latitude,longitude,max_wind_gust
17.7999999999999332,121.3999999999995225,2.7994613647460938
17.7999999999999332,121.4999999999995168,2.9897041320800781
17.7999999999999332,121.5999999999995111,2.4907419681549072
17.7999999999999332,121.6999999999995055,2.6946179866790771
17.7999999999999332,121.7999999999994998,3.8717300891876221
17.7999999999999332,121.8999999999994941,2.2170491218566895
17.7999999999999332,121.9999999999994884,1.4428586959838867
17.7999999999999332,122.0999999999994827,2.4421365261077881
17.6999999999999318,120.3999999999995794,9.0406208038330078
17.6999999999999318,120.4999999999995737,6.7552599906921387
17.6999999999999318,120.5999999999995680,4.6085629463195801
17.6999999999999318,120.6999999999995623,3.3784568309783936
17.6999999999999318,120.7999999999995566,3.0094583034515381
17.6999999999999318,120.8999999999995509,2.6943807601928711
17.6999999999999318,120.9999999999995453,2.1151559352874756
17.6999999999999318,121.0999999999995396,1.5976748466491699
17.6999999999999318,121.1999999999995339,1.6849876642227173
17.6999999999999318,121.2999999999995282,2.3368501663208008
17.6999999999999318,121.3999999999995225,2.8210637569427490
17.6999999999999318,121.4999999999995168,2.8110454082489014
17.6999999999999318,121.5999999999995111,2.5900447368621826
17.6999999999999318,121.6999999999995055,2.6405878067016602
17.6999999999999318,121.7999999999994998,3.7699973583221436
17.6999999999999318,121.8999999999994941,2.1887521743774414
17.6999999999999318,121.9999999999994884,1.5242643356323242
17.6999999999999318,122.0999999999994827,2.4335966110229492
17.5999999999999304,120.3999999999995794,9.7246513366699219
17.5999999999999304,120.4999999999995737,7.1145987510681152
17.5999999999999304,120.5999999999995680,4.6025977134704590
17.5999999999999304,120.6999999999995623,3.3116796016693115
17.5999999999999304,120.7999999999995566,2.9135408401489258
17.5999999999999304,120.8999999999995509,2.7775309085845947
17.5999999999999304,120.9999999999995453,1.9900350570678711
17.5999999999999304,121.0999999999995396,1.6482027769088745
17.5999999999999304,121.1999999999995339,1.6497410535812378
17.5999999999999304,121.2999999999995282,2.2319185733795166
17.5999999999999304,121.3999999999995225,2.8359889984130859
17.5999999999999304,121.4999999999995168,3.3815925121307373
17.5999999999999304,121.5999999999995111,2.6787486076354980
17.5999999999999304,121.6999999999995055,2.9519569873809814
17.5999999999999304,121.7999999999994998,3.5859992504119873
17.5999999999999304,121.8999999999994941,2.2168467044830322
17.5999999999999304,121.9999999999994884,1.6162586212158203
17.5999999999999304,122.0999999999994827,2.4336977005004883
17.4999999999999289,120.4999999999995737,7.2923693656921387
17.4999999999999289,120.5999999999995680,4.7115435600280762
17.4999999999999289,120.6999999999995623,3.0597410202026367
17.4999999999999289,120.7999999999995566,2.7356290817260742
17.4999999999999289,120.8999999999995509,2.6503105163574219
17.4999999999999289,120.9999999999995453,1.7883329391479492
17.4999999999999289,121.0999999999995396,1.7485665082931519
17.4999999999999289,121.1999999999995339,1.8313684463500977
17.4999999999999289,121.2999999999995282,2.1521811485290527
17.4999999999999289,121.3999999999995225,2.7727859020233154
17.4999999999999289,121.4999999999995168,3.2402000427246094
17.4999999999999289,121.5999999999995111,2.7511117458343506
17.4999999999999289,121.6999999999995055,3.0290482044219971
17.4999999999999289,121.7999999999994998,3.4210000038146973
17.4999999999999289,121.8999999999994941,2.3943936824798584
17.4999999999999289,121.9999999999994884,1.5709398984909058
17.4999999999999289,122.0999999999994827,1.7511370182037354
17.3999999999999275,120.4999999999995737,7.3263015747070312
17.3999999999999275,120.5999999999995680,4.6596927642822266
17.3999999999999275,120.6999999999995623,2.9905879497528076
17.3999999999999275,120.7999999999995566,2.6144192218780518
17.3999999999999275,120.8999999999995509,2.4853677749633789
17.3999999999999275,120.9999999999995453,1.8814973831176758
17.3999999999999275,121.0999999999995396,1.7544039487838745
17.3999999999999275,121.1999999999995339,1.7077049016952515
17.3999999999999275,121.2999999999995282,2.0846846103668213
17.3999999999999275,121.3999999999995225,2.6593854427337646
17.3999999999999275,121.4999999999995168,3.1818397045135498
17.3999999999999275,121.5999999999995111,2.8181679248809814
17.3999999999999275,121.6999999999995055,2.9990277290344238
17.3999999999999275,121.7999999999994998,3.3012280464172363
17.3999999999999275,121.8999999999994941,2.6733052730560303
17.3999999999999275,121.9999999999994884,1.8882004022598267
17.3999999999999275,122.0999999999994827,1.6620882749557495
17.3999999999999275,122.1999999999994770,2.3434386253356934
17.2999999999999261,120.4999999999995737,7.1175570487976074
17.2999999999999261,120.5999999999995680,4.6045465469360352
17.2999999999999261,120.6999999999995623,2.8415718078613281
17.2999999999999261,120.7999999999995566,2.5885388851165771
17.2999999999999261,120.8999999999995509,2.4519410133361816
17.2999999999999261,120.9999999999995453,2.0097584724426270
17.2999999999999261,121.0999999999995396,1.7843042612075806
17.2999999999999261,121.1999999999995339,1.6694465875625610
17.2999999999999261,121.2999999999995282,2.0234932899475098
17.2999999999999261,121.3999999999995225,2.5378949642181396
17.2999999999999261,121.4999999999995168,2.7541031837463379
17.2999999999999261,121.5999999999995111,2.9755580425262451
17.2999999999999261,121.6999999999995055,3.1887981891632080
17.2999999999999261,121.7999999999994998,3.3043963909149170
17.2999999999999261,121.8999999999994941,2.8864283561706543
17.2999999999999261,121.9999999999994884,2.4231245517730713
17.2999999999999261,122.0999999999994827,1.7711046934127808
17.2999999999999261,122.1999999999994770,2.2674698829650879
17.2999999999999261,122.2999999999994714,2.8684761524200439
17.1999999999999247,120.4999999999995737,7.0295295715332031
17.1999999999999247,120.5999999999995680,4.3850116729736328
17.1999999999999247,120.6999999999995623,2.8525767326354980
17.1999999999999247,120.7999999999995566,2.4685542583465576
17.1999999999999247,120.8999999999995509,2.2608726024627686
17.1999999999999247,120.9999999999995453,1.8565553426742554
17.1999999999999247,121.0999999999995396,1.4705556631088257
17.1999999999999247,121.1999999999995339,1.4898606538772583
17.1999999999999247,121.2999999999995282,1.9889450073242188
17.1999999999999247,121.3999999999995225,2.3840084075927734
17.1999999999999247,121.4999999999995168,2.7230625152587891
17.1999999999999247,121.5999999999995111,2.8596415519714355
17.1999999999999247,121.6999999999995055,3.0161230564117432
17.1999999999999247,121.7999999999994998,2.8364408016204834
17.1999999999999247,121.8999999999994941,2.6765809059143066
17.1999999999999247,121.9999999999994884,2.4368398189544678
17.1999999999999247,122.0999999999994827,2.0101969242095947
17.1999999999999247,122.1999999999994770,1.9632043838500977
17.1999999999999247,122.2999999999994714,2.4331643581390381
17.1999999999999247,122.3999999999994657,2.8849511146545410
17.0999999999999233,120.4999999999995737,6.3420114517211914
17.0999999999999233,120.5999999999995680,4.0957546234130859
17.0999999999999233,120.6999999999995623,2.8711888790130615
17.0999999999999233,120.7999999999995566,2.2660536766052246
17.0999999999999233,120.8999999999995509,1.8728113174438477
17.0999999999999233,120.9999999999995453,1.5483385324478149
17.0999999999999233,121.0999999999995396,1.0960074663162231
17.0999999999999233,121.1999999999995339,1.8186609745025635
17.0999999999999233,121.2999999999995282,2.0010812282562256
17.0999999999999233,121.3999999999995225,2.3837490081787109
17.0999999999999233,121.4999999999995168,2.6345942020416260
17.0999999999999233,121.5999999999995111,2.6214733123779297
17.0999999999999233,121.6999999999995055,2.7209758758544922
17.0999999999999233,121.7999999999994998,2.8342645168304443
17.0999999999999233,121.8999999999994941,2.2751541137695312
17.0999999999999233,121.9999999999994884,2.2675354480743408
17.0999999999999233,122.0999999999994827,2.0692365169525146
17.0999999999999233,122.1999999999994770,1.7327359914779663
17.0999999999999233,122.2999999999994714,1.8932939767837524
17.0999999999999233,122.3999999999994657,2.6454367637634277
17.0999999999999233,122.4999999999994600,4.4505686759948730
16.9999999999999218,120.4999999999995737,6.2489795684814453
16.9999999999999218,120.5999999999995680,4.0085864067077637
16.9999999999999218,120.6999999999995623,2.8221986293792725
16.9999999999999218,120.7999999999995566,2.1132011413574219
16.9999999999999218,120.8999999999995509,1.9092047214508057
16.9999999999999218,120.9999999999995453,1.3767688274383545
16.9999999999999218,121.0999999999995396,1.3482998609542847
16.9999999999999218,121.1999999999995339,1.9443018436431885
16.9999999999999218,121.2999999999995282,2.3510904312133789
16.9999999999999218,121.3999999999995225,2.6203820705413818
16.9999999999999218,121.4999999999995168,2.8297810554504395
16.9999999999999218,121.5999999999995111,2.4222385883331299
16.9999999999999218,121.6999999999995055,2.7262952327728271
16.9999999999999218,121.7999999999994998,2.7831838130950928
16.9999999999999218,121.8999999999994941,2.2971932888031006
16.9999999999999218,121.9999999999994884,2.4214923381805420
16.9999999999999218,122.0999999999994827,2.1751222610473633
16.9999999999999218,122.1999999999994770,1.9135782718658447
16.9999999999999218,122.2999999999994714,2.0133578777313232
16.9999999999999218,122.3999999999994657,3.1832149028778076
16.8999999999999204,120.3999999999995794,7.3833670616149902
16.8999999999999204,120.4999999999995737,5.8257865905761719
16.8999999999999204,120.5999999999995680,3.8654077053070068
16.8999999999999204,120.6999999999995623,2.6463201045989990
16.8999999999999204,120.7999999999995566,2.3032896518707275
16.8999999999999204,120.8999999999995509,2.1517946720123291
16.8999999999999204,120.9999999999995453,1.6731214523315430
16.8999999999999204,121.0999999999995396,1.5760134458541870
16.8999999999999204,121.1999999999995339,2.1125049591064453
16.8999999999999204,121.2999999999995282,2.2087800502777100
16.8999999999999204,121.3999999999995225,2.1471927165985107
16.8999999999999204,121.4999999999995168,2.3243906497955322
16.8999999999999204,121.5999999999995111,2.5082659721374512
16.8999999999999204,121.6999999999995055,2.6495900154113770
16.8999999999999204,121.7999999999994998,2.5679407119750977
16.8999999999999204,121.8999999999994941,1.9763956069946289
16.8999999999999204,121.9999999999994884,2.0656707286834717
16.8999999999999204,122.0999999999994827,1.9287061691284180
16.8999999999999204,122.1999999999994770,1.9508428573608398
16.8999999999999204,122.2999999999994714,2.3623826503753662
16.8999999999999204,122.3999999999994657,3.8916110992431641
16.7999999999999190,120.3999999999995794,7.1156091690063477
16.7999999999999190,120.4999999999995737,5.3989748954772949
16.7999999999999190,120.5999999999995680,3.8169186115264893
16.7999999999999190,120.6999999999995623,2.6532332897186279
16.7999999999999190,120.7999999999995566,2.5414903163909912
16.7999999999999190,120.8999999999995509,2.5518548488616943
16.7999999999999190,120.9999999999995453,2.0857145786285400
16.7999999999999190,121.0999999999995396,1.7857551574707031
16.7999999999999190,121.1999999999995339,2.3619563579559326
16.7999999999999190,121.2999999999995282,2.1769151687622070
16.7999999999999190,121.3999999999995225,2.3667466640472412
16.7999999999999190,121.4999999999995168,2.6585261821746826
16.7999999999999190,121.5999999999995111,2.6308779716491699
16.7999999999999190,121.6999999999995055,2.5734889507293701
16.7999999999999190,121.7999999999994998,2.4610438346862793
16.7999999999999190,121.8999999999994941,2.3102328777313232
16.7999999999999190,121.9999999999994884,2.1847321987152100
16.7999999999999190,122.0999999999994827,2.0808866024017334
16.7999999999999190,122.1999999999994770,2.4014835357666016
16.7999999999999190,122.2999999999994714,2.8814442157745361
16.7999999999999190,122.3999999999994657,3.8071656227111816
16.6999999999999176,120.3999999999995794,6.5794677734375000
16.6999999999999176,120.4999999999995737,4.9223275184631348
16.6999999999999176,120.5999999999995680,3.6962459087371826
16.6999999999999176,120.6999999999995623,2.8380858898162842
16.6999999999999176,120.7999999999995566,2.7480921745300293
16.6999999999999176,120.8999999999995509,2.9100306034088135
16.6999999999999176,120.9999999999995453,2.5170829296112061
16.6999999999999176,121.0999999999995396,2.0104489326477051
16.6999999999999176,121.1999999999995339,2.5061600208282471
16.6999999999999176,121.2999999999995282,2.3438842296600342
16.6999999999999176,121.3999999999995225,2.5775768756866455
16.6999999999999176,121.4999999999995168,2.7372448444366455
16.6999999999999176,121.5999999999995111,2.6726610660552979
16.6999999999999176,121.6999999999995055,2.5296516418457031
16.6999999999999176,121.7999999999994998,2.4860885143280029
16.6999999999999176,121.8999999999994941,2.5386059284210205
16.6999999999999176,121.9999999999994884,2.5728967189788818
16.6999999999999176,122.0999999999994827,2.8007767200469971
16.6999999999999176,122.1999999999994770,3.3854978084564209
16.6999999999999176,122.2999999999994714,4.0002441406250000
16.5999999999999162,120.2999999999995850,7.3913712501525879
16.5999999999999162,120.3999999999995794,6.1351838111877441
16.5999999999999162,120.4999999999995737,4.7195281982421875
16.5999999999999162,120.5999999999995680,3.4536914825439453
16.5999999999999162,120.6999999999995623,2.9794483184814453
16.5999999999999162,120.7999999999995566,2.9124610424041748
16.5999999999999162,120.8999999999995509,3.1375863552093506
16.5999999999999162,120.9999999999995453,2.8730139732360840
16.5999999999999162,121.0999999999995396,2.3167271614074707
16.5999999999999162,121.1999999999995339,1.9108155965805054
16.5999999999999162,121.2999999999995282,1.7156507968902588
16.5999999999999162,121.3999999999995225,2.0328366756439209
16.5999999999999162,121.4999999999995168,2.3304269313812256
16.5999999999999162,121.5999999999995111,2.3686516284942627
16.5999999999999162,121.6999999999995055,2.3877277374267578
16.5999999999999162,121.7999999999994998,2.3945195674896240
16.5999999999999162,121.8999999999994941,2.4357912540435791
16.5999999999999162,121.9999999999994884,2.8926277160644531
16.5999999999999162,122.0999999999994827,3.6204216480255127
16.5999999999999162,122.1999999999994770,4.7595696449279785
16.5999999999999162,122.2999999999994714,5.4548296928405762
16.4999999999999147,120.2999999999995850,6.7329916954040527
16.4999999999999147,120.3999999999995794,5.9244685173034668
16.4999999999999147,120.4999999999995737,4.7638192176818848
16.4999999999999147,120.5999999999995680,3.7508664131164551
16.4999999999999147,120.6999999999995623,3.2828166484832764
16.4999999999999147,120.7999999999995566,3.4698028564453125
16.4999999999999147,120.8999999999995509,3.8221294879913330
16.4999999999999147,120.9999999999995453,3.5733921527862549
16.4999999999999147,121.0999999999995396,2.9380724430084229
16.4999999999999147,121.1999999999995339,2.4755392074584961
16.4999999999999147,121.2999999999995282,2.2216706275939941
16.4999999999999147,121.3999999999995225,2.0862836837768555
16.4999999999999147,121.4999999999995168,1.9552665948867798
16.4999999999999147,121.5999999999995111,2.0672063827514648
16.4999999999999147,121.6999999999995055,2.3805217742919922
16.4999999999999147,121.7999999999994998,2.5875086784362793
16.4999999999999147,121.8999999999994941,2.3983943462371826
16.4999999999999147,121.9999999999994884,3.2207832336425781
16.4999999999999147,122.0999999999994827,4.4794363975524902
16.4999999999999147,122.1999999999994770,6.2282562255859375
16.3999999999999133,120.3999999999995794,6.3946714401245117
16.3999999999999133,120.4999999999995737,4.7113833427429199
16.3999999999999133,120.5999999999995680,3.8006885051727295
16.3999999999999133,120.6999999999995623,3.5245995521545410
16.3999999999999133,120.7999999999995566,3.5910327434539795
16.3999999999999133,120.8999999999995509,4.2164530754089355
16.3999999999999133,120.9999999999995453,4.1326861381530762
16.3999999999999133,121.0999999999995396,3.6345708370208740
16.3999999999999133,121.1999999999995339,3.1023569107055664
16.3999999999999133,121.2999999999995282,2.8175561428070068
16.3999999999999133,121.3999999999995225,2.6680512428283691
16.3999999999999133,121.4999999999995168,2.5097057819366455
16.3999999999999133,121.5999999999995111,2.1537060737609863
16.3999999999999133,121.6999999999995055,2.2421455383300781
16.3999999999999133,121.7999999999994998,2.4432370662689209
16.3999999999999133,121.8999999999994941,3.1247949600219727
16.3999999999999133,121.9999999999994884,4.3649554252624512
16.3999999999999133,122.0999999999994827,5.6879835128784180
16.3999999999999133,122.1999999999994770,7.3978219032287598
16.2999999999999119,119.7999999999996135,11.0297594070434570
16.2999999999999119,120.3999999999995794,6.8767962455749512
16.2999999999999119,120.4999999999995737,5.2256417274475098
16.2999999999999119,120.5999999999995680,3.4667260646820068
16.2999999999999119,120.6999999999995623,3.1207208633422852
16.2999999999999119,120.7999999999995566,3.1700685024261475
16.2999999999999119,120.8999999999995509,3.7279896736145020
16.2999999999999119,120.9999999999995453,3.9027974605560303
16.2999999999999119,121.0999999999995396,3.7321648597717285
16.2999999999999119,121.1999999999995339,3.5529282093048096
16.2999999999999119,121.2999999999995282,3.1904618740081787
16.2999999999999119,121.3999999999995225,2.8756165504455566
16.2999999999999119,121.4999999999995168,2.6822183132171631
16.2999999999999119,121.5999999999995111,2.4689521789550781
16.2999999999999119,121.6999999999995055,2.4167644977569580
16.2999999999999119,121.7999999999994998,2.9645774364471436
16.2999999999999119,121.8999999999994941,4.6148567199707031
16.2999999999999119,121.9999999999994884,6.3303027153015137
16.2999999999999119,122.0999999999994827,7.8114638328552246
16.1999999999999105,119.7999999999996135,10.7530918121337891
16.1999999999999105,119.8999999999996078,10.1559410095214844
16.1999999999999105,119.9999999999996021,9.7222156524658203
16.1999999999999105,120.4999999999995737,5.8146300315856934
16.1999999999999105,120.5999999999995680,3.9714825153350830
16.1999999999999105,120.6999999999995623,2.8016278743743896
16.1999999999999105,120.7999999999995566,2.8889057636260986
16.1999999999999105,120.8999999999995509,3.2744274139404297
16.1999999999999105,120.9999999999995453,3.6254971027374268
16.1999999999999105,121.0999999999995396,3.8154060840606689
16.1999999999999105,121.1999999999995339,3.9733874797821045
16.1999999999999105,121.2999999999995282,3.8634736537933350
16.1999999999999105,121.3999999999995225,3.6064572334289551
16.1999999999999105,121.4999999999995168,3.3384330272674561
16.1999999999999105,121.5999999999995111,2.9853131771087646
16.1999999999999105,121.6999999999995055,3.2545859813690186
16.1999999999999105,121.7999999999994998,4.1590948104858398
16.1999999999999105,121.8999999999994941,6.0787630081176758
16.1999999999999105,121.9999999999994884,8.2582178115844727
16.0999999999999091,119.7999999999996135,10.9382200241088867
16.0999999999999091,119.8999999999996078,10.0467634201049805
16.0999999999999091,119.9999999999996021,9.1616277694702148
16.0999999999999091,120.4999999999995737,5.8112936019897461
16.0999999999999091,120.5999999999995680,4.3418965339660645
16.0999999999999091,120.6999999999995623,3.2408854961395264
16.0999999999999091,120.7999999999995566,2.9187195301055908
16.0999999999999091,120.8999999999995509,3.1354577541351318
16.0999999999999091,120.9999999999995453,3.2828109264373779
16.0999999999999091,121.0999999999995396,3.6684176921844482
16.0999999999999091,121.1999999999995339,4.1085243225097656
16.0999999999999091,121.2999999999995282,4.1473531723022461
16.0999999999999091,121.3999999999995225,4.0875430107116699
16.0999999999999091,121.4999999999995168,3.9988625049591064
16.0999999999999091,121.5999999999995111,3.8238186836242676
16.0999999999999091,121.6999999999995055,4.0267767906188965
15.9999999999999094,119.7999999999996135,11.8431816101074219
15.9999999999999094,119.8999999999996078,10.4336194992065430
15.9999999999999094,119.9999999999996021,8.9118108749389648
15.9999999999999094,120.0999999999995964,7.3307771682739258
15.9999999999999094,120.1999999999995907,5.1767110824584961
15.9999999999999094,120.2999999999995850,5.5233898162841797
15.9999999999999094,120.3999999999995794,5.9261922836303711
15.9999999999999094,120.4999999999995737,5.2733035087585449
15.9999999999999094,120.5999999999995680,4.6206822395324707
15.9999999999999094,120.6999999999995623,3.9186611175537109
15.9999999999999094,120.7999999999995566,3.2903523445129395
15.9999999999999094,120.8999999999995509,3.5117900371551514
15.9999999999999094,120.9999999999995453,3.5360088348388672
15.9999999999999094,121.0999999999995396,3.4371705055236816
15.9999999999999094,121.1999999999995339,3.8811345100402832
15.9999999999999094,121.2999999999995282,4.1819596290588379
15.9999999999999094,121.3999999999995225,4.3271427154541016
15.9999999999999094,121.4999999999995168,4.4595618247985840
15.9999999999999094,121.5999999999995111,4.4429259300231934
15.8999999999999098,119.9999999999996021,8.5935821533203125
15.8999999999999098,120.0999999999995964,6.6098494529724121
15.8999999999999098,120.1999999999995907,4.4597206115722656
15.8999999999999098,120.2999999999995850,4.0536112785339355
15.8999999999999098,120.3999999999995794,4.7191634178161621
15.8999999999999098,120.4999999999995737,4.7944355010986328
15.8999999999999098,120.5999999999995680,4.8404231071472168
15.8999999999999098,120.6999999999995623,4.5534033775329590
15.8999999999999098,120.7999999999995566,3.8903157711029053
15.8999999999999098,120.8999999999995509,3.8897583484649658
15.8999999999999098,120.9999999999995453,3.8671684265136719
15.8999999999999098,121.0999999999995396,3.6554238796234131
15.8999999999999098,121.1999999999995339,3.7427544593811035
15.8999999999999098,121.2999999999995282,4.1754603385925293
15.8999999999999098,121.3999999999995225,4.5276331901550293
15.8999999999999098,121.4999999999995168,4.8413367271423340
15.8999999999999098,121.5999999999995111,4.8860392570495605
15.7999999999999101,119.9999999999996021,7.7781152725219727
15.7999999999999101,120.0999999999995964,5.6585001945495605
15.7999999999999101,120.1999999999995907,3.9244537353515625
15.7999999999999101,120.2999999999995850,2.9406566619873047
15.7999999999999101,120.3999999999995794,3.6791322231292725
15.7999999999999101,120.4999999999995737,4.1272873878479004
15.7999999999999101,120.5999999999995680,4.7035522460937500
15.7999999999999101,120.6999999999995623,4.7450242042541504
15.7999999999999101,120.7999999999995566,4.2244400978088379
15.7999999999999101,120.8999999999995509,4.2107610702514648
15.7999999999999101,120.9999999999995453,4.1886591911315918
15.7999999999999101,121.0999999999995396,3.8865299224853516
15.7999999999999101,121.1999999999995339,3.8024837970733643
15.7999999999999101,121.2999999999995282,3.9128639698028564
15.7999999999999101,121.3999999999995225,4.3254256248474121
15.7999999999999101,121.4999999999995168,4.7844405174255371
15.6999999999999105,119.9999999999996021,6.7237544059753418
15.6999999999999105,120.0999999999995964,4.5269889831542969
15.6999999999999105,120.1999999999995907,3.4566700458526611
15.6999999999999105,120.2999999999995850,2.5481107234954834
15.6999999999999105,120.3999999999995794,2.8327608108520508
15.6999999999999105,120.4999999999995737,3.4761903285980225
15.6999999999999105,120.5999999999995680,4.4326286315917969
15.6999999999999105,120.6999999999995623,4.7839026451110840
15.6999999999999105,120.7999999999995566,4.4357433319091797
