latitude,longitude,max_wind_gust
17.5999999999999304,121.9999999999994884,1.9182579517364502
17.5999999999999304,122.0999999999994827,1.9431484937667847
17.4999999999999289,120.4999999999995737,9.8865289688110352
17.4999999999999289,120.5999999999995680,6.3256859779357910
17.4999999999999289,120.6999999999995623,4.2364692687988281
17.4999999999999289,120.7999999999995566,3.6599032878875732
17.4999999999999289,120.8999999999995509,3.3604362010955811
17.4999999999999289,120.9999999999995453,2.8472185134887695
17.4999999999999289,121.0999999999995396,2.0474152565002441
17.4999999999999289,121.1999999999995339,1.3862078189849854
17.4999999999999289,121.2999999999995282,1.7542438507080078
17.4999999999999289,121.3999999999995225,2.3683431148529053
17.4999999999999289,121.4999999999995168,3.0708239078521729
17.4999999999999289,121.5999999999995111,2.9786679744720459
17.4999999999999289,121.6999999999995055,2.8670213222503662
17.4999999999999289,121.7999999999994998,2.7080919742584229
17.4999999999999289,121.8999999999994941,2.2268884181976318
17.4999999999999289,121.9999999999994884,1.8120449781417847
17.4999999999999289,122.0999999999994827,1.7744852304458618
17.3999999999999275,120.4999999999995737,9.5280599594116211
17.3999999999999275,120.5999999999995680,6.0086445808410645
17.3999999999999275,120.6999999999995623,3.9528605937957764
17.3999999999999275,120.7999999999995566,3.1145889759063721
17.3999999999999275,120.8999999999995509,2.7192325592041016
17.3999999999999275,120.9999999999995453,2.3086676597595215
17.3999999999999275,121.0999999999995396,1.7181886434555054
17.3999999999999275,121.1999999999995339,1.1938771009445190
17.3999999999999275,121.2999999999995282,1.4035867452621460
17.3999999999999275,121.3999999999995225,2.0672686100006104
17.3999999999999275,121.4999999999995168,3.0404551029205322
17.3999999999999275,121.5999999999995111,2.8861320018768311
17.3999999999999275,121.6999999999995055,3.0206651687622070
17.3999999999999275,121.7999999999994998,2.8551628589630127
17.3999999999999275,121.8999999999994941,2.2786440849304199
17.3999999999999275,121.9999999999994884,1.7912334203720093
17.3999999999999275,122.0999999999994827,1.6596977710723877
17.3999999999999275,122.1999999999994770,1.8219594955444336
17.2999999999999261,120.4999999999995737,8.8435764312744141
17.2999999999999261,120.5999999999995680,5.7229819297790527
17.2999999999999261,120.6999999999995623,3.4477672576904297
17.2999999999999261,120.7999999999995566,2.6150186061859131
17.2999999999999261,120.8999999999995509,2.2015941143035889
17.2999999999999261,120.9999999999995453,1.9213495254516602
17.2999999999999261,121.0999999999995396,1.4481686353683472
17.2999999999999261,121.1999999999995339,1.2530130147933960
17.2999999999999261,121.2999999999995282,1.1153550148010254
17.2999999999999261,121.3999999999995225,1.8661936521530151
17.2999999999999261,121.4999999999995168,2.6721715927124023
17.2999999999999261,121.5999999999995111,2.9138715267181396
17.2999999999999261,121.6999999999995055,3.2289650440216064
17.2999999999999261,121.7999999999994998,3.2337582111358643
17.2999999999999261,121.8999999999994941,2.2681667804718018
17.2999999999999261,121.9999999999994884,1.7187852859497070
17.2999999999999261,122.0999999999994827,1.5607078075408936
17.2999999999999261,122.1999999999994770,1.7252105474472046
17.2999999999999261,122.2999999999994714,2.0385065078735352
17.1999999999999247,120.4999999999995737,8.4784574508666992
17.1999999999999247,120.5999999999995680,5.3546652793884277
17.1999999999999247,120.6999999999995623,3.2461383342742920
17.1999999999999247,120.7999999999995566,2.4210174083709717
17.1999999999999247,120.8999999999995509,2.1621778011322021
17.1999999999999247,120.9999999999995453,1.9440920352935791
17.1999999999999247,121.0999999999995396,1.2778283357620239
17.1999999999999247,121.1999999999995339,1.1961460113525391
17.1999999999999247,121.2999999999995282,1.0895508527755737
17.1999999999999247,121.3999999999995225,1.8342317342758179
17.1999999999999247,121.4999999999995168,2.7018253803253174
17.1999999999999247,121.5999999999995111,3.0894324779510498
17.1999999999999247,121.6999999999995055,3.4724709987640381
17.1999999999999247,121.7999999999994998,3.4247670173645020
17.1999999999999247,121.8999999999994941,2.4511113166809082
17.1999999999999247,121.9999999999994884,1.5592269897460938
17.1999999999999247,122.0999999999994827,1.4081277847290039
17.1999999999999247,122.1999999999994770,1.5912530422210693
17.1999999999999247,122.2999999999994714,1.7900367975234985
17.1999999999999247,122.3999999999994657,2.0848653316497803
17.0999999999999233,120.4999999999995737,7.5446038246154785
17.0999999999999233,120.5999999999995680,4.9530177116394043
17.0999999999999233,120.6999999999995623,2.9715094566345215
17.0999999999999233,120.7999999999995566,2.3436963558197021
17.0999999999999233,120.8999999999995509,2.3051688671112061
17.0999999999999233,120.9999999999995453,2.0182211399078369
17.0999999999999233,121.0999999999995396,1.5081360340118408
17.0999999999999233,121.1999999999995339,1.4830517768859863
17.0999999999999233,121.2999999999995282,1.4124144315719604
17.0999999999999233,121.3999999999995225,1.9474798440933228
17.0999999999999233,121.4999999999995168,2.8517751693725586
17.0999999999999233,121.5999999999995111,3.3446080684661865
17.0999999999999233,121.6999999999995055,3.7396736145019531
17.0999999999999233,121.7999999999994998,3.7589409351348877
17.0999999999999233,121.8999999999994941,2.6451184749603271
17.0999999999999233,121.9999999999994884,1.7011137008666992
17.0999999999999233,122.0999999999994827,1.5222431421279907
17.0999999999999233,122.1999999999994770,1.6431467533111572
17.0999999999999233,122.2999999999994714,1.7752004861831665
17.0999999999999233,122.3999999999994657,2.0678129196166992
17.0999999999999233,122.4999999999994600,2.8875524997711182
16.9999999999999218,120.4999999999995737,7.2060165405273438
16.9999999999999218,120.5999999999995680,4.5376000404357910
16.9999999999999218,120.6999999999995623,2.7826077938079834
16.9999999999999218,120.7999999999995566,2.3088405132293701
16.9999999999999218,120.8999999999995509,2.4804058074951172
16.9999999999999218,120.9999999999995453,2.0675876140594482
16.9999999999999218,121.0999999999995396,1.6563367843627930
16.9999999999999218,121.1999999999995339,1.6289366483688354
16.9999999999999218,121.2999999999995282,1.6258976459503174
16.9999999999999218,121.3999999999995225,2.0584962368011475
16.9999999999999218,121.4999999999995168,3.0675182342529297
16.9999999999999218,121.5999999999995111,3.4788570404052734
16.9999999999999218,121.6999999999995055,3.8445415496826172
16.9999999999999218,121.7999999999994998,3.7989304065704346
16.9999999999999218,121.8999999999994941,2.7201521396636963
16.9999999999999218,121.9999999999994884,1.9181463718414307
16.9999999999999218,122.0999999999994827,1.7141996622085571
16.9999999999999218,122.1999999999994770,1.6734396219253540
16.9999999999999218,122.2999999999994714,1.7117077112197876
16.9999999999999218,122.3999999999994657,2.0002653598785400
16.8999999999999204,120.3999999999995794,7.7576675415039062
16.8999999999999204,120.4999999999995737,6.1219067573547363
16.8999999999999204,120.5999999999995680,3.8985803127288818
16.8999999999999204,120.6999999999995623,2.5699000358581543
16.8999999999999204,120.7999999999995566,2.3714950084686279
16.8999999999999204,120.8999999999995509,2.3984224796295166
16.8999999999999204,120.9999999999995453,1.9535070657730103
16.8999999999999204,121.0999999999995396,1.5477457046508789
16.8999999999999204,121.1999999999995339,1.6921707391738892
16.8999999999999204,121.2999999999995282,1.7807811498641968
16.8999999999999204,121.3999999999995225,2.1017243862152100
16.8999999999999204,121.4999999999995168,2.8022267818450928
16.8999999999999204,121.5999999999995111,3.1030912399291992
16.8999999999999204,121.6999999999995055,3.2994353771209717
16.8999999999999204,121.7999999999994998,3.2671699523925781
16.8999999999999204,121.8999999999994941,2.3315999507904053
16.8999999999999204,121.9999999999994884,1.7463053464889526
16.8999999999999204,122.0999999999994827,1.6386365890502930
16.8999999999999204,122.1999999999994770,1.5264922380447388
16.8999999999999204,122.2999999999994714,1.5648701190948486
16.8999999999999204,122.3999999999994657,2.1899728775024414
16.7999999999999190,120.3999999999995794,6.8586816787719727
16.7999999999999190,120.4999999999995737,5.0317926406860352
16.7999999999999190,120.5999999999995680,3.3046135902404785
16.7999999999999190,120.6999999999995623,2.5268874168395996
16.7999999999999190,120.7999999999995566,2.4531495571136475
16.7999999999999190,120.8999999999995509,2.7011930942535400
16.7999999999999190,120.9999999999995453,1.8431398868560791
16.7999999999999190,121.0999999999995396,1.5843704938888550
16.7999999999999190,121.1999999999995339,2.0713806152343750
16.7999999999999190,121.2999999999995282,2.0675907135009766
16.7999999999999190,121.3999999999995225,2.1671683788299561
16.7999999999999190,121.4999999999995168,2.7288331985473633
16.7999999999999190,121.5999999999995111,2.8657567501068115
16.7999999999999190,121.6999999999995055,2.9405806064605713
16.7999999999999190,121.7999999999994998,2.8304247856140137
16.7999999999999190,121.8999999999994941,2.0489459037780762
16.7999999999999190,121.9999999999994884,1.7070724964141846
16.7999999999999190,122.0999999999994827,1.6542385816574097
16.7999999999999190,122.1999999999994770,1.4044713973999023
16.7999999999999190,122.2999999999994714,1.6199886798858643
16.7999999999999190,122.3999999999994657,2.0937559604644775
16.6999999999999176,120.3999999999995794,5.4596209526062012
16.6999999999999176,120.4999999999995737,3.9917962551116943
16.6999999999999176,120.5999999999995680,2.9766840934753418
16.6999999999999176,120.6999999999995623,2.7586953639984131
16.6999999999999176,120.7999999999995566,2.5541789531707764
16.6999999999999176,120.8999999999995509,2.8712174892425537
16.6999999999999176,120.9999999999995453,1.9658412933349609
16.6999999999999176,121.0999999999995396,1.7386305332183838
16.6999999999999176,121.1999999999995339,2.4391958713531494
16.6999999999999176,121.2999999999995282,2.2185657024383545
16.6999999999999176,121.3999999999995225,2.3383448123931885
16.6999999999999176,121.4999999999995168,2.4561812877655029
16.6999999999999176,121.5999999999995111,2.5110676288604736
16.6999999999999176,121.6999999999995055,2.4482343196868896
16.6999999999999176,121.7999999999994998,2.2585659027099609
16.6999999999999176,121.8999999999994941,1.6522121429443359
16.6999999999999176,121.9999999999994884,1.5153015851974487
16.6999999999999176,122.0999999999994827,1.5346972942352295
16.6999999999999176,122.1999999999994770,1.6020282506942749
16.6999999999999176,122.2999999999994714,2.2013711929321289
16.5999999999999162,120.2999999999995850,6.7014245986938477
16.5999999999999162,120.3999999999995794,5.2713823318481445
16.5999999999999162,120.4999999999995737,3.6124985218048096
16.5999999999999162,120.5999999999995680,2.8110790252685547
16.5999999999999162,120.6999999999995623,2.9082858562469482
16.5999999999999162,120.7999999999995566,2.7122867107391357
16.5999999999999162,120.8999999999995509,3.2143085002899170
16.5999999999999162,120.9999999999995453,2.4149460792541504
16.5999999999999162,121.0999999999995396,1.7808068990707397
16.5999999999999162,121.1999999999995339,1.9033222198486328
16.5999999999999162,121.2999999999995282,1.8013088703155518
16.5999999999999162,121.3999999999995225,1.7123779058456421
16.5999999999999162,121.4999999999995168,2.1367251873016357
16.5999999999999162,121.5999999999995111,2.0189263820648193
16.5999999999999162,121.6999999999995055,1.9239844083786011
16.5999999999999162,121.7999999999994998,1.7583459615707397
16.5999999999999162,121.8999999999994941,1.3535623550415039
16.5999999999999162,121.9999999999994884,1.3727477788925171
16.5999999999999162,122.0999999999994827,1.6461435556411743
16.5999999999999162,122.1999999999994770,2.4926118850708008
16.5999999999999162,122.2999999999994714,3.3166854381561279
16.4999999999999147,120.2999999999995850,6.6707658767700195
16.4999999999999147,120.3999999999995794,5.6127791404724121
16.4999999999999147,120.4999999999995737,3.7463684082031250
16.4999999999999147,120.5999999999995680,2.6298015117645264
16.4999999999999147,120.6999999999995623,3.0610048770904541
16.4999999999999147,120.7999999999995566,3.1326386928558350
16.4999999999999147,120.8999999999995509,3.4787616729736328
16.4999999999999147,120.9999999999995453,2.9710102081298828
16.4999999999999147,121.0999999999995396,1.9949896335601807
16.4999999999999147,121.1999999999995339,1.7810993194580078
16.4999999999999147,121.2999999999995282,1.4394277334213257
16.4999999999999147,121.3999999999995225,1.8221012353897095
16.4999999999999147,121.4999999999995168,2.1475920677185059
16.4999999999999147,121.5999999999995111,2.1820366382598877
16.4999999999999147,121.6999999999995055,2.3236370086669922
16.4999999999999147,121.7999999999994998,2.2387917041778564
16.4999999999999147,121.8999999999994941,1.5842918157577515
16.4999999999999147,121.9999999999994884,1.5204243659973145
16.4999999999999147,122.0999999999994827,2.0254530906677246
16.4999999999999147,122.1999999999994770,3.6644253730773926
16.3999999999999133,120.3999999999995794,6.0859904289245605
16.3999999999999133,120.4999999999995737,4.0578656196594238
16.3999999999999133,120.5999999999995680,2.3964493274688721
16.3999999999999133,120.6999999999995623,2.8091871738433838
16.3999999999999133,120.7999999999995566,3.1160614490509033
16.3999999999999133,120.8999999999995509,3.5148556232452393
16.3999999999999133,120.9999999999995453,3.2406234741210938
16.3999999999999133,121.0999999999995396,2.4336469173431396
16.3999999999999133,121.1999999999995339,2.0583806037902832
16.3999999999999133,121.2999999999995282,1.7640972137451172
16.3999999999999133,121.3999999999995225,1.5437830686569214
16.3999999999999133,121.4999999999995168,1.9812164306640625
16.3999999999999133,121.5999999999995111,2.1102349758148193
16.3999999999999133,121.6999999999995055,2.1881854534149170
16.3999999999999133,121.7999999999994998,2.0160307884216309
16.3999999999999133,121.8999999999994941,1.4500613212585449
16.3999999999999133,121.9999999999994884,1.9834015369415283
16.3999999999999133,122.0999999999994827,3.1251041889190674
16.3999999999999133,122.1999999999994770,4.7025108337402344
16.2999999999999119,119.7999999999996135,9.7191333770751953
16.2999999999999119,120.3999999999995794,6.4029641151428223
16.2999999999999119,120.4999999999995737,4.5306653976440430
16.2999999999999119,120.5999999999995680,2.5743522644042969
16.2999999999999119,120.6999999999995623,2.5324048995971680
16.2999999999999119,120.7999999999995566,2.6618301868438721
16.2999999999999119,120.8999999999995509,2.9927885532379150
16.2999999999999119,120.9999999999995453,3.1129662990570068
16.2999999999999119,121.0999999999995396,2.8637154102325439
16.2999999999999119,121.1999999999995339,2.6273388862609863
16.2999999999999119,121.2999999999995282,2.0726647377014160
16.2999999999999119,121.3999999999995225,1.8620376586914062
16.2999999999999119,121.4999999999995168,1.6734126806259155
16.2999999999999119,121.5999999999995111,1.4667762517929077
16.2999999999999119,121.6999999999995055,1.3301528692245483
16.2999999999999119,121.7999999999994998,1.4203599691390991
16.2999999999999119,121.8999999999994941,2.4096736907958984
16.2999999999999119,121.9999999999994884,3.7140483856201172
16.2999999999999119,122.0999999999994827,5.3013830184936523
16.1999999999999105,119.7999999999996135,9.4119215011596680
16.1999999999999105,119.8999999999996078,8.8261098861694336
16.1999999999999105,119.9999999999996021,8.6383495330810547
16.1999999999999105,120.4999999999995737,4.9916391372680664
16.1999999999999105,120.5999999999995680,3.0667765140533447
16.1999999999999105,120.6999999999995623,2.6307823657989502
16.1999999999999105,120.7999999999995566,2.4144055843353271
16.1999999999999105,120.8999999999995509,2.7389588356018066
16.1999999999999105,120.9999999999995453,2.9085309505462646
16.1999999999999105,121.0999999999995396,3.2725868225097656
16.1999999999999105,121.1999999999995339,3.5417058467864990
16.1999999999999105,121.2999999999995282,3.3226475715637207
16.1999999999999105,121.3999999999995225,2.8958115577697754
16.1999999999999105,121.4999999999995168,2.5500137805938721
16.1999999999999105,121.5999999999995111,2.2209630012512207
16.1999999999999105,121.6999999999995055,1.9991883039474487
16.1999999999999105,121.7999999999994998,2.4733657836914062
16.1999999999999105,121.8999999999994941,4.1486563682556152
16.1999999999999105,121.9999999999994884,6.1114268302917480
16.0999999999999091,119.7999999999996135,9.3389844894409180
16.0999999999999091,119.8999999999996078,8.2812643051147461
16.0999999999999091,119.9999999999996021,7.6452012062072754
16.0999999999999091,120.4999999999995737,4.5997581481933594
16.0999999999999091,120.5999999999995680,2.9937748908996582
16.0999999999999091,120.6999999999995623,2.6848542690277100
16.0999999999999091,120.7999999999995566,2.2901177406311035
16.0999999999999091,120.8999999999995509,2.5021598339080811
16.0999999999999091,120.9999999999995453,2.8093163967132568
16.0999999999999091,121.0999999999995396,3.4708797931671143
16.0999999999999091,121.1999999999995339,4.1192488670349121
16.0999999999999091,121.2999999999995282,4.0269913673400879
16.0999999999999091,121.3999999999995225,3.7814838886260986
16.0999999999999091,121.4999999999995168,3.6009521484375000
16.0999999999999091,121.5999999999995111,3.5451800823211670
16.0999999999999091,121.6999999999995055,3.6527988910675049
15.9999999999999094,119.7999999999996135,9.8766736984252930
15.9999999999999094,119.8999999999996078,8.2026052474975586
15.9999999999999094,119.9999999999996021,6.9548449516296387
15.9999999999999094,120.0999999999995964,5.8213901519775391
15.9999999999999094,120.1999999999995907,4.6331510543823242
15.9999999999999094,120.2999999999995850,4.6092834472656250
15.9999999999999094,120.3999999999995794,4.5719647407531738
15.9999999999999094,120.4999999999995737,3.5180604457855225
15.9999999999999094,120.5999999999995680,3.0480942726135254
15.9999999999999094,120.6999999999995623,2.7544744014739990
15.9999999999999094,120.7999999999995566,2.2665746212005615
15.9999999999999094,120.8999999999995509,2.2289550304412842
15.9999999999999094,120.9999999999995453,2.7638661861419678
15.9999999999999094,121.0999999999995396,3.5222580432891846
15.9999999999999094,121.1999999999995339,4.1811156272888184
15.9999999999999094,121.2999999999995282,4.3401398658752441
15.9999999999999094,121.3999999999995225,4.2492308616638184
15.9999999999999094,121.4999999999995168,4.1853713989257812
15.9999999999999094,121.5999999999995111,4.4936432838439941
15.8999999999999098,119.9999999999996021,6.7943816184997559
15.8999999999999098,120.0999999999995964,5.4015631675720215
15.8999999999999098,120.1999999999995907,3.4880077838897705
15.8999999999999098,120.2999999999995850,2.9974195957183838
15.8999999999999098,120.3999999999995794,3.1493840217590332
15.8999999999999098,120.4999999999995737,2.9830076694488525
15.8999999999999098,120.5999999999995680,3.1226315498352051
15.8999999999999098,120.6999999999995623,2.8725583553314209
15.8999999999999098,120.7999999999995566,2.2965059280395508
15.8999999999999098,120.8999999999995509,2.1344621181488037
15.8999999999999098,120.9999999999995453,2.7336583137512207
15.8999999999999098,121.0999999999995396,3.5719983577728271
15.8999999999999098,121.1999999999995339,4.4419689178466797
15.8999999999999098,121.2999999999995282,4.6068143844604492
15.8999999999999098,121.3999999999995225,4.6659464836120605
15.8999999999999098,121.4999999999995168,4.8178019523620605
15.8999999999999098,121.5999999999995111,5.0192174911499023
15.7999999999999101,119.9999999999996021,6.2318053245544434
15.7999999999999101,120.0999999999995964,4.6417489051818848
15.7999999999999101,120.1999999999995907,2.8827559947967529
15.7999999999999101,120.2999999999995850,1.9530175924301147
15.7999999999999101,120.3999999999995794,2.5421016216278076
15.7999999999999101,120.4999999999995737,2.6453349590301514
15.7999999999999101,120.5999999999995680,2.8304517269134521
15.7999999999999101,120.6999999999995623,2.6460218429565430
15.7999999999999101,120.7999999999995566,2.2227046489715576
15.7999999999999101,120.8999999999995509,2.1623692512512207
15.7999999999999101,120.9999999999995453,2.7357456684112549
15.7999999999999101,121.0999999999995396,3.5320758819580078
15.7999999999999101,121.1999999999995339,4.2676095962524414
15.7999999999999101,121.2999999999995282,4.4663834571838379
15.7999999999999101,121.3999999999995225,4.6411285400390625
15.7999999999999101,121.4999999999995168,4.8376717567443848
15.6999999999999105,119.9999999999996021,5.7971005439758301
15.6999999999999105,120.0999999999995964,3.8257622718811035
15.6999999999999105,120.1999999999995907,2.3078820705413818
15.6999999999999105,120.2999999999995850,1.4739410877227783
15.6999999999999105,120.3999999999995794,1.9718774557113647
15.6999999999999105,120.4999999999995737,2.1523325443267822
15.6999999999999105,120.5999999999995680,2.4006593227386475
15.6999999999999105,120.6999999999995623,2.5301721096038818
15.6999999999999105,120.7999999999995566,2.3791787624359131
