latitude,longitude,max_wind_gust
16.2999999999999119,121.0999999999995396,4.4733552932739258
16.2999999999999119,121.1999999999995339,4.0198264122009277
16.2999999999999119,121.2999999999995282,3.4462361335754395
16.2999999999999119,121.3999999999995225,3.0476572513580322
16.2999999999999119,121.4999999999995168,2.8173880577087402
16.2999999999999119,121.5999999999995111,2.7612922191619873
16.2999999999999119,121.6999999999995055,2.7244017124176025
16.2999999999999119,121.7999999999994998,2.9069151878356934
16.2999999999999119,121.8999999999994941,4.3456254005432129
16.2999999999999119,121.9999999999994884,5.9088492393493652
16.2999999999999119,122.0999999999994827,6.8189287185668945
16.1999999999999105,119.7999999999996135,4.8220515251159668
16.1999999999999105,119.8999999999996078,5.8596987724304199
16.1999999999999105,119.9999999999996021,6.8308310508728027
16.1999999999999105,120.4999999999995737,5.1653723716735840
16.1999999999999105,120.5999999999995680,4.2418828010559082
16.1999999999999105,120.6999999999995623,4.0887846946716309
16.1999999999999105,120.7999999999995566,4.5372614860534668
16.1999999999999105,120.8999999999995509,5.3466057777404785
16.1999999999999105,120.9999999999995453,5.4360508918762207
16.1999999999999105,121.0999999999995396,5.0155858993530273
16.1999999999999105,121.1999999999995339,4.6323823928833008
16.1999999999999105,121.2999999999995282,4.0071835517883301
16.1999999999999105,121.3999999999995225,3.5806667804718018
16.1999999999999105,121.4999999999995168,3.4503686428070068
16.1999999999999105,121.5999999999995111,3.5458843708038330
16.1999999999999105,121.6999999999995055,3.7596046924591064
16.1999999999999105,121.7999999999994998,4.4160604476928711
16.1999999999999105,121.8999999999994941,5.6725316047668457
16.1999999999999105,121.9999999999994884,7.1959609985351562
16.0999999999999091,119.7999999999996135,4.7704725265502930
16.0999999999999091,119.8999999999996078,5.4268484115600586
16.0999999999999091,119.9999999999996021,6.7541732788085938
16.0999999999999091,120.4999999999995737,5.9164433479309082
16.0999999999999091,120.5999999999995680,4.8478369712829590
16.0999999999999091,120.6999999999995623,4.3548464775085449
16.0999999999999091,120.7999999999995566,4.6331367492675781
16.0999999999999091,120.8999999999995509,5.3857531547546387
16.0999999999999091,120.9999999999995453,5.5779528617858887
16.0999999999999091,121.0999999999995396,5.2952265739440918
16.0999999999999091,121.1999999999995339,5.0246171951293945
16.0999999999999091,121.2999999999995282,4.5575485229492188
16.0999999999999091,121.3999999999995225,4.2578783035278320
16.0999999999999091,121.4999999999995168,4.1131243705749512
16.0999999999999091,121.5999999999995111,4.2907032966613770
16.0999999999999091,121.6999999999995055,4.8106336593627930
15.9999999999999094,119.7999999999996135,5.5782761573791504
15.9999999999999094,119.8999999999996078,4.7164974212646484
15.9999999999999094,119.9999999999996021,5.9078173637390137
15.9999999999999094,120.0999999999995964,7.0875678062438965
15.9999999999999094,120.1999999999995907,7.2036910057067871
15.9999999999999094,120.2999999999995850,7.2066698074340820
15.9999999999999094,120.3999999999995794,7.0267882347106934
15.9999999999999094,120.4999999999995737,6.0108900070190430
15.9999999999999094,120.5999999999995680,5.0693850517272949
15.9999999999999094,120.6999999999995623,4.4497375488281250
15.9999999999999094,120.7999999999995566,4.5673112869262695
15.9999999999999094,120.8999999999995509,5.2564139366149902
15.9999999999999094,120.9999999999995453,5.5296835899353027
15.9999999999999094,121.0999999999995396,5.4002275466918945
15.9999999999999094,121.1999999999995339,5.3872590065002441
15.9999999999999094,121.2999999999995282,5.2265677452087402
15.9999999999999094,121.3999999999995225,4.8939771652221680
15.9999999999999094,121.4999999999995168,4.6227970123291016
15.9999999999999094,121.5999999999995111,4.9604387283325195
15.8999999999999098,119.9999999999996021,5.1558127403259277
15.8999999999999098,120.0999999999995964,6.5670700073242188
15.8999999999999098,120.1999999999995907,6.7078104019165039
15.8999999999999098,120.2999999999995850,6.8838624954223633
15.8999999999999098,120.3999999999995794,6.8386025428771973
15.8999999999999098,120.4999999999995737,6.2283358573913574
15.8999999999999098,120.5999999999995680,5.7014760971069336
15.8999999999999098,120.6999999999995623,5.0561480522155762
15.8999999999999098,120.7999999999995566,4.7170095443725586
15.8999999999999098,120.8999999999995509,5.1678609848022461
15.8999999999999098,120.9999999999995453,5.5363049507141113
15.8999999999999098,121.0999999999995396,5.7627367973327637
15.8999999999999098,121.1999999999995339,6.0927882194519043
15.8999999999999098,121.2999999999995282,5.8500003814697266
15.8999999999999098,121.3999999999995225,5.4750089645385742
15.8999999999999098,121.4999999999995168,5.2396521568298340
15.8999999999999098,121.5999999999995111,5.3288669586181641
15.7999999999999101,119.9999999999996021,4.2217159271240234
15.7999999999999101,120.0999999999995964,5.6150565147399902
15.7999999999999101,120.1999999999995907,5.9785671234130859
15.7999999999999101,120.2999999999995850,6.2631678581237793
15.7999999999999101,120.3999999999995794,6.4796061515808105
15.7999999999999101,120.4999999999995737,6.0325407981872559
15.7999999999999101,120.5999999999995680,5.5842027664184570
15.7999999999999101,120.6999999999995623,5.1238179206848145
15.7999999999999101,120.7999999999995566,4.9934782981872559
15.7999999999999101,120.8999999999995509,5.3218517303466797
15.7999999999999101,120.9999999999995453,5.6960792541503906
15.7999999999999101,121.0999999999995396,5.8883371353149414
15.7999999999999101,121.1999999999995339,6.0462927818298340
15.7999999999999101,121.2999999999995282,5.9057469367980957
15.7999999999999101,121.3999999999995225,5.6221475601196289
15.7999999999999101,121.4999999999995168,5.3794832229614258
15.6999999999999105,119.9999999999996021,3.2609794139862061
15.6999999999999105,120.0999999999995964,4.7812352180480957
15.6999999999999105,120.1999999999995907,5.1921443939208984
15.6999999999999105,120.2999999999995850,5.6977095603942871
15.6999999999999105,120.3999999999995794,5.9562907218933105
15.6999999999999105,120.4999999999995737,5.6531534194946289
15.6999999999999105,120.5999999999995680,5.3171238899230957
15.6999999999999105,120.6999999999995623,5.0970964431762695
15.6999999999999105,120.7999999999995566,5.2039513587951660
