latitude,longitude,max_wind_gust
18.1999999999999389,122.1999999999994770,10.9402809143066406
18.0999999999999375,120.4999999999995737,5.7334175109863281
18.0999999999999375,120.5999999999995680,4.7916407585144043
18.0999999999999375,120.6999999999995623,3.3943352699279785
18.0999999999999375,120.7999999999995566,2.0628085136413574
18.0999999999999375,120.8999999999995509,3.3085460662841797
18.0999999999999375,120.9999999999995453,4.1634764671325684
18.0999999999999375,121.0999999999995396,4.8102507591247559
18.0999999999999375,121.1999999999995339,5.4762225151062012
18.0999999999999375,121.2999999999995282,5.1630387306213379
18.0999999999999375,121.3999999999995225,5.5833778381347656
18.0999999999999375,121.4999999999995168,5.9321384429931641
18.0999999999999375,121.5999999999995111,5.6919884681701660
18.0999999999999375,121.6999999999995055,5.2639865875244141
18.0999999999999375,121.7999999999994998,5.4313468933105469
18.0999999999999375,121.8999999999994941,5.7033991813659668
18.0999999999999375,121.9999999999994884,6.0498590469360352
18.0999999999999375,122.0999999999994827,6.8776574134826660
18.0999999999999375,122.1999999999994770,8.2767333984375000
17.9999999999999361,120.5999999999995680,4.4795546531677246
17.9999999999999361,120.6999999999995623,2.9627606868743896
17.9999999999999361,120.7999999999995566,2.1064994335174561
17.9999999999999361,120.8999999999995509,3.2741744518280029
17.9999999999999361,120.9999999999995453,4.4946436882019043
17.9999999999999361,121.0999999999995396,5.0757679939270020
17.9999999999999361,121.1999999999995339,5.5871648788452148
17.9999999999999361,121.2999999999995282,5.2399120330810547
17.9999999999999361,121.3999999999995225,5.7660269737243652
17.9999999999999361,121.4999999999995168,6.3791079521179199
17.9999999999999361,121.5999999999995111,5.8391957283020020
17.9999999999999361,121.6999999999995055,5.4501986503601074
17.9999999999999361,121.7999999999994998,5.3364763259887695
17.9999999999999361,121.8999999999994941,5.3336048126220703
17.9999999999999361,121.9999999999994884,5.3622932434082031
17.9999999999999361,122.0999999999994827,6.1399173736572266
17.8999999999999346,120.4999999999995737,5.0932579040527344
17.8999999999999346,120.5999999999995680,4.1079092025756836
17.8999999999999346,120.6999999999995623,2.6365900039672852
17.8999999999999346,120.7999999999995566,2.1728034019470215
17.8999999999999346,120.8999999999995509,3.8497493267059326
17.8999999999999346,120.9999999999995453,4.9046678543090820
17.8999999999999346,121.0999999999995396,5.3651218414306641
17.8999999999999346,121.1999999999995339,5.8194513320922852
17.8999999999999346,121.2999999999995282,5.3603587150573730
17.8999999999999346,121.3999999999995225,5.9489226341247559
17.8999999999999346,121.4999999999995168,6.4757614135742188
17.8999999999999346,121.5999999999995111,6.1178503036499023
17.8999999999999346,121.6999999999995055,5.7757225036621094
17.8999999999999346,121.7999999999994998,5.4111723899841309
17.8999999999999346,121.8999999999994941,5.0359401702880859
17.8999999999999346,121.9999999999994884,4.7413020133972168
17.8999999999999346,122.0999999999994827,5.2994647026062012
17.7999999999999332,120.4999999999995737,5.0546727180480957
17.7999999999999332,120.5999999999995680,4.0032839775085449
17.7999999999999332,120.6999999999995623,2.5155208110809326
17.7999999999999332,120.7999999999995566,2.2822096347808838
17.7999999999999332,120.8999999999995509,3.8653752803802490
17.7999999999999332,120.9999999999995453,4.8598623275756836
17.7999999999999332,121.0999999999995396,5.1882090568542480
17.7999999999999332,121.1999999999995339,5.4898958206176758
17.7999999999999332,121.2999999999995282,5.1697344779968262
17.7999999999999332,121.3999999999995225,5.7611317634582520
17.7999999999999332,121.4999999999995168,6.5991616249084473
17.7999999999999332,121.5999999999995111,6.3144836425781250
17.7999999999999332,121.6999999999995055,5.9091897010803223
17.7999999999999332,121.7999999999994998,5.4154267311096191
17.7999999999999332,121.8999999999994941,4.7447686195373535
17.7999999999999332,121.9999999999994884,4.2290353775024414
17.7999999999999332,122.0999999999994827,4.8644556999206543
17.6999999999999318,120.3999999999995794,5.9383549690246582
17.6999999999999318,120.4999999999995737,5.0385851860046387
17.6999999999999318,120.5999999999995680,4.0874147415161133
17.6999999999999318,120.6999999999995623,2.8225266933441162
17.6999999999999318,120.7999999999995566,2.4561631679534912
17.6999999999999318,120.8999999999995509,3.3347828388214111
17.6999999999999318,120.9999999999995453,4.1830067634582520
17.6999999999999318,121.0999999999995396,4.4491262435913086
17.6999999999999318,121.1999999999995339,4.7805280685424805
17.6999999999999318,121.2999999999995282,4.5803222656250000
17.6999999999999318,121.3999999999995225,5.3960361480712891
17.6999999999999318,121.4999999999995168,6.1841220855712891
17.6999999999999318,121.5999999999995111,6.0991435050964355
17.6999999999999318,121.6999999999995055,5.7615365982055664
17.6999999999999318,121.7999999999994998,5.3005037307739258
17.6999999999999318,121.8999999999994941,4.5067839622497559
17.6999999999999318,121.9999999999994884,3.9475395679473877
17.6999999999999318,122.0999999999994827,4.5087461471557617
17.5999999999999304,120.3999999999995794,5.9439277648925781
17.5999999999999304,120.4999999999995737,5.0167346000671387
17.5999999999999304,120.5999999999995680,4.1957201957702637
17.5999999999999304,120.6999999999995623,3.0126183032989502
17.5999999999999304,120.7999999999995566,2.6387920379638672
17.5999999999999304,120.8999999999995509,2.7915835380554199
17.5999999999999304,120.9999999999995453,3.5325062274932861
17.5999999999999304,121.0999999999995396,3.7191350460052490
17.5999999999999304,121.1999999999995339,3.9306488037109375
17.5999999999999304,121.2999999999995282,4.1102557182312012
17.5999999999999304,121.3999999999995225,5.0364489555358887
17.5999999999999304,121.4999999999995168,6.0499086380004883
17.5999999999999304,121.5999999999995111,5.8793578147888184
17.5999999999999304,121.6999999999995055,5.6282858848571777
17.5999999999999304,121.7999999999994998,5.1723108291625977
17.5999999999999304,121.8999999999994941,4.2608375549316406
17.5999999999999304,121.9999999999994884,3.6592252254486084
17.5999999999999304,122.0999999999994827,4.3614487648010254
17.4999999999999289,120.4999999999995737,4.6180663108825684
17.4999999999999289,120.5999999999995680,3.9408967494964600
17.4999999999999289,120.6999999999995623,2.9208664894104004
17.4999999999999289,120.7999999999995566,2.6739544868469238
17.4999999999999289,120.8999999999995509,2.5121428966522217
17.4999999999999289,120.9999999999995453,2.9044613838195801
17.4999999999999289,121.0999999999995396,3.1799156665802002
17.4999999999999289,121.1999999999995339,3.5419831275939941
17.4999999999999289,121.2999999999995282,3.8081219196319580
17.4999999999999289,121.3999999999995225,4.6395158767700195
17.4999999999999289,121.4999999999995168,5.4534201622009277
17.4999999999999289,121.5999999999995111,5.4733982086181641
17.4999999999999289,121.6999999999995055,5.3227295875549316
17.4999999999999289,121.7999999999994998,4.9807558059692383
17.4999999999999289,121.8999999999994941,3.9271321296691895
17.4999999999999289,121.9999999999994884,3.2156445980072021
17.4999999999999289,122.0999999999994827,3.7629013061523438
17.3999999999999275,120.4999999999995737,3.9967899322509766
17.3999999999999275,120.5999999999995680,3.5103135108947754
17.3999999999999275,120.6999999999995623,2.8764634132385254
17.3999999999999275,120.7999999999995566,2.6232423782348633
17.3999999999999275,120.8999999999995509,2.3798441886901855
17.3999999999999275,120.9999999999995453,2.5370001792907715
17.3999999999999275,121.0999999999995396,2.7986352443695068
17.3999999999999275,121.1999999999995339,3.2418613433837891
17.3999999999999275,121.2999999999995282,3.6071381568908691
17.3999999999999275,121.3999999999995225,4.2279772758483887
17.3999999999999275,121.4999999999995168,4.9595999717712402
17.3999999999999275,121.5999999999995111,4.9172177314758301
17.3999999999999275,121.6999999999995055,4.8949012756347656
17.3999999999999275,121.7999999999994998,4.7022099494934082
17.3999999999999275,121.8999999999994941,3.7349472045898438
17.3999999999999275,121.9999999999994884,3.0060279369354248
17.3999999999999275,122.0999999999994827,3.3363597393035889
17.3999999999999275,122.1999999999994770,4.3655495643615723
17.2999999999999261,120.4999999999995737,4.0118823051452637
17.2999999999999261,120.5999999999995680,3.0997626781463623
17.2999999999999261,120.6999999999995623,2.9151065349578857
17.2999999999999261,120.7999999999995566,2.5571179389953613
17.2999999999999261,120.8999999999995509,2.2505214214324951
17.2999999999999261,120.9999999999995453,2.4557425975799561
17.2999999999999261,121.0999999999995396,2.6678445339202881
17.2999999999999261,121.1999999999995339,3.4787900447845459
17.2999999999999261,121.2999999999995282,3.3919224739074707
17.2999999999999261,121.3999999999995225,3.7906501293182373
17.2999999999999261,121.4999999999995168,4.2511458396911621
17.2999999999999261,121.5999999999995111,4.3628864288330078
17.2999999999999261,121.6999999999995055,4.6072425842285156
17.2999999999999261,121.7999999999994998,4.6468434333801270
17.2999999999999261,121.8999999999994941,3.5810570716857910
17.2999999999999261,121.9999999999994884,2.8608102798461914
17.2999999999999261,122.0999999999994827,3.2097194194793701
17.2999999999999261,122.1999999999994770,3.5091683864593506
17.2999999999999261,122.2999999999994714,4.4445128440856934
17.1999999999999247,120.4999999999995737,3.9449768066406250
17.1999999999999247,120.5999999999995680,3.0087988376617432
17.1999999999999247,120.6999999999995623,2.8206288814544678
17.1999999999999247,120.7999999999995566,2.3736004829406738
17.1999999999999247,120.8999999999995509,2.1463117599487305
17.1999999999999247,120.9999999999995453,2.5285694599151611
17.1999999999999247,121.0999999999995396,2.7267048358917236
17.1999999999999247,121.1999999999995339,3.3191039562225342
17.1999999999999247,121.2999999999995282,3.1258735656738281
17.1999999999999247,121.3999999999995225,3.3051528930664062
17.1999999999999247,121.4999999999995168,3.6775643825531006
17.1999999999999247,121.5999999999995111,3.9742519855499268
17.1999999999999247,121.6999999999995055,4.2927966117858887
17.1999999999999247,121.7999999999994998,4.5000009536743164
17.1999999999999247,121.8999999999994941,3.6834495067596436
17.1999999999999247,121.9999999999994884,3.0636186599731445
17.1999999999999247,122.0999999999994827,3.4348709583282471
17.1999999999999247,122.1999999999994770,3.5005092620849609
17.1999999999999247,122.2999999999994714,4.0914797782897949
17.1999999999999247,122.3999999999994657,4.5409407615661621
17.0999999999999233,120.4999999999995737,3.3883893489837646
17.0999999999999233,120.5999999999995680,2.8963999748229980
17.0999999999999233,120.6999999999995623,2.7158885002136230
17.0999999999999233,120.7999999999995566,2.1293866634368896
17.0999999999999233,120.8999999999995509,2.2933604717254639
17.0999999999999233,120.9999999999995453,2.6246676445007324
17.0999999999999233,121.0999999999995396,2.8839738368988037
17.0999999999999233,121.1999999999995339,3.4221827983856201
17.0999999999999233,121.2999999999995282,3.0280084609985352
17.0999999999999233,121.3999999999995225,2.7880802154541016
17.0999999999999233,121.4999999999995168,3.2749195098876953
17.0999999999999233,121.5999999999995111,3.5489037036895752
17.0999999999999233,121.6999999999995055,4.0587854385375977
17.0999999999999233,121.7999999999994998,4.5660147666931152
17.0999999999999233,121.8999999999994941,3.8933303356170654
17.0999999999999233,121.9999999999994884,3.4305799007415771
17.0999999999999233,122.0999999999994827,3.8241956233978271
17.0999999999999233,122.1999999999994770,3.6747982501983643
17.0999999999999233,122.2999999999994714,3.9601109027862549
17.0999999999999233,122.3999999999994657,4.5806689262390137
17.0999999999999233,122.4999999999994600,5.6210312843322754
16.9999999999999218,120.4999999999995737,3.5749833583831787
16.9999999999999218,120.5999999999995680,2.8223502635955811
16.9999999999999218,120.6999999999995623,2.5602371692657471
16.9999999999999218,120.7999999999995566,1.9530519247055054
16.9999999999999218,120.8999999999995509,2.5373229980468750
16.9999999999999218,120.9999999999995453,2.8021912574768066
16.9999999999999218,121.0999999999995396,2.9920639991760254
16.9999999999999218,121.1999999999995339,3.2227776050567627
16.9999999999999218,121.2999999999995282,2.8765819072723389
16.9999999999999218,121.3999999999995225,2.3973472118377686
16.9999999999999218,121.4999999999995168,2.9761209487915039
16.9999999999999218,121.5999999999995111,3.1041505336761475
16.9999999999999218,121.6999999999995055,3.8420588970184326
16.9999999999999218,121.7999999999994998,4.5009608268737793
16.9999999999999218,121.8999999999994941,4.0392785072326660
16.9999999999999218,121.9999999999994884,3.6855933666229248
16.9999999999999218,122.0999999999994827,4.0661840438842773
16.9999999999999218,122.1999999999994770,3.7973084449768066
16.9999999999999218,122.2999999999994714,3.8184363842010498
16.9999999999999218,122.3999999999994657,4.5419697761535645
16.8999999999999204,120.3999999999995794,4.2784261703491211
16.8999999999999204,120.4999999999995737,3.4818019866943359
16.8999999999999204,120.5999999999995680,2.6354267597198486
16.8999999999999204,120.6999999999995623,2.2664763927459717
16.8999999999999204,120.7999999999995566,1.8920181989669800
16.8999999999999204,120.8999999999995509,2.4574682712554932
16.8999999999999204,120.9999999999995453,2.8470711708068848
16.8999999999999204,121.0999999999995396,2.8907094001770020
16.8999999999999204,121.1999999999995339,2.9623129367828369
16.8999999999999204,121.2999999999995282,2.5266830921173096
16.8999999999999204,121.3999999999995225,2.5301370620727539
16.8999999999999204,121.4999999999995168,2.6115167140960693
16.8999999999999204,121.5999999999995111,2.7721524238586426
16.8999999999999204,121.6999999999995055,3.5806558132171631
16.8999999999999204,121.7999999999994998,4.2654070854187012
16.8999999999999204,121.8999999999994941,3.8154084682464600
16.8999999999999204,121.9999999999994884,3.4468829631805420
16.8999999999999204,122.0999999999994827,3.8457882404327393
16.8999999999999204,122.1999999999994770,3.6115987300872803
16.8999999999999204,122.2999999999994714,3.7178585529327393
16.8999999999999204,122.3999999999994657,4.4670639038085938
16.7999999999999190,120.3999999999995794,4.5541424751281738
16.7999999999999190,120.4999999999995737,3.3587043285369873
16.7999999999999190,120.5999999999995680,2.4061980247497559
16.7999999999999190,120.6999999999995623,1.9748754501342773
16.7999999999999190,120.7999999999995566,1.9268902540206909
16.7999999999999190,120.8999999999995509,2.7718331813812256
16.7999999999999190,120.9999999999995453,2.9583823680877686
16.7999999999999190,121.0999999999995396,2.7295017242431641
16.7999999999999190,121.1999999999995339,2.7643287181854248
16.7999999999999190,121.2999999999995282,2.3120820522308350
16.7999999999999190,121.3999999999995225,2.6860697269439697
16.7999999999999190,121.4999999999995168,3.0470514297485352
16.7999999999999190,121.5999999999995111,3.1452138423919678
16.7999999999999190,121.6999999999995055,3.3547043800354004
16.7999999999999190,121.7999999999994998,3.9975852966308594
16.7999999999999190,121.8999999999994941,3.5199658870697021
16.7999999999999190,121.9999999999994884,3.1406645774841309
16.7999999999999190,122.0999999999994827,3.4988605976104736
16.7999999999999190,122.1999999999994770,3.3756172657012939
16.7999999999999190,122.2999999999994714,3.6351182460784912
16.7999999999999190,122.3999999999994657,4.2665305137634277
16.6999999999999176,120.3999999999995794,4.1836218833923340
16.6999999999999176,120.4999999999995737,3.1926610469818115
16.6999999999999176,120.5999999999995680,2.1624679565429688
16.6999999999999176,120.6999999999995623,2.0618627071380615
16.6999999999999176,120.7999999999995566,1.9731104373931885
16.6999999999999176,120.8999999999995509,2.8878593444824219
16.6999999999999176,120.9999999999995453,3.0424821376800537
16.6999999999999176,121.0999999999995396,2.5229418277740479
16.6999999999999176,121.1999999999995339,3.1163346767425537
16.6999999999999176,121.2999999999995282,2.2503139972686768
16.6999999999999176,121.3999999999995225,2.7981166839599609
16.6999999999999176,121.4999999999995168,3.2806057929992676
16.6999999999999176,121.5999999999995111,3.3700826168060303
16.6999999999999176,121.6999999999995055,3.3278026580810547
16.6999999999999176,121.7999999999994998,3.6929225921630859
16.6999999999999176,121.8999999999994941,3.2331616878509521
16.6999999999999176,121.9999999999994884,2.9254856109619141
16.6999999999999176,122.0999999999994827,3.3850414752960205
16.6999999999999176,122.1999999999994770,3.3784844875335693
16.6999999999999176,122.2999999999994714,3.9500215053558350
16.5999999999999162,120.2999999999995850,3.8079338073730469
16.5999999999999162,120.3999999999995794,4.0747814178466797
16.5999999999999162,120.4999999999995737,2.9276883602142334
16.5999999999999162,120.5999999999995680,1.8906849622726440
16.5999999999999162,120.6999999999995623,2.1844589710235596
16.5999999999999162,120.7999999999995566,2.1040630340576172
16.5999999999999162,120.8999999999995509,3.1881494522094727
16.5999999999999162,120.9999999999995453,3.2628581523895264
16.5999999999999162,121.0999999999995396,2.5755944252014160
16.5999999999999162,121.1999999999995339,2.5406565666198730
16.5999999999999162,121.2999999999995282,2.3411664962768555
16.5999999999999162,121.3999999999995225,2.8044371604919434
16.5999999999999162,121.4999999999995168,3.2321453094482422
16.5999999999999162,121.5999999999995111,3.0831947326660156
16.5999999999999162,121.6999999999995055,2.8571145534515381
16.5999999999999162,121.7999999999994998,3.1859517097473145
16.5999999999999162,121.8999999999994941,2.9999921321868896
16.5999999999999162,121.9999999999994884,3.1438763141632080
16.5999999999999162,122.0999999999994827,3.7002079486846924
16.5999999999999162,122.1999999999994770,4.2861723899841309
16.5999999999999162,122.2999999999994714,5.0917825698852539
16.4999999999999147,120.2999999999995850,4.5421404838562012
16.4999999999999147,120.3999999999995794,4.3800158500671387
16.4999999999999147,120.4999999999995737,3.0655636787414551
16.4999999999999147,120.5999999999995680,1.8959112167358398
16.4999999999999147,120.6999999999995623,2.4387419223785400
16.4999999999999147,120.7999999999995566,2.3665416240692139
16.4999999999999147,120.8999999999995509,3.4511692523956299
16.4999999999999147,120.9999999999995453,3.7240722179412842
16.4999999999999147,121.0999999999995396,2.9687290191650391
16.4999999999999147,121.1999999999995339,2.5907657146453857
16.4999999999999147,121.2999999999995282,2.6349587440490723
16.4999999999999147,121.3999999999995225,2.8484849929809570
16.4999999999999147,121.4999999999995168,3.0240232944488525
16.4999999999999147,121.5999999999995111,2.7641508579254150
16.4999999999999147,121.6999999999995055,2.3689641952514648
16.4999999999999147,121.7999999999994998,2.6515111923217773
16.4999999999999147,121.8999999999994941,2.8931341171264648
16.4999999999999147,121.9999999999994884,3.6148490905761719
16.4999999999999147,122.0999999999994827,4.4805474281311035
16.4999999999999147,122.1999999999994770,5.7289161682128906
16.3999999999999133,120.3999999999995794,4.9024200439453125
16.3999999999999133,120.4999999999995737,3.3702065944671631
16.3999999999999133,120.5999999999995680,2.1051979064941406
16.3999999999999133,120.6999999999995623,2.5944085121154785
16.3999999999999133,120.7999999999995566,2.6159303188323975
16.3999999999999133,120.8999999999995509,3.6664810180664062
16.3999999999999133,120.9999999999995453,4.0668540000915527
16.3999999999999133,121.0999999999995396,3.5742969512939453
16.3999999999999133,121.1999999999995339,3.2585735321044922
16.3999999999999133,121.2999999999995282,2.9636752605438232
16.3999999999999133,121.3999999999995225,2.9502015113830566
16.3999999999999133,121.4999999999995168,3.0072617530822754
16.3999999999999133,121.5999999999995111,2.6964635848999023
16.3999999999999133,121.6999999999995055,2.3501925468444824
16.3999999999999133,121.7999999999994998,2.6362042427062988
16.3999999999999133,121.8999999999994941,3.4261441230773926
16.3999999999999133,121.9999999999994884,4.5852341651916504
16.3999999999999133,122.0999999999994827,5.8092751502990723
16.3999999999999133,122.1999999999994770,6.9383692741394043
16.2999999999999119,119.7999999999996135,6.3123645782470703
16.2999999999999119,120.3999999999995794,5.7268571853637695
16.2999999999999119,120.4999999999995737,3.9228386878967285
16.2999999999999119,120.5999999999995680,2.5203070640563965
16.2999999999999119,120.6999999999995623,2.3838744163513184
16.2999999999999119,120.7999999999995566,2.5327823162078857
16.2999999999999119,120.8999999999995509,3.4598109722137451
16.2999999999999119,120.9999999999995453,4.0585021972656250
16.2999999999999119,121.0999999999995396,3.7874264717102051
16.2999999999999119,121.1999999999995339,3.5912377834320068
16.2999999999999119,121.2999999999995282,3.2667057514190674
16.2999999999999119,121.3999999999995225,3.0898399353027344
16.2999999999999119,121.4999999999995168,3.0104982852935791
16.2999999999999119,121.5999999999995111,2.9933390617370605
16.2999999999999119,121.6999999999995055,2.9623994827270508
16.2999999999999119,121.7999999999994998,3.4658660888671875
16.2999999999999119,121.8999999999994941,4.7736830711364746
16.2999999999999119,121.9999999999994884,6.3530540466308594
16.2999999999999119,122.0999999999994827,7.6912913322448730
16.1999999999999105,119.7999999999996135,5.3814411163330078
16.1999999999999105,119.8999999999996078,6.7973680496215820
16.1999999999999105,119.9999999999996021,8.0605678558349609
16.1999999999999105,120.4999999999995737,5.1658363342285156
16.1999999999999105,120.5999999999995680,3.2141258716583252
16.1999999999999105,120.6999999999995623,2.2711353302001953
16.1999999999999105,120.7999999999995566,2.4409914016723633
16.1999999999999105,120.8999999999995509,3.3891830444335938
16.1999999999999105,120.9999999999995453,4.0233278274536133
16.1999999999999105,121.0999999999995396,3.9935765266418457
16.1999999999999105,121.1999999999995339,3.9278652667999268
16.1999999999999105,121.2999999999995282,3.6058151721954346
16.1999999999999105,121.3999999999995225,3.2253715991973877
16.1999999999999105,121.4999999999995168,2.9609987735748291
16.1999999999999105,121.5999999999995111,3.2555196285247803
16.1999999999999105,121.6999999999995055,3.9089851379394531
16.1999999999999105,121.7999999999994998,4.9204096794128418
16.1999999999999105,121.8999999999994941,6.1992206573486328
16.1999999999999105,121.9999999999994884,8.0890893936157227
16.0999999999999091,119.7999999999996135,4.5388293266296387
16.0999999999999091,119.8999999999996078,5.6466894149780273
16.0999999999999091,119.9999999999996021,7.2228407859802246
16.0999999999999091,120.4999999999995737,5.3970465660095215
16.0999999999999091,120.5999999999995680,3.4370529651641846
16.0999999999999091,120.6999999999995623,2.2562115192413330
16.0999999999999091,120.7999999999995566,2.1240384578704834
16.0999999999999091,120.8999999999995509,3.3283500671386719
16.0999999999999091,120.9999999999995453,4.0954222679138184
16.0999999999999091,121.0999999999995396,4.1589865684509277
16.0999999999999091,121.1999999999995339,4.2156963348388672
16.0999999999999091,121.2999999999995282,3.8438069820404053
16.0999999999999091,121.3999999999995225,3.3639061450958252
16.0999999999999091,121.4999999999995168,3.0902791023254395
16.0999999999999091,121.5999999999995111,3.8039669990539551
16.0999999999999091,121.6999999999995055,4.9666123390197754
15.9999999999999094,119.7999999999996135,5.5964856147766113
15.9999999999999094,119.8999999999996078,4.7794394493103027
15.9999999999999094,119.9999999999996021,5.4059796333312988
15.9999999999999094,120.0999999999995964,6.3132624626159668
15.9999999999999094,120.1999999999995907,6.3786139488220215
15.9999999999999094,120.2999999999995850,6.5073237419128418
15.9999999999999094,120.3999999999995794,6.3131632804870605
15.9999999999999094,120.4999999999995737,4.7736916542053223
15.9999999999999094,120.5999999999995680,3.6033825874328613
15.9999999999999094,120.6999999999995623,2.7045042514801025
15.9999999999999094,120.7999999999995566,2.4805099964141846
15.9999999999999094,120.8999999999995509,3.5546398162841797
15.9999999999999094,120.9999999999995453,4.2776350975036621
15.9999999999999094,121.0999999999995396,4.3732762336730957
15.9999999999999094,121.1999999999995339,4.4017252922058105
15.9999999999999094,121.2999999999995282,4.0768694877624512
15.9999999999999094,121.3999999999995225,3.5731403827667236
15.9999999999999094,121.4999999999995168,3.1541142463684082
15.9999999999999094,121.5999999999995111,4.3735446929931641
15.8999999999999098,119.9999999999996021,4.4252204895019531
15.8999999999999098,120.0999999999995964,4.5808520317077637
15.8999999999999098,120.1999999999995907,4.6900877952575684
15.8999999999999098,120.2999999999995850,5.0543775558471680
15.8999999999999098,120.3999999999995794,5.1576380729675293
15.8999999999999098,120.4999999999995737,4.4671626091003418
15.8999999999999098,120.5999999999995680,4.0478453636169434
15.8999999999999098,120.6999999999995623,3.6215820312500000
15.8999999999999098,120.7999999999995566,3.3431777954101562
15.8999999999999098,120.8999999999995509,3.7663090229034424
15.8999999999999098,120.9999999999995453,4.4667391777038574
15.8999999999999098,121.0999999999995396,4.6177263259887695
15.8999999999999098,121.1999999999995339,4.7771425247192383
15.8999999999999098,121.2999999999995282,4.3802495002746582
15.8999999999999098,121.3999999999995225,3.8626701831817627
15.8999999999999098,121.4999999999995168,3.8895478248596191
15.8999999999999098,121.5999999999995111,4.4304108619689941
15.7999999999999101,119.9999999999996021,3.8191266059875488
15.7999999999999101,120.0999999999995964,3.5620117187500000
15.7999999999999101,120.1999999999995907,3.5924165248870850
15.7999999999999101,120.2999999999995850,3.9269015789031982
15.7999999999999101,120.3999999999995794,4.2129640579223633
15.7999999999999101,120.4999999999995737,4.0374608039855957
15.7999999999999101,120.5999999999995680,4.0734534263610840
15.7999999999999101,120.6999999999995623,4.1869139671325684
15.7999999999999101,120.7999999999995566,3.9014286994934082
15.7999999999999101,120.8999999999995509,3.8796067237854004
15.7999999999999101,120.9999999999995453,4.3792009353637695
15.7999999999999101,121.0999999999995396,4.4253802299499512
15.7999999999999101,121.1999999999995339,4.4532694816589355
15.7999999999999101,121.2999999999995282,4.2679648399353027
15.7999999999999101,121.3999999999995225,3.9830627441406250
15.7999999999999101,121.4999999999995168,4.0657715797424316
15.6999999999999105,119.9999999999996021,3.2367553710937500
15.6999999999999105,120.0999999999995964,3.0078456401824951
15.6999999999999105,120.1999999999995907,3.0400402545928955
15.6999999999999105,120.2999999999995850,3.3293030261993408
15.6999999999999105,120.3999999999995794,3.9204666614532471
15.6999999999999105,120.4999999999995737,4.1745996475219727
15.6999999999999105,120.5999999999995680,4.5131936073303223
15.6999999999999105,120.6999999999995623,4.5745697021484375
15.6999999999999105,120.7999999999995566,4.3070816993713379
