latitude,longitude,max_wind_gust
17.0999999999999233,121.4999999999995168,4.8336453437805176
17.0999999999999233,121.5999999999995111,4.8035597801208496
17.0999999999999233,121.6999999999995055,4.8431415557861328
17.0999999999999233,121.7999999999994998,4.7944383621215820
17.0999999999999233,121.8999999999994941,4.0092887878417969
17.0999999999999233,121.9999999999994884,3.2364757061004639
17.0999999999999233,122.0999999999994827,3.1453814506530762
17.0999999999999233,122.1999999999994770,3.5363605022430420
17.0999999999999233,122.2999999999994714,4.1351318359375000
17.0999999999999233,122.3999999999994657,5.1819872856140137
17.0999999999999233,122.4999999999994600,6.7587847709655762
16.9999999999999218,120.4999999999995737,4.4210901260375977
16.9999999999999218,120.5999999999995680,3.6488308906555176
16.9999999999999218,120.6999999999995623,2.9159803390502930
16.9999999999999218,120.7999999999995566,2.3906619548797607
16.9999999999999218,120.8999999999995509,2.5073058605194092
16.9999999999999218,120.9999999999995453,3.0451543331146240
16.9999999999999218,121.0999999999995396,3.5199902057647705
16.9999999999999218,121.1999999999995339,4.0470194816589355
16.9999999999999218,121.2999999999995282,4.2609467506408691
16.9999999999999218,121.3999999999995225,4.4087867736816406
16.9999999999999218,121.4999999999995168,4.6335611343383789
16.9999999999999218,121.5999999999995111,4.5887184143066406
16.9999999999999218,121.6999999999995055,4.7038564682006836
16.9999999999999218,121.7999999999994998,4.7140645980834961
16.9999999999999218,121.8999999999994941,4.0491671562194824
16.9999999999999218,121.9999999999994884,3.4535984992980957
16.9999999999999218,122.0999999999994827,3.5407950878143311
16.9999999999999218,122.1999999999994770,3.5744979381561279
16.9999999999999218,122.2999999999994714,4.1519222259521484
16.9999999999999218,122.3999999999994657,5.3103880882263184
16.8999999999999204,120.3999999999995794,4.9179148674011230
16.8999999999999204,120.4999999999995737,4.3153500556945801
16.8999999999999204,120.5999999999995680,3.4977242946624756
16.8999999999999204,120.6999999999995623,2.7174456119537354
16.8999999999999204,120.7999999999995566,2.2409131526947021
16.8999999999999204,120.8999999999995509,2.4817407131195068
16.8999999999999204,120.9999999999995453,3.1863472461700439
16.8999999999999204,121.0999999999995396,3.5522181987762451
16.8999999999999204,121.1999999999995339,3.9450454711914062
16.8999999999999204,121.2999999999995282,3.9358322620391846
16.8999999999999204,121.3999999999995225,4.1831865310668945
16.8999999999999204,121.4999999999995168,4.2318158149719238
16.8999999999999204,121.5999999999995111,3.9626355171203613
16.8999999999999204,121.6999999999995055,4.2329835891723633
16.8999999999999204,121.7999999999994998,4.4414610862731934
16.8999999999999204,121.8999999999994941,3.8574554920196533
16.8999999999999204,121.9999999999994884,3.2497932910919189
16.8999999999999204,122.0999999999994827,3.2373833656311035
16.8999999999999204,122.1999999999994770,3.6452312469482422
16.8999999999999204,122.2999999999994714,4.3536934852600098
16.8999999999999204,122.3999999999994657,5.6739025115966797
16.7999999999999190,120.3999999999995794,5.0700230598449707
16.7999999999999190,120.4999999999995737,4.1918344497680664
16.7999999999999190,120.5999999999995680,3.3145778179168701
16.7999999999999190,120.6999999999995623,2.5043835639953613
16.7999999999999190,120.7999999999995566,2.0841948986053467
16.7999999999999190,120.8999999999995509,2.7710454463958740
16.7999999999999190,120.9999999999995453,3.4853050708770752
16.7999999999999190,121.0999999999995396,3.5269038677215576
16.7999999999999190,121.1999999999995339,3.5796630382537842
16.7999999999999190,121.2999999999995282,3.7171363830566406
16.7999999999999190,121.3999999999995225,4.0273165702819824
16.7999999999999190,121.4999999999995168,4.2617850303649902
16.7999999999999190,121.5999999999995111,3.6898446083068848
16.7999999999999190,121.6999999999995055,3.7002074718475342
16.7999999999999190,121.7999999999994998,4.1427950859069824
16.7999999999999190,121.8999999999994941,3.6464707851409912
16.7999999999999190,121.9999999999994884,3.1117055416107178
16.7999999999999190,122.0999999999994827,3.2191662788391113
16.7999999999999190,122.1999999999994770,3.7131485939025879
16.7999999999999190,122.2999999999994714,4.6627154350280762
16.7999999999999190,122.3999999999994657,5.5467586517333984
16.6999999999999176,120.3999999999995794,4.9875817298889160
16.6999999999999176,120.4999999999995737,4.0782365798950195
16.6999999999999176,120.5999999999995680,3.3517243862152100
16.6999999999999176,120.6999999999995623,2.3172109127044678
16.6999999999999176,120.7999999999995566,1.8948589563369751
16.6999999999999176,120.8999999999995509,2.9667892456054688
16.6999999999999176,120.9999999999995453,3.6699998378753662
16.6999999999999176,121.0999999999995396,3.4595782756805420
16.6999999999999176,121.1999999999995339,3.5605809688568115
16.6999999999999176,121.2999999999995282,3.5078766345977783
16.6999999999999176,121.3999999999995225,3.8377017974853516
16.6999999999999176,121.4999999999995168,3.9809372425079346
16.6999999999999176,121.5999999999995111,3.6119644641876221
16.6999999999999176,121.6999999999995055,3.4699890613555908
16.6999999999999176,121.7999999999994998,3.8732674121856689
16.6999999999999176,121.8999999999994941,3.4484596252441406
16.6999999999999176,121.9999999999994884,3.3047795295715332
16.6999999999999176,122.0999999999994827,3.4151151180267334
16.6999999999999176,122.1999999999994770,3.9150910377502441
16.6999999999999176,122.2999999999994714,5.1877808570861816
16.5999999999999162,120.2999999999995850,5.6353912353515625
16.5999999999999162,120.3999999999995794,5.1936030387878418
16.5999999999999162,120.4999999999995737,3.9693543910980225
16.5999999999999162,120.5999999999995680,3.1315517425537109
16.5999999999999162,120.6999999999995623,2.1521463394165039
16.5999999999999162,120.7999999999995566,1.8019775152206421
16.5999999999999162,120.8999999999995509,3.1723556518554688
16.5999999999999162,120.9999999999995453,3.6748740673065186
16.5999999999999162,121.0999999999995396,3.4587666988372803
16.5999999999999162,121.1999999999995339,3.4735379219055176
16.5999999999999162,121.2999999999995282,3.1942148208618164
16.5999999999999162,121.3999999999995225,3.4194195270538330
16.5999999999999162,121.4999999999995168,3.6539471149444580
16.5999999999999162,121.5999999999995111,3.3421154022216797
16.5999999999999162,121.6999999999995055,3.2647511959075928
16.5999999999999162,121.7999999999994998,3.5166130065917969
16.5999999999999162,121.8999999999994941,3.3358387947082520
16.5999999999999162,121.9999999999994884,3.6716606616973877
16.5999999999999162,122.0999999999994827,4.1802768707275391
16.5999999999999162,122.1999999999994770,4.7582597732543945
16.5999999999999162,122.2999999999994714,6.0797986984252930
16.4999999999999147,120.2999999999995850,6.0472593307495117
16.4999999999999147,120.3999999999995794,5.3601984977722168
16.4999999999999147,120.4999999999995737,4.0058574676513672
16.4999999999999147,120.5999999999995680,3.1984987258911133
16.4999999999999147,120.6999999999995623,2.2973792552947998
16.4999999999999147,120.7999999999995566,2.0442321300506592
16.4999999999999147,120.8999999999995509,3.4615533351898193
16.4999999999999147,120.9999999999995453,3.9247162342071533
16.4999999999999147,121.0999999999995396,3.8671319484710693
16.4999999999999147,121.1999999999995339,3.8885343074798584
16.4999999999999147,121.2999999999995282,3.6303474903106689
16.4999999999999147,121.3999999999995225,3.3881032466888428
16.4999999999999147,121.4999999999995168,3.3857288360595703
16.4999999999999147,121.5999999999995111,3.3691995143890381
16.4999999999999147,121.6999999999995055,3.5227258205413818
16.4999999999999147,121.7999999999994998,3.5643651485443115
16.4999999999999147,121.8999999999994941,3.1812250614166260
16.4999999999999147,121.9999999999994884,4.0433626174926758
16.4999999999999147,122.0999999999994827,5.0092272758483887
16.4999999999999147,122.1999999999994770,6.0969581604003906
16.3999999999999133,120.3999999999995794,5.9793324470520020
16.3999999999999133,120.4999999999995737,4.3185749053955078
16.3999999999999133,120.5999999999995680,3.3856034278869629
16.3999999999999133,120.6999999999995623,2.3748211860656738
16.3999999999999133,120.7999999999995566,2.2104079723358154
16.3999999999999133,120.8999999999995509,3.6822247505187988
16.3999999999999133,120.9999999999995453,3.9989507198333740
16.3999999999999133,121.0999999999995396,4.1972279548645020
16.3999999999999133,121.1999999999995339,4.4013147354125977
16.3999999999999133,121.2999999999995282,4.1693115234375000
16.3999999999999133,121.3999999999995225,3.7811391353607178
16.3999999999999133,121.4999999999995168,3.6882843971252441
16.3999999999999133,121.5999999999995111,3.5527465343475342
16.3999999999999133,121.6999999999995055,3.5065314769744873
16.3999999999999133,121.7999999999994998,3.4782750606536865
16.3999999999999133,121.8999999999994941,3.6661465167999268
16.3999999999999133,121.9999999999994884,4.7843394279479980
16.3999999999999133,122.0999999999994827,6.0362200736999512
16.3999999999999133,122.1999999999994770,7.1714248657226562
16.2999999999999119,119.7999999999996135,5.2728810310363770
16.2999999999999119,120.3999999999995794,6.7668848037719727
16.2999999999999119,120.4999999999995737,4.9782714843750000
16.2999999999999119,120.5999999999995680,3.4620206356048584
16.2999999999999119,120.6999999999995623,2.6179463863372803
16.2999999999999119,120.7999999999995566,2.2799777984619141
16.2999999999999119,120.8999999999995509,3.7017438411712646
16.2999999999999119,120.9999999999995453,4.1354684829711914
16.2999999999999119,121.0999999999995396,4.0095744132995605
16.2999999999999119,121.1999999999995339,4.4797649383544922
16.2999999999999119,121.2999999999995282,4.1548743247985840
16.2999999999999119,121.3999999999995225,3.7082042694091797
16.2999999999999119,121.4999999999995168,3.5247559547424316
16.2999999999999119,121.5999999999995111,3.4808881282806396
16.2999999999999119,121.6999999999995055,3.4531962871551514
16.2999999999999119,121.7999999999994998,3.6092746257781982
16.2999999999999119,121.8999999999994941,4.6022725105285645
16.2999999999999119,121.9999999999994884,6.0757288932800293
16.2999999999999119,122.0999999999994827,7.3948931694030762
16.1999999999999105,119.7999999999996135,4.6824984550476074
16.1999999999999105,119.8999999999996078,5.6915297508239746
16.1999999999999105,119.9999999999996021,6.6478104591369629
16.1999999999999105,120.4999999999995737,5.8489680290222168
16.1999999999999105,120.5999999999995680,4.1934065818786621
16.1999999999999105,120.6999999999995623,3.1157023906707764
16.1999999999999105,120.7999999999995566,2.3457899093627930
16.1999999999999105,120.8999999999995509,3.8406467437744141
16.1999999999999105,120.9999999999995453,4.4157600402832031
16.1999999999999105,121.0999999999995396,4.4756684303283691
16.1999999999999105,121.1999999999995339,4.5281043052673340
16.1999999999999105,121.2999999999995282,4.2837924957275391
16.1999999999999105,121.3999999999995225,3.9116408824920654
16.1999999999999105,121.4999999999995168,3.6518275737762451
16.1999999999999105,121.5999999999995111,3.7659347057342529
16.1999999999999105,121.6999999999995055,3.9171452522277832
16.1999999999999105,121.7999999999994998,4.4491066932678223
16.1999999999999105,121.8999999999994941,5.7639632225036621
16.1999999999999105,121.9999999999994884,7.3321228027343750
16.0999999999999091,119.7999999999996135,5.2792096138000488
16.0999999999999091,119.8999999999996078,5.1801400184631348
16.0999999999999091,119.9999999999996021,6.3597936630249023
16.0999999999999091,120.4999999999995737,6.1601514816284180
16.0999999999999091,120.5999999999995680,4.5829110145568848
16.0999999999999091,120.6999999999995623,3.5246589183807373
16.0999999999999091,120.7999999999995566,2.4000773429870605
16.0999999999999091,120.8999999999995509,3.6261966228485107
16.0999999999999091,120.9999999999995453,4.3254036903381348
16.0999999999999091,121.0999999999995396,4.5617227554321289
16.0999999999999091,121.1999999999995339,4.8159480094909668
16.0999999999999091,121.2999999999995282,4.5278735160827637
16.0999999999999091,121.3999999999995225,4.2350535392761230
16.0999999999999091,121.4999999999995168,4.1057677268981934
16.0999999999999091,121.5999999999995111,4.3671526908874512
16.0999999999999091,121.6999999999995055,4.8820624351501465
15.9999999999999094,119.7999999999996135,5.9845747947692871
15.9999999999999094,119.8999999999996078,4.7247223854064941
15.9999999999999094,119.9999999999996021,5.5197525024414062
15.9999999999999094,120.0999999999995964,6.2215952873229980
15.9999999999999094,120.1999999999995907,6.6169734001159668
15.9999999999999094,120.2999999999995850,7.1158738136291504
15.9999999999999094,120.3999999999995794,7.2694582939147949
15.9999999999999094,120.4999999999995737,5.8837218284606934
15.9999999999999094,120.5999999999995680,4.7225575447082520
15.9999999999999094,120.6999999999995623,3.7118842601776123
15.9999999999999094,120.7999999999995566,2.6588175296783447
15.9999999999999094,120.8999999999995509,3.2051732540130615
15.9999999999999094,120.9999999999995453,3.9347951412200928
15.9999999999999094,121.0999999999995396,4.4048523902893066
15.9999999999999094,121.1999999999995339,4.8585667610168457
15.9999999999999094,121.2999999999995282,4.9674720764160156
15.9999999999999094,121.3999999999995225,4.8564333915710449
15.9999999999999094,121.4999999999995168,4.8022150993347168
15.9999999999999094,121.5999999999995111,5.3326954841613770
15.8999999999999098,119.9999999999996021,4.7203254699707031
15.8999999999999098,120.0999999999995964,5.2934904098510742
15.8999999999999098,120.1999999999995907,5.6388568878173828
15.8999999999999098,120.2999999999995850,6.1919484138488770
15.8999999999999098,120.3999999999995794,6.4502267837524414
15.8999999999999098,120.4999999999995737,5.6532759666442871
15.8999999999999098,120.5999999999995680,4.9739909172058105
15.8999999999999098,120.6999999999995623,4.0113520622253418
15.8999999999999098,120.7999999999995566,2.9182794094085693
15.8999999999999098,120.8999999999995509,3.1177730560302734
15.8999999999999098,120.9999999999995453,3.9914815425872803
15.8999999999999098,121.0999999999995396,4.6919379234313965
15.8999999999999098,121.1999999999995339,5.4258747100830078
15.8999999999999098,121.2999999999995282,5.5596728324890137
15.8999999999999098,121.3999999999995225,5.5693769454956055
15.8999999999999098,121.4999999999995168,5.7103810310363770
15.8999999999999098,121.5999999999995111,5.9216570854187012
15.7999999999999101,119.9999999999996021,4.5158762931823730
15.7999999999999101,120.0999999999995964,4.4136614799499512
15.7999999999999101,120.1999999999995907,4.7060184478759766
15.7999999999999101,120.2999999999995850,5.2227101325988770
15.7999999999999101,120.3999999999995794,5.5896625518798828
15.7999999999999101,120.4999999999995737,5.2081007957458496
15.7999999999999101,120.5999999999995680,4.9768085479736328
15.7999999999999101,120.6999999999995623,4.2479615211486816
15.7999999999999101,120.7999999999995566,3.3790225982666016
15.7999999999999101,120.8999999999995509,2.9582781791687012
15.7999999999999101,120.9999999999995453,3.8975014686584473
15.7999999999999101,121.0999999999995396,4.5839591026306152
15.7999999999999101,121.1999999999995339,5.2406191825866699
15.7999999999999101,121.2999999999995282,5.5763721466064453
15.7999999999999101,121.3999999999995225,5.7593355178833008
15.7999999999999101,121.4999999999995168,5.9632124900817871
15.6999999999999105,119.9999999999996021,4.3124518394470215
15.6999999999999105,120.0999999999995964,3.5108208656311035
15.6999999999999105,120.1999999999995907,3.8443500995635986
15.6999999999999105,120.2999999999995850,4.3331651687622070
15.6999999999999105,120.3999999999995794,4.7240262031555176
15.6999999999999105,120.4999999999995737,4.7684593200683594
15.6999999999999105,120.5999999999995680,4.9430794715881348
15.6999999999999105,120.6999999999995623,4.5261645317077637
15.6999999999999105,120.7999999999995566,3.8994891643524170
