latitude,longitude,max_wind_gust
17.6999999999999318,121.6999999999995055,4.2755165100097656
17.6999999999999318,121.7999999999994998,4.1215801239013672
17.6999999999999318,121.8999999999994941,3.4746048450469971
17.6999999999999318,121.9999999999994884,3.1430296897888184
17.6999999999999318,122.0999999999994827,4.1452865600585938
17.5999999999999304,120.3999999999995794,7.7096877098083496
17.5999999999999304,120.4999999999995737,6.2372055053710938
17.5999999999999304,120.5999999999995680,5.6872954368591309
17.5999999999999304,120.6999999999995623,5.0152125358581543
17.5999999999999304,120.7999999999995566,4.2180328369140625
17.5999999999999304,120.8999999999995509,3.4046788215637207
17.5999999999999304,120.9999999999995453,2.4821951389312744
17.5999999999999304,121.0999999999995396,2.0953819751739502
17.5999999999999304,121.1999999999995339,2.6972665786743164
17.5999999999999304,121.2999999999995282,3.0994775295257568
17.5999999999999304,121.3999999999995225,3.9430339336395264
17.5999999999999304,121.4999999999995168,4.8228220939636230
17.5999999999999304,121.5999999999995111,4.6341915130615234
17.5999999999999304,121.6999999999995055,4.5401291847229004
17.5999999999999304,121.7999999999994998,4.3919072151184082
17.5999999999999304,121.8999999999994941,3.6778354644775391
17.5999999999999304,121.9999999999994884,3.3667283058166504
17.5999999999999304,122.0999999999994827,4.4293003082275391
17.4999999999999289,120.4999999999995737,6.3322997093200684
17.4999999999999289,120.5999999999995680,5.5429468154907227
17.4999999999999289,120.6999999999995623,4.7506389617919922
17.4999999999999289,120.7999999999995566,3.9655597209930420
17.4999999999999289,120.8999999999995509,3.1830327510833740
17.4999999999999289,120.9999999999995453,2.3460330963134766
17.4999999999999289,121.0999999999995396,1.8839317560195923
17.4999999999999289,121.1999999999995339,2.6664123535156250
17.4999999999999289,121.2999999999995282,2.9490544795989990
17.4999999999999289,121.3999999999995225,3.5986821651458740
17.4999999999999289,121.4999999999995168,4.2331218719482422
17.4999999999999289,121.5999999999995111,4.1630582809448242
17.4999999999999289,121.6999999999995055,4.1898303031921387
17.4999999999999289,121.7999999999994998,4.2315955162048340
17.4999999999999289,121.8999999999994941,3.5019543170928955
17.4999999999999289,121.9999999999994884,3.1224966049194336
17.4999999999999289,122.0999999999994827,3.8453388214111328
17.3999999999999275,120.4999999999995737,6.4159111976623535
17.3999999999999275,120.5999999999995680,5.0224394798278809
17.3999999999999275,120.6999999999995623,4.1560764312744141
17.3999999999999275,120.7999999999995566,3.4177281856536865
17.3999999999999275,120.8999999999995509,2.7200169563293457
17.3999999999999275,120.9999999999995453,2.1499493122100830
17.3999999999999275,121.0999999999995396,1.6622809171676636
17.3999999999999275,121.1999999999995339,2.2640035152435303
17.3999999999999275,121.2999999999995282,2.6191480159759521
17.3999999999999275,121.3999999999995225,2.8575103282928467
17.3999999999999275,121.4999999999995168,3.3811299800872803
17.3999999999999275,121.5999999999995111,3.1560230255126953
17.3999999999999275,121.6999999999995055,3.4806632995605469
17.3999999999999275,121.7999999999994998,4.0798773765563965
17.3999999999999275,121.8999999999994941,3.4243943691253662
17.3999999999999275,121.9999999999994884,2.6495966911315918
17.3999999999999275,122.0999999999994827,3.0178761482238770
17.3999999999999275,122.1999999999994770,4.2175807952880859
17.2999999999999261,120.4999999999995737,6.3557829856872559
17.2999999999999261,120.5999999999995680,4.5272283554077148
17.2999999999999261,120.6999999999995623,3.8447434902191162
17.2999999999999261,120.7999999999995566,3.1491899490356445
17.2999999999999261,120.8999999999995509,2.5092504024505615
17.2999999999999261,120.9999999999995453,2.0771701335906982
17.2999999999999261,121.0999999999995396,1.6442199945449829
17.2999999999999261,121.1999999999995339,2.2935724258422852
17.2999999999999261,121.2999999999995282,2.4223151206970215
17.2999999999999261,121.3999999999995225,2.6092581748962402
17.2999999999999261,121.4999999999995168,2.7594707012176514
17.2999999999999261,121.5999999999995111,2.4756770133972168
17.2999999999999261,121.6999999999995055,3.2365245819091797
17.2999999999999261,121.7999999999994998,4.1115250587463379
17.2999999999999261,121.8999999999994941,3.3636639118194580
17.2999999999999261,121.9999999999994884,2.5981488227844238
17.2999999999999261,122.0999999999994827,2.3726792335510254
17.2999999999999261,122.1999999999994770,2.8825874328613281
17.2999999999999261,122.2999999999994714,3.6920869350433350
17.1999999999999247,120.4999999999995737,6.3052535057067871
17.1999999999999247,120.5999999999995680,4.0782942771911621
17.1999999999999247,120.6999999999995623,3.4571061134338379
17.1999999999999247,120.7999999999995566,2.8840651512145996
17.1999999999999247,120.8999999999995509,2.3397605419158936
17.1999999999999247,120.9999999999995453,1.8402385711669922
17.1999999999999247,121.0999999999995396,1.5097627639770508
17.1999999999999247,121.1999999999995339,1.8646084070205688
17.1999999999999247,121.2999999999995282,2.0586838722229004
17.1999999999999247,121.3999999999995225,2.1312835216522217
17.1999999999999247,121.4999999999995168,2.3846704959869385
17.1999999999999247,121.5999999999995111,2.1099002361297607
17.1999999999999247,121.6999999999995055,2.5468299388885498
17.1999999999999247,121.7999999999994998,3.3865506649017334
17.1999999999999247,121.8999999999994941,2.9944272041320801
17.1999999999999247,121.9999999999994884,2.6065983772277832
17.1999999999999247,122.0999999999994827,2.5702037811279297
17.1999999999999247,122.1999999999994770,2.2826762199401855
17.1999999999999247,122.2999999999994714,2.7217626571655273
17.1999999999999247,122.3999999999994657,3.8856220245361328
17.0999999999999233,120.4999999999995737,5.6224775314331055
17.0999999999999233,120.5999999999995680,3.6736679077148438
17.0999999999999233,120.6999999999995623,3.0749666690826416
17.0999999999999233,120.7999999999995566,2.5959401130676270
17.0999999999999233,120.8999999999995509,2.4045629501342773
17.0999999999999233,120.9999999999995453,1.8550701141357422
17.0999999999999233,121.0999999999995396,1.4185360670089722
17.0999999999999233,121.1999999999995339,1.9995914697647095
17.0999999999999233,121.2999999999995282,1.8810017108917236
17.0999999999999233,121.3999999999995225,1.6509131193161011
17.0999999999999233,121.4999999999995168,1.9287332296371460
17.0999999999999233,121.5999999999995111,1.8998979330062866
17.0999999999999233,121.6999999999995055,1.9167013168334961
17.0999999999999233,121.7999999999994998,2.7270390987396240
17.0999999999999233,121.8999999999994941,2.6986691951751709
17.0999999999999233,121.9999999999994884,2.9355342388153076
17.0999999999999233,122.0999999999994827,2.8615975379943848
17.0999999999999233,122.1999999999994770,2.5783927440643311
17.0999999999999233,122.2999999999994714,2.4897811412811279
17.0999999999999233,122.3999999999994657,4.1399435997009277
17.0999999999999233,122.4999999999994600,7.7800316810607910
16.9999999999999218,120.4999999999995737,5.3970742225646973
16.9999999999999218,120.5999999999995680,3.2960765361785889
16.9999999999999218,120.6999999999995623,2.6800034046173096
16.9999999999999218,120.7999999999995566,2.4509627819061279
16.9999999999999218,120.8999999999995509,2.4466609954833984
16.9999999999999218,120.9999999999995453,1.8986599445343018
16.9999999999999218,121.0999999999995396,1.3582041263580322
16.9999999999999218,121.1999999999995339,2.0665688514709473
16.9999999999999218,121.2999999999995282,2.0990650653839111
16.9999999999999218,121.3999999999995225,1.6490497589111328
16.9999999999999218,121.4999999999995168,1.6412781476974487
16.9999999999999218,121.5999999999995111,1.6088098287582397
16.9999999999999218,121.6999999999995055,2.0202448368072510
16.9999999999999218,121.7999999999994998,2.6020689010620117
16.9999999999999218,121.8999999999994941,2.9502282142639160
16.9999999999999218,121.9999999999994884,3.2853105068206787
16.9999999999999218,122.0999999999994827,3.2703702449798584
16.9999999999999218,122.1999999999994770,2.7826712131500244
16.9999999999999218,122.2999999999994714,2.8475134372711182
16.9999999999999218,122.3999999999994657,3.7576801776885986
16.8999999999999204,120.3999999999995794,5.7656188011169434
16.8999999999999204,120.4999999999995737,4.4322199821472168
16.8999999999999204,120.5999999999995680,2.9389455318450928
16.8999999999999204,120.6999999999995623,2.4789671897888184
16.8999999999999204,120.7999999999995566,2.2336359024047852
16.8999999999999204,120.8999999999995509,2.2657594680786133
16.8999999999999204,120.9999999999995453,1.8481657505035400
16.8999999999999204,121.0999999999995396,1.3211469650268555
16.8999999999999204,121.1999999999995339,2.4297120571136475
16.8999999999999204,121.2999999999995282,2.2809104919433594
16.8999999999999204,121.3999999999995225,1.8780542612075806
16.8999999999999204,121.4999999999995168,1.5811041593551636
16.8999999999999204,121.5999999999995111,1.5782438516616821
16.8999999999999204,121.6999999999995055,2.0783970355987549
16.8999999999999204,121.7999999999994998,2.5353629589080811
16.8999999999999204,121.8999999999994941,2.7486922740936279
16.8999999999999204,121.9999999999994884,2.9514331817626953
16.8999999999999204,122.0999999999994827,2.9688956737518311
16.8999999999999204,122.1999999999994770,2.6299247741699219
16.8999999999999204,122.2999999999994714,2.7682702541351318
16.8999999999999204,122.3999999999994657,4.2013645172119141
16.7999999999999190,120.3999999999995794,4.8280835151672363
16.7999999999999190,120.4999999999995737,3.4059009552001953
16.7999999999999190,120.5999999999995680,2.7712163925170898
16.7999999999999190,120.6999999999995623,2.3505167961120605
16.7999999999999190,120.7999999999995566,2.0761971473693848
16.7999999999999190,120.8999999999995509,2.1303040981292725
16.7999999999999190,120.9999999999995453,1.8389122486114502
16.7999999999999190,121.0999999999995396,1.4339154958724976
16.7999999999999190,121.1999999999995339,2.5071883201599121
16.7999999999999190,121.2999999999995282,2.4250218868255615
16.7999999999999190,121.3999999999995225,2.0767753124237061
16.7999999999999190,121.4999999999995168,2.0753815174102783
16.7999999999999190,121.5999999999995111,2.0408318042755127
16.7999999999999190,121.6999999999995055,2.2637672424316406
16.7999999999999190,121.7999999999994998,2.4496583938598633
16.7999999999999190,121.8999999999994941,2.4223163127899170
16.7999999999999190,121.9999999999994884,2.5066921710968018
16.7999999999999190,122.0999999999994827,2.5368978977203369
16.7999999999999190,122.1999999999994770,2.4394791126251221
16.7999999999999190,122.2999999999994714,2.7223346233367920
16.7999999999999190,122.3999999999994657,4.0473837852478027
16.6999999999999176,120.3999999999995794,3.7909359931945801
16.6999999999999176,120.4999999999995737,3.2387969493865967
16.6999999999999176,120.5999999999995680,2.8175246715545654
16.6999999999999176,120.6999999999995623,2.2509198188781738
16.6999999999999176,120.7999999999995566,2.0782899856567383
16.6999999999999176,120.8999999999995509,2.0236759185791016
16.6999999999999176,120.9999999999995453,1.8525898456573486
16.6999999999999176,121.0999999999995396,1.6375869512557983
16.6999999999999176,121.1999999999995339,2.7182066440582275
16.6999999999999176,121.2999999999995282,2.4719071388244629
16.6999999999999176,121.3999999999995225,2.1402740478515625
16.6999999999999176,121.4999999999995168,2.1341896057128906
16.6999999999999176,121.5999999999995111,2.2165281772613525
16.6999999999999176,121.6999999999995055,2.3791983127593994
16.6999999999999176,121.7999999999994998,2.4494855403900146
16.6999999999999176,121.8999999999994941,2.0356805324554443
16.6999999999999176,121.9999999999994884,2.1331031322479248
16.6999999999999176,122.0999999999994827,2.3016488552093506
16.6999999999999176,122.1999999999994770,2.3899788856506348
16.6999999999999176,122.2999999999994714,3.7336785793304443
16.5999999999999162,120.2999999999995850,4.0070581436157227
16.5999999999999162,120.3999999999995794,3.6926953792572021
16.5999999999999162,120.4999999999995737,3.2506711483001709
16.5999999999999162,120.5999999999995680,2.8179721832275391
16.5999999999999162,120.6999999999995623,2.2989125251770020
16.5999999999999162,120.7999999999995566,2.3047921657562256
16.5999999999999162,120.8999999999995509,2.3321063518524170
16.5999999999999162,120.9999999999995453,1.9614651203155518
16.5999999999999162,121.0999999999995396,1.4097867012023926
16.5999999999999162,121.1999999999995339,2.3282878398895264
16.5999999999999162,121.2999999999995282,2.2307155132293701
16.5999999999999162,121.3999999999995225,1.7992857694625854
16.5999999999999162,121.4999999999995168,1.8222293853759766
16.5999999999999162,121.5999999999995111,1.3851665258407593
16.5999999999999162,121.6999999999995055,1.3441029787063599
16.5999999999999162,121.7999999999994998,1.4936708211898804
16.5999999999999162,121.8999999999994941,1.5907094478607178
16.5999999999999162,121.9999999999994884,1.9966700077056885
16.5999999999999162,122.0999999999994827,2.5209691524505615
16.5999999999999162,122.1999999999994770,3.5697648525238037
16.5999999999999162,122.2999999999994714,4.9262399673461914
16.4999999999999147,120.2999999999995850,3.6500663757324219
16.4999999999999147,120.3999999999995794,3.5627205371856689
16.4999999999999147,120.4999999999995737,3.2886722087860107
16.4999999999999147,120.5999999999995680,2.9945917129516602
16.4999999999999147,120.6999999999995623,2.5873322486877441
16.4999999999999147,120.7999999999995566,2.5394372940063477
16.4999999999999147,120.8999999999995509,2.7732045650482178
16.4999999999999147,120.9999999999995453,2.5374300479888916
16.4999999999999147,121.0999999999995396,2.0227754116058350
16.4999999999999147,121.1999999999995339,2.1161086559295654
16.4999999999999147,121.2999999999995282,2.0053975582122803
16.4999999999999147,121.3999999999995225,1.6316531896591187
16.4999999999999147,121.4999999999995168,1.4674283266067505
16.4999999999999147,121.5999999999995111,1.3489738702774048
16.4999999999999147,121.6999999999995055,1.2894240617752075
16.4999999999999147,121.7999999999994998,1.2892917394638062
16.4999999999999147,121.8999999999994941,1.6268543004989624
16.4999999999999147,121.9999999999994884,2.4210999011993408
16.4999999999999147,122.0999999999994827,3.3380267620086670
16.4999999999999147,122.1999999999994770,5.1573290824890137
16.3999999999999133,120.3999999999995794,3.3810443878173828
16.3999999999999133,120.4999999999995737,3.2624232769012451
16.3999999999999133,120.5999999999995680,3.1499106884002686
16.3999999999999133,120.6999999999995623,2.8758845329284668
16.3999999999999133,120.7999999999995566,2.5654408931732178
16.3999999999999133,120.8999999999995509,2.8710393905639648
16.3999999999999133,120.9999999999995453,2.8072788715362549
16.3999999999999133,121.0999999999995396,2.5135655403137207
16.3999999999999133,121.1999999999995339,2.1951005458831787
16.3999999999999133,121.2999999999995282,1.8471230268478394
16.3999999999999133,121.3999999999995225,1.7667846679687500
16.3999999999999133,121.4999999999995168,1.6875286102294922
16.3999999999999133,121.5999999999995111,1.6017626523971558
16.3999999999999133,121.6999999999995055,1.5580092668533325
16.3999999999999133,121.7999999999994998,1.7371679544448853
16.3999999999999133,121.8999999999994941,2.5174834728240967
16.3999999999999133,121.9999999999994884,3.3931865692138672
16.3999999999999133,122.0999999999994827,4.5221586227416992
16.3999999999999133,122.1999999999994770,6.3769426345825195
16.2999999999999119,119.7999999999996135,4.9766592979431152
16.2999999999999119,120.3999999999995794,4.3281788825988770
16.2999999999999119,120.4999999999995737,3.7681548595428467
16.2999999999999119,120.5999999999995680,3.2158112525939941
16.2999999999999119,120.6999999999995623,2.8550629615783691
16.2999999999999119,120.7999999999995566,2.5264136791229248
16.2999999999999119,120.8999999999995509,2.4971463680267334
16.2999999999999119,120.9999999999995453,2.6186530590057373
16.2999999999999119,121.0999999999995396,2.6944892406463623
16.2999999999999119,121.1999999999995339,2.7570316791534424
16.2999999999999119,121.2999999999995282,2.4537289142608643
16.2999999999999119,121.3999999999995225,2.0666003227233887
16.2999999999999119,121.4999999999995168,2.0120322704315186
16.2999999999999119,121.5999999999995111,2.0966136455535889
16.2999999999999119,121.6999999999995055,2.2158451080322266
16.2999999999999119,121.7999999999994998,2.5438499450683594
16.2999999999999119,121.8999999999994941,3.5616931915283203
16.2999999999999119,121.9999999999994884,4.6158175468444824
16.2999999999999119,122.0999999999994827,5.8659110069274902
16.1999999999999105,119.7999999999996135,5.0096397399902344
16.1999999999999105,119.8999999999996078,4.8773093223571777
16.1999999999999105,119.9999999999996021,5.2825541496276855
16.1999999999999105,120.4999999999995737,5.0796279907226562
16.1999999999999105,120.5999999999995680,4.1042461395263672
16.1999999999999105,120.6999999999995623,3.3010337352752686
16.1999999999999105,120.7999999999995566,2.7583141326904297
16.1999999999999105,120.8999999999995509,2.5857946872711182
16.1999999999999105,120.9999999999995453,2.4543681144714355
16.1999999999999105,121.0999999999995396,2.8703463077545166
16.1999999999999105,121.1999999999995339,3.2605316638946533
16.1999999999999105,121.2999999999995282,3.1527197360992432
16.1999999999999105,121.3999999999995225,2.7982914447784424
16.1999999999999105,121.4999999999995168,2.4938187599182129
16.1999999999999105,121.5999999999995111,2.6133711338043213
16.1999999999999105,121.6999999999995055,2.9538276195526123
16.1999999999999105,121.7999999999994998,3.5441062450408936
16.1999999999999105,121.8999999999994941,4.6184210777282715
16.1999999999999105,121.9999999999994884,5.8166151046752930
16.0999999999999091,119.7999999999996135,5.5362730026245117
16.0999999999999091,119.8999999999996078,5.0597434043884277
16.0999999999999091,119.9999999999996021,5.1881599426269531
16.0999999999999091,120.4999999999995737,5.3826007843017578
16.0999999999999091,120.5999999999995680,4.4077396392822266
16.0999999999999091,120.6999999999995623,3.5727219581604004
16.0999999999999091,120.7999999999995566,2.9628217220306396
16.0999999999999091,120.8999999999995509,2.5572550296783447
16.0999999999999091,120.9999999999995453,2.4955787658691406
16.0999999999999091,121.0999999999995396,2.9931626319885254
16.0999999999999091,121.1999999999995339,3.6521344184875488
16.0999999999999091,121.2999999999995282,3.5133202075958252
16.0999999999999091,121.3999999999995225,3.1913599967956543
16.0999999999999091,121.4999999999995168,2.9508769512176514
16.0999999999999091,121.5999999999995111,3.0721852779388428
16.0999999999999091,121.6999999999995055,3.6187920570373535
15.9999999999999094,119.7999999999996135,6.3692374229431152
15.9999999999999094,119.8999999999996078,5.6578836441040039
15.9999999999999094,119.9999999999996021,4.9836440086364746
15.9999999999999094,120.0999999999995964,4.7837262153625488
15.9999999999999094,120.1999999999995907,4.9406509399414062
15.9999999999999094,120.2999999999995850,5.3236899375915527
15.9999999999999094,120.3999999999995794,5.5644063949584961
15.9999999999999094,120.4999999999995737,4.9097914695739746
15.9999999999999094,120.5999999999995680,4.2717804908752441
15.9999999999999094,120.6999999999995623,3.6616382598876953
15.9999999999999094,120.7999999999995566,3.1275031566619873
15.9999999999999094,120.8999999999995509,2.7315251827239990
15.9999999999999094,120.9999999999995453,2.6670234203338623
15.9999999999999094,121.0999999999995396,3.1127097606658936
15.9999999999999094,121.1999999999995339,3.6769683361053467
15.9999999999999094,121.2999999999995282,3.6601967811584473
15.9999999999999094,121.3999999999995225,3.3566329479217529
15.9999999999999094,121.4999999999995168,3.0941278934478760
15.9999999999999094,121.5999999999995111,3.4686505794525146
15.8999999999999098,119.9999999999996021,5.4151911735534668
15.8999999999999098,120.0999999999995964,4.6214618682861328
15.8999999999999098,120.1999999999995907,4.1811537742614746
15.8999999999999098,120.2999999999995850,4.4438247680664062
15.8999999999999098,120.3999999999995794,4.7663440704345703
15.8999999999999098,120.4999999999995737,4.4751391410827637
15.8999999999999098,120.5999999999995680,4.3507895469665527
15.8999999999999098,120.6999999999995623,3.9844315052032471
15.8999999999999098,120.7999999999995566,3.3514611721038818
15.8999999999999098,120.8999999999995509,2.9802691936492920
15.8999999999999098,120.9999999999995453,2.9124217033386230
15.8999999999999098,121.0999999999995396,3.2399654388427734
15.8999999999999098,121.1999999999995339,3.9181365966796875
15.8999999999999098,121.2999999999995282,3.8168144226074219
15.8999999999999098,121.3999999999995225,3.5618798732757568
15.8999999999999098,121.4999999999995168,3.3673446178436279
15.8999999999999098,121.5999999999995111,3.5958478450775146
15.7999999999999101,119.9999999999996021,4.9529838562011719
15.7999999999999101,120.0999999999995964,4.1029868125915527
15.7999999999999101,120.1999999999995907,3.6283977031707764
15.7999999999999101,120.2999999999995850,3.6916439533233643
15.7999999999999101,120.3999999999995794,4.0685548782348633
15.7999999999999101,120.4999999999995737,4.1200847625732422
15.7999999999999101,120.5999999999995680,4.1709384918212891
15.7999999999999101,120.6999999999995623,3.9506192207336426
15.7999999999999101,120.7999999999995566,3.6788177490234375
15.7999999999999101,120.8999999999995509,3.4321801662445068
15.7999999999999101,120.9999999999995453,3.2955060005187988
15.7999999999999101,121.0999999999995396,3.2395799160003662
15.7999999999999101,121.1999999999995339,3.6659629344940186
15.7999999999999101,121.2999999999995282,3.7848229408264160
15.7999999999999101,121.3999999999995225,3.7018432617187500
15.7999999999999101,121.4999999999995168,3.6344544887542725
15.6999999999999105,119.9999999999996021,3.9729347229003906
15.6999999999999105,120.0999999999995964,3.1210596561431885
15.6999999999999105,120.1999999999995907,2.8450579643249512
15.6999999999999105,120.2999999999995850,3.0502231121063232
15.6999999999999105,120.3999999999995794,3.4606900215148926
15.6999999999999105,120.4999999999995737,3.6085536479949951
15.6999999999999105,120.5999999999995680,3.9931552410125732
15.6999999999999105,120.6999999999995623,4.2212834358215332
15.6999999999999105,120.7999999999995566,4.1647486686706543
