latitude,longitude,max_wind_gust
16.6999999999999176,121.5999999999995111,3.5599925518035889
16.6999999999999176,121.6999999999995055,3.3745028972625732
16.6999999999999176,121.7999999999994998,4.3995776176452637
16.6999999999999176,121.8999999999994941,4.5516180992126465
16.6999999999999176,121.9999999999994884,4.7818679809570312
16.6999999999999176,122.0999999999994827,5.5026941299438477
16.6999999999999176,122.1999999999994770,5.8350801467895508
16.6999999999999176,122.2999999999994714,6.3760161399841309
16.5999999999999162,120.2999999999995850,4.0453743934631348
16.5999999999999162,120.3999999999995794,4.2842006683349609
16.5999999999999162,120.4999999999995737,2.9001710414886475
16.5999999999999162,120.5999999999995680,2.3430483341217041
16.5999999999999162,120.6999999999995623,2.9577658176422119
16.5999999999999162,120.7999999999995566,3.1430208683013916
16.5999999999999162,120.8999999999995509,3.9210631847381592
16.5999999999999162,120.9999999999995453,4.1348066329956055
16.5999999999999162,121.0999999999995396,3.5535819530487061
16.5999999999999162,121.1999999999995339,3.1421303749084473
16.5999999999999162,121.2999999999995282,2.7755579948425293
16.5999999999999162,121.3999999999995225,2.4733638763427734
16.5999999999999162,121.4999999999995168,3.0115404129028320
16.5999999999999162,121.5999999999995111,2.8014919757843018
16.5999999999999162,121.6999999999995055,3.2617225646972656
16.5999999999999162,121.7999999999994998,3.9443123340606689
16.5999999999999162,121.8999999999994941,4.3765392303466797
16.5999999999999162,121.9999999999994884,5.4689764976501465
16.5999999999999162,122.0999999999994827,6.3830423355102539
16.5999999999999162,122.1999999999994770,7.0187354087829590
16.5999999999999162,122.2999999999994714,8.0007247924804688
16.4999999999999147,120.2999999999995850,7.6881308555603027
16.4999999999999147,120.3999999999995794,5.8182721138000488
16.4999999999999147,120.4999999999995737,4.5304198265075684
16.4999999999999147,120.5999999999995680,3.5551602840423584
16.4999999999999147,120.6999999999995623,3.1224372386932373
16.4999999999999147,120.7999999999995566,3.1894819736480713
16.4999999999999147,120.8999999999995509,4.0826015472412109
16.4999999999999147,120.9999999999995453,4.3044524192810059
16.4999999999999147,121.0999999999995396,3.8286380767822266
16.4999999999999147,121.1999999999995339,3.5355145931243896
16.4999999999999147,121.2999999999995282,2.9503357410430908
16.4999999999999147,121.3999999999995225,2.3365538120269775
16.4999999999999147,121.4999999999995168,2.8136765956878662
16.4999999999999147,121.5999999999995111,3.0754022598266602
16.4999999999999147,121.6999999999995055,3.1683206558227539
16.4999999999999147,121.7999999999994998,3.5068383216857910
16.4999999999999147,121.8999999999994941,4.8363876342773438
16.4999999999999147,121.9999999999994884,6.2006139755249023
16.4999999999999147,122.0999999999994827,7.3546028137207031
16.4999999999999147,122.1999999999994770,8.6807031631469727
16.3999999999999133,120.3999999999995794,8.9696331024169922
16.3999999999999133,120.4999999999995737,6.8969130516052246
16.3999999999999133,120.5999999999995680,5.0065903663635254
16.3999999999999133,120.6999999999995623,3.8294587135314941
16.3999999999999133,120.7999999999995566,3.5292847156524658
16.3999999999999133,120.8999999999995509,4.1835165023803711
16.3999999999999133,120.9999999999995453,4.3453688621520996
16.3999999999999133,121.0999999999995396,3.9741234779357910
16.3999999999999133,121.1999999999995339,3.7080388069152832
16.3999999999999133,121.2999999999995282,3.2324664592742920
16.3999999999999133,121.3999999999995225,2.6895396709442139
16.3999999999999133,121.4999999999995168,3.4983615875244141
16.3999999999999133,121.5999999999995111,3.4554092884063721
16.3999999999999133,121.6999999999995055,3.3346374034881592
16.3999999999999133,121.7999999999994998,4.1626715660095215
16.3999999999999133,121.8999999999994941,5.6036162376403809
16.3999999999999133,121.9999999999994884,7.0885872840881348
16.3999999999999133,122.0999999999994827,8.4684581756591797
16.3999999999999133,122.1999999999994770,10.3770246505737305
16.2999999999999119,119.7999999999996135,17.6398735046386719
16.2999999999999119,120.3999999999995794,11.6060352325439453
16.2999999999999119,120.4999999999995737,9.2114953994750977
16.2999999999999119,120.5999999999995680,6.6446342468261719
16.2999999999999119,120.6999999999995623,4.8693585395812988
16.2999999999999119,120.7999999999995566,4.1705360412597656
16.2999999999999119,120.8999999999995509,3.6132423877716064
16.2999999999999119,120.9999999999995453,3.9318733215332031
16.2999999999999119,121.0999999999995396,3.8873715400695801
16.2999999999999119,121.1999999999995339,3.9746487140655518
16.2999999999999119,121.2999999999995282,3.4447891712188721
16.2999999999999119,121.3999999999995225,3.0514492988586426
16.2999999999999119,121.4999999999995168,3.4374835491180420
16.2999999999999119,121.5999999999995111,3.6196503639221191
16.2999999999999119,121.6999999999995055,4.0094604492187500
16.2999999999999119,121.7999999999994998,5.2082810401916504
16.2999999999999119,121.8999999999994941,6.6864914894104004
16.2999999999999119,121.9999999999994884,8.9922199249267578
16.2999999999999119,122.0999999999994827,11.1605710983276367
16.1999999999999105,119.7999999999996135,16.4429244995117188
16.1999999999999105,119.8999999999996078,16.7837276458740234
16.1999999999999105,119.9999999999996021,17.3557128906250000
16.1999999999999105,120.4999999999995737,11.5524406433105469
16.1999999999999105,120.5999999999995680,8.2182149887084961
16.1999999999999105,120.6999999999995623,5.9041213989257812
16.1999999999999105,120.7999999999995566,4.8639965057373047
16.1999999999999105,120.8999999999995509,3.9214141368865967
16.1999999999999105,120.9999999999995453,3.7383174896240234
16.1999999999999105,121.0999999999995396,3.9611515998840332
16.1999999999999105,121.1999999999995339,4.2980899810791016
16.1999999999999105,121.2999999999995282,3.8889603614807129
16.1999999999999105,121.3999999999995225,3.4146583080291748
16.1999999999999105,121.4999999999995168,3.3924984931945801
16.1999999999999105,121.5999999999995111,3.9352569580078125
16.1999999999999105,121.6999999999995055,4.9753437042236328
16.1999999999999105,121.7999999999994998,6.2949442863464355
16.1999999999999105,121.8999999999994941,8.7474079132080078
16.1999999999999105,121.9999999999994884,11.7433853149414062
16.0999999999999091,119.7999999999996135,16.0432968139648438
16.0999999999999091,119.8999999999996078,15.9271240234375000
16.0999999999999091,119.9999999999996021,16.2752685546875000
16.0999999999999091,120.4999999999995737,11.9192752838134766
16.0999999999999091,120.5999999999995680,8.8288421630859375
16.0999999999999091,120.6999999999995623,6.6314291954040527
16.0999999999999091,120.7999999999995566,5.5171389579772949
16.0999999999999091,120.8999999999995509,4.4608707427978516
16.0999999999999091,120.9999999999995453,4.0243396759033203
16.0999999999999091,121.0999999999995396,4.0423827171325684
16.0999999999999091,121.1999999999995339,4.5122447013854980
16.0999999999999091,121.2999999999995282,4.1280584335327148
16.0999999999999091,121.3999999999995225,3.6092851161956787
16.0999999999999091,121.4999999999995168,3.9891221523284912
16.0999999999999091,121.5999999999995111,4.9433827400207520
16.0999999999999091,121.6999999999995055,6.2629847526550293
15.9999999999999094,119.7999999999996135,16.8811454772949219
15.9999999999999094,119.8999999999996078,15.3902025222778320
15.9999999999999094,119.9999999999996021,13.9630298614501953
15.9999999999999094,120.0999999999995964,12.9892683029174805
15.9999999999999094,120.1999999999995907,12.5340204238891602
15.9999999999999094,120.2999999999995850,12.7008771896362305
15.9999999999999094,120.3999999999995794,12.6672992706298828
15.9999999999999094,120.4999999999995737,10.7074079513549805
15.9999999999999094,120.5999999999995680,8.7477712631225586
15.9999999999999094,120.6999999999995623,7.1788992881774902
15.9999999999999094,120.7999999999995566,6.1214075088500977
15.9999999999999094,120.8999999999995509,5.3002443313598633
15.9999999999999094,120.9999999999995453,4.8560991287231445
15.9999999999999094,121.0999999999995396,4.5710663795471191
15.9999999999999094,121.1999999999995339,4.2652502059936523
15.9999999999999094,121.2999999999995282,4.2166390419006348
15.9999999999999094,121.3999999999995225,4.0723433494567871
15.9999999999999094,121.4999999999995168,4.3953294754028320
15.9999999999999094,121.5999999999995111,5.6594305038452148
15.8999999999999098,119.9999999999996021,12.1399335861206055
15.8999999999999098,120.0999999999995964,10.6988019943237305
15.8999999999999098,120.1999999999995907,10.5289487838745117
15.8999999999999098,120.2999999999995850,10.5991954803466797
15.8999999999999098,120.3999999999995794,10.4857654571533203
15.8999999999999098,120.4999999999995737,9.5782814025878906
15.8999999999999098,120.5999999999995680,8.6916761398315430
15.8999999999999098,120.6999999999995623,7.8921389579772949
15.8999999999999098,120.7999999999995566,7.0318055152893066
15.8999999999999098,120.8999999999995509,6.1927027702331543
15.8999999999999098,120.9999999999995453,5.5337944030761719
15.8999999999999098,121.0999999999995396,5.0026965141296387
15.8999999999999098,121.1999999999995339,4.5227265357971191
15.8999999999999098,121.2999999999995282,4.4790725708007812
15.8999999999999098,121.3999999999995225,4.5374178886413574
15.8999999999999098,121.4999999999995168,4.9350910186767578
15.8999999999999098,121.5999999999995111,5.7422885894775391
15.7999999999999101,119.9999999999996021,10.6473731994628906
15.7999999999999101,120.0999999999995964,8.8213052749633789
15.7999999999999101,120.1999999999995907,8.6286706924438477
15.7999999999999101,120.2999999999995850,8.8837347030639648
15.7999999999999101,120.3999999999995794,8.9031238555908203
15.7999999999999101,120.4999999999995737,8.4828863143920898
15.7999999999999101,120.5999999999995680,8.5629215240478516
15.7999999999999101,120.6999999999995623,8.1326408386230469
15.7999999999999101,120.7999999999995566,7.1126747131347656
15.7999999999999101,120.8999999999995509,6.0991210937500000
15.7999999999999101,120.9999999999995453,5.3827910423278809
15.7999999999999101,121.0999999999995396,4.8982238769531250
15.7999999999999101,121.1999999999995339,4.5751695632934570
15.7999999999999101,121.2999999999995282,4.5100588798522949
15.7999999999999101,121.3999999999995225,4.5890460014343262
15.7999999999999101,121.4999999999995168,5.0962715148925781
15.6999999999999105,119.9999999999996021,10.4322490692138672
15.6999999999999105,120.0999999999995964,6.6721758842468262
15.6999999999999105,120.1999999999995907,6.7478709220886230
15.6999999999999105,120.2999999999995850,7.1324257850646973
15.6999999999999105,120.3999999999995794,7.4409317970275879
15.6999999999999105,120.4999999999995737,7.4192886352539062
15.6999999999999105,120.5999999999995680,8.1524534225463867
15.6999999999999105,120.6999999999995623,8.0314683914184570
15.6999999999999105,120.7999999999995566,7.0088052749633789
