latitude,longitude,max_wind_gust
18.0999999999999375,120.6999999999995623,7.6927275657653809
18.0999999999999375,120.7999999999995566,7.0719332695007324
18.0999999999999375,120.8999999999995509,6.8075408935546875
18.0999999999999375,120.9999999999995453,6.4652781486511230
18.0999999999999375,121.0999999999995396,6.0443406105041504
18.0999999999999375,121.1999999999995339,5.7243452072143555
18.0999999999999375,121.2999999999995282,6.0301680564880371
18.0999999999999375,121.3999999999995225,6.4960021972656250
18.0999999999999375,121.4999999999995168,6.8277330398559570
18.0999999999999375,121.5999999999995111,7.1051163673400879
18.0999999999999375,121.6999999999995055,7.5837373733520508
18.0999999999999375,121.7999999999994998,7.9304957389831543
18.0999999999999375,121.8999999999994941,7.9156417846679688
18.0999999999999375,121.9999999999994884,8.6411733627319336
18.0999999999999375,122.0999999999994827,10.5437412261962891
18.0999999999999375,122.1999999999994770,12.4801559448242188
17.9999999999999361,120.5999999999995680,9.6620454788208008
17.9999999999999361,120.6999999999995623,7.0593409538269043
17.9999999999999361,120.7999999999995566,6.5521249771118164
17.9999999999999361,120.8999999999995509,7.0755243301391602
17.9999999999999361,120.9999999999995453,6.9036750793457031
17.9999999999999361,121.0999999999995396,6.3002085685729980
17.9999999999999361,121.1999999999995339,5.9963088035583496
17.9999999999999361,121.2999999999995282,6.2699160575866699
17.9999999999999361,121.3999999999995225,6.6348228454589844
17.9999999999999361,121.4999999999995168,6.8879227638244629
17.9999999999999361,121.5999999999995111,6.4625740051269531
17.9999999999999361,121.6999999999995055,6.5709471702575684
17.9999999999999361,121.7999999999994998,6.8710365295410156
17.9999999999999361,121.8999999999994941,6.7687335014343262
17.9999999999999361,121.9999999999994884,6.8637461662292480
17.9999999999999361,122.0999999999994827,9.4703302383422852
17.8999999999999346,120.4999999999995737,12.8957948684692383
17.8999999999999346,120.5999999999995680,9.0321168899536133
17.8999999999999346,120.6999999999995623,6.5128273963928223
17.8999999999999346,120.7999999999995566,6.9220633506774902
17.8999999999999346,120.8999999999995509,7.7066817283630371
17.8999999999999346,120.9999999999995453,7.4674553871154785
17.8999999999999346,121.0999999999995396,6.7210717201232910
17.8999999999999346,121.1999999999995339,6.2143416404724121
17.8999999999999346,121.2999999999995282,6.4204192161560059
17.8999999999999346,121.3999999999995225,6.6849327087402344
17.8999999999999346,121.4999999999995168,6.8905763626098633
17.8999999999999346,121.5999999999995111,6.5352892875671387
17.8999999999999346,121.6999999999995055,5.9728960990905762
17.8999999999999346,121.7999999999994998,5.9399056434631348
17.8999999999999346,121.8999999999994941,5.7570080757141113
17.8999999999999346,121.9999999999994884,5.9337201118469238
17.8999999999999346,122.0999999999994827,8.0268325805664062
17.7999999999999332,120.4999999999995737,12.2103233337402344
17.7999999999999332,120.5999999999995680,8.3596305847167969
17.7999999999999332,120.6999999999995623,6.5487375259399414
17.7999999999999332,120.7999999999995566,6.6482291221618652
17.7999999999999332,120.8999999999995509,7.6638998985290527
17.7999999999999332,120.9999999999995453,7.5038065910339355
17.7999999999999332,121.0999999999995396,6.6239776611328125
17.7999999999999332,121.1999999999995339,5.9340758323669434
17.7999999999999332,121.2999999999995282,5.9039363861083984
17.7999999999999332,121.3999999999995225,6.3269443511962891
17.7999999999999332,121.4999999999995168,6.7828378677368164
17.7999999999999332,121.5999999999995111,6.3332028388977051
17.7999999999999332,121.6999999999995055,5.8638768196105957
17.7999999999999332,121.7999999999994998,5.4345097541809082
17.7999999999999332,121.8999999999994941,5.1588511466979980
17.7999999999999332,121.9999999999994884,5.2707157135009766
17.7999999999999332,122.0999999999994827,7.5645256042480469
17.6999999999999318,120.3999999999995794,15.5906467437744141
17.6999999999999318,120.4999999999995737,11.9591035842895508
17.6999999999999318,120.5999999999995680,8.3821334838867188
17.6999999999999318,120.6999999999995623,6.4175372123718262
17.6999999999999318,120.7999999999995566,6.2978329658508301
17.6999999999999318,120.8999999999995509,6.7972602844238281
17.6999999999999318,120.9999999999995453,6.5882744789123535
17.6999999999999318,121.0999999999995396,5.6193332672119141
17.6999999999999318,121.1999999999995339,4.7495064735412598
17.6999999999999318,121.2999999999995282,4.8589262962341309
17.6999999999999318,121.3999999999995225,5.6100773811340332
17.6999999999999318,121.4999999999995168,6.2227454185485840
17.6999999999999318,121.5999999999995111,5.9856958389282227
17.6999999999999318,121.6999999999995055,5.8630037307739258
17.6999999999999318,121.7999999999994998,5.5486435890197754
17.6999999999999318,121.8999999999994941,4.8346648216247559
17.6999999999999318,121.9999999999994884,5.0449204444885254
17.6999999999999318,122.0999999999994827,7.3219199180603027
17.5999999999999304,120.3999999999995794,15.9295272827148438
17.5999999999999304,120.4999999999995737,12.0013723373413086
17.5999999999999304,120.5999999999995680,8.4118337631225586
17.5999999999999304,120.6999999999995623,6.5780482292175293
17.5999999999999304,120.7999999999995566,6.2557182312011719
17.5999999999999304,120.8999999999995509,6.1930274963378906
17.5999999999999304,120.9999999999995453,5.6998653411865234
17.5999999999999304,121.0999999999995396,4.6369962692260742
17.5999999999999304,121.1999999999995339,3.9729237556457520
17.5999999999999304,121.2999999999995282,4.3279080390930176
17.5999999999999304,121.3999999999995225,5.6147432327270508
17.5999999999999304,121.4999999999995168,6.7788224220275879
17.5999999999999304,121.5999999999995111,6.5419220924377441
17.5999999999999304,121.6999999999995055,6.4480028152465820
17.5999999999999304,121.7999999999994998,6.0277462005615234
17.5999999999999304,121.8999999999994941,4.6468405723571777
17.5999999999999304,121.9999999999994884,4.5787439346313477
17.5999999999999304,122.0999999999994827,7.1814918518066406
17.4999999999999289,120.4999999999995737,11.7310819625854492
17.4999999999999289,120.5999999999995680,7.9706315994262695
17.4999999999999289,120.6999999999995623,5.8757114410400391
17.4999999999999289,120.7999999999995566,5.6220631599426270
17.4999999999999289,120.8999999999995509,5.4497561454772949
17.4999999999999289,120.9999999999995453,5.3031435012817383
17.4999999999999289,121.0999999999995396,4.4087471961975098
17.4999999999999289,121.1999999999995339,3.6724433898925781
17.4999999999999289,121.2999999999995282,4.1376647949218750
17.4999999999999289,121.3999999999995225,5.4791536331176758
17.4999999999999289,121.4999999999995168,6.8465075492858887
17.4999999999999289,121.5999999999995111,6.8585200309753418
17.4999999999999289,121.6999999999995055,6.8282899856567383
17.4999999999999289,121.7999999999994998,6.4165940284729004
17.4999999999999289,121.8999999999994941,4.5488605499267578
17.4999999999999289,121.9999999999994884,3.9811856746673584
17.4999999999999289,122.0999999999994827,5.5879478454589844
17.3999999999999275,120.4999999999995737,11.5462598800659180
17.3999999999999275,120.5999999999995680,7.2982468605041504
17.3999999999999275,120.6999999999995623,5.1540122032165527
17.3999999999999275,120.7999999999995566,4.5065951347351074
17.3999999999999275,120.8999999999995509,4.8964362144470215
17.3999999999999275,120.9999999999995453,4.5309038162231445
17.3999999999999275,121.0999999999995396,4.1186861991882324
17.3999999999999275,121.1999999999995339,3.6654012203216553
17.3999999999999275,121.2999999999995282,4.1106853485107422
17.3999999999999275,121.3999999999995225,5.4529256820678711
17.3999999999999275,121.4999999999995168,7.0612845420837402
17.3999999999999275,121.5999999999995111,6.9154467582702637
17.3999999999999275,121.6999999999995055,6.9530663490295410
17.3999999999999275,121.7999999999994998,6.3725342750549316
17.3999999999999275,121.8999999999994941,4.8548259735107422
17.3999999999999275,121.9999999999994884,3.5785663127899170
17.3999999999999275,122.0999999999994827,4.5075330734252930
17.3999999999999275,122.1999999999994770,7.2326211929321289
17.2999999999999261,120.4999999999995737,11.4681806564331055
17.2999999999999261,120.5999999999995680,6.9742355346679688
17.2999999999999261,120.6999999999995623,4.1824765205383301
17.2999999999999261,120.7999999999995566,4.0962390899658203
17.2999999999999261,120.8999999999995509,4.6697258949279785
17.2999999999999261,120.9999999999995453,4.3245024681091309
17.2999999999999261,121.0999999999995396,3.4730281829833984
17.2999999999999261,121.1999999999995339,3.5361518859863281
17.2999999999999261,121.2999999999995282,4.2251396179199219
17.2999999999999261,121.3999999999995225,5.5647063255310059
17.2999999999999261,121.4999999999995168,6.9053521156311035
17.2999999999999261,121.5999999999995111,7.1869783401489258
17.2999999999999261,121.6999999999995055,7.1848268508911133
17.2999999999999261,121.7999999999994998,6.7836608886718750
17.2999999999999261,121.8999999999994941,4.8261828422546387
17.2999999999999261,121.9999999999994884,3.0634000301361084
17.2999999999999261,122.0999999999994827,3.6205029487609863
17.2999999999999261,122.1999999999994770,6.2556166648864746
17.2999999999999261,122.2999999999994714,9.3217439651489258
17.1999999999999247,120.4999999999995737,11.7185811996459961
17.1999999999999247,120.5999999999995680,6.6099886894226074
17.1999999999999247,120.6999999999995623,3.7557461261749268
17.1999999999999247,120.7999999999995566,4.0404095649719238
17.1999999999999247,120.8999999999995509,4.6757340431213379
17.1999999999999247,120.9999999999995453,4.3089313507080078
17.1999999999999247,121.0999999999995396,3.2479214668273926
17.1999999999999247,121.1999999999995339,3.3995583057403564
17.1999999999999247,121.2999999999995282,4.0948748588562012
17.1999999999999247,121.3999999999995225,5.2549681663513184
17.1999999999999247,121.4999999999995168,7.0340857505798340
17.1999999999999247,121.5999999999995111,7.0461325645446777
17.1999999999999247,121.6999999999995055,7.0004067420959473
17.1999999999999247,121.7999999999994998,6.6748466491699219
17.1999999999999247,121.8999999999994941,4.7805914878845215
17.1999999999999247,121.9999999999994884,2.8167636394500732
17.1999999999999247,122.0999999999994827,3.3477036952972412
17.1999999999999247,122.1999999999994770,5.5665125846862793
17.1999999999999247,122.2999999999994714,8.1320199966430664
17.1999999999999247,122.3999999999994657,10.2879343032836914
17.0999999999999233,120.4999999999995737,10.8181257247924805
17.0999999999999233,120.5999999999995680,5.9401121139526367
17.0999999999999233,120.6999999999995623,3.6701600551605225
17.0999999999999233,120.7999999999995566,4.1904006004333496
17.0999999999999233,120.8999999999995509,4.7022991180419922
17.0999999999999233,120.9999999999995453,4.3344225883483887
17.0999999999999233,121.0999999999995396,3.1151506900787354
17.0999999999999233,121.1999999999995339,3.4359652996063232
17.0999999999999233,121.2999999999995282,4.2089705467224121
17.0999999999999233,121.3999999999995225,5.2541990280151367
17.0999999999999233,121.4999999999995168,6.6848654747009277
17.0999999999999233,121.5999999999995111,6.9104843139648438
17.0999999999999233,121.6999999999995055,6.9295067787170410
17.0999999999999233,121.7999999999994998,6.8315744400024414
17.0999999999999233,121.8999999999994941,4.8096995353698730
17.0999999999999233,121.9999999999994884,2.7769312858581543
17.0999999999999233,122.0999999999994827,3.6892735958099365
17.0999999999999233,122.1999999999994770,5.2436780929565430
17.0999999999999233,122.2999999999994714,6.5366106033325195
17.0999999999999233,122.3999999999994657,10.0704870223999023
17.0999999999999233,122.4999999999994600,14.6682806015014648
16.9999999999999218,120.4999999999995737,10.8406076431274414
16.9999999999999218,120.5999999999995680,5.5299577713012695
16.9999999999999218,120.6999999999995623,3.6495156288146973
16.9999999999999218,120.7999999999995566,4.3064794540405273
16.9999999999999218,120.8999999999995509,5.0792956352233887
16.9999999999999218,120.9999999999995453,4.3821606636047363
16.9999999999999218,121.0999999999995396,3.0855195522308350
16.9999999999999218,121.1999999999995339,3.5143170356750488
16.9999999999999218,121.2999999999995282,4.5355930328369141
16.9999999999999218,121.3999999999995225,5.6827707290649414
16.9999999999999218,121.4999999999995168,6.7892837524414062
16.9999999999999218,121.5999999999995111,6.8347306251525879
16.9999999999999218,121.6999999999995055,6.9746260643005371
16.9999999999999218,121.7999999999994998,6.6869940757751465
16.9999999999999218,121.8999999999994941,4.8237657546997070
16.9999999999999218,121.9999999999994884,3.5717556476593018
16.9999999999999218,122.0999999999994827,4.0576090812683105
16.9999999999999218,122.1999999999994770,4.5196933746337891
16.9999999999999218,122.2999999999994714,5.9056401252746582
16.9999999999999218,122.3999999999994657,9.1045827865600586
16.8999999999999204,120.3999999999995794,13.1920537948608398
16.8999999999999204,120.4999999999995737,9.8372354507446289
16.8999999999999204,120.5999999999995680,4.8038806915283203
16.8999999999999204,120.6999999999995623,3.4651169776916504
16.8999999999999204,120.7999999999995566,4.1955108642578125
16.8999999999999204,120.8999999999995509,4.5822896957397461
16.8999999999999204,120.9999999999995453,4.0329146385192871
16.8999999999999204,121.0999999999995396,3.1324279308319092
16.8999999999999204,121.1999999999995339,3.6250503063201904
16.8999999999999204,121.2999999999995282,4.7767457962036133
16.8999999999999204,121.3999999999995225,5.8323130607604980
16.8999999999999204,121.4999999999995168,6.1998543739318848
16.8999999999999204,121.5999999999995111,6.0717959403991699
16.8999999999999204,121.6999999999995055,6.0937323570251465
16.8999999999999204,121.7999999999994998,5.9194841384887695
16.8999999999999204,121.8999999999994941,4.0320343971252441
16.8999999999999204,121.9999999999994884,3.7184906005859375
16.8999999999999204,122.0999999999994827,3.8817727565765381
16.8999999999999204,122.1999999999994770,4.8940825462341309
16.8999999999999204,122.2999999999994714,6.0651688575744629
16.8999999999999204,122.3999999999994657,9.3634824752807617
16.7999999999999190,120.3999999999995794,11.2308130264282227
16.7999999999999190,120.4999999999995737,7.5283417701721191
16.7999999999999190,120.5999999999995680,3.9856605529785156
16.7999999999999190,120.6999999999995623,3.4867908954620361
16.7999999999999190,120.7999999999995566,3.7243332862854004
16.7999999999999190,120.8999999999995509,4.0132060050964355
16.7999999999999190,120.9999999999995453,3.6709244251251221
16.7999999999999190,121.0999999999995396,3.2525215148925781
16.7999999999999190,121.1999999999995339,3.8580608367919922
16.7999999999999190,121.2999999999995282,4.9008173942565918
16.7999999999999190,121.3999999999995225,5.5089693069458008
16.7999999999999190,121.4999999999995168,5.8444190025329590
16.7999999999999190,121.5999999999995111,5.4392452239990234
16.7999999999999190,121.6999999999995055,5.1156196594238281
16.7999999999999190,121.7999999999994998,5.0599083900451660
16.7999999999999190,121.8999999999994941,3.8342914581298828
16.7999999999999190,121.9999999999994884,3.3744513988494873
16.7999999999999190,122.0999999999994827,3.5724785327911377
16.7999999999999190,122.1999999999994770,4.9061827659606934
16.7999999999999190,122.2999999999994714,6.6097388267517090
16.7999999999999190,122.3999999999994657,8.5390911102294922
16.6999999999999176,120.3999999999995794,8.7110624313354492
16.6999999999999176,120.4999999999995737,5.4862704277038574
16.6999999999999176,120.5999999999995680,2.8401162624359131
16.6999999999999176,120.6999999999995623,3.6154191493988037
16.6999999999999176,120.7999999999995566,3.7788350582122803
16.6999999999999176,120.8999999999995509,3.9000909328460693
16.6999999999999176,120.9999999999995453,3.6065413951873779
16.6999999999999176,121.0999999999995396,3.5406901836395264
16.6999999999999176,121.1999999999995339,4.2455096244812012
16.6999999999999176,121.2999999999995282,4.4905910491943359
16.6999999999999176,121.3999999999995225,4.9432368278503418
16.6999999999999176,121.4999999999995168,5.2009048461914062
16.6999999999999176,121.5999999999995111,4.8361849784851074
16.6999999999999176,121.6999999999995055,4.3993520736694336
16.6999999999999176,121.7999999999994998,4.8466362953186035
16.6999999999999176,121.8999999999994941,3.8676261901855469
16.6999999999999176,121.9999999999994884,3.3975265026092529
16.6999999999999176,122.0999999999994827,3.5912067890167236
16.6999999999999176,122.1999999999994770,5.0113730430603027
16.6999999999999176,122.2999999999994714,7.2770895957946777
16.5999999999999162,120.2999999999995850,11.3283357620239258
16.5999999999999162,120.3999999999995794,7.9172401428222656
16.5999999999999162,120.4999999999995737,4.6277561187744141
16.5999999999999162,120.5999999999995680,3.1562764644622803
16.5999999999999162,120.6999999999995623,3.5800213813781738
16.5999999999999162,120.7999999999995566,3.6866669654846191
16.5999999999999162,120.8999999999995509,4.3261809349060059
16.5999999999999162,120.9999999999995453,4.4274477958679199
16.5999999999999162,121.0999999999995396,4.3111519813537598
16.5999999999999162,121.1999999999995339,3.9285926818847656
16.5999999999999162,121.2999999999995282,3.5475251674652100
16.5999999999999162,121.3999999999995225,3.6435706615447998
16.5999999999999162,121.4999999999995168,4.1242308616638184
16.5999999999999162,121.5999999999995111,3.6046841144561768
16.5999999999999162,121.6999999999995055,3.3286616802215576
16.5999999999999162,121.7999999999994998,3.9477005004882812
16.5999999999999162,121.8999999999994941,4.5839457511901855
16.5999999999999162,121.9999999999994884,4.5739054679870605
16.5999999999999162,122.0999999999994827,4.9468231201171875
16.5999999999999162,122.1999999999994770,6.9730858802795410
16.5999999999999162,122.2999999999994714,9.4839868545532227
16.4999999999999147,120.2999999999995850,9.3215532302856445
16.4999999999999147,120.3999999999995794,7.3102264404296875
16.4999999999999147,120.4999999999995737,4.4295043945312500
16.4999999999999147,120.5999999999995680,3.3213009834289551
16.4999999999999147,120.6999999999995623,3.7426400184631348
16.4999999999999147,120.7999999999995566,3.8535878658294678
16.4999999999999147,120.8999999999995509,5.3098649978637695
16.4999999999999147,120.9999999999995453,5.4042096138000488
16.4999999999999147,121.0999999999995396,4.7308955192565918
16.4999999999999147,121.1999999999995339,4.0132417678833008
16.4999999999999147,121.2999999999995282,3.3024010658264160
16.4999999999999147,121.3999999999995225,2.9183928966522217
16.4999999999999147,121.4999999999995168,2.8934023380279541
16.4999999999999147,121.5999999999995111,2.3325798511505127
16.4999999999999147,121.6999999999995055,2.3853831291198730
16.4999999999999147,121.7999999999994998,3.0488116741180420
16.4999999999999147,121.8999999999994941,4.0975337028503418
16.4999999999999147,121.9999999999994884,5.4491868019104004
16.4999999999999147,122.0999999999994827,6.9599695205688477
16.4999999999999147,122.1999999999994770,10.3620843887329102
16.3999999999999133,120.3999999999995794,7.5423712730407715
16.3999999999999133,120.4999999999995737,4.7741675376892090
16.3999999999999133,120.5999999999995680,3.6618487834930420
16.3999999999999133,120.6999999999995623,4.0292162895202637
16.3999999999999133,120.7999999999995566,4.1676115989685059
16.3999999999999133,120.8999999999995509,5.4040389060974121
16.3999999999999133,120.9999999999995453,5.6526064872741699
16.3999999999999133,121.0999999999995396,4.7776975631713867
16.3999999999999133,121.1999999999995339,3.9728119373321533
16.3999999999999133,121.2999999999995282,3.4361331462860107
16.3999999999999133,121.3999999999995225,3.0415534973144531
16.3999999999999133,121.4999999999995168,2.5916514396667480
16.3999999999999133,121.5999999999995111,2.0433073043823242
16.3999999999999133,121.6999999999995055,2.2964785099029541
16.3999999999999133,121.7999999999994998,3.0270214080810547
16.3999999999999133,121.8999999999994941,4.1898770332336426
16.3999999999999133,121.9999999999994884,6.0885348320007324
16.3999999999999133,122.0999999999994827,9.4963598251342773
16.3999999999999133,122.1999999999994770,13.0083923339843750
16.2999999999999119,119.7999999999996135,17.6238040924072266
16.2999999999999119,120.3999999999995794,8.4511346817016602
16.2999999999999119,120.4999999999995737,5.5280880928039551
16.2999999999999119,120.5999999999995680,3.8533351421356201
16.2999999999999119,120.6999999999995623,4.2561688423156738
16.2999999999999119,120.7999999999995566,4.3792114257812500
16.2999999999999119,120.8999999999995509,4.4249076843261719
16.2999999999999119,120.9999999999995453,4.7690253257751465
16.2999999999999119,121.0999999999995396,4.7108612060546875
16.2999999999999119,121.1999999999995339,4.1100282669067383
16.2999999999999119,121.2999999999995282,3.7328031063079834
16.2999999999999119,121.3999999999995225,3.1503062248229980
16.2999999999999119,121.4999999999995168,2.5333273410797119
16.2999999999999119,121.5999999999995111,3.1241617202758789
16.2999999999999119,121.6999999999995055,3.6133232116699219
16.2999999999999119,121.7999999999994998,4.4115519523620605
16.2999999999999119,121.8999999999994941,5.7229666709899902
16.2999999999999119,121.9999999999994884,9.0219173431396484
16.2999999999999119,122.0999999999994827,12.7597999572753906
16.1999999999999105,119.7999999999996135,16.0123653411865234
16.1999999999999105,119.8999999999996078,15.9354963302612305
16.1999999999999105,119.9999999999996021,16.1159687042236328
16.1999999999999105,120.4999999999995737,8.1725664138793945
16.1999999999999105,120.5999999999995680,4.9882559776306152
16.1999999999999105,120.6999999999995623,4.6895637512207031
16.1999999999999105,120.7999999999995566,4.6094217300415039
16.1999999999999105,120.8999999999995509,4.3762454986572266
16.1999999999999105,120.9999999999995453,4.5800814628601074
16.1999999999999105,121.0999999999995396,4.4865279197692871
16.1999999999999105,121.1999999999995339,4.4110903739929199
16.1999999999999105,121.2999999999995282,3.8580372333526611
16.1999999999999105,121.3999999999995225,3.0877907276153564
16.1999999999999105,121.4999999999995168,2.6933228969573975
16.1999999999999105,121.5999999999995111,3.4189279079437256
16.1999999999999105,121.6999999999995055,4.7228555679321289
16.1999999999999105,121.7999999999994998,6.0125260353088379
16.1999999999999105,121.8999999999994941,8.0265893936157227
16.1999999999999105,121.9999999999994884,12.5122356414794922
16.0999999999999091,119.7999999999996135,15.6369428634643555
16.0999999999999091,119.8999999999996078,15.3479566574096680
16.0999999999999091,119.9999999999996021,15.5618562698364258
16.0999999999999091,120.4999999999995737,8.7551441192626953
16.0999999999999091,120.5999999999995680,5.6761918067932129
16.0999999999999091,120.6999999999995623,5.3418455123901367
16.0999999999999091,120.7999999999995566,5.2462425231933594
16.0999999999999091,120.8999999999995509,5.2160439491271973
16.0999999999999091,120.9999999999995453,4.9855251312255859
16.0999999999999091,121.0999999999995396,4.6448426246643066
16.0999999999999091,121.1999999999995339,4.6015057563781738
16.0999999999999091,121.2999999999995282,4.2850737571716309
16.0999999999999091,121.3999999999995225,3.7293663024902344
16.0999999999999091,121.4999999999995168,3.5587830543518066
16.0999999999999091,121.5999999999995111,4.0649304389953613
16.0999999999999091,121.6999999999995055,5.4688358306884766
15.9999999999999094,119.7999999999996135,16.7944240570068359
15.9999999999999094,119.8999999999996078,16.0324916839599609
15.9999999999999094,119.9999999999996021,14.0874528884887695
15.9999999999999094,120.0999999999995964,12.8789768218994141
15.9999999999999094,120.1999999999995907,12.4748268127441406
15.9999999999999094,120.2999999999995850,11.9818401336669922
15.9999999999999094,120.3999999999995794,10.6293163299560547
15.9999999999999094,120.4999999999995737,7.4457902908325195
15.9999999999999094,120.5999999999995680,5.9054961204528809
15.9999999999999094,120.6999999999995623,5.9690265655517578
15.9999999999999094,120.7999999999995566,6.1698918342590332
15.9999999999999094,120.8999999999995509,6.3582715988159180
15.9999999999999094,120.9999999999995453,6.1294054985046387
15.9999999999999094,121.0999999999995396,5.4450616836547852
15.9999999999999094,121.1999999999995339,5.1939158439636230
15.9999999999999094,121.2999999999995282,5.1758608818054199
15.9999999999999094,121.3999999999995225,5.1291737556457520
15.9999999999999094,121.4999999999995168,4.9305043220520020
15.9999999999999094,121.5999999999995111,5.4854702949523926
15.8999999999999098,119.9999999999996021,12.0920200347900391
15.8999999999999098,120.0999999999995964,11.1212043762207031
15.8999999999999098,120.1999999999995907,10.3453350067138672
15.8999999999999098,120.2999999999995850,10.1288661956787109
15.8999999999999098,120.3999999999995794,9.5274553298950195
15.8999999999999098,120.4999999999995737,7.7486433982849121
15.8999999999999098,120.5999999999995680,6.4352555274963379
15.8999999999999098,120.6999999999995623,6.5317454338073730
15.8999999999999098,120.7999999999995566,6.7218413352966309
15.8999999999999098,120.8999999999995509,7.3049240112304688
15.8999999999999098,120.9999999999995453,7.0847315788269043
15.8999999999999098,121.0999999999995396,6.3211565017700195
15.8999999999999098,121.1999999999995339,6.1709094047546387
15.8999999999999098,121.2999999999995282,6.1346259117126465
15.8999999999999098,121.3999999999995225,6.1800627708435059
15.8999999999999098,121.4999999999995168,6.6027398109436035
15.8999999999999098,121.5999999999995111,6.7766084671020508
15.7999999999999101,119.9999999999996021,11.2794342041015625
15.7999999999999101,120.0999999999995964,9.9513549804687500
15.7999999999999101,120.1999999999995907,9.1387929916381836
15.7999999999999101,120.2999999999995850,8.5084714889526367
15.7999999999999101,120.3999999999995794,8.2523183822631836
15.7999999999999101,120.4999999999995737,8.1441745758056641
15.7999999999999101,120.5999999999995680,6.9927535057067871
15.7999999999999101,120.6999999999995623,6.9545197486877441
15.7999999999999101,120.7999999999995566,7.1418757438659668
15.7999999999999101,120.8999999999995509,7.6984877586364746
15.7999999999999101,120.9999999999995453,7.2723231315612793
15.7999999999999101,121.0999999999995396,6.3545970916748047
15.7999999999999101,121.1999999999995339,6.1398935317993164
15.7999999999999101,121.2999999999995282,6.1526999473571777
15.7999999999999101,121.3999999999995225,6.2622013092041016
15.7999999999999101,121.4999999999995168,7.0992136001586914
15.6999999999999105,119.9999999999996021,10.8720769882202148
15.6999999999999105,120.0999999999995964,8.6116905212402344
15.6999999999999105,120.1999999999995907,7.6390318870544434
15.6999999999999105,120.2999999999995850,7.0173797607421875
15.6999999999999105,120.3999999999995794,6.8641724586486816
15.6999999999999105,120.4999999999995737,7.5847029685974121
15.6999999999999105,120.5999999999995680,7.5204925537109375
15.6999999999999105,120.6999999999995623,7.3243699073791504
15.6999999999999105,120.7999999999995566,7.4604201316833496
