latitude,longitude,max_wind_gust
18.1999999999999389,121.0999999999995396,5.7400951385498047
18.1999999999999389,121.1999999999995339,5.7344546318054199
18.1999999999999389,121.2999999999995282,5.7565050125122070
18.1999999999999389,121.3999999999995225,6.5213999748229980
18.1999999999999389,121.4999999999995168,7.6129922866821289
18.1999999999999389,121.5999999999995111,9.1926012039184570
18.1999999999999389,121.6999999999995055,10.8115205764770508
18.1999999999999389,121.7999999999994998,12.2505826950073242
18.1999999999999389,121.8999999999994941,13.0257797241210938
18.1999999999999389,121.9999999999994884,13.8105945587158203
18.1999999999999389,122.0999999999994827,15.2527742385864258
18.1999999999999389,122.1999999999994770,17.7447242736816406
18.0999999999999375,120.4999999999995737,15.6680440902709961
18.0999999999999375,120.5999999999995680,10.9438934326171875
18.0999999999999375,120.6999999999995623,8.8106451034545898
18.0999999999999375,120.7999999999995566,6.2739028930664062
18.0999999999999375,120.8999999999995509,6.4467782974243164
18.0999999999999375,120.9999999999995453,5.8228325843811035
18.0999999999999375,121.0999999999995396,5.3651218414306641
18.0999999999999375,121.1999999999995339,5.3039474487304688
18.0999999999999375,121.2999999999995282,5.0526995658874512
18.0999999999999375,121.3999999999995225,5.3823924064636230
18.0999999999999375,121.4999999999995168,6.0652823448181152
18.0999999999999375,121.5999999999995111,6.9265518188476562
18.0999999999999375,121.6999999999995055,7.8783998489379883
18.0999999999999375,121.7999999999994998,8.7692556381225586
18.0999999999999375,121.8999999999994941,9.5300092697143555
18.0999999999999375,121.9999999999994884,10.4013395309448242
18.0999999999999375,122.0999999999994827,12.3994369506835938
18.0999999999999375,122.1999999999994770,14.5453920364379883
17.9999999999999361,120.5999999999995680,10.7673511505126953
17.9999999999999361,120.6999999999995623,8.3586502075195312
17.9999999999999361,120.7999999999995566,6.6927504539489746
17.9999999999999361,120.8999999999995509,7.0172004699707031
17.9999999999999361,120.9999999999995453,6.6898150444030762
17.9999999999999361,121.0999999999995396,5.9178681373596191
17.9999999999999361,121.1999999999995339,5.2715721130371094
17.9999999999999361,121.2999999999995282,5.2942099571228027
17.9999999999999361,121.3999999999995225,5.5419106483459473
17.9999999999999361,121.4999999999995168,6.3239378929138184
17.9999999999999361,121.5999999999995111,6.2806806564331055
17.9999999999999361,121.6999999999995055,6.7749238014221191
17.9999999999999361,121.7999999999994998,7.3711061477661133
17.9999999999999361,121.8999999999994941,8.2143774032592773
17.9999999999999361,121.9999999999994884,9.4405202865600586
17.9999999999999361,122.0999999999994827,11.8647699356079102
17.8999999999999346,120.4999999999995737,15.6679754257202148
17.8999999999999346,120.5999999999995680,10.7411909103393555
17.8999999999999346,120.6999999999995623,7.9441895484924316
17.8999999999999346,120.7999999999995566,7.3250212669372559
17.8999999999999346,120.8999999999995509,8.2915964126586914
17.8999999999999346,120.9999999999995453,8.0042324066162109
17.8999999999999346,121.0999999999995396,7.0618982315063477
17.8999999999999346,121.1999999999995339,6.1774959564208984
17.8999999999999346,121.2999999999995282,5.8555445671081543
17.8999999999999346,121.3999999999995225,5.7038588523864746
17.8999999999999346,121.4999999999995168,6.6240000724792480
17.8999999999999346,121.5999999999995111,6.3145408630371094
17.8999999999999346,121.6999999999995055,5.9358534812927246
17.8999999999999346,121.7999999999994998,6.4043364524841309
17.8999999999999346,121.8999999999994941,7.3394012451171875
17.8999999999999346,121.9999999999994884,8.7672224044799805
17.8999999999999346,122.0999999999994827,11.2577514648437500
17.7999999999999332,120.4999999999995737,15.7314558029174805
17.7999999999999332,120.5999999999995680,10.5722990036010742
17.7999999999999332,120.6999999999995623,7.6704316139221191
17.7999999999999332,120.7999999999995566,7.0582156181335449
17.7999999999999332,120.8999999999995509,8.2670736312866211
17.7999999999999332,120.9999999999995453,8.1343860626220703
17.7999999999999332,121.0999999999995396,7.1280007362365723
17.7999999999999332,121.1999999999995339,6.1917896270751953
17.7999999999999332,121.2999999999995282,5.6519618034362793
17.7999999999999332,121.3999999999995225,5.7659678459167480
17.7999999999999332,121.4999999999995168,7.0945868492126465
17.7999999999999332,121.5999999999995111,6.4566283226013184
17.7999999999999332,121.6999999999995055,6.2425980567932129
17.7999999999999332,121.7999999999994998,5.9765863418579102
17.7999999999999332,121.8999999999994941,6.7827682495117188
17.7999999999999332,121.9999999999994884,8.1393280029296875
17.7999999999999332,122.0999999999994827,10.7750434875488281
17.6999999999999318,120.3999999999995794,20.6355304718017578
17.6999999999999318,120.4999999999995737,15.7867422103881836
17.6999999999999318,120.5999999999995680,10.4619817733764648
17.6999999999999318,120.6999999999995623,7.3930497169494629
17.6999999999999318,120.7999999999995566,5.8535933494567871
17.6999999999999318,120.8999999999995509,6.9454393386840820
17.6999999999999318,120.9999999999995453,6.7683787345886230
17.6999999999999318,121.0999999999995396,5.8629779815673828
17.6999999999999318,121.1999999999995339,5.5374903678894043
17.6999999999999318,121.2999999999995282,5.2772555351257324
17.6999999999999318,121.3999999999995225,5.2817316055297852
17.6999999999999318,121.4999999999995168,6.5208053588867188
17.6999999999999318,121.5999999999995111,6.6323981285095215
17.6999999999999318,121.6999999999995055,7.1023073196411133
17.6999999999999318,121.7999999999994998,7.1162514686584473
17.6999999999999318,121.8999999999994941,6.4098696708679199
17.6999999999999318,121.9999999999994884,7.6399941444396973
17.6999999999999318,122.0999999999994827,10.0016641616821289
17.5999999999999304,120.3999999999995794,21.2670345306396484
17.5999999999999304,120.4999999999995737,15.9603652954101562
17.5999999999999304,120.5999999999995680,11.0099325180053711
17.5999999999999304,120.6999999999995623,8.0351495742797852
17.5999999999999304,120.7999999999995566,5.9947752952575684
17.5999999999999304,120.8999999999995509,6.5628733634948730
17.5999999999999304,120.9999999999995453,6.2045607566833496
17.5999999999999304,121.0999999999995396,5.0560154914855957
17.5999999999999304,121.1999999999995339,5.1418585777282715
17.5999999999999304,121.2999999999995282,5.2224416732788086
17.5999999999999304,121.3999999999995225,5.1041083335876465
17.5999999999999304,121.4999999999995168,6.3302860260009766
17.5999999999999304,121.5999999999995111,7.0420298576354980
17.5999999999999304,121.6999999999995055,7.9132666587829590
17.5999999999999304,121.7999999999994998,8.1076469421386719
17.5999999999999304,121.8999999999994941,6.8396601676940918
17.5999999999999304,121.9999999999994884,7.1439414024353027
17.5999999999999304,122.0999999999994827,9.4376525878906250
17.4999999999999289,120.4999999999995737,15.9120044708251953
17.4999999999999289,120.5999999999995680,10.9863548278808594
17.4999999999999289,120.6999999999995623,7.9202003479003906
17.4999999999999289,120.7999999999995566,6.0039935111999512
17.4999999999999289,120.8999999999995509,6.0625262260437012
17.4999999999999289,120.9999999999995453,5.8497276306152344
17.4999999999999289,121.0999999999995396,4.7302126884460449
17.4999999999999289,121.1999999999995339,4.8003587722778320
17.4999999999999289,121.2999999999995282,5.0780978202819824
17.4999999999999289,121.3999999999995225,5.3397135734558105
17.4999999999999289,121.4999999999995168,5.9950356483459473
17.4999999999999289,121.5999999999995111,7.0785722732543945
17.4999999999999289,121.6999999999995055,8.2175188064575195
17.4999999999999289,121.7999999999994998,8.6850585937500000
17.4999999999999289,121.8999999999994941,7.4653215408325195
17.4999999999999289,121.9999999999994884,6.7666549682617188
17.4999999999999289,122.0999999999994827,8.6138381958007812
17.3999999999999275,120.4999999999995737,15.6813116073608398
17.3999999999999275,120.5999999999995680,10.5214023590087891
17.3999999999999275,120.6999999999995623,7.3193812370300293
17.3999999999999275,120.7999999999995566,5.4278082847595215
17.3999999999999275,120.8999999999995509,5.3044838905334473
17.3999999999999275,120.9999999999995453,5.4310159683227539
17.3999999999999275,121.0999999999995396,4.5360145568847656
17.3999999999999275,121.1999999999995339,4.5906195640563965
17.3999999999999275,121.2999999999995282,5.0180597305297852
17.3999999999999275,121.3999999999995225,5.5592937469482422
17.3999999999999275,121.4999999999995168,6.6804108619689941
17.3999999999999275,121.5999999999995111,7.7972831726074219
17.3999999999999275,121.6999999999995055,8.9911184310913086
17.3999999999999275,121.7999999999994998,9.3470754623413086
17.3999999999999275,121.8999999999994941,7.8833842277526855
17.3999999999999275,121.9999999999994884,6.8883972167968750
17.3999999999999275,122.0999999999994827,7.6603217124938965
17.3999999999999275,122.1999999999994770,10.8953218460083008
17.2999999999999261,120.4999999999995737,14.9710664749145508
17.2999999999999261,120.5999999999995680,10.2611722946166992
17.2999999999999261,120.6999999999995623,6.4890990257263184
17.2999999999999261,120.7999999999995566,4.9560170173645020
17.2999999999999261,120.8999999999995509,4.7354440689086914
17.2999999999999261,120.9999999999995453,5.0905461311340332
17.2999999999999261,121.0999999999995396,4.3788657188415527
17.2999999999999261,121.1999999999995339,5.0187716484069824
17.2999999999999261,121.2999999999995282,5.7117724418640137
17.2999999999999261,121.3999999999995225,6.2925229072570801
17.2999999999999261,121.4999999999995168,7.1260719299316406
17.2999999999999261,121.5999999999995111,8.4627037048339844
17.2999999999999261,121.6999999999995055,9.7577371597290039
17.2999999999999261,121.7999999999994998,10.2720994949340820
17.2999999999999261,121.8999999999994941,9.0211486816406250
17.2999999999999261,121.9999999999994884,7.6412439346313477
17.2999999999999261,122.0999999999994827,6.9521989822387695
17.2999999999999261,122.1999999999994770,9.4457740783691406
17.2999999999999261,122.2999999999994714,12.2422294616699219
17.1999999999999247,120.4999999999995737,14.3846654891967773
17.1999999999999247,120.5999999999995680,9.3880453109741211
17.1999999999999247,120.6999999999995623,5.8742442131042480
17.1999999999999247,120.7999999999995566,4.4336905479431152
17.1999999999999247,120.8999999999995509,4.7608103752136230
17.1999999999999247,120.9999999999995453,5.0908961296081543
17.1999999999999247,121.0999999999995396,4.3457841873168945
17.1999999999999247,121.1999999999995339,5.2848238945007324
17.1999999999999247,121.2999999999995282,5.7416234016418457
17.1999999999999247,121.3999999999995225,6.7669959068298340
17.1999999999999247,121.4999999999995168,7.7417650222778320
17.1999999999999247,121.5999999999995111,7.9817118644714355
17.1999999999999247,121.6999999999995055,9.4129724502563477
17.1999999999999247,121.7999999999994998,10.4219007492065430
17.1999999999999247,121.8999999999994941,9.3650398254394531
17.1999999999999247,121.9999999999994884,8.0249023437500000
17.1999999999999247,122.0999999999994827,7.1823630332946777
17.1999999999999247,122.1999999999994770,8.7491798400878906
17.1999999999999247,122.2999999999994714,10.7318153381347656
17.1999999999999247,122.3999999999994657,12.7942113876342773
17.0999999999999233,120.4999999999995737,12.6193456649780273
17.0999999999999233,120.5999999999995680,8.2622098922729492
17.0999999999999233,120.6999999999995623,4.9387221336364746
17.0999999999999233,120.7999999999995566,3.7580132484436035
17.0999999999999233,120.8999999999995509,4.9258761405944824
17.0999999999999233,120.9999999999995453,5.2500987052917480
17.0999999999999233,121.0999999999995396,4.5581212043762207
17.0999999999999233,121.1999999999995339,6.1685905456542969
17.0999999999999233,121.2999999999995282,6.2330679893493652
17.0999999999999233,121.3999999999995225,6.9653968811035156
17.0999999999999233,121.4999999999995168,8.1738796234130859
17.0999999999999233,121.5999999999995111,8.7512540817260742
17.0999999999999233,121.6999999999995055,9.9011125564575195
17.0999999999999233,121.7999999999994998,10.8441457748413086
17.0999999999999233,121.8999999999994941,9.4845914840698242
17.0999999999999233,121.9999999999994884,8.3506946563720703
17.0999999999999233,122.0999999999994827,7.6638979911804199
17.0999999999999233,122.1999999999994770,8.2128171920776367
17.0999999999999233,122.2999999999994714,9.2566595077514648
17.0999999999999233,122.3999999999994657,12.4306783676147461
17.0999999999999233,122.4999999999994600,17.1628780364990234
16.9999999999999218,120.4999999999995737,11.7976274490356445
16.9999999999999218,120.5999999999995680,7.1361632347106934
16.9999999999999218,120.6999999999995623,4.1128678321838379
16.9999999999999218,120.7999999999995566,3.2185418605804443
16.9999999999999218,120.8999999999995509,5.2302122116088867
16.9999999999999218,120.9999999999995453,5.3443522453308105
16.9999999999999218,121.0999999999995396,4.8416714668273926
16.9999999999999218,121.1999999999995339,6.6754264831542969
16.9999999999999218,121.2999999999995282,7.2845053672790527
16.9999999999999218,121.3999999999995225,7.8135275840759277
16.9999999999999218,121.4999999999995168,8.6764202117919922
16.9999999999999218,121.5999999999995111,9.0325784683227539
16.9999999999999218,121.6999999999995055,10.5546674728393555
16.9999999999999218,121.7999999999994998,11.6382045745849609
16.9999999999999218,121.8999999999994941,10.3318195343017578
16.9999999999999218,121.9999999999994884,9.1882352828979492
16.9999999999999218,122.0999999999994827,8.3170194625854492
16.9999999999999218,122.1999999999994770,7.7530055046081543
16.9999999999999218,122.2999999999994714,8.2175321578979492
16.9999999999999218,122.3999999999994657,11.2142076492309570
16.8999999999999204,120.3999999999995794,12.5912303924560547
16.8999999999999204,120.4999999999995737,9.7899684906005859
16.8999999999999204,120.5999999999995680,5.8588562011718750
16.8999999999999204,120.6999999999995623,3.5022721290588379
16.8999999999999204,120.7999999999995566,3.4111537933349609
16.8999999999999204,120.8999999999995509,5.0366415977478027
16.8999999999999204,120.9999999999995453,5.0632452964782715
16.8999999999999204,121.0999999999995396,5.0662040710449219
16.8999999999999204,121.1999999999995339,7.2591361999511719
16.8999999999999204,121.2999999999995282,7.8206343650817871
16.8999999999999204,121.3999999999995225,8.2837009429931641
16.8999999999999204,121.4999999999995168,8.7261533737182617
16.8999999999999204,121.5999999999995111,8.4976196289062500
16.8999999999999204,121.6999999999995055,9.0615615844726562
16.8999999999999204,121.7999999999994998,10.4669113159179688
16.8999999999999204,121.8999999999994941,9.4578723907470703
16.8999999999999204,121.9999999999994884,8.6757812500000000
16.8999999999999204,122.0999999999994827,8.1201925277709961
16.8999999999999204,122.1999999999994770,7.6478013992309570
16.8999999999999204,122.2999999999994714,7.7067809104919434
16.8999999999999204,122.3999999999994657,10.9571170806884766
16.7999999999999190,120.3999999999995794,11.8235006332397461
16.7999999999999190,120.4999999999995737,8.7250318527221680
16.7999999999999190,120.5999999999995680,5.6345071792602539
16.7999999999999190,120.6999999999995623,3.5037610530853271
16.7999999999999190,120.7999999999995566,3.6827466487884521
16.7999999999999190,120.8999999999995509,5.0714526176452637
16.7999999999999190,120.9999999999995453,4.7834753990173340
16.7999999999999190,121.0999999999995396,5.3060235977172852
16.7999999999999190,121.1999999999995339,7.5313735008239746
16.7999999999999190,121.2999999999995282,8.2668828964233398
16.7999999999999190,121.3999999999995225,8.6194152832031250
16.7999999999999190,121.4999999999995168,9.0196352005004883
16.7999999999999190,121.5999999999995111,8.8937387466430664
16.7999999999999190,121.6999999999995055,9.2027511596679688
16.7999999999999190,121.7999999999994998,9.4419202804565430
16.7999999999999190,121.8999999999994941,8.4858312606811523
16.7999999999999190,121.9999999999994884,7.9836549758911133
16.7999999999999190,122.0999999999994827,7.8247733116149902
16.7999999999999190,122.1999999999994770,7.7277956008911133
16.7999999999999190,122.2999999999994714,8.2521343231201172
16.7999999999999190,122.3999999999994657,9.7473258972167969
16.6999999999999176,120.3999999999995794,10.9871721267700195
16.6999999999999176,120.4999999999995737,8.1872568130493164
16.6999999999999176,120.5999999999995680,5.4443697929382324
16.6999999999999176,120.6999999999995623,3.7899549007415771
16.6999999999999176,120.7999999999995566,4.0060114860534668
16.6999999999999176,120.8999999999995509,5.0326023101806641
16.6999999999999176,120.9999999999995453,4.6660547256469727
16.6999999999999176,121.0999999999995396,5.1435866355895996
16.6999999999999176,121.1999999999995339,7.5269989967346191
16.6999999999999176,121.2999999999995282,8.1609783172607422
16.6999999999999176,121.3999999999995225,8.4609689712524414
16.6999999999999176,121.4999999999995168,8.6565294265747070
16.6999999999999176,121.5999999999995111,8.8076839447021484
16.6999999999999176,121.6999999999995055,9.2910223007202148
16.6999999999999176,121.7999999999994998,9.2859582901000977
16.6999999999999176,121.8999999999994941,8.0727224349975586
16.6999999999999176,121.9999999999994884,7.4861192703247070
16.6999999999999176,122.0999999999994827,7.8730545043945312
16.6999999999999176,122.1999999999994770,8.3904151916503906
16.6999999999999176,122.2999999999994714,9.2789020538330078
16.5999999999999162,120.2999999999995850,13.2332611083984375
16.5999999999999162,120.3999999999995794,10.6123905181884766
16.5999999999999162,120.4999999999995737,7.8444299697875977
16.5999999999999162,120.5999999999995680,5.3256497383117676
16.5999999999999162,120.6999999999995623,4.2593736648559570
16.5999999999999162,120.7999999999995566,4.5014505386352539
16.5999999999999162,120.8999999999995509,5.5050635337829590
16.5999999999999162,120.9999999999995453,5.0481591224670410
16.5999999999999162,121.0999999999995396,4.1796526908874512
16.5999999999999162,121.1999999999995339,5.6189684867858887
16.5999999999999162,121.2999999999995282,6.4115829467773438
16.5999999999999162,121.3999999999995225,6.8072929382324219
16.5999999999999162,121.4999999999995168,7.1526551246643066
16.5999999999999162,121.5999999999995111,7.2003035545349121
16.5999999999999162,121.6999999999995055,7.7195763587951660
16.5999999999999162,121.7999999999994998,8.3268737792968750
16.5999999999999162,121.8999999999994941,8.0980625152587891
16.5999999999999162,121.9999999999994884,7.8283295631408691
16.5999999999999162,122.0999999999994827,8.6854009628295898
16.5999999999999162,122.1999999999994770,10.1113271713256836
16.5999999999999162,122.2999999999994714,11.4617900848388672
16.4999999999999147,120.2999999999995850,12.0096788406372070
16.4999999999999147,120.3999999999995794,10.4067392349243164
16.4999999999999147,120.4999999999995737,7.7196917533874512
16.4999999999999147,120.5999999999995680,5.5350089073181152
16.4999999999999147,120.6999999999995623,4.9745235443115234
16.4999999999999147,120.7999999999995566,5.0997219085693359
16.4999999999999147,120.8999999999995509,6.0324940681457520
16.4999999999999147,120.9999999999995453,5.7202105522155762
16.4999999999999147,121.0999999999995396,4.7931818962097168
16.4999999999999147,121.1999999999995339,5.2248415946960449
16.4999999999999147,121.2999999999995282,5.3380112648010254
16.4999999999999147,121.3999999999995225,5.2955989837646484
16.4999999999999147,121.4999999999995168,5.7046256065368652
16.4999999999999147,121.5999999999995111,5.8901114463806152
16.4999999999999147,121.6999999999995055,6.6905946731567383
16.4999999999999147,121.7999999999994998,7.5736727714538574
16.4999999999999147,121.8999999999994941,8.1063528060913086
16.4999999999999147,121.9999999999994884,8.6457147598266602
16.4999999999999147,122.0999999999994827,10.2150249481201172
16.4999999999999147,122.1999999999994770,12.4826040267944336
16.3999999999999133,120.3999999999995794,10.7792177200317383
16.3999999999999133,120.4999999999995737,7.7973361015319824
16.3999999999999133,120.5999999999995680,5.9369897842407227
16.3999999999999133,120.6999999999995623,5.1828842163085938
16.3999999999999133,120.7999999999995566,5.5516009330749512
16.3999999999999133,120.8999999999995509,6.3394198417663574
16.3999999999999133,120.9999999999995453,6.1746082305908203
16.3999999999999133,121.0999999999995396,5.4675993919372559
16.3999999999999133,121.1999999999995339,5.1797242164611816
16.3999999999999133,121.2999999999995282,5.0114636421203613
16.3999999999999133,121.3999999999995225,5.4543786048889160
16.3999999999999133,121.4999999999995168,5.9659919738769531
16.3999999999999133,121.5999999999995111,5.8072552680969238
16.3999999999999133,121.6999999999995055,6.2191228866577148
16.3999999999999133,121.7999999999994998,7.1844191551208496
16.3999999999999133,121.8999999999994941,8.4078111648559570
16.3999999999999133,121.9999999999994884,9.8375320434570312
16.3999999999999133,122.0999999999994827,12.3113508224487305
16.3999999999999133,122.1999999999994770,15.0372915267944336
16.2999999999999119,119.7999999999996135,15.1716003417968750
16.2999999999999119,120.3999999999995794,11.4416589736938477
16.2999999999999119,120.4999999999995737,8.4842481613159180
16.2999999999999119,120.5999999999995680,6.0232486724853516
16.2999999999999119,120.6999999999995623,4.9364590644836426
16.2999999999999119,120.7999999999995566,5.1444940567016602
16.2999999999999119,120.8999999999995509,6.1495141983032227
16.2999999999999119,120.9999999999995453,6.3309631347656250
16.2999999999999119,121.0999999999995396,5.7597231864929199
16.2999999999999119,121.1999999999995339,5.5632209777832031
16.2999999999999119,121.2999999999995282,5.1492295265197754
16.2999999999999119,121.3999999999995225,5.0044336318969727
16.2999999999999119,121.4999999999995168,5.0624113082885742
16.2999999999999119,121.5999999999995111,5.0145273208618164
16.2999999999999119,121.6999999999995055,5.8959546089172363
16.2999999999999119,121.7999999999994998,7.0599398612976074
16.2999999999999119,121.8999999999994941,9.1475820541381836
16.2999999999999119,121.9999999999994884,12.3065252304077148
16.2999999999999119,122.0999999999994827,15.9902086257934570
16.1999999999999105,119.7999999999996135,14.9209260940551758
16.1999999999999105,119.8999999999996078,14.7131729125976562
16.1999999999999105,119.9999999999996021,14.6043977737426758
16.1999999999999105,120.4999999999995737,9.3777065277099609
16.1999999999999105,120.5999999999995680,6.5817680358886719
16.1999999999999105,120.6999999999995623,5.1823821067810059
16.1999999999999105,120.7999999999995566,4.9731507301330566
16.1999999999999105,120.8999999999995509,6.1295895576477051
16.1999999999999105,120.9999999999995453,6.6238327026367188
16.1999999999999105,121.0999999999995396,6.2394380569458008
16.1999999999999105,121.1999999999995339,5.9429101943969727
16.1999999999999105,121.2999999999995282,5.4939894676208496
16.1999999999999105,121.3999999999995225,4.7603073120117188
16.1999999999999105,121.4999999999995168,4.4107241630554199
16.1999999999999105,121.5999999999995111,4.4400129318237305
16.1999999999999105,121.6999999999995055,5.7163701057434082
16.1999999999999105,121.7999999999994998,7.7438163757324219
16.1999999999999105,121.8999999999994941,11.0773811340332031
16.1999999999999105,121.9999999999994884,16.2793121337890625
16.0999999999999091,119.7999999999996135,15.4661626815795898
16.0999999999999091,119.8999999999996078,14.5247449874877930
16.0999999999999091,119.9999999999996021,13.5869054794311523
16.0999999999999091,120.4999999999995737,9.1334953308105469
16.0999999999999091,120.5999999999995680,6.8019762039184570
16.0999999999999091,120.6999999999995623,5.4926924705505371
16.0999999999999091,120.7999999999995566,5.0302391052246094
16.0999999999999091,120.8999999999995509,5.4401669502258301
16.0999999999999091,120.9999999999995453,6.1475996971130371
16.0999999999999091,121.0999999999995396,6.1241912841796875
16.0999999999999091,121.1999999999995339,6.3326144218444824
16.0999999999999091,121.2999999999995282,5.7309699058532715
16.0999999999999091,121.3999999999995225,4.9787268638610840
16.0999999999999091,121.4999999999995168,4.4909229278564453
16.0999999999999091,121.5999999999995111,4.8198843002319336
16.0999999999999091,121.6999999999995055,7.0299515724182129
15.9999999999999094,119.7999999999996135,16.9624500274658203
15.9999999999999094,119.8999999999996078,14.8342533111572266
15.9999999999999094,119.9999999999996021,12.4167823791503906
15.9999999999999094,120.0999999999995964,10.0587472915649414
15.9999999999999094,120.1999999999995907,7.9826226234436035
15.9999999999999094,120.2999999999995850,8.8839693069458008
15.9999999999999094,120.3999999999995794,9.6114473342895508
15.9999999999999094,120.4999999999995737,8.1661825180053711
15.9999999999999094,120.5999999999995680,6.7180175781250000
15.9999999999999094,120.6999999999995623,5.8177595138549805
15.9999999999999094,120.7999999999995566,5.0703315734863281
15.9999999999999094,120.8999999999995509,5.0857577323913574
15.9999999999999094,120.9999999999995453,5.8887190818786621
15.9999999999999094,121.0999999999995396,6.1305079460144043
15.9999999999999094,121.1999999999995339,6.3369088172912598
15.9999999999999094,121.2999999999995282,5.9494128227233887
15.9999999999999094,121.3999999999995225,5.3743386268615723
15.9999999999999094,121.4999999999995168,4.8943586349487305
15.9999999999999094,121.5999999999995111,5.9491152763366699
15.8999999999999098,119.9999999999996021,11.2645282745361328
15.8999999999999098,120.0999999999995964,7.8355813026428223
15.8999999999999098,120.1999999999995907,5.6382408142089844
15.8999999999999098,120.2999999999995850,6.6392440795898438
15.8999999999999098,120.3999999999995794,7.6220397949218750
15.8999999999999098,120.4999999999995737,7.2765297889709473
15.8999999999999098,120.5999999999995680,6.8601770401000977
15.8999999999999098,120.6999999999995623,6.2927441596984863
15.8999999999999098,120.7999999999995566,5.5021924972534180
15.8999999999999098,120.8999999999995509,5.2337231636047363
15.8999999999999098,120.9999999999995453,5.9356818199157715
15.8999999999999098,121.0999999999995396,6.3100104331970215
15.8999999999999098,121.1999999999995339,6.8164939880371094
15.8999999999999098,121.2999999999995282,6.3821306228637695
15.8999999999999098,121.3999999999995225,5.9360384941101074
15.8999999999999098,121.4999999999995168,5.8503255844116211
15.8999999999999098,121.5999999999995111,6.7934889793395996
15.7999999999999101,119.9999999999996021,10.1692361831665039
15.7999999999999101,120.0999999999995964,6.5952019691467285
15.7999999999999101,120.1999999999995907,4.6684222221374512
15.7999999999999101,120.2999999999995850,5.2153029441833496
15.7999999999999101,120.3999999999995794,5.9448037147521973
15.7999999999999101,120.4999999999995737,6.3011860847473145
15.7999999999999101,120.5999999999995680,6.6562256813049316
15.7999999999999101,120.6999999999995623,6.5115504264831543
15.7999999999999101,120.7999999999995566,5.8043508529663086
15.7999999999999101,120.8999999999995509,5.5529713630676270
15.7999999999999101,120.9999999999995453,5.8604855537414551
15.7999999999999101,121.0999999999995396,6.1686196327209473
15.7999999999999101,121.1999999999995339,6.5235414505004883
15.7999999999999101,121.2999999999995282,6.3326830863952637
15.7999999999999101,121.3999999999995225,6.1141715049743652
15.7999999999999101,121.4999999999995168,6.1678686141967773
15.6999999999999105,119.9999999999996021,9.1034812927246094
15.6999999999999105,120.0999999999995964,5.7110610008239746
15.6999999999999105,120.1999999999995907,4.5474653244018555
15.6999999999999105,120.2999999999995850,4.4386138916015625
15.6999999999999105,120.3999999999995794,4.6482996940612793
15.6999999999999105,120.4999999999995737,5.4562420845031738
15.6999999999999105,120.5999999999995680,6.3302245140075684
15.6999999999999105,120.6999999999995623,6.5342116355895996
15.6999999999999105,120.7999999999995566,5.9024243354797363
