latitude,longitude,max_wind_gust
18.1999999999999389,121.0999999999995396,7.6182618141174316
18.1999999999999389,121.1999999999995339,7.3244032859802246
18.1999999999999389,121.2999999999995282,7.3129601478576660
18.1999999999999389,121.3999999999995225,7.4503679275512695
18.1999999999999389,121.4999999999995168,8.0596523284912109
18.1999999999999389,121.5999999999995111,8.8910255432128906
18.1999999999999389,121.6999999999995055,9.7186574935913086
18.1999999999999389,121.7999999999994998,10.5423126220703125
18.1999999999999389,121.8999999999994941,11.2927284240722656
18.1999999999999389,121.9999999999994884,12.0898275375366211
18.1999999999999389,122.0999999999994827,13.7988538742065430
18.1999999999999389,122.1999999999994770,16.7480869293212891
18.0999999999999375,120.4999999999995737,9.9039525985717773
18.0999999999999375,120.5999999999995680,8.0009183883666992
18.0999999999999375,120.6999999999995623,8.1260261535644531
18.0999999999999375,120.7999999999995566,8.2906217575073242
18.0999999999999375,120.8999999999995509,8.4606885910034180
18.0999999999999375,120.9999999999995453,8.0556116104125977
18.0999999999999375,121.0999999999995396,7.3979601860046387
18.0999999999999375,121.1999999999995339,7.0203156471252441
18.0999999999999375,121.2999999999995282,6.8899202346801758
18.0999999999999375,121.3999999999995225,7.0095381736755371
18.0999999999999375,121.4999999999995168,7.3727259635925293
18.0999999999999375,121.5999999999995111,7.5644197463989258
18.0999999999999375,121.6999999999995055,7.8470621109008789
18.0999999999999375,121.7999999999994998,8.2082490921020508
18.0999999999999375,121.8999999999994941,8.7468271255493164
18.0999999999999375,121.9999999999994884,9.3457012176513672
18.0999999999999375,122.0999999999994827,11.1721906661987305
18.0999999999999375,122.1999999999994770,13.5239515304565430
17.9999999999999361,120.5999999999995680,7.8766055107116699
17.9999999999999361,120.6999999999995623,7.7313270568847656
17.9999999999999361,120.7999999999995566,8.1338415145874023
17.9999999999999361,120.8999999999995509,8.5836439132690430
17.9999999999999361,120.9999999999995453,8.2662544250488281
17.9999999999999361,121.0999999999995396,7.4962153434753418
17.9999999999999361,121.1999999999995339,7.1779055595397949
17.9999999999999361,121.2999999999995282,7.1127977371215820
17.9999999999999361,121.3999999999995225,7.6178460121154785
17.9999999999999361,121.4999999999995168,8.3345947265625000
17.9999999999999361,121.5999999999995111,7.7962837219238281
17.9999999999999361,121.6999999999995055,7.3312845230102539
17.9999999999999361,121.7999999999994998,7.1282324790954590
17.9999999999999361,121.8999999999994941,7.5209398269653320
17.9999999999999361,121.9999999999994884,8.2303905487060547
17.9999999999999361,122.0999999999994827,10.2372369766235352
17.8999999999999346,120.4999999999995737,9.3265428543090820
17.8999999999999346,120.5999999999995680,7.7979350090026855
17.8999999999999346,120.6999999999995623,7.8387336730957031
17.8999999999999346,120.7999999999995566,8.3404722213745117
17.8999999999999346,120.8999999999995509,8.9730596542358398
17.8999999999999346,120.9999999999995453,8.5088434219360352
17.8999999999999346,121.0999999999995396,7.6979660987854004
17.8999999999999346,121.1999999999995339,7.3183298110961914
17.8999999999999346,121.2999999999995282,7.4317545890808105
17.8999999999999346,121.3999999999995225,8.2312002182006836
17.8999999999999346,121.4999999999995168,8.9222326278686523
17.8999999999999346,121.5999999999995111,8.4114398956298828
17.8999999999999346,121.6999999999995055,7.5367622375488281
17.8999999999999346,121.7999999999994998,7.0288858413696289
17.8999999999999346,121.8999999999994941,7.0598750114440918
17.8999999999999346,121.9999999999994884,7.4809989929199219
17.8999999999999346,122.0999999999994827,9.1894140243530273
17.7999999999999332,120.4999999999995737,9.2140188217163086
17.7999999999999332,120.5999999999995680,7.6990242004394531
17.7999999999999332,120.6999999999995623,7.6258444786071777
17.7999999999999332,120.7999999999995566,8.1666603088378906
17.7999999999999332,120.8999999999995509,8.8336477279663086
17.7999999999999332,120.9999999999995453,8.4504232406616211
17.7999999999999332,121.0999999999995396,7.5012736320495605
17.7999999999999332,121.1999999999995339,7.0945343971252441
17.7999999999999332,121.2999999999995282,7.2361931800842285
17.7999999999999332,121.3999999999995225,8.2079029083251953
17.7999999999999332,121.4999999999995168,9.3464708328247070
17.7999999999999332,121.5999999999995111,8.6130409240722656
17.7999999999999332,121.6999999999995055,7.6820664405822754
17.7999999999999332,121.7999999999994998,7.0325403213500977
17.7999999999999332,121.8999999999994941,6.6879715919494629
17.7999999999999332,121.9999999999994884,6.6957139968872070
17.7999999999999332,122.0999999999994827,8.3923940658569336
17.6999999999999318,120.3999999999995794,11.7961006164550781
17.6999999999999318,120.4999999999995737,9.2943134307861328
17.6999999999999318,120.5999999999995680,7.6215434074401855
17.6999999999999318,120.6999999999995623,7.3015975952148438
17.6999999999999318,120.7999999999995566,7.5533151626586914
17.6999999999999318,120.8999999999995509,8.2399120330810547
17.6999999999999318,120.9999999999995453,7.8981423377990723
17.6999999999999318,121.0999999999995396,6.9362540245056152
17.6999999999999318,121.1999999999995339,6.4312224388122559
17.6999999999999318,121.2999999999995282,6.4154901504516602
17.6999999999999318,121.3999999999995225,7.4284334182739258
17.6999999999999318,121.4999999999995168,8.5468416213989258
17.6999999999999318,121.5999999999995111,8.2979469299316406
17.6999999999999318,121.6999999999995055,7.6848306655883789
17.6999999999999318,121.7999999999994998,7.0883674621582031
17.6999999999999318,121.8999999999994941,6.4228587150573730
17.6999999999999318,121.9999999999994884,6.0267825126647949
17.6999999999999318,122.0999999999994827,7.2153840065002441
17.5999999999999304,120.3999999999995794,12.7740783691406250
17.5999999999999304,120.4999999999995737,9.5076608657836914
17.5999999999999304,120.5999999999995680,7.4888644218444824
17.5999999999999304,120.6999999999995623,7.1325922012329102
17.5999999999999304,120.7999999999995566,7.2711839675903320
17.5999999999999304,120.8999999999995509,7.8138971328735352
17.5999999999999304,120.9999999999995453,7.7139816284179688
17.5999999999999304,121.0999999999995396,6.4948487281799316
17.5999999999999304,121.1999999999995339,5.8078522682189941
17.5999999999999304,121.2999999999995282,5.7311830520629883
17.5999999999999304,121.3999999999995225,6.8349518775939941
17.5999999999999304,121.4999999999995168,8.3696565628051758
17.5999999999999304,121.5999999999995111,8.1075201034545898
17.5999999999999304,121.6999999999995055,7.6944937705993652
17.5999999999999304,121.7999999999994998,7.1083717346191406
17.5999999999999304,121.8999999999994941,6.1654314994812012
17.5999999999999304,121.9999999999994884,5.3803439140319824
17.5999999999999304,122.0999999999994827,6.7089128494262695
17.4999999999999289,120.4999999999995737,9.3714017868041992
17.4999999999999289,120.5999999999995680,6.6085305213928223
17.4999999999999289,120.6999999999995623,6.3079056739807129
17.4999999999999289,120.7999999999995566,6.5452227592468262
17.4999999999999289,120.8999999999995509,7.2260422706604004
17.4999999999999289,120.9999999999995453,7.2552666664123535
17.4999999999999289,121.0999999999995396,6.1857786178588867
17.4999999999999289,121.1999999999995339,5.3340487480163574
17.4999999999999289,121.2999999999995282,5.4154868125915527
17.4999999999999289,121.3999999999995225,6.4039764404296875
17.4999999999999289,121.4999999999995168,7.7899904251098633
17.4999999999999289,121.5999999999995111,7.9501924514770508
17.4999999999999289,121.6999999999995055,7.8410515785217285
17.4999999999999289,121.7999999999994998,7.6543974876403809
17.4999999999999289,121.8999999999994941,6.5805602073669434
17.4999999999999289,121.9999999999994884,5.6145758628845215
17.4999999999999289,122.0999999999994827,6.3041048049926758
17.3999999999999275,120.4999999999995737,8.9415798187255859
17.3999999999999275,120.5999999999995680,5.4005455970764160
17.3999999999999275,120.6999999999995623,5.0461664199829102
17.3999999999999275,120.7999999999995566,5.4940500259399414
17.3999999999999275,120.8999999999995509,6.2966132164001465
17.3999999999999275,120.9999999999995453,6.5636734962463379
17.3999999999999275,121.0999999999995396,5.7770338058471680
17.3999999999999275,121.1999999999995339,5.2469792366027832
17.3999999999999275,121.2999999999995282,5.3556098937988281
17.3999999999999275,121.3999999999995225,6.1889257431030273
17.3999999999999275,121.4999999999995168,7.4245676994323730
17.3999999999999275,121.5999999999995111,7.8062591552734375
17.3999999999999275,121.6999999999995055,8.3007907867431641
17.3999999999999275,121.7999999999994998,8.3011989593505859
17.3999999999999275,121.8999999999994941,7.2468400001525879
17.3999999999999275,121.9999999999994884,6.1148924827575684
17.3999999999999275,122.0999999999994827,6.2909088134765625
17.3999999999999275,122.1999999999994770,8.1023988723754883
17.2999999999999261,120.4999999999995737,8.2965326309204102
17.2999999999999261,120.5999999999995680,4.5428972244262695
17.2999999999999261,120.6999999999995623,3.9381663799285889
17.2999999999999261,120.7999999999995566,4.5614356994628906
17.2999999999999261,120.8999999999995509,5.5069746971130371
17.2999999999999261,120.9999999999995453,5.9619445800781250
17.2999999999999261,121.0999999999995396,5.3949089050292969
17.2999999999999261,121.1999999999995339,5.2191934585571289
17.2999999999999261,121.2999999999995282,5.5496330261230469
17.2999999999999261,121.3999999999995225,6.3464350700378418
17.2999999999999261,121.4999999999995168,7.2356791496276855
17.2999999999999261,121.5999999999995111,7.9314050674438477
17.2999999999999261,121.6999999999995055,8.7566070556640625
17.2999999999999261,121.7999999999994998,9.1073102951049805
17.2999999999999261,121.8999999999994941,7.9111528396606445
17.2999999999999261,121.9999999999994884,6.6701617240905762
17.2999999999999261,122.0999999999994827,6.2835497856140137
17.2999999999999261,122.1999999999994770,7.5035715103149414
17.2999999999999261,122.2999999999994714,8.8982534408569336
17.1999999999999247,120.4999999999995737,8.4182853698730469
17.1999999999999247,120.5999999999995680,3.9944908618927002
17.1999999999999247,120.6999999999995623,3.1618599891662598
17.1999999999999247,120.7999999999995566,4.0202417373657227
17.1999999999999247,120.8999999999995509,5.4171314239501953
17.1999999999999247,120.9999999999995453,5.7366747856140137
17.1999999999999247,121.0999999999995396,5.3815097808837891
17.1999999999999247,121.1999999999995339,5.1792731285095215
17.1999999999999247,121.2999999999995282,5.5068078041076660
17.1999999999999247,121.3999999999995225,6.1485104560852051
17.1999999999999247,121.4999999999995168,6.8560690879821777
17.1999999999999247,121.5999999999995111,7.8327403068542480
17.1999999999999247,121.6999999999995055,8.8868293762207031
17.1999999999999247,121.7999999999994998,9.4003171920776367
17.1999999999999247,121.8999999999994941,8.5409498214721680
17.1999999999999247,121.9999999999994884,7.5078110694885254
17.1999999999999247,122.0999999999994827,7.0587172508239746
17.1999999999999247,122.1999999999994770,7.6661438941955566
17.1999999999999247,122.2999999999994714,8.5601806640625000
17.1999999999999247,122.3999999999994657,10.1760015487670898
17.0999999999999233,120.4999999999995737,8.2803192138671875
17.0999999999999233,120.5999999999995680,4.3451576232910156
17.0999999999999233,120.6999999999995623,2.8871943950653076
17.0999999999999233,120.7999999999995566,4.2227673530578613
17.0999999999999233,120.8999999999995509,5.6821827888488770
17.0999999999999233,120.9999999999995453,6.0173764228820801
17.0999999999999233,121.0999999999995396,5.5329289436340332
17.0999999999999233,121.1999999999995339,5.3891754150390625
17.0999999999999233,121.2999999999995282,5.3621435165405273
17.0999999999999233,121.3999999999995225,5.8889350891113281
17.0999999999999233,121.4999999999995168,6.5335121154785156
17.0999999999999233,121.5999999999995111,7.6188578605651855
17.0999999999999233,121.6999999999995055,8.8986759185791016
17.0999999999999233,121.7999999999994998,9.7466650009155273
17.0999999999999233,121.8999999999994941,9.1320667266845703
17.0999999999999233,121.9999999999994884,8.4512844085693359
17.0999999999999233,122.0999999999994827,7.9553446769714355
17.0999999999999233,122.1999999999994770,8.0251474380493164
17.0999999999999233,122.2999999999994714,8.2306394577026367
17.0999999999999233,122.3999999999994657,11.0143527984619141
17.0999999999999233,122.4999999999994600,15.6097354888916016
16.9999999999999218,120.4999999999995737,8.9301290512084961
16.9999999999999218,120.5999999999995680,4.7047786712646484
16.9999999999999218,120.6999999999995623,2.8875854015350342
16.9999999999999218,120.7999999999995566,4.4043421745300293
16.9999999999999218,120.8999999999995509,5.9703731536865234
16.9999999999999218,120.9999999999995453,6.1638398170471191
16.9999999999999218,121.0999999999995396,5.5281033515930176
16.9999999999999218,121.1999999999995339,5.4306688308715820
16.9999999999999218,121.2999999999995282,5.3055253028869629
16.9999999999999218,121.3999999999995225,5.7243943214416504
16.9999999999999218,121.4999999999995168,6.2076368331909180
16.9999999999999218,121.5999999999995111,7.4230775833129883
16.9999999999999218,121.6999999999995055,8.8557672500610352
16.9999999999999218,121.7999999999994998,9.9020557403564453
16.9999999999999218,121.8999999999994941,9.5527381896972656
16.9999999999999218,121.9999999999994884,9.1000156402587891
16.9999999999999218,122.0999999999994827,8.6488132476806641
16.9999999999999218,122.1999999999994770,8.2916088104248047
16.9999999999999218,122.2999999999994714,8.1972141265869141
16.9999999999999218,122.3999999999994657,10.8076848983764648
16.8999999999999204,120.3999999999995794,11.2661027908325195
16.8999999999999204,120.4999999999995737,8.6497879028320312
16.8999999999999204,120.5999999999995680,5.0529060363769531
16.8999999999999204,120.6999999999995623,3.2655892372131348
16.8999999999999204,120.7999999999995566,4.1425852775573730
16.8999999999999204,120.8999999999995509,5.4252600669860840
16.8999999999999204,120.9999999999995453,5.5943751335144043
16.8999999999999204,121.0999999999995396,5.0531067848205566
16.8999999999999204,121.1999999999995339,5.0409450531005859
16.8999999999999204,121.2999999999995282,5.1175599098205566
16.8999999999999204,121.3999999999995225,5.2520856857299805
16.8999999999999204,121.4999999999995168,5.8906421661376953
16.8999999999999204,121.5999999999995111,7.0537314414978027
16.8999999999999204,121.6999999999995055,8.5195636749267578
16.8999999999999204,121.7999999999994998,9.5730514526367188
16.8999999999999204,121.8999999999994941,9.1365156173706055
16.8999999999999204,121.9999999999994884,8.6165046691894531
16.8999999999999204,122.0999999999994827,8.1755332946777344
16.8999999999999204,122.1999999999994770,7.9209823608398438
16.8999999999999204,122.2999999999994714,8.1997613906860352
16.8999999999999204,122.3999999999994657,11.1828632354736328
16.7999999999999190,120.3999999999995794,11.3257894515991211
16.7999999999999190,120.4999999999995737,8.4079332351684570
16.7999999999999190,120.5999999999995680,5.5188889503479004
16.7999999999999190,120.6999999999995623,3.7769043445587158
16.7999999999999190,120.7999999999995566,3.9329221248626709
16.7999999999999190,120.8999999999995509,5.1760654449462891
16.7999999999999190,120.9999999999995453,5.1846423149108887
16.7999999999999190,121.0999999999995396,5.0240225791931152
16.7999999999999190,121.1999999999995339,5.0610227584838867
16.7999999999999190,121.2999999999995282,5.1208319664001465
16.7999999999999190,121.3999999999995225,5.1907124519348145
16.7999999999999190,121.4999999999995168,5.4149789810180664
16.7999999999999190,121.5999999999995111,6.6704649925231934
16.7999999999999190,121.6999999999995055,8.1474494934082031
16.7999999999999190,121.7999999999994998,9.1703624725341797
16.7999999999999190,121.8999999999994941,8.5579204559326172
16.7999999999999190,121.9999999999994884,7.9040713310241699
16.7999999999999190,122.0999999999994827,7.4637260437011719
16.7999999999999190,122.1999999999994770,7.4232382774353027
16.7999999999999190,122.2999999999994714,8.6421537399291992
16.7999999999999190,122.3999999999994657,10.4413852691650391
16.6999999999999176,120.3999999999995794,10.8920755386352539
16.6999999999999176,120.4999999999995737,8.2058324813842773
16.6999999999999176,120.5999999999995680,5.6968064308166504
16.6999999999999176,120.6999999999995623,4.1458778381347656
16.6999999999999176,120.7999999999995566,4.1430807113647461
16.6999999999999176,120.8999999999995509,5.1855220794677734
16.6999999999999176,120.9999999999995453,5.3007121086120605
16.6999999999999176,121.0999999999995396,5.0038676261901855
16.6999999999999176,121.1999999999995339,5.0830488204956055
16.6999999999999176,121.2999999999995282,5.0563549995422363
16.6999999999999176,121.3999999999995225,5.1523447036743164
16.6999999999999176,121.4999999999995168,5.1953516006469727
16.6999999999999176,121.5999999999995111,6.3522539138793945
16.6999999999999176,121.6999999999995055,7.7541079521179199
16.6999999999999176,121.7999999999994998,8.7199239730834961
16.6999999999999176,121.8999999999994941,8.0609970092773438
16.6999999999999176,121.9999999999994884,7.3692636489868164
16.6999999999999176,122.0999999999994827,7.0395469665527344
16.6999999999999176,122.1999999999994770,7.7088198661804199
16.6999999999999176,122.2999999999994714,9.6711845397949219
16.5999999999999162,120.2999999999995850,13.8518066406250000
16.5999999999999162,120.3999999999995794,10.8167524337768555
16.5999999999999162,120.4999999999995737,8.0375251770019531
16.5999999999999162,120.5999999999995680,5.4929819107055664
16.5999999999999162,120.6999999999995623,4.2478127479553223
16.5999999999999162,120.7999999999995566,4.1365537643432617
16.5999999999999162,120.8999999999995509,5.5306296348571777
16.5999999999999162,120.9999999999995453,5.6299166679382324
16.5999999999999162,121.0999999999995396,5.0812411308288574
16.5999999999999162,121.1999999999995339,4.7955951690673828
16.5999999999999162,121.2999999999995282,4.7188992500305176
16.5999999999999162,121.3999999999995225,4.6919693946838379
16.5999999999999162,121.4999999999995168,5.1315388679504395
16.5999999999999162,121.5999999999995111,6.1709818840026855
16.5999999999999162,121.6999999999995055,7.2000784873962402
16.5999999999999162,121.7999999999994998,7.9989762306213379
16.5999999999999162,121.8999999999994941,7.7428793907165527
16.5999999999999162,121.9999999999994884,7.6166367530822754
16.5999999999999162,122.0999999999994827,8.1684207916259766
16.5999999999999162,122.1999999999994770,9.6654424667358398
16.5999999999999162,122.2999999999994714,11.4370183944702148
16.4999999999999147,120.2999999999995850,14.6308717727661133
16.4999999999999147,120.3999999999995794,12.1223726272583008
16.4999999999999147,120.4999999999995737,8.6841030120849609
16.4999999999999147,120.5999999999995680,5.7191700935363770
16.4999999999999147,120.6999999999995623,4.8551764488220215
16.4999999999999147,120.7999999999995566,4.5316653251647949
16.4999999999999147,120.8999999999995509,5.9495496749877930
16.4999999999999147,120.9999999999995453,6.0945773124694824
16.4999999999999147,121.0999999999995396,5.4618554115295410
16.4999999999999147,121.1999999999995339,5.0024061203002930
16.4999999999999147,121.2999999999995282,4.6551308631896973
16.4999999999999147,121.3999999999995225,4.3350782394409180
16.4999999999999147,121.4999999999995168,5.2291550636291504
16.4999999999999147,121.5999999999995111,5.9852342605590820
16.4999999999999147,121.6999999999995055,6.6525206565856934
16.4999999999999147,121.7999999999994998,7.2236285209655762
16.4999999999999147,121.8999999999994941,7.7337923049926758
16.4999999999999147,121.9999999999994884,8.3100585937500000
16.4999999999999147,122.0999999999994827,9.6241722106933594
16.4999999999999147,122.1999999999994770,11.8410120010375977
16.3999999999999133,120.3999999999995794,13.9950256347656250
16.3999999999999133,120.4999999999995737,10.4617776870727539
16.3999999999999133,120.5999999999995680,7.2890291213989258
16.3999999999999133,120.6999999999995623,5.7194089889526367
16.3999999999999133,120.7999999999995566,4.7127747535705566
16.3999999999999133,120.8999999999995509,6.0722975730895996
16.3999999999999133,120.9999999999995453,6.2036600112915039
16.3999999999999133,121.0999999999995396,5.5713572502136230
16.3999999999999133,121.1999999999995339,5.0115208625793457
16.3999999999999133,121.2999999999995282,4.5375599861145020
16.3999999999999133,121.3999999999995225,4.4927482604980469
16.3999999999999133,121.4999999999995168,5.2504277229309082
16.3999999999999133,121.5999999999995111,5.7443904876708984
16.3999999999999133,121.6999999999995055,6.2296538352966309
16.3999999999999133,121.7999999999994998,7.2940611839294434
16.3999999999999133,121.8999999999994941,8.3583440780639648
16.3999999999999133,121.9999999999994884,9.7052640914916992
16.3999999999999133,122.0999999999994827,11.5879917144775391
16.3999999999999133,122.1999999999994770,13.9705982208251953
16.2999999999999119,119.7999999999996135,18.9603939056396484
16.2999999999999119,120.3999999999995794,15.9499921798706055
16.2999999999999119,120.4999999999995737,12.8175506591796875
16.2999999999999119,120.5999999999995680,9.6717700958251953
16.2999999999999119,120.6999999999995623,7.0925951004028320
16.2999999999999119,120.7999999999995566,5.8910131454467773
16.2999999999999119,120.8999999999995509,5.3646621704101562
16.2999999999999119,120.9999999999995453,5.6259493827819824
16.2999999999999119,121.0999999999995396,5.1625194549560547
16.2999999999999119,121.1999999999995339,4.7271571159362793
16.2999999999999119,121.2999999999995282,4.6416010856628418
16.2999999999999119,121.3999999999995225,4.4922151565551758
16.2999999999999119,121.4999999999995168,4.8345651626586914
16.2999999999999119,121.5999999999995111,5.3685731887817383
16.2999999999999119,121.6999999999995055,6.2307887077331543
16.2999999999999119,121.7999999999994998,7.8380990028381348
16.2999999999999119,121.8999999999994941,9.7761554718017578
16.2999999999999119,121.9999999999994884,12.1509323120117188
16.2999999999999119,122.0999999999994827,14.2951688766479492
16.1999999999999105,119.7999999999996135,18.2440681457519531
16.1999999999999105,119.8999999999996078,16.9406719207763672
16.1999999999999105,119.9999999999996021,16.3421764373779297
16.1999999999999105,120.4999999999995737,16.4152069091796875
16.1999999999999105,120.5999999999995680,11.9354057312011719
16.1999999999999105,120.6999999999995623,8.6386003494262695
16.1999999999999105,120.7999999999995566,7.3013663291931152
16.1999999999999105,120.8999999999995509,5.9694657325744629
16.1999999999999105,120.9999999999995453,5.3395452499389648
16.1999999999999105,121.0999999999995396,5.3046617507934570
16.1999999999999105,121.1999999999995339,5.4069466590881348
16.1999999999999105,121.2999999999995282,5.1873006820678711
16.1999999999999105,121.3999999999995225,4.7527022361755371
16.1999999999999105,121.4999999999995168,4.4149475097656250
16.1999999999999105,121.5999999999995111,5.0517334938049316
16.1999999999999105,121.6999999999995055,6.6115999221801758
16.1999999999999105,121.7999999999994998,8.8387699127197266
16.1999999999999105,121.8999999999994941,11.5125312805175781
16.1999999999999105,121.9999999999994884,14.6095523834228516
16.0999999999999091,119.7999999999996135,18.5765647888183594
16.0999999999999091,119.8999999999996078,16.3448753356933594
16.0999999999999091,119.9999999999996021,14.6192960739135742
16.0999999999999091,120.4999999999995737,16.4830226898193359
16.0999999999999091,120.5999999999995680,12.3620128631591797
16.0999999999999091,120.6999999999995623,9.5497083663940430
16.0999999999999091,120.7999999999995566,8.0842418670654297
16.0999999999999091,120.8999999999995509,6.9268937110900879
16.0999999999999091,120.9999999999995453,6.2481484413146973
16.0999999999999091,121.0999999999995396,6.0885348320007324
16.0999999999999091,121.1999999999995339,6.1146726608276367
16.0999999999999091,121.2999999999995282,5.5631523132324219
16.0999999999999091,121.3999999999995225,4.8485646247863770
16.0999999999999091,121.4999999999995168,4.8543820381164551
16.0999999999999091,121.5999999999995111,6.1978669166564941
16.0999999999999091,121.6999999999995055,8.6675825119018555
15.9999999999999094,119.7999999999996135,20.3690757751464844
15.9999999999999094,119.8999999999996078,16.9603424072265625
15.9999999999999094,119.9999999999996021,13.4917984008789062
15.9999999999999094,120.0999999999995964,11.9608745574951172
15.9999999999999094,120.1999999999995907,13.3538684844970703
15.9999999999999094,120.2999999999995850,15.0458173751831055
15.9999999999999094,120.3999999999995794,16.0770397186279297
15.9999999999999094,120.4999999999995737,13.7590913772583008
15.9999999999999094,120.5999999999995680,11.7098073959350586
15.9999999999999094,120.6999999999995623,9.8923349380493164
15.9999999999999094,120.7999999999995566,8.3974485397338867
15.9999999999999094,120.8999999999995509,8.1122932434082031
15.9999999999999094,120.9999999999995453,7.5852022171020508
15.9999999999999094,121.0999999999995396,6.6455893516540527
15.9999999999999094,121.1999999999995339,6.0299053192138672
15.9999999999999094,121.2999999999995282,5.4752025604248047
15.9999999999999094,121.3999999999995225,5.2625713348388672
15.9999999999999094,121.4999999999995168,6.0543141365051270
15.9999999999999094,121.5999999999995111,8.5511522293090820
15.8999999999999098,119.9999999999996021,12.7623777389526367
15.8999999999999098,120.0999999999995964,8.7062616348266602
15.8999999999999098,120.1999999999995907,9.0104866027832031
15.8999999999999098,120.2999999999995850,10.4711084365844727
15.8999999999999098,120.3999999999995794,12.0803728103637695
15.8999999999999098,120.4999999999995737,11.7293348312377930
15.8999999999999098,120.5999999999995680,11.2549114227294922
15.8999999999999098,120.6999999999995623,10.1873006820678711
15.8999999999999098,120.7999999999995566,8.9889574050903320
15.8999999999999098,120.8999999999995509,9.6107034683227539
15.8999999999999098,120.9999999999995453,9.0103254318237305
15.8999999999999098,121.0999999999995396,7.7485704421997070
15.8999999999999098,121.1999999999995339,6.5570788383483887
15.8999999999999098,121.2999999999995282,5.6497220993041992
15.8999999999999098,121.3999999999995225,6.3899669647216797
15.8999999999999098,121.4999999999995168,7.9878458976745605
15.8999999999999098,121.5999999999995111,9.5431461334228516
15.7999999999999101,119.9999999999996021,12.1253213882446289
15.7999999999999101,120.0999999999995964,7.3656229972839355
15.7999999999999101,120.1999999999995907,6.5554032325744629
15.7999999999999101,120.2999999999995850,7.4697632789611816
15.7999999999999101,120.3999999999995794,9.6048831939697266
15.7999999999999101,120.4999999999995737,10.0603513717651367
15.7999999999999101,120.5999999999995680,10.4972677230834961
15.7999999999999101,120.6999999999995623,10.0638637542724609
15.7999999999999101,120.7999999999995566,9.1608686447143555
15.7999999999999101,120.8999999999995509,9.9268560409545898
15.7999999999999101,120.9999999999995453,9.2818717956542969
15.7999999999999101,121.0999999999995396,7.8067641258239746
15.7999999999999101,121.1999999999995339,6.4537911415100098
15.7999999999999101,121.2999999999995282,5.5706362724304199
15.7999999999999101,121.3999999999995225,6.3841834068298340
15.7999999999999101,121.4999999999995168,8.1407346725463867
15.6999999999999105,119.9999999999996021,11.8453702926635742
15.6999999999999105,120.0999999999995964,6.5351281166076660
15.6999999999999105,120.1999999999995907,5.3563599586486816
15.6999999999999105,120.2999999999995850,5.8349013328552246
15.6999999999999105,120.3999999999995794,7.4348344802856445
15.6999999999999105,120.4999999999995737,8.5412712097167969
15.6999999999999105,120.5999999999995680,9.6328611373901367
15.6999999999999105,120.6999999999995623,9.7861814498901367
15.6999999999999105,120.7999999999995566,8.9225654602050781
