latitude,longitude,max_wind_gust
15.6999999999999105,120.8999999999995509,5.7746977806091309
15.6999999999999105,120.9999999999995453,6.1311788558959961
15.6999999999999105,121.0999999999995396,5.9567608833312988
15.6999999999999105,121.1999999999995339,5.9463224411010742
15.6999999999999105,121.2999999999995282,6.5191202163696289
15.6999999999999105,121.3999999999995225,7.2330894470214844
15.6999999999999105,121.4999999999995168,8.2318153381347656
15.5999999999999108,119.9999999999996021,10.7088155746459961
15.5999999999999108,120.0999999999995964,6.0317945480346680
15.5999999999999108,120.1999999999995907,4.5683164596557617
15.5999999999999108,120.2999999999995850,3.5905652046203613
15.5999999999999108,120.3999999999995794,2.9269740581512451
15.5999999999999108,120.4999999999995737,3.1351768970489502
15.5999999999999108,120.5999999999995680,3.7750668525695801
15.5999999999999108,120.6999999999995623,4.7778491973876953
15.5999999999999108,120.7999999999995566,5.7101182937622070
15.5999999999999108,120.8999999999995509,6.6470122337341309
15.5999999999999108,120.9999999999995453,6.4545831680297852
15.5999999999999108,121.0999999999995396,5.9861598014831543
15.5999999999999108,121.1999999999995339,5.7803530693054199
15.5999999999999108,121.2999999999995282,6.1621322631835938
15.5999999999999108,121.3999999999995225,7.1163063049316406
15.5999999999999108,121.4999999999995168,8.4894952774047852
15.4999999999999112,119.9999999999996021,10.2929039001464844
15.4999999999999112,120.0999999999995964,6.3289799690246582
15.4999999999999112,120.1999999999995907,5.1532754898071289
15.4999999999999112,120.2999999999995850,4.5614976882934570
15.4999999999999112,120.3999999999995794,4.1764192581176758
15.4999999999999112,120.4999999999995737,4.3420372009277344
15.4999999999999112,120.5999999999995680,4.7502889633178711
15.4999999999999112,120.6999999999995623,5.5899624824523926
15.4999999999999112,120.7999999999995566,6.3638801574707031
15.4999999999999112,120.8999999999995509,7.0728545188903809
15.4999999999999112,120.9999999999995453,7.2111153602600098
15.4999999999999112,121.0999999999995396,6.9972734451293945
15.4999999999999112,121.1999999999995339,7.1402239799499512
15.4999999999999112,121.2999999999995282,8.3595046997070312
15.4999999999999112,121.3999999999995225,9.9154825210571289
15.4999999999999112,121.4999999999995168,10.9155540466308594
15.3999999999999115,119.8999999999996078,14.4513092041015625
15.3999999999999115,119.9999999999996021,10.8483295440673828
15.3999999999999115,120.0999999999995964,7.3672571182250977
15.3999999999999115,120.1999999999995907,6.5533175468444824
15.3999999999999115,120.2999999999995850,6.1769156455993652
15.3999999999999115,120.3999999999995794,6.1291713714599609
15.3999999999999115,120.4999999999995737,6.0967812538146973
15.3999999999999115,120.5999999999995680,6.1093802452087402
15.3999999999999115,120.6999999999995623,6.3886375427246094
15.3999999999999115,120.7999999999995566,6.9535899162292480
15.3999999999999115,120.8999999999995509,7.5700926780700684
15.3999999999999115,120.9999999999995453,7.9829826354980469
15.3999999999999115,121.0999999999995396,8.6401996612548828
15.3999999999999115,121.1999999999995339,9.6286802291870117
15.3999999999999115,121.2999999999995282,11.3800649642944336
15.2999999999999119,119.9999999999996021,10.9147186279296875
15.2999999999999119,120.0999999999995964,8.4104099273681641
15.2999999999999119,120.1999999999995907,7.7832865715026855
15.2999999999999119,120.2999999999995850,7.4615769386291504
15.2999999999999119,120.3999999999995794,7.5402169227600098
15.2999999999999119,120.4999999999995737,7.4715447425842285
15.2999999999999119,120.5999999999995680,7.4279541969299316
15.2999999999999119,120.6999999999995623,7.3981814384460449
15.2999999999999119,120.7999999999995566,7.6007971763610840
15.2999999999999119,120.8999999999995509,8.0563039779663086
15.2999999999999119,120.9999999999995453,8.7576017379760742
15.2999999999999119,121.0999999999995396,9.9516086578369141
15.2999999999999119,121.1999999999995339,11.4968271255493164
15.2999999999999119,121.2999999999995282,13.4048614501953125
15.2999999999999119,121.3999999999995225,15.2141828536987305
15.1999999999999122,120.0999999999995964,9.4949073791503906
15.1999999999999122,120.1999999999995907,8.5223083496093750
15.1999999999999122,120.2999999999995850,7.7422289848327637
15.1999999999999122,120.3999999999995794,7.3280138969421387
15.1999999999999122,120.4999999999995737,7.4332232475280762
15.1999999999999122,120.5999999999995680,7.8736162185668945
15.1999999999999122,120.6999999999995623,8.3058099746704102
15.1999999999999122,120.7999999999995566,8.5105352401733398
15.1999999999999122,120.8999999999995509,8.7867498397827148
15.1999999999999122,120.9999999999995453,9.2888574600219727
15.1999999999999122,121.0999999999995396,10.1264085769653320
15.1999999999999122,121.1999999999995339,11.1758565902709961
15.1999999999999122,121.2999999999995282,12.3717288970947266
15.0999999999999126,120.0999999999995964,10.9106044769287109
15.0999999999999126,120.1999999999995907,9.3649578094482422
15.0999999999999126,120.2999999999995850,8.0258255004882812
15.0999999999999126,120.3999999999995794,7.6217875480651855
15.0999999999999126,120.4999999999995737,8.1239929199218750
15.0999999999999126,120.5999999999995680,8.8550901412963867
15.0999999999999126,120.6999999999995623,9.3393955230712891
15.0999999999999126,120.7999999999995566,9.6002988815307617
15.0999999999999126,120.8999999999995509,9.8992481231689453
15.0999999999999126,120.9999999999995453,10.0319299697875977
15.0999999999999126,121.0999999999995396,10.2109622955322266
15.0999999999999126,121.1999999999995339,10.8058815002441406
15.0999999999999126,121.2999999999995282,11.3823890686035156
15.0999999999999126,121.3999999999995225,12.0594272613525391
14.9999999999999130,120.0999999999995964,12.7824659347534180
14.9999999999999130,120.1999999999995907,10.7409114837646484
14.9999999999999130,120.2999999999995850,9.1569223403930664
14.9999999999999130,120.3999999999995794,8.6625976562500000
14.9999999999999130,120.4999999999995737,9.4036560058593750
14.9999999999999130,120.5999999999995680,10.1355619430541992
14.9999999999999130,120.6999999999995623,11.1157655715942383
14.9999999999999130,120.7999999999995566,11.1404991149902344
14.9999999999999130,120.8999999999995509,11.3197507858276367
14.9999999999999130,120.9999999999995453,11.1319360733032227
14.9999999999999130,121.0999999999995396,10.7414255142211914
14.9999999999999130,121.1999999999995339,10.5493679046630859
14.9999999999999130,121.2999999999995282,10.5979804992675781
14.9999999999999130,121.3999999999995225,10.8204298019409180
14.9999999999999130,121.4999999999995168,11.4482860565185547
14.9999999999999130,121.8999999999994941,18.8207988739013672
14.9999999999999130,121.9999999999994884,20.5991878509521484
14.8999999999999133,120.0999999999995964,15.9889755249023438
14.8999999999999133,120.1999999999995907,13.7972078323364258
14.8999999999999133,120.2999999999995850,11.6781263351440430
14.8999999999999133,120.3999999999995794,10.8712501525878906
14.8999999999999133,120.4999999999995737,11.9185352325439453
14.8999999999999133,120.7999999999995566,13.4388675689697266
14.8999999999999133,120.8999999999995509,13.0231237411499023
14.8999999999999133,120.9999999999995453,12.3928394317626953
14.8999999999999133,121.0999999999995396,11.6282844543457031
14.8999999999999133,121.1999999999995339,10.9341535568237305
14.8999999999999133,121.2999999999995282,10.7126207351684570
14.8999999999999133,121.3999999999995225,10.5915670394897461
14.8999999999999133,121.4999999999995168,11.0634756088256836
14.8999999999999133,121.8999999999994941,19.6040363311767578
14.8999999999999133,121.9999999999994884,20.9421825408935547
14.7999999999999137,120.1999999999995907,17.6762580871582031
14.7999999999999137,120.2999999999995850,14.3163547515869141
14.7999999999999137,120.3999999999995794,14.1208372116088867
14.7999999999999137,120.4999999999995737,15.2170944213867188
14.7999999999999137,120.8999999999995509,14.6311817169189453
14.7999999999999137,120.9999999999995453,13.7416296005249023
14.7999999999999137,121.0999999999995396,12.5679025650024414
14.7999999999999137,121.1999999999995339,11.4755477905273438
14.7999999999999137,121.2999999999995282,10.8071918487548828
14.7999999999999137,121.3999999999995225,10.3651876449584961
14.7999999999999137,121.4999999999995168,10.4854755401611328
14.7999999999999137,121.5999999999995111,12.3965063095092773
14.7999999999999137,121.8999999999994941,20.9213867187500000
14.7999999999999137,121.9999999999994884,22.7822933197021484
14.7999999999999137,122.1999999999994770,24.7111625671386719
14.6999999999999140,120.2999999999995850,17.1694774627685547
14.6999999999999140,120.3999999999995794,17.0318393707275391
14.6999999999999140,120.4999999999995737,18.1483955383300781
14.6999999999999140,120.9999999999995453,14.6783781051635742
14.6999999999999140,121.0999999999995396,13.6296720504760742
14.6999999999999140,121.1999999999995339,12.5990743637084961
14.6999999999999140,121.2999999999995282,11.6891593933105469
14.6999999999999140,121.3999999999995225,10.9998579025268555
14.6999999999999140,121.4999999999995168,10.9256210327148438
14.6999999999999140,121.5999999999995111,12.4561033248901367
14.6999999999999140,121.9999999999994884,22.6896209716796875
14.6999999999999140,122.3999999999994657,25.1524639129638672
14.5999999999999144,120.3999999999995794,19.9852085113525391
14.5999999999999144,120.4999999999995737,20.5879726409912109
14.5999999999999144,120.5999999999995680,21.4017467498779297
14.5999999999999144,120.9999999999995453,15.0962495803833008
14.5999999999999144,121.0999999999995396,14.7634553909301758
14.5999999999999144,121.1999999999995339,15.1061811447143555
14.5999999999999144,121.2999999999995282,14.1628789901733398
14.5999999999999144,121.3999999999995225,12.9491977691650391
14.5999999999999144,121.4999999999995168,12.2953529357910156
14.5999999999999144,121.5999999999995111,14.1362628936767578
14.4999999999999147,120.4999999999995737,22.7205944061279297
14.4999999999999147,120.5999999999995680,22.6852722167968750
14.4999999999999147,121.0999999999995396,16.1966724395751953
14.4999999999999147,121.1999999999995339,17.9971218109130859
14.4999999999999147,121.2999999999995282,16.4428462982177734
14.4999999999999147,121.3999999999995225,14.7737064361572266
14.4999999999999147,121.4999999999995168,13.9745759963989258
14.4999999999999147,121.5999999999995111,15.1798963546752930
14.3999999999999151,120.7999999999995566,16.7181549072265625
14.3999999999999151,120.8999999999995509,14.5822830200195312
14.3999999999999151,120.9999999999995453,14.5195970535278320
14.3999999999999151,121.2999999999995282,14.5140523910522461
14.3999999999999151,121.4999999999995168,12.9481477737426758
14.3999999999999151,121.5999999999995111,15.2207059860229492
14.3999999999999151,121.6999999999995055,16.7297592163085938
14.2999999999999154,120.6999999999995623,17.9961566925048828
14.2999999999999154,120.7999999999995566,15.9961118698120117
14.2999999999999154,120.8999999999995509,13.5938205718994141
14.2999999999999154,120.9999999999995453,12.6536951065063477
14.2999999999999154,121.0999999999995396,13.4787979125976562
14.2999999999999154,121.4999999999995168,11.6141633987426758
14.2999999999999154,121.5999999999995111,13.8994970321655273
14.2999999999999154,121.6999999999995055,17.0139369964599609
14.2999999999999154,122.4999999999994600,14.9640073776245117
14.2999999999999154,122.6999999999994486,14.2312622070312500
14.1999999999999158,120.5999999999995680,18.7051944732666016
14.1999999999999158,120.6999999999995623,16.7949752807617188
14.1999999999999158,120.7999999999995566,14.4070911407470703
14.1999999999999158,120.8999999999995509,12.0390110015869141
14.1999999999999158,120.9999999999995453,11.1589927673339844
14.1999999999999158,121.0999999999995396,12.0925979614257812
14.1999999999999158,121.3999999999995225,10.4058790206909180
14.1999999999999158,121.4999999999995168,9.7157688140869141
14.1999999999999158,121.5999999999995111,12.7778587341308594
14.1999999999999158,121.6999999999995055,16.3219985961914062
14.1999999999999158,121.9999999999994884,18.9366474151611328
14.1999999999999158,122.3999999999994657,10.6893873214721680
14.1999999999999158,122.4999999999994600,10.6418609619140625
14.1999999999999158,122.5999999999994543,10.0278511047363281
14.1999999999999158,122.6999999999994486,10.0409278869628906
14.1999999999999158,122.7999999999994429,10.3132734298706055
14.1999999999999158,122.8999999999994373,10.4319562911987305
14.0999999999999162,120.5999999999995680,18.8844642639160156
14.0999999999999162,120.6999999999995623,17.4581775665283203
14.0999999999999162,120.7999999999995566,15.1154804229736328
14.0999999999999162,120.8999999999995509,12.8096742630004883
14.0999999999999162,120.9999999999995453,11.3825578689575195
14.0999999999999162,121.0999999999995396,11.5446023941040039
14.0999999999999162,121.1999999999995339,11.8192396163940430
14.0999999999999162,121.2999999999995282,10.6717853546142578
14.0999999999999162,121.3999999999995225,9.8962202072143555
14.0999999999999162,121.4999999999995168,10.0197010040283203
14.0999999999999162,121.5999999999995111,12.7130889892578125
14.0999999999999162,121.6999999999995055,16.2125453948974609
14.0999999999999162,121.7999999999994998,18.9302349090576172
14.0999999999999162,122.0999999999994827,15.1853103637695312
14.0999999999999162,122.2999999999994714,10.7175979614257812
14.0999999999999162,122.3999999999994657,9.3260908126831055
14.0999999999999162,122.4999999999994600,9.4234781265258789
14.0999999999999162,122.5999999999994543,9.5201635360717773
14.0999999999999162,122.6999999999994486,9.5641469955444336
14.0999999999999162,122.7999999999994429,9.6225414276123047
14.0999999999999162,122.8999999999994373,10.3097524642944336
14.0999999999999162,122.9999999999994316,12.0102329254150391
13.9999999999999165,120.6999999999995623,19.0017185211181641
13.9999999999999165,120.7999999999995566,16.6075496673583984
13.9999999999999165,120.8999999999995509,14.2233581542968750
13.9999999999999165,120.9999999999995453,12.4572677612304688
13.9999999999999165,121.0999999999995396,11.3950786590576172
13.9999999999999165,121.1999999999995339,10.5382118225097656
13.9999999999999165,121.2999999999995282,9.9383344650268555
13.9999999999999165,121.3999999999995225,9.8517637252807617
13.9999999999999165,121.4999999999995168,10.1485261917114258
13.9999999999999165,121.5999999999995111,13.0284643173217773
13.9999999999999165,121.6999999999995055,16.3323307037353516
13.9999999999999165,121.7999999999994998,18.4227504730224609
13.9999999999999165,121.8999999999994941,17.2335758209228516
13.9999999999999165,122.3999999999994657,9.3392877578735352
13.9999999999999165,122.4999999999994600,9.8537988662719727
13.9999999999999165,122.5999999999994543,10.3714876174926758
13.9999999999999165,122.6999999999994486,10.4209423065185547
13.9999999999999165,122.7999999999994429,10.2894020080566406
13.9999999999999165,122.8999999999994373,10.5064382553100586
13.9999999999999165,122.9999999999994316,13.3043155670166016
13.9999999999999165,123.2999999999994145,18.1883506774902344
13.9999999999999165,124.1999999999993634,16.8052501678466797
13.9999999999999165,124.2999999999993577,14.3222093582153320
13.8999999999999169,120.5999999999995680,21.6390743255615234
13.8999999999999169,120.9999999999995453,13.7536640167236328
13.8999999999999169,121.0999999999995396,11.4211025238037109
13.8999999999999169,121.1999999999995339,9.2904539108276367
13.8999999999999169,121.2999999999995282,9.3016424179077148
13.8999999999999169,121.3999999999995225,9.7015762329101562
13.8999999999999169,121.4999999999995168,10.5332736968994141
13.8999999999999169,121.9999999999994884,13.7281866073608398
13.8999999999999169,122.0999999999994827,11.1888189315795898
13.8999999999999169,122.1999999999994770,10.3491353988647461
13.8999999999999169,122.2999999999994714,9.6419000625610352
13.8999999999999169,122.3999999999994657,9.7848997116088867
13.8999999999999169,122.6999999999994486,11.4427738189697266
13.8999999999999169,122.7999999999994429,11.1016263961791992
13.8999999999999169,122.8999999999994373,11.2511940002441406
13.8999999999999169,122.9999999999994316,13.3585834503173828
13.8999999999999169,123.3999999999994088,15.0266904830932617
13.8999999999999169,123.4999999999994031,14.2610445022583008
13.8999999999999169,123.5999999999993975,15.1354064941406250
13.8999999999999169,123.6999999999993918,16.8731040954589844
13.8999999999999169,124.1999999999993634,14.9267044067382812
13.8999999999999169,124.2999999999993577,13.1011724472045898
13.7999999999999172,120.0999999999995964,23.8494014739990234
13.7999999999999172,120.1999999999995907,23.6854362487792969
13.7999999999999172,120.8999999999995509,15.8625307083129883
13.7999999999999172,120.9999999999995453,14.0931043624877930
13.7999999999999172,121.0999999999995396,11.4160890579223633
13.7999999999999172,121.1999999999995339,8.9587240219116211
13.7999999999999172,121.2999999999995282,8.7265996932983398
13.7999999999999172,121.3999999999995225,9.3183774948120117
13.7999999999999172,121.9999999999994884,12.5965404510498047
13.7999999999999172,122.0999999999994827,11.5060062408447266
13.7999999999999172,122.1999999999994770,11.4316740036010742
13.7999999999999172,122.2999999999994714,11.3208789825439453
13.7999999999999172,122.3999999999994657,11.7111148834228516
13.7999999999999172,122.7999999999994429,12.0946788787841797
13.7999999999999172,122.8999999999994373,12.0850629806518555
13.7999999999999172,122.9999999999994316,13.4001150131225586
13.7999999999999172,123.2999999999994145,14.0310945510864258
13.7999999999999172,123.3999999999994088,13.0541553497314453
13.7999999999999172,123.4999999999994031,12.4484024047851562
13.7999999999999172,123.5999999999993975,13.8826770782470703
13.7999999999999172,123.6999999999993918,15.7438783645629883
13.7999999999999172,123.7999999999993861,17.3208847045898438
13.7999999999999172,124.1999999999993634,14.6352186203002930
13.7999999999999172,124.2999999999993577,12.8862228393554688
13.6999999999999176,121.0999999999995396,11.2847661972045898
13.6999999999999176,121.1999999999995339,8.4484939575195312
13.6999999999999176,121.2999999999995282,8.4237203598022461
13.6999999999999176,121.3999999999995225,9.0885133743286133
13.6999999999999176,122.1999999999994770,12.5965147018432617
13.6999999999999176,122.2999999999994714,13.1716537475585938
13.6999999999999176,122.3999999999994657,13.8442459106445312
13.6999999999999176,122.8999999999994373,12.9771518707275391
13.6999999999999176,122.9999999999994316,13.2793169021606445
13.6999999999999176,123.0999999999994259,13.8959245681762695
13.6999999999999176,123.1999999999994202,14.3832340240478516
13.6999999999999176,123.2999999999994145,12.8690767288208008
13.6999999999999176,123.3999999999994088,11.1139078140258789
13.6999999999999176,123.4999999999994031,10.6244401931762695
13.6999999999999176,124.0999999999993690,16.3800640106201172
13.6999999999999176,124.1999999999993634,14.4292440414428711
13.6999999999999176,124.2999999999993577,12.9332351684570312
13.5999999999999179,122.2999999999994714,14.7346496582031250
13.5999999999999179,122.3999999999994657,15.5890760421752930
13.5999999999999179,122.4999999999994600,16.3741207122802734
13.5999999999999179,122.8999999999994373,14.3157138824462891
13.5999999999999179,122.9999999999994316,14.2226810455322266
13.5999999999999179,123.0999999999994259,14.3443117141723633
13.5999999999999179,123.1999999999994202,13.9889173507690430
13.5999999999999179,123.2999999999994145,12.0693988800048828
13.5999999999999179,123.3999999999994088,9.8341512680053711
13.5999999999999179,123.4999999999994031,8.8354663848876953
13.5999999999999179,124.1999999999993634,14.7262344360351562
13.5999999999999179,124.2999999999993577,13.2888002395629883
13.4999999999999183,120.6999999999995623,13.9509801864624023
13.4999999999999183,120.7999999999995566,11.9983062744140625
13.4999999999999183,121.8999999999994941,14.2149457931518555
13.4999999999999183,121.9999999999994884,13.2420063018798828
13.4999999999999183,122.4999999999994600,17.0224723815917969
13.4999999999999183,122.5999999999994543,17.4753208160400391
13.4999999999999183,123.1999999999994202,17.4546661376953125
13.4999999999999183,123.2999999999994145,13.5738782882690430
13.4999999999999183,123.3999999999994088,10.3016262054443359
13.4999999999999183,123.4999999999994031,8.7020483016967773
13.4999999999999183,123.5999999999993975,9.3209047317504883
13.3999999999999186,120.4999999999995737,16.4240627288818359
13.3999999999999186,120.5999999999995680,14.0584325790405273
13.3999999999999186,120.6999999999995623,11.5445060729980469
13.3999999999999186,120.7999999999995566,9.2220392227172852
13.3999999999999186,120.8999999999995509,7.6478157043457031
13.3999999999999186,120.9999999999995453,6.3623099327087402
13.3999999999999186,121.0999999999995396,4.8309464454650879
13.3999999999999186,121.1999999999995339,4.0814623832702637
13.3999999999999186,121.7999999999994998,14.9087438583374023
13.3999999999999186,121.8999999999994941,14.4591856002807617
13.3999999999999186,121.9999999999994884,13.9018812179565430
13.3999999999999186,122.0999999999994827,13.9753875732421875
13.3999999999999186,122.4999999999994600,17.8834609985351562
13.3999999999999186,122.5999999999994543,18.2613925933837891
13.3999999999999186,123.1999999999994202,19.7844581604003906
13.3999999999999186,123.2999999999994145,16.4761753082275391
13.3999999999999186,123.3999999999994088,11.6811771392822266
13.3999999999999186,123.4999999999994031,8.5082464218139648
13.3999999999999186,123.5999999999993975,8.8721160888671875
13.2999999999999190,120.5999999999995680,13.0490522384643555
13.2999999999999190,120.6999999999995623,10.2367229461669922
13.2999999999999190,120.7999999999995566,8.0743455886840820
13.2999999999999190,120.8999999999995509,6.4357819557189941
13.2999999999999190,120.9999999999995453,5.2744841575622559
13.2999999999999190,121.0999999999995396,4.4069261550903320
13.2999999999999190,121.1999999999995339,3.6765866279602051
13.2999999999999190,121.2999999999995282,4.2507433891296387
13.2999999999999190,121.8999999999994941,15.4378299713134766
13.2999999999999190,121.9999999999994884,15.5406847000122070
13.2999999999999190,122.5999999999994543,19.3645610809326172
13.2999999999999190,123.2999999999994145,18.2197780609130859
13.2999999999999190,123.4999999999994031,9.4800405502319336
13.2999999999999190,123.5999999999993975,8.8713703155517578
13.2999999999999190,123.6999999999993918,8.9840974807739258
13.2999999999999190,123.8999999999993804,11.9072523117065430
13.1999999999999194,120.6999999999995623,12.1971797943115234
13.1999999999999194,120.7999999999995566,9.9287042617797852
13.1999999999999194,120.8999999999995509,8.0739736557006836
13.1999999999999194,120.9999999999995453,6.6646952629089355
13.1999999999999194,121.0999999999995396,5.5311751365661621
13.1999999999999194,121.1999999999995339,4.4436411857604980
13.1999999999999194,121.3999999999995225,4.9660096168518066
13.1999999999999194,123.2999999999994145,18.4673595428466797
13.1999999999999194,123.3999999999994088,14.0955886840820312
13.1999999999999194,123.4999999999994031,10.5543260574340820
13.1999999999999194,123.5999999999993975,9.7742223739624023
13.1999999999999194,123.6999999999993918,9.9284458160400391
13.0999999999999197,120.6999999999995623,13.0345525741577148
13.0999999999999197,120.7999999999995566,11.7480325698852539
13.0999999999999197,120.8999999999995509,9.7021617889404297
13.0999999999999197,120.9999999999995453,8.0180530548095703
13.0999999999999197,121.0999999999995396,6.6043753623962402
13.0999999999999197,121.1999999999995339,5.3059592247009277
13.0999999999999197,121.2999999999995282,4.4321417808532715
13.0999999999999197,121.3999999999995225,4.4974298477172852
13.0999999999999197,121.4999999999995168,5.0372595787048340
13.0999999999999197,122.9999999999994316,25.0106086730957031
13.0999999999999197,123.3999999999994088,15.1177015304565430
13.0999999999999197,123.4999999999994031,12.1813688278198242
13.0999999999999197,123.5999999999993975,11.1879367828369141
13.0999999999999197,123.6999999999993918,10.9193696975708008
13.0999999999999197,123.7999999999993861,11.8380632400512695
13.0999999999999197,123.8999999999993804,14.0165205001831055
12.9999999999999201,120.7999999999995566,12.4347028732299805
12.9999999999999201,120.8999999999995509,10.6254081726074219
12.9999999999999201,120.9999999999995453,8.7492761611938477
12.9999999999999201,121.0999999999995396,7.1087622642517090
12.9999999999999201,121.1999999999995339,5.6357665061950684
12.9999999999999201,121.2999999999995282,5.0657229423522949
12.9999999999999201,121.3999999999995225,5.3216285705566406
12.9999999999999201,122.9999999999994316,25.4768714904785156
12.9999999999999201,123.0999999999994259,24.5299186706542969
12.9999999999999201,123.4999999999994031,14.0577974319458008
12.9999999999999201,123.5999999999993975,13.7387866973876953
12.9999999999999201,123.6999999999993918,12.9108982086181641
12.9999999999999201,123.7999999999993861,13.3521833419799805
12.9999999999999201,123.8999999999993804,14.2473392486572266
12.9999999999999201,123.9999999999993747,15.1225404739379883
12.9999999999999201,124.0999999999993690,16.4224128723144531
12.8999999999999204,120.7999999999995566,13.0360136032104492
12.8999999999999204,120.8999999999995509,11.1553421020507812
12.8999999999999204,120.9999999999995453,9.1110105514526367
12.8999999999999204,121.0999999999995396,7.2299928665161133
12.8999999999999204,121.1999999999995339,5.8680205345153809
12.8999999999999204,121.2999999999995282,5.8912963867187500
12.8999999999999204,121.3999999999995225,6.7247557640075684
12.8999999999999204,121.4999999999995168,7.5495758056640625
12.8999999999999204,123.1999999999994202,23.5039157867431641
12.8999999999999204,123.7999999999993861,15.2731161117553711
12.8999999999999204,124.0999999999993690,14.4844942092895508
12.7999999999999208,120.7999999999995566,14.3272619247436523
12.7999999999999208,120.8999999999995509,11.8056526184082031
12.7999999999999208,120.9999999999995453,9.6458272933959961
12.7999999999999208,121.0999999999995396,7.8180437088012695
12.7999999999999208,121.1999999999995339,6.5687990188598633
12.7999999999999208,121.2999999999995282,7.0778045654296875
12.7999999999999208,121.3999999999995225,8.4618644714355469
12.7999999999999208,123.8999999999993804,14.6907901763916016
12.7999999999999208,123.9999999999993747,12.5253801345825195
12.7999999999999208,124.0999999999993690,13.3590698242187500
12.6999999999999211,120.8999999999995509,13.4315538406372070
12.6999999999999211,120.9999999999995453,11.1648817062377930
12.6999999999999211,121.0999999999995396,9.8044290542602539
12.6999999999999211,121.1999999999995339,8.6773252487182617
12.6999999999999211,121.2999999999995282,9.7226648330688477
12.6999999999999211,121.3999999999995225,11.5856351852416992
12.6999999999999211,121.4999999999995168,13.3988294601440430
12.6999999999999211,123.8999999999993804,15.4578580856323242
12.6999999999999211,123.9999999999993747,13.5740880966186523
12.6999999999999211,124.0999999999993690,13.9884023666381836
12.5999999999999215,120.9999999999995453,13.8785753250122070
12.5999999999999215,121.0999999999995396,12.2392444610595703
12.5999999999999215,121.1999999999995339,11.5168447494506836
12.5999999999999215,121.2999999999995282,13.0178556442260742
12.5999999999999215,121.3999999999995225,15.3466482162475586
12.5999999999999215,121.4999999999995168,17.0206413269042969
12.5999999999999215,122.0999999999994827,17.5111293792724609
12.5999999999999215,123.9999999999993747,15.7379837036132812
12.4999999999999218,120.9999999999995453,16.4513988494873047
12.4999999999999218,121.0999999999995396,14.8757543563842773
12.4999999999999218,121.1999999999995339,13.9987869262695312
12.4999999999999218,121.2999999999995282,15.9198179244995117
12.4999999999999218,121.3999999999995225,18.2648220062255859
12.4999999999999218,121.9999999999994884,15.7596530914306641
12.4999999999999218,122.4999999999994600,22.8223686218261719
12.4999999999999218,122.5999999999994543,23.6036930084228516
12.4999999999999218,123.2999999999994145,20.8443889617919922
12.4999999999999218,123.3999999999994088,19.3883361816406250
12.4999999999999218,123.4999999999994031,18.7004528045654297
12.4999999999999218,123.6999999999993918,17.6558074951171875
12.4999999999999218,124.2999999999993577,21.1740550994873047
12.4999999999999218,124.3999999999993520,17.8735866546630859
12.4999999999999218,124.4999999999993463,13.9102325439453125
12.4999999999999218,124.5999999999993406,11.8454351425170898
12.4999999999999218,124.6999999999993349,10.8208551406860352
12.4999999999999218,124.7999999999993292,10.2062244415283203
12.4999999999999218,124.8999999999993236,9.7371177673339844
12.4999999999999218,124.9999999999993179,9.2054958343505859
12.4999999999999218,125.0999999999993122,8.6875228881835938
12.4999999999999218,125.1999999999993065,8.5871152877807617
12.3999999999999222,120.9999999999995453,17.5988941192626953
12.3999999999999222,121.0999999999995396,16.6924705505371094
12.3999999999999222,121.1999999999995339,16.0081386566162109
12.3999999999999222,121.2999999999995282,17.6079654693603516
12.3999999999999222,121.9999999999994884,17.8566932678222656
12.3999999999999222,122.0999999999994827,16.6754760742187500
12.3999999999999222,122.4999999999994600,22.5267238616943359
12.3999999999999222,122.5999999999994543,22.7379627227783203
12.3999999999999222,123.2999999999994145,18.8249187469482422
12.3999999999999222,123.3999999999994088,17.4744815826416016
12.3999999999999222,123.4999999999994031,16.4468441009521484
12.3999999999999222,124.3999999999993520,17.2581691741943359
12.3999999999999222,124.4999999999993463,13.1832990646362305
12.3999999999999222,124.5999999999993406,10.9086523056030273
12.3999999999999222,124.6999999999993349,10.1998300552368164
12.3999999999999222,124.7999999999993292,9.5799980163574219
12.3999999999999222,124.8999999999993236,8.9961118698120117
12.3999999999999222,124.9999999999993179,8.4736766815185547
12.3999999999999222,125.0999999999993122,7.9744834899902344
12.3999999999999222,125.1999999999993065,7.9702782630920410
12.2999999999999226,119.8999999999996078,23.3121681213378906
12.2999999999999226,121.1999999999995339,17.9656124114990234
12.2999999999999226,121.9999999999994884,19.4026393890380859
12.2999999999999226,123.2999999999994145,16.6324386596679688
12.2999999999999226,123.3999999999994088,14.8756942749023438
12.2999999999999226,123.4999999999994031,13.6923666000366211
12.2999999999999226,123.5999999999993975,13.1168031692504883
12.2999999999999226,123.6999999999993918,12.5433778762817383
12.2999999999999226,124.3999999999993520,16.7824916839599609
12.2999999999999226,124.4999999999993463,12.5278606414794922
12.2999999999999226,124.5999999999993406,10.2901525497436523
12.2999999999999226,124.6999999999993349,9.2565193176269531
12.2999999999999226,124.7999999999993292,8.8003358840942383
12.2999999999999226,124.8999999999993236,8.3446455001831055
12.2999999999999226,124.9999999999993179,7.8315186500549316
12.2999999999999226,125.0999999999993122,7.3145613670349121
12.2999999999999226,125.1999999999993065,7.3030447959899902
12.2999999999999226,125.2999999999993008,8.3478813171386719
12.1999999999999229,119.8999999999996078,23.2241802215576172
