latitude,longitude,max_wind_gust
17.8999999999999346,120.8999999999995509,10.9744739532470703
17.8999999999999346,120.9999999999995453,10.5755910873413086
17.8999999999999346,121.0999999999995396,9.1374979019165039
17.8999999999999346,121.1999999999995339,7.7534379959106445
17.8999999999999346,121.2999999999995282,7.1333842277526855
17.8999999999999346,121.3999999999995225,6.7240943908691406
17.8999999999999346,121.4999999999995168,6.4105124473571777
17.8999999999999346,121.5999999999995111,6.3506770133972168
17.8999999999999346,121.6999999999995055,6.3982167243957520
17.8999999999999346,121.7999999999994998,6.3563170433044434
17.8999999999999346,121.8999999999994941,6.5201439857482910
17.8999999999999346,121.9999999999994884,7.0312752723693848
17.8999999999999346,122.0999999999994827,8.8817443847656250
17.7999999999999332,120.4999999999995737,9.7433233261108398
17.7999999999999332,120.5999999999995680,7.9765114784240723
17.7999999999999332,120.6999999999995623,7.9775042533874512
17.7999999999999332,120.7999999999995566,9.2546005249023438
17.7999999999999332,120.8999999999995509,10.8438482284545898
17.7999999999999332,120.9999999999995453,10.5711069107055664
17.7999999999999332,121.0999999999995396,9.0744657516479492
17.7999999999999332,121.1999999999995339,7.6763367652893066
17.7999999999999332,121.2999999999995282,6.7832236289978027
17.7999999999999332,121.3999999999995225,6.1489882469177246
17.7999999999999332,121.4999999999995168,5.6086673736572266
17.7999999999999332,121.5999999999995111,5.3249602317810059
17.7999999999999332,121.6999999999995055,5.0886044502258301
17.7999999999999332,121.7999999999994998,4.9484896659851074
17.7999999999999332,121.8999999999994941,5.4389181137084961
17.7999999999999332,121.9999999999994884,6.1097140312194824
17.7999999999999332,122.0999999999994827,7.9824028015136719
17.6999999999999318,120.3999999999995794,12.5400867462158203
17.6999999999999318,120.4999999999995737,10.0038490295410156
17.6999999999999318,120.5999999999995680,8.2099771499633789
17.6999999999999318,120.6999999999995623,7.8227944374084473
17.6999999999999318,120.7999999999995566,8.4222288131713867
17.6999999999999318,120.8999999999995509,9.9207334518432617
17.6999999999999318,120.9999999999995453,9.5634393692016602
17.6999999999999318,121.0999999999995396,8.0633306503295898
17.6999999999999318,121.1999999999995339,6.5882873535156250
17.6999999999999318,121.2999999999995282,5.4742951393127441
17.6999999999999318,121.3999999999995225,4.6116056442260742
17.6999999999999318,121.4999999999995168,4.0796699523925781
17.6999999999999318,121.5999999999995111,3.7233321666717529
17.6999999999999318,121.6999999999995055,3.3810734748840332
17.6999999999999318,121.7999999999994998,3.3882377147674561
17.6999999999999318,121.8999999999994941,4.2579441070556641
17.6999999999999318,121.9999999999994884,5.2960777282714844
17.6999999999999318,122.0999999999994827,7.4126482009887695
17.5999999999999304,120.3999999999995794,12.9858350753784180
17.5999999999999304,120.4999999999995737,10.3256540298461914
17.5999999999999304,120.5999999999995680,8.3341922760009766
17.5999999999999304,120.6999999999995623,7.7664070129394531
17.5999999999999304,120.7999999999995566,7.9795427322387695
17.5999999999999304,120.8999999999995509,9.0171728134155273
17.5999999999999304,120.9999999999995453,8.5761756896972656
17.5999999999999304,121.0999999999995396,7.0983481407165527
17.5999999999999304,121.1999999999995339,5.6231069564819336
17.5999999999999304,121.2999999999995282,4.1841540336608887
17.5999999999999304,121.3999999999995225,3.2065498828887939
17.5999999999999304,121.4999999999995168,3.2132432460784912
17.5999999999999304,121.5999999999995111,3.3673369884490967
17.5999999999999304,121.6999999999995055,3.6287631988525391
17.5999999999999304,121.7999999999994998,3.2079207897186279
17.5999999999999304,121.8999999999994941,3.2730596065521240
17.5999999999999304,121.9999999999994884,4.7796292304992676
17.5999999999999304,122.0999999999994827,6.9682512283325195
17.4999999999999289,120.4999999999995737,9.7680187225341797
17.4999999999999289,120.5999999999995680,7.6233267784118652
17.4999999999999289,120.6999999999995623,6.9312262535095215
17.4999999999999289,120.7999999999995566,7.1694526672363281
17.4999999999999289,120.8999999999995509,7.9641914367675781
17.4999999999999289,120.9999999999995453,7.6399321556091309
17.4999999999999289,121.0999999999995396,6.3742518424987793
17.4999999999999289,121.1999999999995339,5.1081423759460449
17.4999999999999289,121.2999999999995282,3.4449441432952881
17.4999999999999289,121.3999999999995225,2.3577108383178711
17.4999999999999289,121.4999999999995168,3.2060356140136719
17.4999999999999289,121.5999999999995111,3.6194179058074951
17.4999999999999289,121.6999999999995055,3.9553425312042236
17.4999999999999289,121.7999999999994998,3.6016471385955811
17.4999999999999289,121.8999999999994941,2.4513137340545654
17.4999999999999289,121.9999999999994884,4.1557269096374512
17.4999999999999289,122.0999999999994827,6.3901724815368652
17.3999999999999275,120.4999999999995737,8.7503948211669922
17.3999999999999275,120.5999999999995680,6.3116240501403809
17.3999999999999275,120.6999999999995623,5.6773414611816406
17.3999999999999275,120.7999999999995566,6.0982518196105957
17.3999999999999275,120.8999999999995509,6.7382173538208008
17.3999999999999275,120.9999999999995453,6.7213606834411621
17.3999999999999275,121.0999999999995396,5.8243618011474609
17.3999999999999275,121.1999999999995339,4.7731804847717285
17.3999999999999275,121.2999999999995282,3.0751175880432129
17.3999999999999275,121.3999999999995225,1.9371061325073242
17.3999999999999275,121.4999999999995168,3.5531857013702393
17.3999999999999275,121.5999999999995111,3.6302497386932373
17.3999999999999275,121.6999999999995055,3.9652256965637207
17.3999999999999275,121.7999999999994998,3.6059086322784424
17.3999999999999275,121.8999999999994941,2.1970255374908447
17.3999999999999275,121.9999999999994884,3.2985954284667969
17.3999999999999275,122.0999999999994827,5.3283443450927734
17.3999999999999275,122.1999999999994770,7.0098199844360352
17.2999999999999261,120.4999999999995737,7.6614441871643066
17.2999999999999261,120.5999999999995680,5.0720458030700684
17.2999999999999261,120.6999999999995623,4.3497686386108398
17.2999999999999261,120.7999999999995566,5.1348114013671875
17.2999999999999261,120.8999999999995509,6.3808465003967285
17.2999999999999261,120.9999999999995453,6.4201903343200684
17.2999999999999261,121.0999999999995396,5.3760986328125000
17.2999999999999261,121.1999999999995339,4.8077626228332520
17.2999999999999261,121.2999999999995282,3.0584466457366943
17.2999999999999261,121.3999999999995225,2.1054310798645020
17.2999999999999261,121.4999999999995168,3.4859185218811035
17.2999999999999261,121.5999999999995111,3.7512550354003906
17.2999999999999261,121.6999999999995055,4.0450978279113770
17.2999999999999261,121.7999999999994998,3.8606865406036377
17.2999999999999261,121.8999999999994941,2.4372923374176025
17.2999999999999261,121.9999999999994884,2.9250028133392334
17.2999999999999261,122.0999999999994827,4.5260329246520996
17.2999999999999261,122.1999999999994770,5.6626596450805664
17.2999999999999261,122.2999999999994714,7.1232371330261230
17.1999999999999247,120.4999999999995737,7.0390143394470215
17.1999999999999247,120.5999999999995680,3.7512538433074951
17.1999999999999247,120.6999999999995623,3.4444401264190674
17.1999999999999247,120.7999999999995566,4.5744929313659668
17.1999999999999247,120.8999999999995509,6.4387283325195312
17.1999999999999247,120.9999999999995453,6.6335921287536621
17.1999999999999247,121.0999999999995396,5.5964393615722656
17.1999999999999247,121.1999999999995339,4.8492856025695801
17.1999999999999247,121.2999999999995282,3.2873027324676514
17.1999999999999247,121.3999999999995225,2.3013067245483398
17.1999999999999247,121.4999999999995168,3.6673161983489990
17.1999999999999247,121.5999999999995111,3.7549073696136475
17.1999999999999247,121.6999999999995055,4.0180482864379883
17.1999999999999247,121.7999999999994998,3.8362729549407959
17.1999999999999247,121.8999999999994941,2.7809846401214600
17.1999999999999247,121.9999999999994884,3.5412118434906006
17.1999999999999247,122.0999999999994827,4.7429413795471191
17.1999999999999247,122.1999999999994770,5.5507616996765137
17.1999999999999247,122.2999999999994714,6.4493660926818848
17.1999999999999247,122.3999999999994657,7.6901469230651855
17.0999999999999233,120.4999999999995737,5.4923858642578125
17.0999999999999233,120.5999999999995680,2.6228394508361816
17.0999999999999233,120.6999999999995623,2.8393664360046387
17.0999999999999233,120.7999999999995566,4.4548707008361816
17.0999999999999233,120.8999999999995509,6.5412797927856445
17.0999999999999233,120.9999999999995453,6.9060015678405762
17.0999999999999233,121.0999999999995396,5.8004851341247559
17.0999999999999233,121.1999999999995339,5.2333416938781738
17.0999999999999233,121.2999999999995282,3.7057106494903564
17.0999999999999233,121.3999999999995225,2.6734662055969238
17.0999999999999233,121.4999999999995168,3.4002170562744141
17.0999999999999233,121.5999999999995111,3.7563533782958984
17.0999999999999233,121.6999999999995055,4.1359252929687500
17.0999999999999233,121.7999999999994998,4.1994013786315918
17.0999999999999233,121.8999999999994941,3.4490609169006348
17.0999999999999233,121.9999999999994884,4.5773200988769531
17.0999999999999233,122.0999999999994827,5.4119219779968262
17.0999999999999233,122.1999999999994770,5.8452081680297852
17.0999999999999233,122.2999999999994714,6.3545579910278320
17.0999999999999233,122.3999999999994657,8.5274963378906250
17.0999999999999233,122.4999999999994600,11.9936513900756836
16.9999999999999218,120.4999999999995737,4.8237433433532715
16.9999999999999218,120.5999999999995680,2.3190126419067383
16.9999999999999218,120.6999999999995623,2.6747562885284424
16.9999999999999218,120.7999999999995566,4.2783408164978027
16.9999999999999218,120.8999999999995509,6.6627554893493652
16.9999999999999218,120.9999999999995453,6.9549117088317871
16.9999999999999218,121.0999999999995396,5.7864603996276855
16.9999999999999218,121.1999999999995339,5.1442551612854004
16.9999999999999218,121.2999999999995282,4.2851972579956055
16.9999999999999218,121.3999999999995225,3.5050663948059082
16.9999999999999218,121.4999999999995168,3.5375525951385498
16.9999999999999218,121.5999999999995111,3.7743966579437256
16.9999999999999218,121.6999999999995055,4.4886093139648438
16.9999999999999218,121.7999999999994998,4.6996350288391113
16.9999999999999218,121.8999999999994941,4.3489718437194824
16.9999999999999218,121.9999999999994884,5.4825315475463867
16.9999999999999218,122.0999999999994827,6.0637016296386719
16.9999999999999218,122.1999999999994770,6.0663084983825684
16.9999999999999218,122.2999999999994714,6.4887323379516602
16.9999999999999218,122.3999999999994657,8.6062288284301758
16.8999999999999204,120.3999999999995794,6.1126065254211426
16.8999999999999204,120.4999999999995737,3.9274270534515381
16.8999999999999204,120.5999999999995680,2.0974161624908447
16.8999999999999204,120.6999999999995623,2.5986895561218262
16.8999999999999204,120.7999999999995566,3.7610650062561035
16.8999999999999204,120.8999999999995509,5.8454418182373047
16.8999999999999204,120.9999999999995453,6.1082520484924316
16.8999999999999204,121.0999999999995396,4.9721693992614746
16.8999999999999204,121.1999999999995339,4.7878632545471191
16.8999999999999204,121.2999999999995282,4.2785739898681641
16.8999999999999204,121.3999999999995225,3.9489750862121582
16.8999999999999204,121.4999999999995168,3.9884030818939209
16.8999999999999204,121.5999999999995111,4.0942850112915039
16.8999999999999204,121.6999999999995055,4.6526284217834473
16.8999999999999204,121.7999999999994998,4.9592075347900391
16.8999999999999204,121.8999999999994941,4.1209340095520020
16.8999999999999204,121.9999999999994884,5.0719504356384277
16.8999999999999204,122.0999999999994827,5.7675189971923828
16.8999999999999204,122.1999999999994770,5.8653464317321777
16.8999999999999204,122.2999999999994714,6.3654799461364746
16.8999999999999204,122.3999999999994657,8.7512502670288086
16.7999999999999190,120.3999999999995794,5.6658549308776855
16.7999999999999190,120.4999999999995737,3.0850203037261963
16.7999999999999190,120.5999999999995680,1.7428907155990601
16.7999999999999190,120.6999999999995623,2.6087996959686279
16.7999999999999190,120.7999999999995566,3.8951053619384766
16.7999999999999190,120.8999999999995509,5.6088981628417969
16.7999999999999190,120.9999999999995453,5.4850497245788574
16.7999999999999190,121.0999999999995396,4.6010918617248535
16.7999999999999190,121.1999999999995339,4.2007446289062500
16.7999999999999190,121.2999999999995282,4.1899399757385254
16.7999999999999190,121.3999999999995225,4.3062558174133301
16.7999999999999190,121.4999999999995168,4.5619063377380371
16.7999999999999190,121.5999999999995111,4.5298128128051758
16.7999999999999190,121.6999999999995055,4.7561593055725098
16.7999999999999190,121.7999999999994998,5.0555634498596191
16.7999999999999190,121.8999999999994941,4.0471034049987793
16.7999999999999190,121.9999999999994884,4.4624309539794922
16.7999999999999190,122.0999999999994827,5.2634100914001465
16.7999999999999190,122.1999999999994770,5.7207961082458496
16.7999999999999190,122.2999999999994714,6.4094200134277344
16.7999999999999190,122.3999999999994657,7.8616213798522949
16.6999999999999176,120.3999999999995794,4.2463946342468262
16.6999999999999176,120.4999999999995737,2.4291512966156006
16.6999999999999176,120.5999999999995680,1.7214170694351196
16.6999999999999176,120.6999999999995623,2.9822859764099121
16.6999999999999176,120.7999999999995566,4.2530322074890137
16.6999999999999176,120.8999999999995509,5.6537380218505859
16.6999999999999176,120.9999999999995453,5.4281363487243652
16.6999999999999176,121.0999999999995396,4.4068951606750488
16.6999999999999176,121.1999999999995339,3.7252228260040283
16.6999999999999176,121.2999999999995282,3.9873089790344238
16.6999999999999176,121.3999999999995225,4.4055752754211426
16.6999999999999176,121.4999999999995168,4.6960935592651367
16.6999999999999176,121.5999999999995111,4.6233663558959961
16.6999999999999176,121.6999999999995055,4.6166434288024902
16.6999999999999176,121.7999999999994998,4.8369445800781250
16.6999999999999176,121.8999999999994941,3.8663635253906250
16.6999999999999176,121.9999999999994884,4.1612339019775391
16.6999999999999176,122.0999999999994827,5.2905111312866211
16.6999999999999176,122.1999999999994770,6.2269706726074219
16.6999999999999176,122.2999999999994714,7.2912788391113281
16.5999999999999162,120.2999999999995850,3.6073188781738281
16.5999999999999162,120.3999999999995794,4.3490476608276367
16.5999999999999162,120.4999999999995737,2.1227540969848633
16.5999999999999162,120.5999999999995680,1.7990086078643799
16.5999999999999162,120.6999999999995623,3.2279586791992188
16.5999999999999162,120.7999999999995566,4.4694609642028809
16.5999999999999162,120.8999999999995509,6.0040044784545898
16.5999999999999162,120.9999999999995453,5.5154852867126465
16.5999999999999162,121.0999999999995396,4.4387760162353516
16.5999999999999162,121.1999999999995339,3.6696746349334717
16.5999999999999162,121.2999999999995282,3.6031804084777832
16.5999999999999162,121.3999999999995225,3.7548069953918457
16.5999999999999162,121.4999999999995168,3.8506443500518799
16.5999999999999162,121.5999999999995111,3.5826504230499268
16.5999999999999162,121.6999999999995055,3.6283500194549561
16.5999999999999162,121.7999999999994998,4.0489974021911621
16.5999999999999162,121.8999999999994941,3.9909749031066895
16.5999999999999162,121.9999999999994884,4.8699846267700195
16.5999999999999162,122.0999999999994827,6.7496576309204102
16.5999999999999162,122.1999999999994770,8.4947147369384766
16.5999999999999162,122.2999999999994714,9.6293802261352539
16.4999999999999147,120.2999999999995850,3.6523950099945068
16.4999999999999147,120.3999999999995794,3.8124349117279053
16.4999999999999147,120.4999999999995737,1.9414001703262329
16.4999999999999147,120.5999999999995680,2.4126684665679932
16.4999999999999147,120.6999999999995623,4.0301566123962402
16.4999999999999147,120.7999999999995566,5.0359635353088379
16.4999999999999147,120.8999999999995509,6.3075904846191406
16.4999999999999147,120.9999999999995453,5.9368753433227539
16.4999999999999147,121.0999999999995396,4.6948285102844238
16.4999999999999147,121.1999999999995339,4.1632947921752930
16.4999999999999147,121.2999999999995282,3.9069752693176270
16.4999999999999147,121.3999999999995225,3.7824096679687500
16.4999999999999147,121.4999999999995168,3.5055496692657471
16.4999999999999147,121.5999999999995111,2.9515383243560791
16.4999999999999147,121.6999999999995055,3.2224884033203125
16.4999999999999147,121.7999999999994998,3.5499398708343506
16.4999999999999147,121.8999999999994941,4.1239752769470215
16.4999999999999147,121.9999999999994884,5.6941194534301758
16.4999999999999147,122.0999999999994827,8.4171361923217773
16.4999999999999147,122.1999999999994770,10.9222068786621094
16.3999999999999133,120.3999999999995794,4.0208797454833984
16.3999999999999133,120.4999999999995737,1.8736435174942017
16.3999999999999133,120.5999999999995680,3.4054665565490723
16.3999999999999133,120.6999999999995623,4.9956078529357910
16.3999999999999133,120.7999999999995566,5.8221678733825684
16.3999999999999133,120.8999999999995509,6.6518235206604004
16.3999999999999133,120.9999999999995453,6.4072036743164062
16.3999999999999133,121.0999999999995396,5.2107024192810059
16.3999999999999133,121.1999999999995339,4.6822948455810547
16.3999999999999133,121.2999999999995282,4.1974239349365234
16.3999999999999133,121.3999999999995225,3.9246513843536377
16.3999999999999133,121.4999999999995168,3.6112487316131592
16.3999999999999133,121.5999999999995111,2.9968593120574951
16.3999999999999133,121.6999999999995055,3.2463874816894531
16.3999999999999133,121.7999999999994998,3.7019081115722656
16.3999999999999133,121.8999999999994941,4.9274768829345703
16.3999999999999133,121.9999999999994884,7.6183967590332031
16.3999999999999133,122.0999999999994827,10.7619152069091797
16.3999999999999133,122.1999999999994770,13.1171827316284180
16.2999999999999119,119.7999999999996135,6.0719928741455078
16.2999999999999119,120.3999999999995794,3.6343255043029785
16.2999999999999119,120.4999999999995737,3.4521145820617676
16.2999999999999119,120.5999999999995680,4.5040831565856934
16.2999999999999119,120.6999999999995623,5.3892626762390137
16.2999999999999119,120.7999999999995566,6.0298862457275391
16.2999999999999119,120.8999999999995509,6.6980757713317871
16.2999999999999119,120.9999999999995453,6.5130133628845215
16.2999999999999119,121.0999999999995396,5.4952292442321777
16.2999999999999119,121.1999999999995339,5.3659901618957520
16.2999999999999119,121.2999999999995282,4.8456320762634277
16.2999999999999119,121.3999999999995225,4.6213335990905762
16.2999999999999119,121.4999999999995168,4.4772047996520996
16.2999999999999119,121.5999999999995111,4.1720919609069824
16.2999999999999119,121.6999999999995055,3.8463599681854248
16.2999999999999119,121.7999999999994998,4.6042037010192871
16.2999999999999119,121.8999999999994941,7.7580261230468750
16.2999999999999119,121.9999999999994884,11.2597970962524414
16.2999999999999119,122.0999999999994827,14.1212282180786133
16.1999999999999105,119.7999999999996135,6.8866729736328125
16.1999999999999105,119.8999999999996078,7.4313554763793945
16.1999999999999105,119.9999999999996021,8.0790929794311523
16.1999999999999105,120.4999999999995737,5.7527785301208496
16.1999999999999105,120.5999999999995680,6.0801620483398438
16.1999999999999105,120.6999999999995623,6.3153686523437500
16.1999999999999105,120.7999999999995566,6.3653779029846191
16.1999999999999105,120.8999999999995509,6.8040528297424316
16.1999999999999105,120.9999999999995453,6.5835046768188477
16.1999999999999105,121.0999999999995396,6.4282364845275879
16.1999999999999105,121.1999999999995339,6.3700008392333984
16.1999999999999105,121.2999999999995282,5.9690756797790527
16.1999999999999105,121.3999999999995225,5.6321635246276855
16.1999999999999105,121.4999999999995168,5.4287576675415039
16.1999999999999105,121.5999999999995111,5.7442612648010254
16.1999999999999105,121.6999999999995055,6.5983695983886719
16.1999999999999105,121.7999999999994998,8.1025018692016602
16.1999999999999105,121.8999999999994941,11.2400293350219727
16.1999999999999105,121.9999999999994884,14.8383960723876953
16.0999999999999091,119.7999999999996135,8.6616754531860352
16.0999999999999091,119.8999999999996078,8.8782529830932617
16.0999999999999091,119.9999999999996021,9.4352483749389648
16.0999999999999091,120.4999999999995737,7.0447335243225098
16.0999999999999091,120.5999999999995680,7.0165443420410156
16.0999999999999091,120.6999999999995623,7.0532555580139160
16.0999999999999091,120.7999999999995566,6.9335093498229980
16.0999999999999091,120.8999999999995509,7.3289666175842285
16.0999999999999091,120.9999999999995453,7.2291116714477539
16.0999999999999091,121.0999999999995396,7.2516593933105469
16.0999999999999091,121.1999999999995339,7.2922892570495605
16.0999999999999091,121.2999999999995282,6.9755067825317383
16.0999999999999091,121.3999999999995225,6.6386919021606445
16.0999999999999091,121.4999999999995168,6.6201376914978027
16.0999999999999091,121.5999999999995111,8.1655864715576172
16.0999999999999091,121.6999999999995055,9.9309158325195312
15.9999999999999094,119.7999999999996135,10.5712394714355469
15.9999999999999094,119.8999999999996078,10.1725950241088867
15.9999999999999094,119.9999999999996021,10.1470975875854492
15.9999999999999094,120.0999999999995964,10.2032318115234375
15.9999999999999094,120.1999999999995907,9.5510492324829102
15.9999999999999094,120.2999999999995850,8.7114858627319336
15.9999999999999094,120.3999999999995794,8.0069293975830078
15.9999999999999094,120.4999999999995737,7.6033425331115723
15.9999999999999094,120.5999999999995680,7.4341797828674316
15.9999999999999094,120.6999999999995623,7.5075974464416504
15.9999999999999094,120.7999999999995566,7.7179260253906250
15.9999999999999094,120.8999999999995509,8.0450372695922852
15.9999999999999094,120.9999999999995453,7.9333610534667969
15.9999999999999094,121.0999999999995396,7.8675546646118164
15.9999999999999094,121.1999999999995339,7.8313684463500977
15.9999999999999094,121.2999999999995282,7.8225526809692383
15.9999999999999094,121.3999999999995225,7.8467659950256348
15.9999999999999094,121.4999999999995168,7.9961075782775879
15.9999999999999094,121.5999999999995111,10.4584770202636719
15.8999999999999098,119.9999999999996021,10.8784513473510742
15.8999999999999098,120.0999999999995964,10.6494808197021484
15.8999999999999098,120.1999999999995907,9.8708295822143555
15.8999999999999098,120.2999999999995850,9.1218509674072266
15.8999999999999098,120.3999999999995794,8.4902715682983398
15.8999999999999098,120.4999999999995737,8.0677738189697266
15.8999999999999098,120.5999999999995680,7.7934594154357910
15.8999999999999098,120.6999999999995623,7.8758177757263184
15.8999999999999098,120.7999999999995566,8.4167270660400391
15.8999999999999098,120.8999999999995509,9.0654392242431641
15.8999999999999098,120.9999999999995453,8.9493017196655273
15.8999999999999098,121.0999999999995396,8.5280952453613281
15.8999999999999098,121.1999999999995339,8.2818708419799805
15.8999999999999098,121.2999999999995282,8.5846004486083984
15.8999999999999098,121.3999999999995225,9.0648975372314453
15.8999999999999098,121.4999999999995168,9.9770097732543945
15.8999999999999098,121.5999999999995111,11.2542238235473633
15.7999999999999101,119.9999999999996021,10.2083168029785156
15.7999999999999101,120.0999999999995964,9.7816324234008789
15.7999999999999101,120.1999999999995907,9.1724205017089844
15.7999999999999101,120.2999999999995850,8.5521421432495117
15.7999999999999101,120.3999999999995794,8.0622358322143555
15.7999999999999101,120.4999999999995737,7.8283972740173340
15.7999999999999101,120.5999999999995680,7.6719851493835449
15.7999999999999101,120.6999999999995623,7.8509278297424316
15.7999999999999101,120.7999999999995566,8.4728879928588867
15.7999999999999101,120.8999999999995509,9.2209043502807617
15.7999999999999101,120.9999999999995453,9.1290464401245117
15.7999999999999101,121.0999999999995396,8.6772165298461914
15.7999999999999101,121.1999999999995339,8.4376258850097656
15.7999999999999101,121.2999999999995282,8.7878875732421875
15.7999999999999101,121.3999999999995225,9.4170751571655273
15.7999999999999101,121.4999999999995168,10.1911392211914062
15.6999999999999105,119.9999999999996021,8.8267049789428711
15.6999999999999105,120.0999999999995964,8.3883638381958008
15.6999999999999105,120.1999999999995907,7.9379272460937500
15.6999999999999105,120.2999999999995850,7.5189142227172852
15.6999999999999105,120.3999999999995794,7.2542810440063477
15.6999999999999105,120.4999999999995737,7.2636270523071289
15.6999999999999105,120.5999999999995680,7.3114485740661621
15.6999999999999105,120.6999999999995623,7.5923905372619629
15.6999999999999105,120.7999999999995566,8.2267894744873047
