latitude,longitude,max_wind_gust
17.9999999999999361,121.1999999999995339,7.6801371574401855
17.9999999999999361,121.2999999999995282,7.1761879920959473
17.9999999999999361,121.3999999999995225,6.7021393775939941
17.9999999999999361,121.4999999999995168,6.8634791374206543
17.9999999999999361,121.5999999999995111,7.2260355949401855
17.9999999999999361,121.6999999999995055,7.6639733314514160
17.9999999999999361,121.7999999999994998,8.2657079696655273
17.9999999999999361,121.8999999999994941,8.9982051849365234
17.9999999999999361,121.9999999999994884,10.2030143737792969
17.9999999999999361,122.0999999999994827,12.6976928710937500
17.8999999999999346,120.4999999999995737,13.4786071777343750
17.8999999999999346,120.5999999999995680,9.8999938964843750
17.8999999999999346,120.6999999999995623,8.3068046569824219
17.8999999999999346,120.7999999999995566,8.7935037612915039
17.8999999999999346,120.8999999999995509,9.4088945388793945
17.8999999999999346,120.9999999999995453,9.1842603683471680
17.8999999999999346,121.0999999999995396,8.4817228317260742
17.8999999999999346,121.1999999999995339,7.8257188796997070
17.8999999999999346,121.2999999999995282,7.2419524192810059
17.8999999999999346,121.3999999999995225,6.6772661209106445
17.8999999999999346,121.4999999999995168,6.5317397117614746
17.8999999999999346,121.5999999999995111,6.7153582572937012
17.8999999999999346,121.6999999999995055,6.9171843528747559
17.8999999999999346,121.7999999999994998,7.1930327415466309
17.8999999999999346,121.8999999999994941,7.7930207252502441
17.8999999999999346,121.9999999999994884,9.1655359268188477
17.8999999999999346,122.0999999999994827,11.9111776351928711
17.7999999999999332,120.4999999999995737,12.4897289276123047
17.7999999999999332,120.5999999999995680,8.9759321212768555
17.7999999999999332,120.6999999999995623,7.7140650749206543
17.7999999999999332,120.7999999999995566,8.2086858749389648
17.7999999999999332,120.8999999999995509,8.8711185455322266
17.7999999999999332,120.9999999999995453,8.7155055999755859
17.7999999999999332,121.0999999999995396,8.0051832199096680
17.7999999999999332,121.1999999999995339,7.5395350456237793
17.7999999999999332,121.2999999999995282,6.9969696998596191
17.7999999999999332,121.3999999999995225,6.6441001892089844
17.7999999999999332,121.4999999999995168,6.9399256706237793
17.7999999999999332,121.5999999999995111,6.9142580032348633
17.7999999999999332,121.6999999999995055,6.8377952575683594
17.7999999999999332,121.7999999999994998,6.7803549766540527
17.7999999999999332,121.8999999999994941,6.9916987419128418
17.7999999999999332,121.9999999999994884,8.2467555999755859
17.7999999999999332,122.0999999999994827,11.2589139938354492
17.6999999999999318,120.3999999999995794,15.1986494064331055
17.6999999999999318,120.4999999999995737,11.5255813598632812
17.6999999999999318,120.5999999999995680,8.0023221969604492
17.6999999999999318,120.6999999999995623,6.5818786621093750
17.6999999999999318,120.7999999999995566,7.0668330192565918
17.6999999999999318,120.8999999999995509,7.6322898864746094
17.6999999999999318,120.9999999999995453,7.4285883903503418
17.6999999999999318,121.0999999999995396,6.7342410087585449
17.6999999999999318,121.1999999999995339,6.7620010375976562
17.6999999999999318,121.2999999999995282,6.4601454734802246
17.6999999999999318,121.3999999999995225,6.7257347106933594
17.6999999999999318,121.4999999999995168,7.7480673789978027
17.6999999999999318,121.5999999999995111,7.7555212974548340
17.6999999999999318,121.6999999999995055,7.4352946281433105
17.6999999999999318,121.7999999999994998,6.9670691490173340
17.6999999999999318,121.8999999999994941,6.5876054763793945
17.6999999999999318,121.9999999999994884,7.5183978080749512
17.6999999999999318,122.0999999999994827,10.2555999755859375
17.5999999999999304,120.3999999999995794,15.1852483749389648
17.5999999999999304,120.4999999999995737,10.5282917022705078
17.5999999999999304,120.5999999999995680,6.9044647216796875
17.5999999999999304,120.6999999999995623,5.6532173156738281
17.5999999999999304,120.7999999999995566,5.9583134651184082
17.5999999999999304,120.8999999999995509,6.4050154685974121
17.5999999999999304,120.9999999999995453,6.1801967620849609
17.5999999999999304,121.0999999999995396,5.6411433219909668
17.5999999999999304,121.1999999999995339,5.8915386199951172
17.5999999999999304,121.2999999999995282,6.0016946792602539
17.5999999999999304,121.3999999999995225,7.2123041152954102
17.5999999999999304,121.4999999999995168,9.0897760391235352
17.5999999999999304,121.5999999999995111,8.7626180648803711
17.5999999999999304,121.6999999999995055,8.2484645843505859
17.5999999999999304,121.7999999999994998,7.4064683914184570
17.5999999999999304,121.8999999999994941,6.4479126930236816
17.5999999999999304,121.9999999999994884,7.0843782424926758
17.5999999999999304,122.0999999999994827,9.9664258956909180
17.4999999999999289,120.4999999999995737,9.2908191680908203
17.4999999999999289,120.5999999999995680,5.4634490013122559
17.4999999999999289,120.6999999999995623,4.2915310859680176
17.4999999999999289,120.7999999999995566,4.7926511764526367
17.4999999999999289,120.8999999999995509,5.3803033828735352
17.4999999999999289,120.9999999999995453,5.2904825210571289
17.4999999999999289,121.0999999999995396,4.8426122665405273
17.4999999999999289,121.1999999999995339,5.4149546623229980
17.4999999999999289,121.2999999999995282,5.9100995063781738
17.4999999999999289,121.3999999999995225,7.5255141258239746
17.4999999999999289,121.4999999999995168,9.3347501754760742
17.4999999999999289,121.5999999999995111,9.2010898590087891
17.4999999999999289,121.6999999999995055,8.5938806533813477
17.4999999999999289,121.7999999999994998,7.6033601760864258
17.4999999999999289,121.8999999999994941,6.0497641563415527
17.4999999999999289,121.9999999999994884,6.0951428413391113
17.4999999999999289,122.0999999999994827,8.5247602462768555
17.3999999999999275,120.4999999999995737,8.4841299057006836
17.3999999999999275,120.5999999999995680,4.6081085205078125
17.3999999999999275,120.6999999999995623,3.8375637531280518
17.3999999999999275,120.7999999999995566,3.8944878578186035
17.3999999999999275,120.8999999999995509,4.4636573791503906
17.3999999999999275,120.9999999999995453,4.6653699874877930
17.3999999999999275,121.0999999999995396,4.4760527610778809
17.3999999999999275,121.1999999999995339,5.1647562980651855
17.3999999999999275,121.2999999999995282,6.0552864074707031
17.3999999999999275,121.3999999999995225,7.6767373085021973
17.3999999999999275,121.4999999999995168,9.7495718002319336
17.3999999999999275,121.5999999999995111,9.2703008651733398
17.3999999999999275,121.6999999999995055,8.6940793991088867
17.3999999999999275,121.7999999999994998,7.6131854057312012
17.3999999999999275,121.8999999999994941,5.6115012168884277
17.3999999999999275,121.9999999999994884,4.7777228355407715
17.3999999999999275,122.0999999999994827,6.6483988761901855
17.3999999999999275,122.1999999999994770,10.0065498352050781
17.2999999999999261,120.4999999999995737,7.2565207481384277
17.2999999999999261,120.5999999999995680,3.9663560390472412
17.2999999999999261,120.6999999999995623,3.3456323146820068
17.2999999999999261,120.7999999999995566,3.5471897125244141
17.2999999999999261,120.8999999999995509,3.7871708869934082
17.2999999999999261,120.9999999999995453,4.1905093193054199
17.2999999999999261,121.0999999999995396,4.2450666427612305
17.2999999999999261,121.1999999999995339,5.4339041709899902
17.2999999999999261,121.2999999999995282,6.1997094154357910
17.2999999999999261,121.3999999999995225,7.8410277366638184
17.2999999999999261,121.4999999999995168,9.6430578231811523
17.2999999999999261,121.5999999999995111,9.4684896469116211
17.2999999999999261,121.6999999999995055,8.9527530670166016
17.2999999999999261,121.7999999999994998,7.9871630668640137
17.2999999999999261,121.8999999999994941,5.6814775466918945
17.2999999999999261,121.9999999999994884,4.3123869895935059
17.2999999999999261,122.0999999999994827,4.8223204612731934
17.2999999999999261,122.1999999999994770,7.7850146293640137
17.2999999999999261,122.2999999999994714,10.9652624130249023
17.1999999999999247,120.4999999999995737,6.7715754508972168
17.1999999999999247,120.5999999999995680,3.3966851234436035
17.1999999999999247,120.6999999999995623,3.0503036975860596
17.1999999999999247,120.7999999999995566,3.2635490894317627
17.1999999999999247,120.8999999999995509,3.4993607997894287
17.1999999999999247,120.9999999999995453,3.8328568935394287
17.1999999999999247,121.0999999999995396,3.8860337734222412
17.1999999999999247,121.1999999999995339,5.1965179443359375
17.1999999999999247,121.2999999999995282,6.3071889877319336
17.1999999999999247,121.3999999999995225,8.0123271942138672
17.1999999999999247,121.4999999999995168,10.1228561401367188
17.1999999999999247,121.5999999999995111,9.6603393554687500
17.1999999999999247,121.6999999999995055,9.3008909225463867
17.1999999999999247,121.7999999999994998,8.3815460205078125
17.1999999999999247,121.8999999999994941,6.2404603958129883
17.1999999999999247,121.9999999999994884,4.7390666007995605
17.1999999999999247,122.0999999999994827,4.2815928459167480
17.1999999999999247,122.1999999999994770,6.4017691612243652
17.1999999999999247,122.2999999999994714,8.8677711486816406
17.1999999999999247,122.3999999999994657,11.1857032775878906
17.0999999999999233,120.4999999999995737,5.4883613586425781
17.0999999999999233,120.5999999999995680,2.8923819065093994
17.0999999999999233,120.6999999999995623,2.7765607833862305
17.0999999999999233,120.7999999999995566,3.0000398159027100
17.0999999999999233,120.8999999999995509,3.3091716766357422
17.0999999999999233,120.9999999999995453,3.4993779659271240
17.0999999999999233,121.0999999999995396,3.5249314308166504
17.0999999999999233,121.1999999999995339,5.1818156242370605
17.0999999999999233,121.2999999999995282,6.4686293601989746
17.0999999999999233,121.3999999999995225,8.1810503005981445
17.0999999999999233,121.4999999999995168,9.8219413757324219
17.0999999999999233,121.5999999999995111,9.8792715072631836
17.0999999999999233,121.6999999999995055,9.7313690185546875
17.0999999999999233,121.7999999999994998,9.0922822952270508
17.0999999999999233,121.8999999999994941,6.9507079124450684
17.0999999999999233,121.9999999999994884,5.3176984786987305
17.0999999999999233,122.0999999999994827,4.7718958854675293
17.0999999999999233,122.1999999999994770,5.3008513450622559
17.0999999999999233,122.2999999999994714,7.0055708885192871
17.0999999999999233,122.3999999999994657,10.2585935592651367
17.0999999999999233,122.4999999999994600,14.5373754501342773
16.9999999999999218,120.4999999999995737,4.8943853378295898
16.9999999999999218,120.5999999999995680,2.6773242950439453
16.9999999999999218,120.6999999999995623,2.6611244678497314
16.9999999999999218,120.7999999999995566,2.8845787048339844
16.9999999999999218,120.8999999999995509,3.3016090393066406
16.9999999999999218,120.9999999999995453,3.2422502040863037
16.9999999999999218,121.0999999999995396,3.4756038188934326
16.9999999999999218,121.1999999999995339,5.1394605636596680
16.9999999999999218,121.2999999999995282,6.5451288223266602
16.9999999999999218,121.3999999999995225,8.1982717514038086
16.9999999999999218,121.4999999999995168,10.0083951950073242
16.9999999999999218,121.5999999999995111,9.8717155456542969
16.9999999999999218,121.6999999999995055,9.9081411361694336
16.9999999999999218,121.7999999999994998,9.3726644515991211
16.9999999999999218,121.8999999999994941,7.3527984619140625
16.9999999999999218,121.9999999999994884,5.6904368400573730
16.9999999999999218,122.0999999999994827,5.1710686683654785
16.9999999999999218,122.1999999999994770,4.7655005455017090
16.9999999999999218,122.2999999999994714,5.6970729827880859
16.9999999999999218,122.3999999999994657,8.7679367065429688
16.8999999999999204,120.3999999999995794,4.8687543869018555
16.8999999999999204,120.4999999999995737,3.9666535854339600
16.8999999999999204,120.5999999999995680,3.4276349544525146
16.8999999999999204,120.6999999999995623,3.0972249507904053
16.8999999999999204,120.7999999999995566,3.2225251197814941
16.8999999999999204,120.8999999999995509,3.4153201580047607
16.8999999999999204,120.9999999999995453,3.2404003143310547
16.8999999999999204,121.0999999999995396,3.1419274806976318
16.8999999999999204,121.1999999999995339,4.7807159423828125
16.8999999999999204,121.2999999999995282,6.0697455406188965
16.8999999999999204,121.3999999999995225,7.6065416336059570
16.8999999999999204,121.4999999999995168,8.8606100082397461
16.8999999999999204,121.5999999999995111,8.9373903274536133
16.8999999999999204,121.6999999999995055,8.8632850646972656
16.8999999999999204,121.7999999999994998,8.3341016769409180
16.8999999999999204,121.8999999999994941,6.4677324295043945
16.8999999999999204,121.9999999999994884,5.2447066307067871
16.8999999999999204,122.0999999999994827,4.9131174087524414
16.8999999999999204,122.1999999999994770,4.4286627769470215
16.8999999999999204,122.2999999999994714,5.6611642837524414
16.8999999999999204,122.3999999999994657,8.8015279769897461
16.7999999999999190,120.3999999999995794,6.8755187988281250
16.7999999999999190,120.4999999999995737,5.6486444473266602
16.7999999999999190,120.5999999999995680,4.4447169303894043
16.7999999999999190,120.6999999999995623,3.6761491298675537
16.7999999999999190,120.7999999999995566,3.6525509357452393
16.7999999999999190,120.8999999999995509,3.8261394500732422
16.7999999999999190,120.9999999999995453,3.3324856758117676
16.7999999999999190,121.0999999999995396,3.2146337032318115
16.7999999999999190,121.1999999999995339,4.5078902244567871
16.7999999999999190,121.2999999999995282,5.6033821105957031
16.7999999999999190,121.3999999999995225,6.8985762596130371
16.7999999999999190,121.4999999999995168,8.1432228088378906
16.7999999999999190,121.5999999999995111,7.8274040222167969
16.7999999999999190,121.6999999999995055,7.5911827087402344
16.7999999999999190,121.7999999999994998,7.0549530982971191
16.7999999999999190,121.8999999999994941,5.4155225753784180
16.7999999999999190,121.9999999999994884,4.6646084785461426
16.7999999999999190,122.0999999999994827,4.5360174179077148
16.7999999999999190,122.1999999999994770,4.6595325469970703
16.7999999999999190,122.2999999999994714,6.0384650230407715
16.7999999999999190,122.3999999999994657,7.9614486694335938
16.6999999999999176,120.3999999999995794,9.7285013198852539
16.6999999999999176,120.4999999999995737,7.4671473503112793
16.6999999999999176,120.5999999999995680,5.4639196395874023
16.6999999999999176,120.6999999999995623,4.2242393493652344
16.6999999999999176,120.7999999999995566,3.9399421215057373
16.6999999999999176,120.8999999999995509,3.8610332012176514
16.6999999999999176,120.9999999999995453,3.2203030586242676
16.6999999999999176,121.0999999999995396,3.0119998455047607
16.6999999999999176,121.1999999999995339,4.1494779586791992
16.6999999999999176,121.2999999999995282,4.9717493057250977
16.6999999999999176,121.3999999999995225,6.0328826904296875
16.6999999999999176,121.4999999999995168,6.7823166847229004
16.6999999999999176,121.5999999999995111,6.7571649551391602
16.6999999999999176,121.6999999999995055,6.4162039756774902
16.6999999999999176,121.7999999999994998,5.8676319122314453
16.6999999999999176,121.8999999999994941,4.5872154235839844
16.6999999999999176,121.9999999999994884,4.2351918220520020
16.6999999999999176,122.0999999999994827,4.3874759674072266
16.6999999999999176,122.1999999999994770,5.7419433593750000
16.6999999999999176,122.2999999999994714,7.6780810356140137
16.5999999999999162,120.2999999999995850,14.6178045272827148
16.5999999999999162,120.3999999999995794,11.8772630691528320
16.5999999999999162,120.4999999999995737,8.7635107040405273
16.5999999999999162,120.5999999999995680,5.7105135917663574
16.5999999999999162,120.6999999999995623,4.0677728652954102
16.5999999999999162,120.7999999999995566,3.5280072689056396
16.5999999999999162,120.8999999999995509,3.1051814556121826
16.5999999999999162,120.9999999999995453,2.4784748554229736
16.5999999999999162,121.0999999999995396,2.0771636962890625
16.5999999999999162,121.1999999999995339,3.0174448490142822
16.5999999999999162,121.2999999999995282,3.9400811195373535
16.5999999999999162,121.3999999999995225,4.9149050712585449
16.5999999999999162,121.4999999999995168,6.0016102790832520
16.5999999999999162,121.5999999999995111,5.7616858482360840
16.5999999999999162,121.6999999999995055,5.3504157066345215
16.5999999999999162,121.7999999999994998,4.9091410636901855
16.5999999999999162,121.8999999999994941,4.4735808372497559
16.5999999999999162,121.9999999999994884,4.3527255058288574
16.5999999999999162,122.0999999999994827,5.1578640937805176
16.5999999999999162,122.1999999999994770,7.5509376525878906
16.5999999999999162,122.2999999999994714,9.3826293945312500
16.4999999999999147,120.2999999999995850,16.9759311676025391
16.4999999999999147,120.3999999999995794,14.1888036727905273
16.4999999999999147,120.4999999999995737,10.0865354537963867
16.4999999999999147,120.5999999999995680,6.1306777000427246
16.4999999999999147,120.6999999999995623,3.9510746002197266
16.4999999999999147,120.7999999999995566,3.1580893993377686
16.4999999999999147,120.8999999999995509,2.4195423126220703
16.4999999999999147,120.9999999999995453,2.0674040317535400
16.4999999999999147,121.0999999999995396,2.2245624065399170
16.4999999999999147,121.1999999999995339,2.5386416912078857
16.4999999999999147,121.2999999999995282,3.3240685462951660
16.4999999999999147,121.3999999999995225,4.1329393386840820
16.4999999999999147,121.4999999999995168,4.9399752616882324
16.4999999999999147,121.5999999999995111,4.7667765617370605
16.4999999999999147,121.6999999999995055,4.2867236137390137
16.4999999999999147,121.7999999999994998,4.0891842842102051
16.4999999999999147,121.8999999999994941,4.4972677230834961
16.4999999999999147,121.9999999999994884,4.9938197135925293
16.4999999999999147,122.0999999999994827,6.5060019493103027
16.4999999999999147,122.1999999999994770,9.5829372406005859
16.3999999999999133,120.3999999999995794,16.1241607666015625
16.3999999999999133,120.4999999999995737,11.4295186996459961
16.3999999999999133,120.5999999999995680,7.1489982604980469
16.3999999999999133,120.6999999999995623,4.4364519119262695
16.3999999999999133,120.7999999999995566,3.4057252407073975
16.3999999999999133,120.8999999999995509,2.5271449089050293
16.3999999999999133,120.9999999999995453,2.3943040370941162
16.3999999999999133,121.0999999999995396,2.4002377986907959
16.3999999999999133,121.1999999999995339,2.5955533981323242
16.3999999999999133,121.2999999999995282,2.8586177825927734
16.3999999999999133,121.3999999999995225,3.4540424346923828
16.3999999999999133,121.4999999999995168,4.2358522415161133
16.3999999999999133,121.5999999999995111,3.8969395160675049
16.3999999999999133,121.6999999999995055,3.5536782741546631
16.3999999999999133,121.7999999999994998,3.9783370494842529
16.3999999999999133,121.8999999999994941,4.9854431152343750
16.3999999999999133,121.9999999999994884,6.2209429740905762
16.3999999999999133,122.0999999999994827,8.3526525497436523
16.3999999999999133,122.1999999999994770,11.2897348403930664
16.2999999999999119,119.7999999999996135,18.0386104583740234
16.2999999999999119,120.3999999999995794,17.0710735321044922
16.2999999999999119,120.4999999999995737,12.8241119384765625
16.2999999999999119,120.5999999999995680,8.6651105880737305
16.2999999999999119,120.6999999999995623,5.7217736244201660
16.2999999999999119,120.7999999999995566,4.5214796066284180
16.2999999999999119,120.8999999999995509,3.4909217357635498
16.2999999999999119,120.9999999999995453,2.9880218505859375
16.2999999999999119,121.0999999999995396,2.8097579479217529
16.2999999999999119,121.1999999999995339,3.2239723205566406
16.2999999999999119,121.2999999999995282,3.1545312404632568
16.2999999999999119,121.3999999999995225,2.9244697093963623
16.2999999999999119,121.4999999999995168,3.3959305286407471
16.2999999999999119,121.5999999999995111,3.3565826416015625
16.2999999999999119,121.6999999999995055,3.5979168415069580
16.2999999999999119,121.7999999999994998,4.2845463752746582
16.2999999999999119,121.8999999999994941,6.2289023399353027
16.2999999999999119,121.9999999999994884,8.3943023681640625
16.2999999999999119,122.0999999999994827,10.7909250259399414
16.1999999999999105,119.7999999999996135,15.3193511962890625
16.1999999999999105,119.8999999999996078,16.2475013732910156
16.1999999999999105,119.9999999999996021,17.7539062500000000
16.1999999999999105,120.4999999999995737,14.8182830810546875
16.1999999999999105,120.5999999999995680,10.2958517074584961
16.1999999999999105,120.6999999999995623,7.0135674476623535
16.1999999999999105,120.7999999999995566,5.6362566947937012
16.1999999999999105,120.8999999999995509,4.4575238227844238
16.1999999999999105,120.9999999999995453,3.9686303138732910
16.1999999999999105,121.0999999999995396,3.7830376625061035
16.1999999999999105,121.1999999999995339,4.2750744819641113
16.1999999999999105,121.2999999999995282,4.0886955261230469
16.1999999999999105,121.3999999999995225,3.4935929775238037
16.1999999999999105,121.4999999999995168,2.9865531921386719
16.1999999999999105,121.5999999999995111,3.4654958248138428
16.1999999999999105,121.6999999999995055,4.1373639106750488
16.1999999999999105,121.7999999999994998,5.4954967498779297
16.1999999999999105,121.8999999999994941,8.1129264831542969
16.1999999999999105,121.9999999999994884,11.2781085968017578
16.0999999999999091,119.7999999999996135,15.4309329986572266
16.0999999999999091,119.8999999999996078,14.6351995468139648
16.0999999999999091,119.9999999999996021,15.2199478149414062
16.0999999999999091,120.4999999999995737,14.4254865646362305
16.0999999999999091,120.5999999999995680,10.6876068115234375
16.0999999999999091,120.6999999999995623,7.9332385063171387
16.0999999999999091,120.7999999999995566,6.6080398559570312
16.0999999999999091,120.8999999999995509,5.4505639076232910
16.0999999999999091,120.9999999999995453,4.7637696266174316
16.0999999999999091,121.0999999999995396,4.3643617630004883
16.0999999999999091,121.1999999999995339,4.7150397300720215
16.0999999999999091,121.2999999999995282,4.2003951072692871
16.0999999999999091,121.3999999999995225,3.4502148628234863
16.0999999999999091,121.4999999999995168,3.1853098869323730
16.0999999999999091,121.5999999999995111,4.0500798225402832
16.0999999999999091,121.6999999999995055,5.4500646591186523
15.9999999999999094,119.7999999999996135,17.8976840972900391
15.9999999999999094,119.8999999999996078,15.0504522323608398
15.9999999999999094,119.9999999999996021,12.8695249557495117
15.9999999999999094,120.0999999999995964,12.4167776107788086
15.9999999999999094,120.1999999999995907,12.3897066116333008
15.9999999999999094,120.2999999999995850,13.2241334915161133
15.9999999999999094,120.3999999999995794,13.8403730392456055
15.9999999999999094,120.4999999999995737,12.0141487121582031
15.9999999999999094,120.5999999999995680,10.2319545745849609
15.9999999999999094,120.6999999999995623,8.6273336410522461
15.9999999999999094,120.7999999999995566,7.4764976501464844
15.9999999999999094,120.8999999999995509,6.4486527442932129
15.9999999999999094,120.9999999999995453,5.5219264030456543
15.9999999999999094,121.0999999999995396,4.6166348457336426
15.9999999999999094,121.1999999999995339,4.2736029624938965
15.9999999999999094,121.2999999999995282,3.6851131916046143
15.9999999999999094,121.3999999999995225,2.9481990337371826
15.9999999999999094,121.4999999999995168,3.1777975559234619
15.9999999999999094,121.5999999999995111,4.8770189285278320
15.8999999999999098,119.9999999999996021,12.0935430526733398
15.8999999999999098,120.0999999999995964,9.3408832550048828
15.8999999999999098,120.1999999999995907,8.5349493026733398
15.8999999999999098,120.2999999999995850,9.5112342834472656
15.8999999999999098,120.3999999999995794,10.6563110351562500
15.8999999999999098,120.4999999999995737,10.1730136871337891
15.8999999999999098,120.5999999999995680,9.7907972335815430
15.8999999999999098,120.6999999999995623,9.2267208099365234
15.8999999999999098,120.7999999999995566,8.2844362258911133
15.8999999999999098,120.8999999999995509,7.4084825515747070
15.8999999999999098,120.9999999999995453,6.1987009048461914
15.8999999999999098,121.0999999999995396,4.9337058067321777
15.8999999999999098,121.1999999999995339,3.9847195148468018
15.8999999999999098,121.2999999999995282,3.2211322784423828
15.8999999999999098,121.3999999999995225,3.4835021495819092
15.8999999999999098,121.4999999999995168,4.0500016212463379
15.8999999999999098,121.5999999999995111,4.9622912406921387
15.7999999999999101,119.9999999999996021,11.5018615722656250
15.7999999999999101,120.0999999999995964,8.1080808639526367
15.7999999999999101,120.1999999999995907,6.3302311897277832
15.7999999999999101,120.2999999999995850,6.9238190650939941
15.7999999999999101,120.3999999999995794,8.1779489517211914
15.7999999999999101,120.4999999999995737,8.6661643981933594
15.7999999999999101,120.5999999999995680,9.2292308807373047
15.7999999999999101,120.6999999999995623,9.2962665557861328
15.7999999999999101,120.7999999999995566,8.6516761779785156
15.7999999999999101,120.8999999999995509,8.0152387619018555
15.7999999999999101,120.9999999999995453,6.7561578750610352
15.7999999999999101,121.0999999999995396,5.2500104904174805
15.7999999999999101,121.1999999999995339,3.9415891170501709
15.7999999999999101,121.2999999999995282,3.2397835254669189
15.7999999999999101,121.3999999999995225,3.7141048908233643
15.7999999999999101,121.4999999999995168,4.2716860771179199
15.6999999999999105,119.9999999999996021,10.4125585556030273
15.6999999999999105,120.0999999999995964,6.4030838012695312
15.6999999999999105,120.1999999999995907,5.0866456031799316
15.6999999999999105,120.2999999999995850,5.1261658668518066
15.6999999999999105,120.3999999999995794,6.2002806663513184
15.6999999999999105,120.4999999999995737,7.3905181884765625
15.6999999999999105,120.5999999999995680,8.6501264572143555
15.6999999999999105,120.6999999999995623,9.2209882736206055
15.6999999999999105,120.7999999999995566,8.8633327484130859
