latitude,longitude,max_wind_gust
17.9999999999999361,120.9999999999995453,12.2153167724609375
17.9999999999999361,121.0999999999995396,10.9851007461547852
17.9999999999999361,121.1999999999995339,9.9748287200927734
17.9999999999999361,121.2999999999995282,10.2492055892944336
17.9999999999999361,121.3999999999995225,11.6235275268554688
17.9999999999999361,121.4999999999995168,13.3358736038208008
17.9999999999999361,121.5999999999995111,13.0785465240478516
17.9999999999999361,121.6999999999995055,12.8221883773803711
17.9999999999999361,121.7999999999994998,12.3465595245361328
17.9999999999999361,121.8999999999994941,10.8136129379272461
17.9999999999999361,121.9999999999994884,9.4108457565307617
17.9999999999999361,122.0999999999994827,10.8287057876586914
17.8999999999999346,120.4999999999995737,27.8988780975341797
17.8999999999999346,120.5999999999995680,22.4823665618896484
17.8999999999999346,120.6999999999995623,18.4227657318115234
17.8999999999999346,120.7999999999995566,16.0073947906494141
17.8999999999999346,120.8999999999995509,14.1345310211181641
17.8999999999999346,120.9999999999995453,12.6503753662109375
17.8999999999999346,121.0999999999995396,11.5293951034545898
17.8999999999999346,121.1999999999995339,10.6653890609741211
17.8999999999999346,121.2999999999995282,10.1876258850097656
17.8999999999999346,121.3999999999995225,11.1294336318969727
17.8999999999999346,121.4999999999995168,12.5651826858520508
17.8999999999999346,121.5999999999995111,12.8389225006103516
17.8999999999999346,121.6999999999995055,12.9021348953247070
17.8999999999999346,121.7999999999994998,12.5324163436889648
17.8999999999999346,121.8999999999994941,10.5019788742065430
17.8999999999999346,121.9999999999994884,8.5387172698974609
17.8999999999999346,122.0999999999994827,9.1447534561157227
17.7999999999999332,120.4999999999995737,27.5638942718505859
17.7999999999999332,120.5999999999995680,21.9477748870849609
17.7999999999999332,120.6999999999995623,18.0971527099609375
17.7999999999999332,120.7999999999995566,15.9030523300170898
17.7999999999999332,120.8999999999995509,14.2329025268554688
17.7999999999999332,120.9999999999995453,12.6925182342529297
17.7999999999999332,121.0999999999995396,11.4722347259521484
17.7999999999999332,121.1999999999995339,10.2863006591796875
17.7999999999999332,121.2999999999995282,9.5763540267944336
17.7999999999999332,121.3999999999995225,10.4771566390991211
17.7999999999999332,121.4999999999995168,12.3411884307861328
17.7999999999999332,121.5999999999995111,12.8002653121948242
17.7999999999999332,121.6999999999995055,13.2409076690673828
17.7999999999999332,121.7999999999994998,13.0037536621093750
17.7999999999999332,121.8999999999994941,10.5505743026733398
17.7999999999999332,121.9999999999994884,8.1766767501831055
17.7999999999999332,122.0999999999994827,8.9209394454956055
17.6999999999999318,120.3999999999995794,31.5528354644775391
17.6999999999999318,120.4999999999995737,26.8826427459716797
17.6999999999999318,120.5999999999995680,21.7018623352050781
17.6999999999999318,120.6999999999995623,17.8920993804931641
17.6999999999999318,120.7999999999995566,15.7970380783081055
17.6999999999999318,120.8999999999995509,14.2221670150756836
17.6999999999999318,120.9999999999995453,12.3075923919677734
17.6999999999999318,121.0999999999995396,10.4706249237060547
17.6999999999999318,121.1999999999995339,8.6644315719604492
17.6999999999999318,121.2999999999995282,7.9421653747558594
17.6999999999999318,121.3999999999995225,9.6530714035034180
17.6999999999999318,121.4999999999995168,11.8951663970947266
17.6999999999999318,121.5999999999995111,13.0779905319213867
17.6999999999999318,121.6999999999995055,13.9698867797851562
17.6999999999999318,121.7999999999994998,14.0424985885620117
17.6999999999999318,121.8999999999994941,11.2019643783569336
17.6999999999999318,121.9999999999994884,8.5903377532958984
17.6999999999999318,122.0999999999994827,8.6565237045288086
17.5999999999999304,120.3999999999995794,31.1830902099609375
17.5999999999999304,120.4999999999995737,26.2246608734130859
17.5999999999999304,120.5999999999995680,21.3479518890380859
17.5999999999999304,120.6999999999995623,17.8595943450927734
17.5999999999999304,120.7999999999995566,15.6419172286987305
17.5999999999999304,120.8999999999995509,14.1098890304565430
17.5999999999999304,120.9999999999995453,11.9488563537597656
17.5999999999999304,121.0999999999995396,9.5211391448974609
17.5999999999999304,121.1999999999995339,7.2201628684997559
17.5999999999999304,121.2999999999995282,6.6248140335083008
17.5999999999999304,121.3999999999995225,8.8469572067260742
17.5999999999999304,121.4999999999995168,11.7615613937377930
17.5999999999999304,121.5999999999995111,13.2847461700439453
17.5999999999999304,121.6999999999995055,14.6785421371459961
17.5999999999999304,121.7999999999994998,14.8568315505981445
17.5999999999999304,121.8999999999994941,11.8982419967651367
17.5999999999999304,121.9999999999994884,8.9737567901611328
17.5999999999999304,122.0999999999994827,8.9807653427124023
17.4999999999999289,120.4999999999995737,25.1447048187255859
17.4999999999999289,120.5999999999995680,20.3076591491699219
17.4999999999999289,120.6999999999995623,16.6046867370605469
17.4999999999999289,120.7999999999995566,14.3520383834838867
17.4999999999999289,120.8999999999995509,12.4679565429687500
17.4999999999999289,120.9999999999995453,10.5229835510253906
17.4999999999999289,121.0999999999995396,8.3219213485717773
17.4999999999999289,121.1999999999995339,6.1204066276550293
17.4999999999999289,121.2999999999995282,5.8547353744506836
17.4999999999999289,121.3999999999995225,8.3937788009643555
17.4999999999999289,121.4999999999995168,11.3819341659545898
17.4999999999999289,121.5999999999995111,13.2823410034179688
17.4999999999999289,121.6999999999995055,14.9218616485595703
17.4999999999999289,121.7999999999994998,15.3935594558715820
17.4999999999999289,121.8999999999994941,12.1736364364624023
17.4999999999999289,121.9999999999994884,9.0112638473510742
17.4999999999999289,122.0999999999994827,8.5091676712036133
17.3999999999999275,120.4999999999995737,23.7915611267089844
17.3999999999999275,120.5999999999995680,18.7125549316406250
17.3999999999999275,120.6999999999995623,14.9332990646362305
17.3999999999999275,120.7999999999995566,12.3160963058471680
17.3999999999999275,120.8999999999995509,9.8869037628173828
17.3999999999999275,120.9999999999995453,8.2848892211914062
17.3999999999999275,121.0999999999995396,6.9150543212890625
17.3999999999999275,121.1999999999995339,5.5991053581237793
17.3999999999999275,121.2999999999995282,5.4678225517272949
17.3999999999999275,121.3999999999995225,8.1627092361450195
17.3999999999999275,121.4999999999995168,11.3717851638793945
17.3999999999999275,121.5999999999995111,13.1267518997192383
17.3999999999999275,121.6999999999995055,14.8197193145751953
17.3999999999999275,121.7999999999994998,15.0477190017700195
17.3999999999999275,121.8999999999994941,12.1108732223510742
17.3999999999999275,121.9999999999994884,9.0161428451538086
17.3999999999999275,122.0999999999994827,8.2635622024536133
17.3999999999999275,122.1999999999994770,9.9044694900512695
17.2999999999999261,120.4999999999995737,21.9574260711669922
17.2999999999999261,120.5999999999995680,17.0858478546142578
17.2999999999999261,120.6999999999995623,12.9489612579345703
17.2999999999999261,120.7999999999995566,10.2940416336059570
17.2999999999999261,120.8999999999995509,7.9110069274902344
17.2999999999999261,120.9999999999995453,6.4705767631530762
17.2999999999999261,121.0999999999995396,5.6680026054382324
17.2999999999999261,121.1999999999995339,5.0131673812866211
17.2999999999999261,121.2999999999995282,5.2142443656921387
17.2999999999999261,121.3999999999995225,7.9413361549377441
17.2999999999999261,121.4999999999995168,10.9603986740112305
17.2999999999999261,121.5999999999995111,12.9449300765991211
17.2999999999999261,121.6999999999995055,14.6897268295288086
17.2999999999999261,121.7999999999994998,15.2264347076416016
17.2999999999999261,121.8999999999994941,12.2068357467651367
17.2999999999999261,121.9999999999994884,9.2261295318603516
17.2999999999999261,122.0999999999994827,7.8576188087463379
17.2999999999999261,122.1999999999994770,8.9477968215942383
17.2999999999999261,122.2999999999994714,10.2196369171142578
17.1999999999999247,120.4999999999995737,20.3045406341552734
17.1999999999999247,120.5999999999995680,14.7757263183593750
17.1999999999999247,120.6999999999995623,10.7851247787475586
17.1999999999999247,120.7999999999995566,8.5914754867553711
17.1999999999999247,120.8999999999995509,6.9542808532714844
17.1999999999999247,120.9999999999995453,6.0793442726135254
17.1999999999999247,121.0999999999995396,5.5337619781494141
17.1999999999999247,121.1999999999995339,5.1065030097961426
17.1999999999999247,121.2999999999995282,5.5203394889831543
17.1999999999999247,121.3999999999995225,7.8208575248718262
17.1999999999999247,121.4999999999995168,10.6640987396240234
17.1999999999999247,121.5999999999995111,12.5439481735229492
17.1999999999999247,121.6999999999995055,14.3816699981689453
17.1999999999999247,121.7999999999994998,14.8834276199340820
17.1999999999999247,121.8999999999994941,12.3556842803955078
17.1999999999999247,121.9999999999994884,9.5247411727905273
17.1999999999999247,122.0999999999994827,8.3754577636718750
17.1999999999999247,122.1999999999994770,8.9804878234863281
17.1999999999999247,122.2999999999994714,9.9642848968505859
17.1999999999999247,122.3999999999994657,11.7076101303100586
17.0999999999999233,120.4999999999995737,17.3506908416748047
17.0999999999999233,120.5999999999995680,12.2314519882202148
17.0999999999999233,120.6999999999995623,8.2391424179077148
17.0999999999999233,120.7999999999995566,7.1471800804138184
17.0999999999999233,120.8999999999995509,6.3674297332763672
17.0999999999999233,120.9999999999995453,6.0117015838623047
17.0999999999999233,121.0999999999995396,5.9402995109558105
17.0999999999999233,121.1999999999995339,6.0687103271484375
17.0999999999999233,121.2999999999995282,6.1856746673583984
17.0999999999999233,121.3999999999995225,7.7825541496276855
17.0999999999999233,121.4999999999995168,10.0390233993530273
17.0999999999999233,121.5999999999995111,12.0844860076904297
17.0999999999999233,121.6999999999995055,14.0262212753295898
17.0999999999999233,121.7999999999994998,15.0094223022460938
17.0999999999999233,121.8999999999994941,12.4916830062866211
17.0999999999999233,121.9999999999994884,10.3377532958984375
17.0999999999999233,122.0999999999994827,9.6830396652221680
17.0999999999999233,122.1999999999994770,9.8112802505493164
17.0999999999999233,122.2999999999994714,9.9506864547729492
17.0999999999999233,122.3999999999994657,13.4874334335327148
17.0999999999999233,122.4999999999994600,20.1782760620117188
16.9999999999999218,120.4999999999995737,16.2553997039794922
16.9999999999999218,120.5999999999995680,10.5610847473144531
16.9999999999999218,120.6999999999995623,7.0849733352661133
16.9999999999999218,120.7999999999995566,6.0665993690490723
16.9999999999999218,120.8999999999995509,5.8421034812927246
16.9999999999999218,120.9999999999995453,5.9551272392272949
16.9999999999999218,121.0999999999995396,6.2476849555969238
16.9999999999999218,121.1999999999995339,6.7087168693542480
16.9999999999999218,121.2999999999995282,6.8298196792602539
16.9999999999999218,121.3999999999995225,7.7924547195434570
16.9999999999999218,121.4999999999995168,9.6385498046875000
16.9999999999999218,121.5999999999995111,11.6244134902954102
16.9999999999999218,121.6999999999995055,13.7269716262817383
16.9999999999999218,121.7999999999994998,14.6704206466674805
16.9999999999999218,121.8999999999994941,12.7922449111938477
16.9999999999999218,121.9999999999994884,11.4804487228393555
16.9999999999999218,122.0999999999994827,10.8972234725952148
16.9999999999999218,122.1999999999994770,10.5954704284667969
16.9999999999999218,122.2999999999994714,10.4843206405639648
16.9999999999999218,122.3999999999994657,13.6706762313842773
16.8999999999999204,120.3999999999995794,17.7288494110107422
16.8999999999999204,120.4999999999995737,14.3449554443359375
16.8999999999999204,120.5999999999995680,9.5715990066528320
16.8999999999999204,120.6999999999995623,6.9576249122619629
16.8999999999999204,120.7999999999995566,6.0663332939147949
16.8999999999999204,120.8999999999995509,5.9535746574401855
16.8999999999999204,120.9999999999995453,5.9963698387145996
16.8999999999999204,121.0999999999995396,6.0844969749450684
16.8999999999999204,121.1999999999995339,6.5005655288696289
16.8999999999999204,121.2999999999995282,6.7966208457946777
16.8999999999999204,121.3999999999995225,7.7901086807250977
16.8999999999999204,121.4999999999995168,9.3908224105834961
16.8999999999999204,121.5999999999995111,11.1524229049682617
16.8999999999999204,121.6999999999995055,13.0626296997070312
16.8999999999999204,121.7999999999994998,14.0811967849731445
16.8999999999999204,121.8999999999994941,12.3918371200561523
16.8999999999999204,121.9999999999994884,11.0573797225952148
16.8999999999999204,122.0999999999994827,10.3940048217773438
16.8999999999999204,122.1999999999994770,10.4927625656127930
16.8999999999999204,122.2999999999994714,10.6021223068237305
16.8999999999999204,122.3999999999994657,14.2378377914428711
16.7999999999999190,120.3999999999995794,16.1118068695068359
16.7999999999999190,120.4999999999995737,12.4810924530029297
16.7999999999999190,120.5999999999995680,8.8670148849487305
16.7999999999999190,120.6999999999995623,6.8632507324218750
16.7999999999999190,120.7999999999995566,6.2253608703613281
16.7999999999999190,120.8999999999995509,6.2369856834411621
16.7999999999999190,120.9999999999995453,6.0707402229309082
16.7999999999999190,121.0999999999995396,5.8210768699645996
16.7999999999999190,121.1999999999995339,5.9652571678161621
16.7999999999999190,121.2999999999995282,6.6137042045593262
16.7999999999999190,121.3999999999995225,7.7975249290466309
16.7999999999999190,121.4999999999995168,9.4833250045776367
16.7999999999999190,121.5999999999995111,11.1393775939941406
16.7999999999999190,121.6999999999995055,12.7835559844970703
16.7999999999999190,121.7999999999994998,13.6304950714111328
16.7999999999999190,121.8999999999994941,11.8436431884765625
16.7999999999999190,121.9999999999994884,10.2518091201782227
16.7999999999999190,122.0999999999994827,9.5566673278808594
16.7999999999999190,122.1999999999994770,10.1905488967895508
16.7999999999999190,122.2999999999994714,11.0067605972290039
16.7999999999999190,122.3999999999994657,13.0564956665039062
16.6999999999999176,120.3999999999995794,13.7197790145874023
16.6999999999999176,120.4999999999995737,10.8577604293823242
16.6999999999999176,120.5999999999995680,8.0541601181030273
16.6999999999999176,120.6999999999995623,6.6786484718322754
16.6999999999999176,120.7999999999995566,6.3960795402526855
16.6999999999999176,120.8999999999995509,6.8048477172851562
16.6999999999999176,120.9999999999995453,6.4836807250976562
16.6999999999999176,121.0999999999995396,5.8982167243957520
16.6999999999999176,121.1999999999995339,5.8324570655822754
16.6999999999999176,121.2999999999995282,6.6407837867736816
16.6999999999999176,121.3999999999995225,7.9734115600585938
16.6999999999999176,121.4999999999995168,9.5316696166992188
16.6999999999999176,121.5999999999995111,10.8932590484619141
16.6999999999999176,121.6999999999995055,12.1876611709594727
16.6999999999999176,121.7999999999994998,12.8639116287231445
16.6999999999999176,121.8999999999994941,11.2895460128784180
16.6999999999999176,121.9999999999994884,9.6172304153442383
16.6999999999999176,122.0999999999994827,9.1170759201049805
16.6999999999999176,122.1999999999994770,10.5764436721801758
16.6999999999999176,122.2999999999994714,12.0505552291870117
16.5999999999999162,120.2999999999995850,15.8406209945678711
16.5999999999999162,120.3999999999995794,13.5292615890502930
16.5999999999999162,120.4999999999995737,10.5904407501220703
16.5999999999999162,120.5999999999995680,7.6711587905883789
16.5999999999999162,120.6999999999995623,6.2636036872863770
16.5999999999999162,120.7999999999995566,6.4344048500061035
16.5999999999999162,120.8999999999995509,7.1271986961364746
16.5999999999999162,120.9999999999995453,7.0427317619323730
16.5999999999999162,121.0999999999995396,6.6738662719726562
16.5999999999999162,121.1999999999995339,6.6469092369079590
16.5999999999999162,121.2999999999995282,7.1398630142211914
16.5999999999999162,121.3999999999995225,8.2558355331420898
16.5999999999999162,121.4999999999995168,9.3584346771240234
16.5999999999999162,121.5999999999995111,9.9492692947387695
16.5999999999999162,121.6999999999995055,10.4500150680541992
16.5999999999999162,121.7999999999994998,10.8239974975585938
16.5999999999999162,121.8999999999994941,10.0724935531616211
16.5999999999999162,121.9999999999994884,9.4102210998535156
16.5999999999999162,122.0999999999994827,10.1203746795654297
16.5999999999999162,122.1999999999994770,12.8456621170043945
16.5999999999999162,122.2999999999994714,14.7100591659545898
16.4999999999999147,120.2999999999995850,15.9485950469970703
16.4999999999999147,120.3999999999995794,14.1012678146362305
16.4999999999999147,120.4999999999995737,10.9533252716064453
16.4999999999999147,120.5999999999995680,7.8160209655761719
16.4999999999999147,120.6999999999995623,6.0969991683959961
16.4999999999999147,120.7999999999995566,6.7282266616821289
16.4999999999999147,120.8999999999995509,7.3837037086486816
16.4999999999999147,120.9999999999995453,7.6135630607604980
16.4999999999999147,121.0999999999995396,7.4532938003540039
16.4999999999999147,121.1999999999995339,7.4841094017028809
16.4999999999999147,121.2999999999995282,7.9838676452636719
16.4999999999999147,121.3999999999995225,8.5853271484375000
16.4999999999999147,121.4999999999995168,9.0569562911987305
16.4999999999999147,121.5999999999995111,9.0725030899047852
16.4999999999999147,121.6999999999995055,8.9326419830322266
16.4999999999999147,121.7999999999994998,8.9425439834594727
16.4999999999999147,121.8999999999994941,9.3010444641113281
16.4999999999999147,121.9999999999994884,9.7303905487060547
16.4999999999999147,122.0999999999994827,11.6490087509155273
16.4999999999999147,122.1999999999994770,15.3887729644775391
16.3999999999999133,120.3999999999995794,15.3342103958129883
16.3999999999999133,120.4999999999995737,11.9669027328491211
16.3999999999999133,120.5999999999995680,8.6249380111694336
16.3999999999999133,120.6999999999995623,6.5970625877380371
16.3999999999999133,120.7999999999995566,7.0916342735290527
16.3999999999999133,120.8999999999995509,7.6927080154418945
16.3999999999999133,120.9999999999995453,7.9496088027954102
16.3999999999999133,121.0999999999995396,8.1393289566040039
16.3999999999999133,121.1999999999995339,8.3975267410278320
16.3999999999999133,121.2999999999995282,8.4755592346191406
16.3999999999999133,121.3999999999995225,8.7971792221069336
16.3999999999999133,121.4999999999995168,9.1338672637939453
16.3999999999999133,121.5999999999995111,8.7788496017456055
16.3999999999999133,121.6999999999995055,8.3618612289428711
16.3999999999999133,121.7999999999994998,8.3991384506225586
16.3999999999999133,121.8999999999994941,9.6835689544677734
16.3999999999999133,121.9999999999994884,11.3192396163940430
16.3999999999999133,122.0999999999994827,14.1590013504028320
16.3999999999999133,122.1999999999994770,17.8633079528808594
16.2999999999999119,119.7999999999996135,19.5920238494873047
16.2999999999999119,120.3999999999995794,17.1831550598144531
16.2999999999999119,120.4999999999995737,13.9034271240234375
16.2999999999999119,120.5999999999995680,10.4029150009155273
16.2999999999999119,120.6999999999995623,8.0569915771484375
16.2999999999999119,120.7999999999995566,7.6130003929138184
16.2999999999999119,120.8999999999995509,7.4152526855468750
16.2999999999999119,120.9999999999995453,7.7595491409301758
16.2999999999999119,121.0999999999995396,8.2119016647338867
16.2999999999999119,121.1999999999995339,8.7883014678955078
16.2999999999999119,121.2999999999995282,8.5562467575073242
16.2999999999999119,121.3999999999995225,8.2096738815307617
16.2999999999999119,121.4999999999995168,8.3663415908813477
16.2999999999999119,121.5999999999995111,8.4605407714843750
16.2999999999999119,121.6999999999995055,8.5013036727905273
16.2999999999999119,121.7999999999994998,9.0421791076660156
16.2999999999999119,121.8999999999994941,11.5044317245483398
16.2999999999999119,121.9999999999994884,14.1446552276611328
16.2999999999999119,122.0999999999994827,17.2440700531005859
16.1999999999999105,119.7999999999996135,18.6942520141601562
16.1999999999999105,119.8999999999996078,18.5588340759277344
16.1999999999999105,119.9999999999996021,19.1845569610595703
16.1999999999999105,120.4999999999995737,15.8301572799682617
16.1999999999999105,120.5999999999995680,12.1491994857788086
16.1999999999999105,120.6999999999995623,9.5157079696655273
16.1999999999999105,120.7999999999995566,8.6020784378051758
16.1999999999999105,120.8999999999995509,7.8198466300964355
16.1999999999999105,120.9999999999995453,7.6915984153747559
16.1999999999999105,121.0999999999995396,8.2982721328735352
16.1999999999999105,121.1999999999995339,9.1570854187011719
16.1999999999999105,121.2999999999995282,8.7908430099487305
16.1999999999999105,121.3999999999995225,8.0902900695800781
16.1999999999999105,121.4999999999995168,7.7759156227111816
16.1999999999999105,121.5999999999995111,8.2067270278930664
16.1999999999999105,121.6999999999995055,8.7260551452636719
16.1999999999999105,121.7999999999994998,10.1098232269287109
16.1999999999999105,121.8999999999994941,13.3292417526245117
16.1999999999999105,121.9999999999994884,16.9615364074707031
16.0999999999999091,119.7999999999996135,18.7894611358642578
16.0999999999999091,119.8999999999996078,18.0773124694824219
16.0999999999999091,119.9999999999996021,18.1001224517822266
16.0999999999999091,120.4999999999995737,15.3268079757690430
16.0999999999999091,120.5999999999995680,12.0856161117553711
16.0999999999999091,120.6999999999995623,9.6734085083007812
16.0999999999999091,120.7999999999995566,8.7353715896606445
16.0999999999999091,120.8999999999995509,7.9807739257812500
16.0999999999999091,120.9999999999995453,7.7526240348815918
16.0999999999999091,121.0999999999995396,7.9104571342468262
16.0999999999999091,121.1999999999995339,8.9458932876586914
16.0999999999999091,121.2999999999995282,8.3183555603027344
16.0999999999999091,121.3999999999995225,7.8842139244079590
16.0999999999999091,121.4999999999995168,7.7408256530761719
16.0999999999999091,121.5999999999995111,8.6525983810424805
16.0999999999999091,121.6999999999995055,9.8267202377319336
15.9999999999999094,119.7999999999996135,19.9837245941162109
15.9999999999999094,119.8999999999996078,18.2735061645507812
15.9999999999999094,119.9999999999996021,16.4135913848876953
15.9999999999999094,120.0999999999995964,15.9114246368408203
15.9999999999999094,120.1999999999995907,14.7213459014892578
15.9999999999999094,120.2999999999995850,15.0489368438720703
15.9999999999999094,120.3999999999995794,15.0925798416137695
15.9999999999999094,120.4999999999995737,12.8982028961181641
15.9999999999999094,120.5999999999995680,10.7063779830932617
15.9999999999999094,120.6999999999995623,9.1259832382202148
15.9999999999999094,120.7999999999995566,8.4031791687011719
15.9999999999999094,120.8999999999995509,7.9123930931091309
15.9999999999999094,120.9999999999995453,7.8042817115783691
15.9999999999999094,121.0999999999995396,7.8652148246765137
15.9999999999999094,121.1999999999995339,7.9096407890319824
15.9999999999999094,121.2999999999995282,7.7854447364807129
15.9999999999999094,121.3999999999995225,7.6049523353576660
15.9999999999999094,121.4999999999995168,7.7242174148559570
15.9999999999999094,121.5999999999995111,9.2994642257690430
15.8999999999999098,119.9999999999996021,15.2063570022583008
15.8999999999999098,120.0999999999995964,12.9929046630859375
15.8999999999999098,120.1999999999995907,11.6072378158569336
15.8999999999999098,120.2999999999995850,11.8222274780273438
15.8999999999999098,120.3999999999995794,11.7522296905517578
15.8999999999999098,120.4999999999995737,10.5269079208374023
15.8999999999999098,120.5999999999995680,9.2428474426269531
15.8999999999999098,120.6999999999995623,8.3865232467651367
15.8999999999999098,120.7999999999995566,8.2645835876464844
15.8999999999999098,120.8999999999995509,8.3647422790527344
15.8999999999999098,120.9999999999995453,8.3113193511962891
15.8999999999999098,121.0999999999995396,8.1526470184326172
15.8999999999999098,121.1999999999995339,7.9986662864685059
15.8999999999999098,121.2999999999995282,7.7835755348205566
15.8999999999999098,121.3999999999995225,7.5793471336364746
15.8999999999999098,121.4999999999995168,8.2891941070556641
15.8999999999999098,121.5999999999995111,9.3701457977294922
15.7999999999999101,119.9999999999996021,13.6904363632202148
15.7999999999999101,120.0999999999995964,10.4932661056518555
15.7999999999999101,120.1999999999995907,8.9159259796142578
15.7999999999999101,120.2999999999995850,8.8705539703369141
15.7999999999999101,120.3999999999995794,8.6668472290039062
15.7999999999999101,120.4999999999995737,7.9861960411071777
15.7999999999999101,120.5999999999995680,7.3011946678161621
15.7999999999999101,120.6999999999995623,6.9419312477111816
15.7999999999999101,120.7999999999995566,7.1650605201721191
15.7999999999999101,120.8999999999995509,7.6272010803222656
15.7999999999999101,120.9999999999995453,7.7169699668884277
15.7999999999999101,121.0999999999995396,7.5030770301818848
15.7999999999999101,121.1999999999995339,7.3169617652893066
15.7999999999999101,121.2999999999995282,7.2588973045349121
15.7999999999999101,121.3999999999995225,7.4651408195495605
15.7999999999999101,121.4999999999995168,8.1199674606323242
15.6999999999999105,119.9999999999996021,12.0213460922241211
15.6999999999999105,120.0999999999995964,8.0646247863769531
15.6999999999999105,120.1999999999995907,6.6561241149902344
15.6999999999999105,120.2999999999995850,6.1714138984680176
15.6999999999999105,120.3999999999995794,5.7712359428405762
15.6999999999999105,120.4999999999995737,5.4511847496032715
15.6999999999999105,120.5999999999995680,5.1417222023010254
15.6999999999999105,120.6999999999995623,5.1480803489685059
15.6999999999999105,120.7999999999995566,5.7188973426818848
