latitude,longitude,max_wind_gust
18.1999999999999389,121.4999999999995168,6.4216957092285156
18.1999999999999389,121.5999999999995111,7.9494209289550781
18.1999999999999389,121.6999999999995055,9.6752767562866211
18.1999999999999389,121.7999999999994998,11.3378677368164062
18.1999999999999389,121.8999999999994941,12.7229022979736328
18.1999999999999389,121.9999999999994884,14.3442869186401367
18.1999999999999389,122.0999999999994827,17.3198509216308594
18.1999999999999389,122.1999999999994770,22.3170204162597656
18.0999999999999375,120.4999999999995737,7.7742662429809570
18.0999999999999375,120.5999999999995680,5.8179831504821777
18.0999999999999375,120.6999999999995623,4.7415442466735840
18.0999999999999375,120.7999999999995566,4.8099799156188965
18.0999999999999375,120.8999999999995509,4.8969936370849609
18.0999999999999375,120.9999999999995453,4.6900019645690918
18.0999999999999375,121.0999999999995396,4.4221949577331543
18.0999999999999375,121.1999999999995339,4.2010607719421387
18.0999999999999375,121.2999999999995282,3.9019677639007568
18.0999999999999375,121.3999999999995225,3.8967125415802002
18.0999999999999375,121.4999999999995168,4.7807483673095703
18.0999999999999375,121.5999999999995111,5.9195594787597656
18.0999999999999375,121.6999999999995055,7.1366858482360840
18.0999999999999375,121.7999999999994998,8.3684959411621094
18.0999999999999375,121.8999999999994941,9.6779108047485352
18.0999999999999375,121.9999999999994884,11.1061077117919922
18.0999999999999375,122.0999999999994827,13.9840803146362305
18.0999999999999375,122.1999999999994770,17.4422264099121094
17.9999999999999361,120.5999999999995680,4.8487868309020996
17.9999999999999361,120.6999999999995623,4.0574526786804199
17.9999999999999361,120.7999999999995566,4.3124499320983887
17.9999999999999361,120.8999999999995509,4.6580576896667480
17.9999999999999361,120.9999999999995453,4.7887382507324219
17.9999999999999361,121.0999999999995396,4.9230966567993164
17.9999999999999361,121.1999999999995339,5.0757904052734375
17.9999999999999361,121.2999999999995282,4.7998337745666504
17.9999999999999361,121.3999999999995225,4.3856816291809082
17.9999999999999361,121.4999999999995168,4.6109385490417480
17.9999999999999361,121.5999999999995111,5.4746303558349609
17.9999999999999361,121.6999999999995055,6.3935875892639160
17.9999999999999361,121.7999999999994998,7.3370208740234375
17.9999999999999361,121.8999999999994941,8.4688510894775391
17.9999999999999361,121.9999999999994884,9.7483587265014648
17.9999999999999361,122.0999999999994827,12.6625814437866211
17.8999999999999346,120.4999999999995737,5.8771109580993652
17.8999999999999346,120.5999999999995680,4.0984115600585938
17.8999999999999346,120.6999999999995623,3.4166581630706787
17.8999999999999346,120.7999999999995566,3.9197201728820801
17.8999999999999346,120.8999999999995509,4.5083627700805664
17.8999999999999346,120.9999999999995453,4.9120001792907715
17.8999999999999346,121.0999999999995396,5.4289259910583496
17.8999999999999346,121.1999999999995339,5.9770717620849609
17.8999999999999346,121.2999999999995282,5.7364196777343750
17.8999999999999346,121.3999999999995225,5.2633571624755859
17.8999999999999346,121.4999999999995168,4.8130335807800293
17.8999999999999346,121.5999999999995111,5.0491318702697754
17.8999999999999346,121.6999999999995055,5.7259283065795898
17.8999999999999346,121.7999999999994998,6.3968896865844727
17.8999999999999346,121.8999999999994941,7.2836899757385254
17.8999999999999346,121.9999999999994884,8.5089912414550781
17.8999999999999346,122.0999999999994827,11.1210641860961914
17.7999999999999332,120.4999999999995737,6.0861678123474121
17.7999999999999332,120.5999999999995680,3.6888058185577393
17.7999999999999332,120.6999999999995623,3.2576348781585693
17.7999999999999332,120.7999999999995566,3.6941268444061279
17.7999999999999332,120.8999999999995509,4.3225536346435547
17.7999999999999332,120.9999999999995453,4.7983403205871582
17.7999999999999332,121.0999999999995396,5.3732323646545410
17.7999999999999332,121.1999999999995339,5.9437289237976074
17.7999999999999332,121.2999999999995282,5.6681733131408691
17.7999999999999332,121.3999999999995225,5.0454745292663574
17.7999999999999332,121.4999999999995168,4.4099659919738770
17.7999999999999332,121.5999999999995111,4.5128674507141113
17.7999999999999332,121.6999999999995055,5.2526850700378418
17.7999999999999332,121.7999999999994998,5.7993426322937012
17.7999999999999332,121.8999999999994941,6.2913994789123535
17.7999999999999332,121.9999999999994884,7.3391375541687012
17.7999999999999332,122.0999999999994827,9.8651371002197266
17.6999999999999318,120.3999999999995794,9.7707815170288086
17.6999999999999318,120.4999999999995737,6.4573569297790527
17.6999999999999318,120.5999999999995680,4.0054335594177246
17.6999999999999318,120.6999999999995623,3.4542434215545654
17.6999999999999318,120.7999999999995566,3.6600136756896973
17.6999999999999318,120.8999999999995509,4.1254453659057617
17.6999999999999318,120.9999999999995453,4.4059085845947266
17.6999999999999318,121.0999999999995396,4.6764788627624512
17.6999999999999318,121.1999999999995339,5.0448589324951172
17.6999999999999318,121.2999999999995282,4.4037556648254395
17.6999999999999318,121.3999999999995225,3.5045349597930908
17.6999999999999318,121.4999999999995168,3.5168271064758301
17.6999999999999318,121.5999999999995111,4.3388524055480957
17.6999999999999318,121.6999999999995055,5.1345009803771973
17.6999999999999318,121.7999999999994998,5.6933450698852539
17.6999999999999318,121.8999999999994941,5.6385993957519531
17.6999999999999318,121.9999999999994884,6.3593664169311523
17.6999999999999318,122.0999999999994827,8.2416448593139648
17.5999999999999304,120.3999999999995794,10.8452854156494141
17.5999999999999304,120.4999999999995737,7.2228217124938965
17.5999999999999304,120.5999999999995680,4.5235700607299805
17.5999999999999304,120.6999999999995623,3.9506371021270752
17.5999999999999304,120.7999999999995566,3.8070113658905029
17.5999999999999304,120.8999999999995509,4.2805800437927246
17.5999999999999304,120.9999999999995453,4.1628046035766602
17.5999999999999304,121.0999999999995396,3.9982681274414062
17.5999999999999304,121.1999999999995339,3.9556782245635986
17.5999999999999304,121.2999999999995282,3.1870107650756836
17.5999999999999304,121.3999999999995225,2.8860521316528320
17.5999999999999304,121.4999999999995168,3.7013764381408691
17.5999999999999304,121.5999999999995111,4.7608523368835449
17.5999999999999304,121.6999999999995055,5.8006153106689453
17.5999999999999304,121.7999999999994998,6.1621961593627930
17.5999999999999304,121.8999999999994941,5.1366882324218750
17.5999999999999304,121.9999999999994884,5.4068131446838379
17.5999999999999304,122.0999999999994827,6.8906054496765137
17.4999999999999289,120.4999999999995737,7.4749026298522949
17.4999999999999289,120.5999999999995680,5.1215014457702637
17.4999999999999289,120.6999999999995623,4.1867761611938477
17.4999999999999289,120.7999999999995566,3.6581170558929443
17.4999999999999289,120.8999999999995509,4.0736875534057617
17.4999999999999289,120.9999999999995453,3.9800279140472412
17.4999999999999289,121.0999999999995396,3.6631543636322021
17.4999999999999289,121.1999999999995339,3.7471451759338379
17.4999999999999289,121.2999999999995282,2.6798553466796875
17.4999999999999289,121.3999999999995225,2.7522103786468506
17.4999999999999289,121.4999999999995168,3.5816357135772705
17.4999999999999289,121.5999999999995111,4.8731565475463867
17.4999999999999289,121.6999999999995055,6.1452965736389160
17.4999999999999289,121.7999999999994998,6.7431755065917969
17.4999999999999289,121.8999999999994941,5.4321422576904297
17.4999999999999289,121.9999999999994884,4.8523001670837402
17.4999999999999289,122.0999999999994827,6.0414099693298340
17.3999999999999275,120.4999999999995737,7.1862411499023438
17.3999999999999275,120.5999999999995680,5.2360286712646484
17.3999999999999275,120.6999999999995623,4.2341141700744629
17.3999999999999275,120.7999999999995566,3.2843911647796631
17.3999999999999275,120.8999999999995509,3.6116511821746826
17.3999999999999275,120.9999999999995453,3.7243087291717529
17.3999999999999275,121.0999999999995396,3.7016906738281250
17.3999999999999275,121.1999999999995339,3.6227741241455078
17.3999999999999275,121.2999999999995282,2.7100398540496826
17.3999999999999275,121.3999999999995225,2.5701134204864502
17.3999999999999275,121.4999999999995168,3.3411247730255127
17.3999999999999275,121.5999999999995111,4.6869311332702637
17.3999999999999275,121.6999999999995055,6.2604861259460449
17.3999999999999275,121.7999999999994998,6.9110193252563477
17.3999999999999275,121.8999999999994941,5.7016668319702148
17.3999999999999275,121.9999999999994884,4.7170100212097168
17.3999999999999275,122.0999999999994827,5.3117213249206543
17.3999999999999275,122.1999999999994770,7.0562109947204590
17.2999999999999261,120.4999999999995737,6.7417674064636230
17.2999999999999261,120.5999999999995680,5.2733092308044434
17.2999999999999261,120.6999999999995623,4.2442660331726074
17.2999999999999261,120.7999999999995566,3.2790455818176270
17.2999999999999261,120.8999999999995509,3.3935737609863281
17.2999999999999261,120.9999999999995453,3.7590146064758301
17.2999999999999261,121.0999999999995396,3.8765246868133545
17.2999999999999261,121.1999999999995339,3.9975030422210693
17.2999999999999261,121.2999999999995282,2.7609245777130127
17.2999999999999261,121.3999999999995225,2.4513323307037354
17.2999999999999261,121.4999999999995168,3.2021052837371826
17.2999999999999261,121.5999999999995111,4.5338625907897949
17.2999999999999261,121.6999999999995055,6.3157730102539062
17.2999999999999261,121.7999999999994998,7.3528819084167480
17.2999999999999261,121.8999999999994941,5.9380397796630859
17.2999999999999261,121.9999999999994884,4.7089519500732422
17.2999999999999261,122.0999999999994827,4.4806647300720215
17.2999999999999261,122.1999999999994770,5.2951493263244629
17.2999999999999261,122.2999999999994714,6.1824498176574707
17.1999999999999247,120.4999999999995737,5.9719600677490234
17.1999999999999247,120.5999999999995680,4.6165308952331543
17.1999999999999247,120.6999999999995623,3.7768733501434326
17.1999999999999247,120.7999999999995566,3.0896224975585938
17.1999999999999247,120.8999999999995509,3.6061120033264160
17.1999999999999247,120.9999999999995453,3.9936702251434326
17.1999999999999247,121.0999999999995396,3.9210479259490967
17.1999999999999247,121.1999999999995339,3.7298126220703125
17.1999999999999247,121.2999999999995282,2.7188930511474609
17.1999999999999247,121.3999999999995225,2.3838772773742676
17.1999999999999247,121.4999999999995168,3.3495068550109863
17.1999999999999247,121.5999999999995111,4.4334731101989746
17.1999999999999247,121.6999999999995055,5.8973426818847656
17.1999999999999247,121.7999999999994998,6.8086481094360352
17.1999999999999247,121.8999999999994941,5.6792564392089844
17.1999999999999247,121.9999999999994884,4.5564346313476562
17.1999999999999247,122.0999999999994827,4.6224493980407715
17.1999999999999247,122.1999999999994770,4.5881991386413574
17.1999999999999247,122.2999999999994714,5.0198292732238770
17.1999999999999247,122.3999999999994657,5.9509224891662598
17.0999999999999233,120.4999999999995737,4.8380084037780762
17.0999999999999233,120.5999999999995680,3.6399097442626953
17.0999999999999233,120.6999999999995623,3.0963685512542725
17.0999999999999233,120.7999999999995566,2.8283953666687012
17.0999999999999233,120.8999999999995509,3.9479629993438721
17.0999999999999233,120.9999999999995453,4.2103881835937500
17.0999999999999233,121.0999999999995396,3.9968357086181641
17.0999999999999233,121.1999999999995339,3.7821614742279053
17.0999999999999233,121.2999999999995282,2.6611771583557129
17.0999999999999233,121.3999999999995225,2.3613700866699219
17.0999999999999233,121.4999999999995168,3.5345134735107422
17.0999999999999233,121.5999999999995111,4.6128478050231934
17.0999999999999233,121.6999999999995055,5.8174309730529785
17.0999999999999233,121.7999999999994998,6.5010681152343750
17.0999999999999233,121.8999999999994941,5.5380072593688965
17.0999999999999233,121.9999999999994884,4.9528203010559082
17.0999999999999233,122.0999999999994827,5.0496296882629395
17.0999999999999233,122.1999999999994770,5.0928368568420410
17.0999999999999233,122.2999999999994714,5.3759608268737793
17.0999999999999233,122.3999999999994657,6.3186669349670410
17.0999999999999233,122.4999999999994600,8.0755014419555664
16.9999999999999218,120.4999999999995737,4.0849213600158691
16.9999999999999218,120.5999999999995680,3.0887517929077148
16.9999999999999218,120.6999999999995623,2.5026009082794189
16.9999999999999218,120.7999999999995566,2.9277422428131104
16.9999999999999218,120.8999999999995509,4.3905301094055176
16.9999999999999218,120.9999999999995453,4.4953284263610840
16.9999999999999218,121.0999999999995396,4.0275549888610840
16.9999999999999218,121.1999999999995339,3.5798287391662598
16.9999999999999218,121.2999999999995282,2.6685428619384766
16.9999999999999218,121.3999999999995225,2.3269159793853760
16.9999999999999218,121.4999999999995168,3.7054440975189209
16.9999999999999218,121.5999999999995111,4.6901955604553223
16.9999999999999218,121.6999999999995055,5.8482079505920410
16.9999999999999218,121.7999999999994998,6.5115165710449219
16.9999999999999218,121.8999999999994941,5.7877688407897949
16.9999999999999218,121.9999999999994884,5.4006257057189941
16.9999999999999218,122.0999999999994827,5.4311723709106445
16.9999999999999218,122.1999999999994770,5.4371538162231445
16.9999999999999218,122.2999999999994714,5.6042637825012207
16.9999999999999218,122.3999999999994657,6.1755528450012207
16.8999999999999204,120.3999999999995794,3.7674043178558350
16.8999999999999204,120.4999999999995737,3.3044407367706299
16.8999999999999204,120.5999999999995680,2.6021478176116943
16.8999999999999204,120.6999999999995623,2.4701864719390869
16.8999999999999204,120.7999999999995566,3.3100688457489014
16.8999999999999204,120.8999999999995509,4.5671367645263672
16.8999999999999204,120.9999999999995453,4.6063470840454102
16.8999999999999204,121.0999999999995396,3.9037797451019287
16.8999999999999204,121.1999999999995339,3.5816349983215332
16.8999999999999204,121.2999999999995282,2.7344152927398682
16.8999999999999204,121.3999999999995225,2.1197373867034912
16.8999999999999204,121.4999999999995168,3.3291785717010498
16.8999999999999204,121.5999999999995111,4.2371888160705566
16.8999999999999204,121.6999999999995055,5.3114824295043945
16.8999999999999204,121.7999999999994998,6.0110063552856445
16.8999999999999204,121.8999999999994941,5.5889415740966797
16.8999999999999204,121.9999999999994884,5.4751510620117188
16.8999999999999204,122.0999999999994827,5.4256396293640137
16.8999999999999204,122.1999999999994770,5.0435481071472168
16.8999999999999204,122.2999999999994714,4.9516282081604004
16.8999999999999204,122.3999999999994657,5.3961811065673828
16.7999999999999190,120.3999999999995794,2.7826163768768311
16.7999999999999190,120.4999999999995737,2.6068696975708008
16.7999999999999190,120.5999999999995680,2.4444892406463623
16.7999999999999190,120.6999999999995623,2.6315898895263672
16.7999999999999190,120.7999999999995566,3.8121552467346191
16.7999999999999190,120.8999999999995509,5.0354933738708496
16.7999999999999190,120.9999999999995453,4.8118686676025391
16.7999999999999190,121.0999999999995396,3.8918564319610596
16.7999999999999190,121.1999999999995339,3.5297627449035645
16.7999999999999190,121.2999999999995282,2.8580129146575928
16.7999999999999190,121.3999999999995225,2.3288323879241943
16.7999999999999190,121.4999999999995168,3.1561553478240967
16.7999999999999190,121.5999999999995111,3.8612606525421143
16.7999999999999190,121.6999999999995055,4.6549334526062012
16.7999999999999190,121.7999999999994998,5.4155750274658203
16.7999999999999190,121.8999999999994941,5.3336277008056641
16.7999999999999190,121.9999999999994884,5.5057497024536133
16.7999999999999190,122.0999999999994827,5.5130496025085449
16.7999999999999190,122.1999999999994770,5.0211377143859863
16.7999999999999190,122.2999999999994714,4.5794901847839355
16.7999999999999190,122.3999999999994657,4.5290675163269043
16.6999999999999176,120.3999999999995794,2.1919569969177246
16.6999999999999176,120.4999999999995737,2.1255321502685547
16.6999999999999176,120.5999999999995680,2.3724107742309570
16.6999999999999176,120.6999999999995623,3.2361176013946533
16.6999999999999176,120.7999999999995566,4.2298469543457031
16.6999999999999176,120.8999999999995509,5.1687459945678711
16.6999999999999176,120.9999999999995453,4.8917307853698730
16.6999999999999176,121.0999999999995396,3.9086716175079346
16.6999999999999176,121.1999999999995339,3.4449017047882080
16.6999999999999176,121.2999999999995282,2.8971533775329590
16.6999999999999176,121.3999999999995225,2.7606341838836670
16.6999999999999176,121.4999999999995168,2.8991761207580566
16.6999999999999176,121.5999999999995111,3.5127265453338623
16.6999999999999176,121.6999999999995055,4.2516055107116699
16.6999999999999176,121.7999999999994998,4.9256620407104492
16.6999999999999176,121.8999999999994941,5.0969538688659668
16.6999999999999176,121.9999999999994884,5.4645318984985352
16.6999999999999176,122.0999999999994827,5.6884760856628418
16.6999999999999176,122.1999999999994770,5.2043013572692871
16.6999999999999176,122.2999999999994714,4.7607226371765137
16.5999999999999162,120.2999999999995850,3.6197190284729004
16.5999999999999162,120.3999999999995794,3.1465215682983398
16.5999999999999162,120.4999999999995737,3.0897490978240967
16.5999999999999162,120.5999999999995680,3.1001756191253662
16.5999999999999162,120.6999999999995623,3.6650452613830566
16.5999999999999162,120.7999999999995566,4.2962822914123535
16.5999999999999162,120.8999999999995509,5.0093412399291992
16.5999999999999162,120.9999999999995453,4.6386895179748535
16.5999999999999162,121.0999999999995396,3.7295615673065186
16.5999999999999162,121.1999999999995339,3.1681649684906006
16.5999999999999162,121.2999999999995282,2.9626126289367676
16.5999999999999162,121.3999999999995225,3.0351617336273193
16.5999999999999162,121.4999999999995168,3.1318795680999756
16.5999999999999162,121.5999999999995111,3.1719892024993896
16.5999999999999162,121.6999999999995055,4.1966176033020020
16.5999999999999162,121.7999999999994998,5.0205245018005371
16.5999999999999162,121.8999999999994941,5.0829601287841797
16.5999999999999162,121.9999999999994884,5.2747740745544434
16.5999999999999162,122.0999999999994827,5.2411465644836426
16.5999999999999162,122.1999999999994770,4.6524901390075684
16.5999999999999162,122.2999999999994714,4.5880789756774902
16.4999999999999147,120.2999999999995850,5.7936739921569824
16.4999999999999147,120.3999999999995794,5.0192580223083496
16.4999999999999147,120.4999999999995737,4.3899846076965332
16.4999999999999147,120.5999999999995680,4.1176300048828125
16.4999999999999147,120.6999999999995623,4.1447453498840332
16.4999999999999147,120.7999999999995566,4.3500313758850098
16.4999999999999147,120.8999999999995509,4.7067017555236816
16.4999999999999147,120.9999999999995453,4.4382152557373047
16.4999999999999147,121.0999999999995396,3.9275646209716797
16.4999999999999147,121.1999999999995339,3.6071536540985107
16.4999999999999147,121.2999999999995282,3.3725342750549316
16.4999999999999147,121.3999999999995225,3.3423497676849365
16.4999999999999147,121.4999999999995168,3.2415263652801514
16.4999999999999147,121.5999999999995111,3.3580272197723389
16.4999999999999147,121.6999999999995055,4.4179053306579590
16.4999999999999147,121.7999999999994998,5.2664389610290527
16.4999999999999147,121.8999999999994941,5.1439790725708008
16.4999999999999147,121.9999999999994884,5.1041860580444336
16.4999999999999147,122.0999999999994827,4.8032288551330566
16.4999999999999147,122.1999999999994770,5.1048879623413086
16.3999999999999133,120.3999999999995794,6.7085847854614258
16.3999999999999133,120.4999999999995737,5.6938390731811523
16.3999999999999133,120.5999999999995680,5.0486302375793457
16.3999999999999133,120.6999999999995623,4.6635737419128418
16.3999999999999133,120.7999999999995566,4.5349321365356445
16.3999999999999133,120.8999999999995509,4.6955161094665527
16.3999999999999133,120.9999999999995453,4.6344070434570312
16.3999999999999133,121.0999999999995396,4.4519019126892090
16.3999999999999133,121.1999999999995339,4.3950238227844238
16.3999999999999133,121.2999999999995282,4.2268662452697754
16.3999999999999133,121.3999999999995225,3.9979038238525391
16.3999999999999133,121.4999999999995168,3.9610435962677002
16.3999999999999133,121.5999999999995111,4.0335903167724609
16.3999999999999133,121.6999999999995055,4.4930014610290527
16.3999999999999133,121.7999999999994998,5.0812387466430664
16.3999999999999133,121.8999999999994941,4.8495793342590332
16.3999999999999133,121.9999999999994884,4.7093806266784668
16.3999999999999133,122.0999999999994827,4.6951465606689453
16.3999999999999133,122.1999999999994770,5.8768982887268066
16.2999999999999119,119.7999999999996135,9.3260993957519531
16.2999999999999119,120.3999999999995794,7.9809241294860840
16.2999999999999119,120.4999999999995737,6.9151186943054199
16.2999999999999119,120.5999999999995680,6.0090050697326660
16.2999999999999119,120.6999999999995623,5.3383026123046875
16.2999999999999119,120.7999999999995566,5.0177683830261230
16.2999999999999119,120.8999999999995509,5.0114512443542480
16.2999999999999119,120.9999999999995453,5.0549354553222656
16.2999999999999119,121.0999999999995396,5.1001229286193848
16.2999999999999119,121.1999999999995339,5.2402672767639160
16.2999999999999119,121.2999999999995282,5.0268387794494629
16.2999999999999119,121.3999999999995225,4.6981201171875000
16.2999999999999119,121.4999999999995168,4.4438400268554688
16.2999999999999119,121.5999999999995111,4.5266504287719727
16.2999999999999119,121.6999999999995055,4.6837015151977539
16.2999999999999119,121.7999999999994998,4.8547821044921875
16.2999999999999119,121.8999999999994941,4.9611830711364746
16.2999999999999119,121.9999999999994884,5.6150498390197754
16.2999999999999119,122.0999999999994827,6.9712409973144531
16.1999999999999105,119.7999999999996135,8.4484262466430664
16.1999999999999105,119.8999999999996078,9.0947151184082031
16.1999999999999105,119.9999999999996021,9.6748971939086914
16.1999999999999105,120.4999999999995737,8.1501741409301758
16.1999999999999105,120.5999999999995680,7.0003356933593750
16.1999999999999105,120.6999999999995623,6.0372781753540039
16.1999999999999105,120.7999999999995566,5.7931008338928223
16.1999999999999105,120.8999999999995509,5.6389956474304199
16.1999999999999105,120.9999999999995453,5.6323981285095215
16.1999999999999105,121.0999999999995396,5.7558965682983398
16.1999999999999105,121.1999999999995339,6.0457100868225098
16.1999999999999105,121.2999999999995282,5.8775706291198730
16.1999999999999105,121.3999999999995225,5.4582810401916504
16.1999999999999105,121.4999999999995168,5.0657420158386230
16.1999999999999105,121.5999999999995111,5.0904889106750488
16.1999999999999105,121.6999999999995055,5.2657938003540039
16.1999999999999105,121.7999999999994998,5.5113692283630371
16.1999999999999105,121.8999999999994941,6.1740493774414062
16.1999999999999105,121.9999999999994884,7.6576933860778809
16.0999999999999091,119.7999999999996135,7.8612933158874512
16.0999999999999091,119.8999999999996078,8.1142930984497070
16.0999999999999091,119.9999999999996021,8.7407102584838867
16.0999999999999091,120.4999999999995737,8.8679685592651367
16.0999999999999091,120.5999999999995680,7.6990571022033691
16.0999999999999091,120.6999999999995623,6.8174014091491699
16.0999999999999091,120.7999999999995566,6.6345276832580566
16.0999999999999091,120.8999999999995509,6.5872278213500977
16.0999999999999091,120.9999999999995453,6.5752539634704590
16.0999999999999091,121.0999999999995396,6.6851692199707031
16.0999999999999091,121.1999999999995339,6.8709769248962402
16.0999999999999091,121.2999999999995282,6.6225790977478027
16.0999999999999091,121.3999999999995225,6.2553682327270508
16.0999999999999091,121.4999999999995168,5.9995937347412109
16.0999999999999091,121.5999999999995111,6.1277403831481934
16.0999999999999091,121.6999999999995055,6.6282777786254883
15.9999999999999094,119.7999999999996135,8.5281877517700195
15.9999999999999094,119.8999999999996078,8.1825170516967773
15.9999999999999094,119.9999999999996021,7.9124445915222168
15.9999999999999094,120.0999999999995964,7.7779541015625000
15.9999999999999094,120.1999999999995907,8.2463932037353516
15.9999999999999094,120.2999999999995850,9.1525173187255859
15.9999999999999094,120.3999999999995794,9.7283115386962891
15.9999999999999094,120.4999999999995737,8.9430904388427734
15.9999999999999094,120.5999999999995680,8.1983232498168945
15.9999999999999094,120.6999999999995623,7.7547731399536133
15.9999999999999094,120.7999999999995566,7.5401735305786133
15.9999999999999094,120.8999999999995509,7.7442140579223633
15.9999999999999094,120.9999999999995453,7.7611808776855469
15.9999999999999094,121.0999999999995396,7.7289500236511230
15.9999999999999094,121.1999999999995339,7.7417044639587402
15.9999999999999094,121.2999999999995282,7.5139956474304199
15.9999999999999094,121.3999999999995225,7.1311068534851074
15.9999999999999094,121.4999999999995168,6.8707823753356934
15.9999999999999094,121.5999999999995111,7.5767416954040527
15.8999999999999098,119.9999999999996021,7.6107711791992188
15.8999999999999098,120.0999999999995964,6.9085173606872559
15.8999999999999098,120.1999999999995907,7.2511286735534668
15.8999999999999098,120.2999999999995850,8.2193365097045898
15.8999999999999098,120.3999999999995794,9.0867795944213867
15.8999999999999098,120.4999999999995737,8.9848804473876953
15.8999999999999098,120.5999999999995680,8.8473577499389648
15.8999999999999098,120.6999999999995623,8.5056800842285156
15.8999999999999098,120.7999999999995566,8.3955602645874023
15.8999999999999098,120.8999999999995509,8.7555284500122070
15.8999999999999098,120.9999999999995453,8.7949743270874023
15.8999999999999098,121.0999999999995396,8.6472196578979492
15.8999999999999098,121.1999999999995339,8.6045331954956055
15.8999999999999098,121.2999999999995282,8.3954820632934570
15.8999999999999098,121.3999999999995225,8.1520614624023438
15.8999999999999098,121.4999999999995168,8.1410112380981445
15.8999999999999098,121.5999999999995111,8.4323492050170898
15.7999999999999101,119.9999999999996021,7.3530573844909668
15.7999999999999101,120.0999999999995964,6.0852866172790527
15.7999999999999101,120.1999999999995907,6.2813887596130371
15.7999999999999101,120.2999999999995850,7.0899286270141602
15.7999999999999101,120.3999999999995794,7.8935852050781250
15.7999999999999101,120.4999999999995737,8.2972517013549805
15.7999999999999101,120.5999999999995680,8.6992607116699219
15.7999999999999101,120.6999999999995623,8.6018409729003906
15.7999999999999101,120.7999999999995566,8.6157865524291992
15.7999999999999101,120.8999999999995509,8.7092456817626953
15.7999999999999101,120.9999999999995453,8.6227617263793945
15.7999999999999101,121.0999999999995396,8.5032215118408203
15.7999999999999101,121.1999999999995339,8.4379034042358398
15.7999999999999101,121.2999999999995282,8.3414316177368164
15.7999999999999101,121.3999999999995225,8.2200117111206055
15.7999999999999101,121.4999999999995168,8.1764135360717773
15.6999999999999105,119.9999999999996021,7.1259078979492188
15.6999999999999105,120.0999999999995964,5.1171708106994629
15.6999999999999105,120.1999999999995907,5.3308682441711426
15.6999999999999105,120.2999999999995850,5.8789410591125488
15.6999999999999105,120.3999999999995794,6.6368880271911621
15.6999999999999105,120.4999999999995737,7.3102507591247559
15.6999999999999105,120.5999999999995680,8.1332912445068359
15.6999999999999105,120.6999999999995623,8.3554239273071289
15.6999999999999105,120.7999999999995566,8.3668479919433594
