latitude,longitude,max_wind_gust
15.6999999999999105,120.8999999999995509,18.6428432464599609
15.6999999999999105,120.9999999999995453,17.4306278228759766
15.6999999999999105,121.0999999999995396,15.5051259994506836
15.6999999999999105,121.1999999999995339,14.4805650711059570
15.6999999999999105,121.2999999999995282,13.3215560913085938
15.6999999999999105,121.3999999999995225,13.7507781982421875
15.6999999999999105,121.4999999999995168,17.4888057708740234
15.5999999999999108,119.9999999999996021,14.9221105575561523
15.5999999999999108,120.0999999999995964,9.2477855682373047
15.5999999999999108,120.1999999999995907,9.8649873733520508
15.5999999999999108,120.2999999999995850,11.3295783996582031
15.5999999999999108,120.3999999999995794,13.0651016235351562
15.5999999999999108,120.4999999999995737,15.4928770065307617
15.5999999999999108,120.5999999999995680,18.7852344512939453
15.5999999999999108,120.6999999999995623,20.7069034576416016
15.5999999999999108,120.7999999999995566,20.4216117858886719
15.5999999999999108,120.8999999999995509,20.4224033355712891
15.5999999999999108,120.9999999999995453,19.1787242889404297
15.5999999999999108,121.0999999999995396,16.8087062835693359
15.5999999999999108,121.1999999999995339,14.9714326858520508
15.5999999999999108,121.2999999999995282,14.2628803253173828
15.5999999999999108,121.3999999999995225,14.1713180541992188
15.5999999999999108,121.4999999999995168,17.9430217742919922
15.4999999999999112,119.9999999999996021,14.7363815307617188
15.4999999999999112,120.0999999999995964,9.1659431457519531
15.4999999999999112,120.1999999999995907,9.9437618255615234
15.4999999999999112,120.2999999999995850,11.4814567565917969
15.4999999999999112,120.3999999999995794,13.1562681198120117
15.4999999999999112,120.4999999999995737,15.1186904907226562
15.4999999999999112,120.5999999999995680,18.3002071380615234
15.4999999999999112,120.6999999999995623,19.9706993103027344
15.4999999999999112,120.7999999999995566,19.7622642517089844
15.4999999999999112,120.8999999999995509,19.7842216491699219
15.4999999999999112,120.9999999999995453,19.0878982543945312
15.4999999999999112,121.0999999999995396,17.3449306488037109
15.4999999999999112,121.1999999999995339,16.4300765991210938
15.4999999999999112,121.2999999999995282,17.3751144409179688
15.4999999999999112,121.3999999999995225,18.6661052703857422
15.4999999999999112,121.4999999999995168,19.5321636199951172
15.3999999999999115,119.8999999999996078,19.6776924133300781
15.3999999999999115,119.9999999999996021,14.6898260116577148
15.3999999999999115,120.0999999999995964,9.7449064254760742
15.3999999999999115,120.1999999999995907,10.7718954086303711
15.3999999999999115,120.2999999999995850,12.4374437332153320
15.3999999999999115,120.3999999999995794,14.0456256866455078
15.3999999999999115,120.4999999999995737,15.5850362777709961
15.3999999999999115,120.5999999999995680,18.1623153686523438
15.3999999999999115,120.6999999999995623,19.4934005737304688
15.3999999999999115,120.7999999999995566,19.1989040374755859
15.3999999999999115,120.8999999999995509,19.3974266052246094
15.3999999999999115,120.9999999999995453,19.0636405944824219
15.3999999999999115,121.0999999999995396,18.5285625457763672
15.3999999999999115,121.1999999999995339,18.9970111846923828
15.3999999999999115,121.2999999999995282,22.1493663787841797
15.2999999999999119,119.9999999999996021,13.9348526000976562
15.2999999999999119,120.0999999999995964,10.5666360855102539
15.2999999999999119,120.1999999999995907,11.5846014022827148
15.2999999999999119,120.2999999999995850,13.1376895904541016
15.2999999999999119,120.3999999999995794,14.5692415237426758
15.2999999999999119,120.4999999999995737,16.1512298583984375
15.2999999999999119,120.5999999999995680,18.3107852935791016
15.2999999999999119,120.6999999999995623,19.4077358245849609
15.2999999999999119,120.7999999999995566,19.4401588439941406
15.2999999999999119,120.8999999999995509,19.4736690521240234
15.2999999999999119,120.9999999999995453,19.6587963104248047
15.2999999999999119,121.0999999999995396,20.5851669311523438
15.2999999999999119,121.1999999999995339,21.8351955413818359
15.2999999999999119,121.2999999999995282,25.1386680603027344
15.2999999999999119,121.3999999999995225,30.1716861724853516
15.1999999999999122,120.0999999999995964,11.5969648361206055
15.1999999999999122,120.1999999999995907,11.9065179824829102
15.1999999999999122,120.2999999999995850,12.5905103683471680
15.1999999999999122,120.3999999999995794,13.5362615585327148
15.1999999999999122,120.4999999999995737,15.5526838302612305
15.1999999999999122,120.5999999999995680,18.0142650604248047
15.1999999999999122,120.6999999999995623,19.6372051239013672
15.1999999999999122,120.7999999999995566,19.8284969329833984
15.1999999999999122,120.8999999999995509,20.0237312316894531
15.1999999999999122,120.9999999999995453,20.0755367279052734
15.1999999999999122,121.0999999999995396,20.7074928283691406
15.1999999999999122,121.1999999999995339,21.6108684539794922
15.1999999999999122,121.2999999999995282,23.9173469543457031
15.0999999999999126,120.0999999999995964,12.9025239944458008
15.0999999999999126,120.1999999999995907,12.3094806671142578
15.0999999999999126,120.2999999999995850,11.9875469207763672
15.0999999999999126,120.3999999999995794,12.4727325439453125
15.0999999999999126,120.4999999999995737,15.0496511459350586
15.0999999999999126,120.5999999999995680,18.1185474395751953
15.0999999999999126,120.6999999999995623,20.2002086639404297
15.0999999999999126,120.7999999999995566,20.8065700531005859
15.0999999999999126,120.8999999999995509,21.3454341888427734
15.0999999999999126,120.9999999999995453,21.0970554351806641
15.0999999999999126,121.0999999999995396,20.9243831634521484
15.0999999999999126,121.1999999999995339,21.1313114166259766
15.0999999999999126,121.2999999999995282,22.8155384063720703
15.0999999999999126,121.3999999999995225,25.0595569610595703
14.9999999999999130,120.0999999999995964,14.3816471099853516
14.9999999999999130,120.1999999999995907,13.1645908355712891
14.9999999999999130,120.2999999999995850,12.1456975936889648
14.9999999999999130,120.3999999999995794,12.5054426193237305
14.9999999999999130,120.4999999999995737,15.5792455673217773
14.9999999999999130,120.5999999999995680,18.7762966156005859
14.9999999999999130,120.6999999999995623,21.4878902435302734
14.9999999999999130,120.7999999999995566,22.2223567962646484
14.9999999999999130,120.8999999999995509,23.0423736572265625
14.9999999999999130,120.9999999999995453,22.4802341461181641
14.9999999999999130,121.0999999999995396,21.2805252075195312
14.9999999999999130,121.1999999999995339,20.8578510284423828
14.9999999999999130,121.2999999999995282,21.6092433929443359
14.9999999999999130,121.3999999999995225,23.0486488342285156
14.9999999999999130,121.4999999999995168,24.7824516296386719
14.9999999999999130,121.8999999999994941,39.0661277770996094
14.9999999999999130,121.9999999999994884,41.8384704589843750
14.8999999999999133,120.0999999999995964,16.4491329193115234
14.8999999999999133,120.1999999999995907,15.0523223876953125
14.8999999999999133,120.2999999999995850,13.8347473144531250
14.8999999999999133,120.3999999999995794,14.3361654281616211
14.8999999999999133,120.4999999999995737,17.9278621673583984
14.8999999999999133,120.7999999999995566,23.7258682250976562
14.8999999999999133,120.8999999999995509,23.9871559143066406
14.8999999999999133,120.9999999999995453,23.4753704071044922
14.8999999999999133,121.0999999999995396,22.2293186187744141
14.8999999999999133,121.1999999999995339,21.0431022644042969
14.8999999999999133,121.2999999999995282,21.0398464202880859
14.8999999999999133,121.3999999999995225,21.3583755493164062
14.8999999999999133,121.4999999999995168,22.4255390167236328
14.8999999999999133,121.8999999999994941,38.9303398132324219
14.8999999999999133,121.9999999999994884,40.8219070434570312
14.7999999999999137,120.1999999999995907,17.3739147186279297
14.7999999999999137,120.2999999999995850,15.5571517944335938
14.7999999999999137,120.3999999999995794,16.6727619171142578
14.7999999999999137,120.4999999999995737,20.2923679351806641
14.7999999999999137,120.8999999999995509,25.1383495330810547
14.7999999999999137,120.9999999999995453,24.5107498168945312
14.7999999999999137,121.0999999999995396,23.4557323455810547
14.7999999999999137,121.1999999999995339,22.5131111145019531
14.7999999999999137,121.2999999999995282,22.0213451385498047
14.7999999999999137,121.3999999999995225,21.7881240844726562
14.7999999999999137,121.4999999999995168,21.9851589202880859
14.7999999999999137,121.5999999999995111,26.8289432525634766
14.7999999999999137,121.8999999999994941,40.9067420959472656
14.7999999999999137,121.9999999999994884,41.6887016296386719
14.7999999999999137,122.1999999999994770,40.1625213623046875
14.6999999999999140,120.2999999999995850,17.5021572113037109
14.6999999999999140,120.3999999999995794,18.8288707733154297
14.6999999999999140,120.4999999999995737,22.0514392852783203
14.6999999999999140,120.9999999999995453,25.0266647338867188
14.6999999999999140,121.0999999999995396,24.6462535858154297
14.6999999999999140,121.1999999999995339,24.3005905151367188
14.6999999999999140,121.2999999999995282,23.2439479827880859
14.6999999999999140,121.3999999999995225,22.1157455444335938
14.6999999999999140,121.4999999999995168,21.8827438354492188
14.6999999999999140,121.5999999999995111,26.7307624816894531
14.6999999999999140,121.9999999999994884,41.0435104370117188
14.6999999999999140,122.3999999999994657,45.1699790954589844
14.5999999999999144,120.3999999999995794,21.7911624908447266
14.5999999999999144,120.4999999999995737,23.8703289031982422
14.5999999999999144,120.5999999999995680,26.1372871398925781
14.5999999999999144,120.9999999999995453,25.0319080352783203
14.5999999999999144,121.0999999999995396,25.9054203033447266
14.5999999999999144,121.1999999999995339,26.5691375732421875
14.5999999999999144,121.2999999999995282,25.2502479553222656
14.5999999999999144,121.3999999999995225,23.6354122161865234
14.5999999999999144,121.4999999999995168,22.4173412322998047
14.5999999999999144,121.5999999999995111,25.9764614105224609
14.4999999999999147,120.4999999999995737,25.8695621490478516
14.4999999999999147,120.5999999999995680,26.6194553375244141
14.4999999999999147,121.0999999999995396,26.2344913482666016
14.4999999999999147,121.1999999999995339,29.3922271728515625
14.4999999999999147,121.2999999999995282,27.3092041015625000
14.4999999999999147,121.3999999999995225,25.0920028686523438
14.4999999999999147,121.4999999999995168,23.7048320770263672
14.4999999999999147,121.5999999999995111,25.8652896881103516
14.3999999999999151,120.7999999999995566,20.8458843231201172
14.3999999999999151,120.8999999999995509,19.9779682159423828
14.3999999999999151,120.9999999999995453,22.1471462249755859
14.3999999999999151,121.2999999999995282,23.4498538970947266
14.3999999999999151,121.4999999999995168,21.0864620208740234
14.3999999999999151,121.5999999999995111,25.2565898895263672
14.3999999999999151,121.6999999999995055,28.1742382049560547
14.2999999999999154,120.6999999999995623,20.5856399536132812
14.2999999999999154,120.7999999999995566,18.8856945037841797
14.2999999999999154,120.8999999999995509,17.1840915679931641
14.2999999999999154,120.9999999999995453,18.0215148925781250
14.2999999999999154,121.0999999999995396,20.0839328765869141
14.2999999999999154,121.4999999999995168,18.3418769836425781
14.2999999999999154,121.5999999999995111,22.5624904632568359
14.2999999999999154,121.6999999999995055,28.5515041351318359
14.2999999999999154,122.4999999999994600,32.7174797058105469
14.2999999999999154,122.6999999999994486,30.8308296203613281
14.1999999999999158,120.5999999999995680,20.2650966644287109
14.1999999999999158,120.6999999999995623,18.2131023406982422
14.1999999999999158,120.7999999999995566,16.1216526031494141
14.1999999999999158,120.8999999999995509,14.1378622055053711
14.1999999999999158,120.9999999999995453,14.6177062988281250
14.1999999999999158,121.0999999999995396,16.2217636108398438
14.1999999999999158,121.3999999999995225,15.2619113922119141
14.1999999999999158,121.4999999999995168,14.6329851150512695
14.1999999999999158,121.5999999999995111,20.1372623443603516
14.1999999999999158,121.6999999999995055,26.7109260559082031
14.1999999999999158,121.9999999999994884,35.2834587097167969
14.1999999999999158,122.3999999999994657,26.6507167816162109
14.1999999999999158,122.4999999999994600,26.7152614593505859
14.1999999999999158,122.5999999999994543,26.2271480560302734
14.1999999999999158,122.6999999999994486,25.3636455535888672
14.1999999999999158,122.7999999999994429,25.3582801818847656
14.1999999999999158,122.8999999999994373,26.5496311187744141
14.0999999999999162,120.5999999999995680,20.2849349975585938
14.0999999999999162,120.6999999999995623,18.9677200317382812
14.0999999999999162,120.7999999999995566,16.9352931976318359
14.0999999999999162,120.8999999999995509,15.0266008377075195
14.0999999999999162,120.9999999999995453,14.5188770294189453
14.0999999999999162,121.0999999999995396,14.7434892654418945
14.0999999999999162,121.1999999999995339,14.9898958206176758
14.0999999999999162,121.2999999999995282,14.2104234695434570
14.0999999999999162,121.3999999999995225,13.5220003128051758
14.0999999999999162,121.4999999999995168,14.4344940185546875
14.0999999999999162,121.5999999999995111,19.4202861785888672
14.0999999999999162,121.6999999999995055,25.7142276763916016
14.0999999999999162,121.7999999999994998,30.9244518280029297
14.0999999999999162,122.0999999999994827,31.7384281158447266
14.0999999999999162,122.2999999999994714,26.8132820129394531
14.0999999999999162,122.3999999999994657,25.2370071411132812
14.0999999999999162,122.4999999999994600,24.7583160400390625
14.0999999999999162,122.5999999999994543,24.4241104125976562
14.0999999999999162,122.6999999999994486,24.2938537597656250
14.0999999999999162,122.7999999999994429,24.8521099090576172
14.0999999999999162,122.8999999999994373,26.0805797576904297
14.0999999999999162,122.9999999999994316,28.0813045501708984
13.9999999999999165,120.6999999999995623,20.9766216278076172
13.9999999999999165,120.7999999999995566,18.9596233367919922
13.9999999999999165,120.8999999999995509,17.1270160675048828
13.9999999999999165,120.9999999999995453,15.5656785964965820
13.9999999999999165,121.0999999999995396,14.2046146392822266
13.9999999999999165,121.1999999999995339,12.8442907333374023
13.9999999999999165,121.2999999999995282,13.0634412765502930
13.9999999999999165,121.3999999999995225,13.7872228622436523
13.9999999999999165,121.4999999999995168,15.0394716262817383
13.9999999999999165,121.5999999999995111,19.9677028656005859
13.9999999999999165,121.6999999999995055,25.5564212799072266
13.9999999999999165,121.7999999999994998,29.7934246063232422
13.9999999999999165,121.8999999999994941,29.9701080322265625
13.9999999999999165,122.3999999999994657,23.8254127502441406
13.9999999999999165,122.4999999999994600,24.1331100463867188
13.9999999999999165,122.5999999999994543,24.7733917236328125
13.9999999999999165,122.6999999999994486,24.5175247192382812
13.9999999999999165,122.7999999999994429,24.1257400512695312
13.9999999999999165,122.8999999999994373,24.2941532135009766
13.9999999999999165,122.9999999999994316,27.8930854797363281
13.9999999999999165,123.2999999999994145,34.5186843872070312
13.9999999999999165,124.1999999999993634,33.5149307250976562
13.9999999999999165,124.2999999999993577,30.5161685943603516
13.8999999999999169,120.5999999999995680,23.5201606750488281
13.8999999999999169,120.9999999999995453,16.6239109039306641
13.8999999999999169,121.0999999999995396,13.7031831741333008
13.8999999999999169,121.1999999999995339,11.8003473281860352
13.8999999999999169,121.2999999999995282,12.8311662673950195
13.8999999999999169,121.3999999999995225,14.2835149765014648
13.8999999999999169,121.4999999999995168,16.2759494781494141
13.8999999999999169,121.9999999999994884,28.9489898681640625
13.8999999999999169,122.0999999999994827,27.4041786193847656
13.8999999999999169,122.1999999999994770,25.2490081787109375
13.8999999999999169,122.2999999999994714,23.3365383148193359
13.8999999999999169,122.3999999999994657,23.3474693298339844
13.8999999999999169,122.6999999999994486,25.4648551940917969
13.8999999999999169,122.7999999999994429,24.1311016082763672
13.8999999999999169,122.8999999999994373,23.3772411346435547
13.8999999999999169,122.9999999999994316,25.8957977294921875
13.8999999999999169,123.3999999999994088,28.4831180572509766
13.8999999999999169,123.4999999999994031,27.6506690979003906
13.8999999999999169,123.5999999999993975,30.1713504791259766
13.8999999999999169,123.6999999999993918,35.5151481628417969
13.8999999999999169,124.1999999999993634,31.5394840240478516
13.8999999999999169,124.2999999999993577,28.6984252929687500
13.7999999999999172,120.0999999999995964,23.2937583923339844
13.7999999999999172,120.1999999999995907,23.6031284332275391
13.7999999999999172,120.8999999999995509,19.2542915344238281
13.7999999999999172,120.9999999999995453,17.0411434173583984
13.7999999999999172,121.0999999999995396,13.7085390090942383
13.7999999999999172,121.1999999999995339,11.9463319778442383
13.7999999999999172,121.2999999999995282,12.8957090377807617
13.7999999999999172,121.3999999999995225,14.4269857406616211
13.7999999999999172,121.9999999999994884,27.1203708648681641
13.7999999999999172,122.0999999999994827,26.1962318420410156
13.7999999999999172,122.1999999999994770,24.9433269500732422
13.7999999999999172,122.2999999999994714,23.8307704925537109
13.7999999999999172,122.3999999999994657,23.9591178894042969
13.7999999999999172,122.7999999999994429,24.7385578155517578
13.7999999999999172,122.8999999999994373,23.7237014770507812
13.7999999999999172,122.9999999999994316,25.8282203674316406
13.7999999999999172,123.2999999999994145,26.7232093811035156
13.7999999999999172,123.3999999999994088,24.8342590332031250
13.7999999999999172,123.4999999999994031,23.6774291992187500
13.7999999999999172,123.5999999999993975,27.1777782440185547
13.7999999999999172,123.6999999999993918,33.0518455505371094
13.7999999999999172,123.7999999999993861,37.0274200439453125
13.7999999999999172,124.1999999999993634,30.6459407806396484
13.7999999999999172,124.2999999999993577,27.8716106414794922
13.6999999999999176,121.0999999999995396,13.6289587020874023
13.6999999999999176,121.1999999999995339,12.0254087448120117
13.6999999999999176,121.2999999999995282,13.4052276611328125
13.6999999999999176,121.3999999999995225,15.5068559646606445
13.6999999999999176,122.1999999999994770,24.8707504272460938
13.6999999999999176,122.2999999999994714,24.6515483856201172
13.6999999999999176,122.3999999999994657,25.7075901031494141
13.6999999999999176,122.8999999999994373,25.1181163787841797
13.6999999999999176,122.9999999999994316,25.5473518371582031
13.6999999999999176,123.0999999999994259,26.8731288909912109
13.6999999999999176,123.1999999999994202,27.7868843078613281
13.6999999999999176,123.2999999999994145,24.4144325256347656
13.6999999999999176,123.3999999999994088,20.8419704437255859
13.6999999999999176,123.4999999999994031,20.0668182373046875
13.6999999999999176,124.0999999999993690,34.8534431457519531
13.6999999999999176,124.1999999999993634,30.6280002593994141
13.6999999999999176,124.2999999999993577,28.3534793853759766
13.5999999999999179,122.2999999999994714,25.3616085052490234
13.5999999999999179,122.3999999999994657,26.3339385986328125
13.5999999999999179,122.4999999999994600,28.5597877502441406
13.5999999999999179,122.8999999999994373,26.2789821624755859
13.5999999999999179,122.9999999999994316,26.3541297912597656
13.5999999999999179,123.0999999999994259,27.2789363861083984
13.5999999999999179,123.1999999999994202,27.1927776336669922
13.5999999999999179,123.2999999999994145,23.6994647979736328
13.5999999999999179,123.3999999999994088,19.6981048583984375
13.5999999999999179,123.4999999999994031,18.4246635437011719
13.5999999999999179,124.1999999999993634,31.4176845550537109
13.5999999999999179,124.2999999999993577,29.5470123291015625
13.4999999999999183,120.6999999999995623,14.9838581085205078
13.4999999999999183,120.7999999999995566,13.8297986984252930
13.4999999999999183,121.8999999999994941,23.1650714874267578
13.4999999999999183,121.9999999999994884,22.4197750091552734
13.4999999999999183,122.4999999999994600,25.9668941497802734
13.4999999999999183,122.5999999999994543,27.4303340911865234
13.4999999999999183,123.1999999999994202,31.1849708557128906
13.4999999999999183,123.2999999999994145,25.4714088439941406
13.4999999999999183,123.3999999999994088,20.1798305511474609
13.4999999999999183,123.4999999999994031,17.7514038085937500
13.4999999999999183,123.5999999999993975,19.1813449859619141
13.3999999999999186,120.4999999999995737,16.7850894927978516
13.3999999999999186,120.5999999999995680,14.4256057739257812
13.3999999999999186,120.6999999999995623,12.1677293777465820
13.3999999999999186,120.7999999999995566,10.6955966949462891
13.3999999999999186,120.8999999999995509,9.2308568954467773
13.3999999999999186,120.9999999999995453,7.6532759666442871
13.3999999999999186,121.0999999999995396,6.5204048156738281
13.3999999999999186,121.1999999999995339,6.7412238121032715
13.3999999999999186,121.7999999999994998,21.5498104095458984
13.3999999999999186,121.8999999999994941,20.3221855163574219
13.3999999999999186,121.9999999999994884,19.3977813720703125
13.3999999999999186,122.0999999999994827,19.2725276947021484
13.3999999999999186,122.4999999999994600,24.8623428344726562
13.3999999999999186,122.5999999999994543,25.6369628906250000
13.3999999999999186,123.1999999999994202,33.1518325805664062
13.3999999999999186,123.2999999999994145,28.6730747222900391
13.3999999999999186,123.3999999999994088,22.2116813659667969
13.3999999999999186,123.4999999999994031,17.7454891204833984
13.3999999999999186,123.5999999999993975,17.8065090179443359
13.2999999999999190,120.5999999999995680,13.6518344879150391
13.2999999999999190,120.6999999999995623,10.9134130477905273
13.2999999999999190,120.7999999999995566,8.9740438461303711
13.2999999999999190,120.8999999999995509,7.2442927360534668
13.2999999999999190,120.9999999999995453,5.8954572677612305
13.2999999999999190,121.0999999999995396,5.0255770683288574
13.2999999999999190,121.1999999999995339,5.5573830604553223
13.2999999999999190,121.2999999999995282,7.6778182983398438
13.2999999999999190,121.8999999999994941,20.1756191253662109
13.2999999999999190,121.9999999999994884,19.2963886260986328
13.2999999999999190,122.5999999999994543,25.1740283966064453
13.2999999999999190,123.2999999999994145,30.4597320556640625
13.2999999999999190,123.4999999999994031,19.1106338500976562
13.2999999999999190,123.5999999999993975,18.0162963867187500
13.2999999999999190,123.6999999999993918,17.4982604980468750
13.2999999999999190,123.8999999999993804,25.3624000549316406
13.1999999999999194,120.6999999999995623,13.0628433227539062
13.1999999999999194,120.7999999999995566,10.5400047302246094
13.1999999999999194,120.8999999999995509,8.3147592544555664
13.1999999999999194,120.9999999999995453,6.8423228263854980
13.1999999999999194,121.0999999999995396,5.8148837089538574
13.1999999999999194,121.1999999999995339,4.9740576744079590
13.1999999999999194,121.3999999999995225,9.1806411743164062
13.1999999999999194,123.2999999999994145,29.6852416992187500
13.1999999999999194,123.3999999999994088,24.7411136627197266
13.1999999999999194,123.4999999999994031,20.8139057159423828
13.1999999999999194,123.5999999999993975,20.1092453002929688
13.1999999999999194,123.6999999999993918,20.0229530334472656
13.0999999999999197,120.6999999999995623,14.0189228057861328
13.0999999999999197,120.7999999999995566,12.2749509811401367
13.0999999999999197,120.8999999999995509,9.5281171798706055
13.0999999999999197,120.9999999999995453,7.9106268882751465
13.0999999999999197,121.0999999999995396,6.9089365005493164
13.0999999999999197,121.1999999999995339,6.0116968154907227
13.0999999999999197,121.2999999999995282,5.8648562431335449
13.0999999999999197,121.3999999999995225,6.8424072265625000
13.0999999999999197,121.4999999999995168,9.2400188446044922
13.0999999999999197,122.9999999999994316,34.4496726989746094
13.0999999999999197,123.3999999999994088,26.2651500701904297
13.0999999999999197,123.4999999999994031,23.4379940032958984
13.0999999999999197,123.5999999999993975,22.9609279632568359
13.0999999999999197,123.6999999999993918,22.9535865783691406
13.0999999999999197,123.7999999999993861,24.8038883209228516
13.0999999999999197,123.8999999999993804,28.7455120086669922
12.9999999999999201,120.7999999999995566,12.9835586547851562
12.9999999999999201,120.8999999999995509,10.2665786743164062
12.9999999999999201,120.9999999999995453,8.3183660507202148
12.9999999999999201,121.0999999999995396,7.2484407424926758
12.9999999999999201,121.1999999999995339,6.3314585685729980
12.9999999999999201,121.2999999999995282,6.4400062561035156
12.9999999999999201,121.3999999999995225,7.3033981323242188
12.9999999999999201,122.9999999999994316,34.0151405334472656
12.9999999999999201,123.0999999999994259,34.3494224548339844
12.9999999999999201,123.4999999999994031,26.4708385467529297
12.9999999999999201,123.5999999999993975,26.6960048675537109
12.9999999999999201,123.6999999999993918,26.4693298339843750
12.9999999999999201,123.7999999999993861,27.1244640350341797
12.9999999999999201,123.8999999999993804,28.3417949676513672
12.9999999999999201,123.9999999999993747,29.6507778167724609
12.9999999999999201,124.0999999999993690,30.7890529632568359
12.8999999999999204,120.7999999999995566,13.5895299911499023
12.8999999999999204,120.8999999999995509,10.8620910644531250
12.8999999999999204,120.9999999999995453,8.4148387908935547
12.8999999999999204,121.0999999999995396,7.1143608093261719
12.8999999999999204,121.1999999999995339,6.0756940841674805
12.8999999999999204,121.2999999999995282,6.7574729919433594
12.8999999999999204,121.3999999999995225,8.1357297897338867
12.8999999999999204,121.4999999999995168,9.6433420181274414
12.8999999999999204,123.1999999999994202,33.6333122253417969
12.8999999999999204,123.7999999999993861,29.2856884002685547
12.8999999999999204,124.0999999999993690,26.8459987640380859
12.7999999999999208,120.7999999999995566,15.0519170761108398
12.7999999999999208,120.8999999999995509,11.9332199096679688
12.7999999999999208,120.9999999999995453,9.3766736984252930
12.7999999999999208,121.0999999999995396,7.2530450820922852
12.7999999999999208,121.1999999999995339,6.3813242912292480
12.7999999999999208,121.2999999999995282,7.4668579101562500
12.7999999999999208,121.3999999999995225,9.4941673278808594
12.7999999999999208,123.8999999999993804,26.9279174804687500
12.7999999999999208,123.9999999999993747,23.3130741119384766
12.7999999999999208,124.0999999999993690,24.2335720062255859
12.6999999999999211,120.8999999999995509,13.3390779495239258
12.6999999999999211,120.9999999999995453,11.0548486709594727
12.6999999999999211,121.0999999999995396,9.1132583618164062
12.6999999999999211,121.1999999999995339,8.1712856292724609
12.6999999999999211,121.2999999999995282,9.7521371841430664
12.6999999999999211,121.3999999999995225,12.2621545791625977
12.6999999999999211,121.4999999999995168,14.5769195556640625
12.6999999999999211,123.8999999999993804,27.2059726715087891
12.6999999999999211,123.9999999999993747,24.6878662109375000
12.6999999999999211,124.0999999999993690,24.9204788208007812
12.5999999999999215,120.9999999999995453,13.7720098495483398
12.5999999999999215,121.0999999999995396,12.0645484924316406
12.5999999999999215,121.1999999999995339,10.7718067169189453
12.5999999999999215,121.2999999999995282,12.9256486892700195
12.5999999999999215,121.3999999999995225,16.2084541320800781
12.5999999999999215,121.4999999999995168,18.6426067352294922
12.5999999999999215,122.0999999999994827,19.4334850311279297
12.5999999999999215,123.9999999999993747,27.2101993560791016
12.4999999999999218,120.9999999999995453,16.3600234985351562
12.4999999999999218,121.0999999999995396,14.9684190750122070
12.4999999999999218,121.1999999999995339,13.7251987457275391
12.4999999999999218,121.2999999999995282,16.2451267242431641
12.4999999999999218,121.3999999999995225,19.3721294403076172
12.4999999999999218,121.9999999999994884,17.8961925506591797
12.4999999999999218,122.4999999999994600,25.8011322021484375
12.4999999999999218,122.5999999999994543,26.7544918060302734
12.4999999999999218,123.2999999999994145,29.2625560760498047
12.4999999999999218,123.3999999999994088,29.1620635986328125
12.4999999999999218,123.4999999999994031,29.4042797088623047
12.4999999999999218,123.6999999999993918,30.9004516601562500
12.4999999999999218,124.2999999999993577,33.8372879028320312
12.4999999999999218,124.3999999999993520,30.5901470184326172
12.4999999999999218,124.4999999999993463,26.9466609954833984
12.4999999999999218,124.5999999999993406,24.0836486816406250
12.4999999999999218,124.6999999999993349,22.7487697601318359
12.4999999999999218,124.7999999999993292,22.0500450134277344
12.4999999999999218,124.8999999999993236,22.1893615722656250
12.4999999999999218,124.9999999999993179,21.4099636077880859
12.4999999999999218,125.0999999999993122,20.7373046875000000
12.4999999999999218,125.1999999999993065,20.7849922180175781
12.3999999999999222,120.9999999999995453,17.6492099761962891
12.3999999999999222,121.0999999999995396,16.8556118011474609
12.3999999999999222,121.1999999999995339,16.3180217742919922
12.3999999999999222,121.2999999999995282,18.2954578399658203
12.3999999999999222,121.9999999999994884,20.0514087677001953
12.3999999999999222,122.0999999999994827,18.7120265960693359
12.3999999999999222,122.4999999999994600,25.4222240447998047
12.3999999999999222,122.5999999999994543,25.7439270019531250
12.3999999999999222,123.2999999999994145,26.8850746154785156
12.3999999999999222,123.3999999999994088,26.0045452117919922
12.3999999999999222,123.4999999999994031,25.6037597656250000
12.3999999999999222,124.3999999999993520,29.1884155273437500
12.3999999999999222,124.4999999999993463,25.5133743286132812
12.3999999999999222,124.5999999999993406,22.1701641082763672
12.3999999999999222,124.6999999999993349,20.9037685394287109
12.3999999999999222,124.7999999999993292,19.8053646087646484
12.3999999999999222,124.8999999999993236,18.9958038330078125
12.3999999999999222,124.9999999999993179,18.5561237335205078
12.3999999999999222,125.0999999999993122,18.2406330108642578
12.3999999999999222,125.1999999999993065,18.9491329193115234
12.2999999999999226,119.8999999999996078,20.6761627197265625
12.2999999999999226,121.1999999999995339,18.6245632171630859
12.2999999999999226,121.9999999999994884,22.1519393920898438
12.2999999999999226,123.2999999999994145,24.0736122131347656
12.2999999999999226,123.3999999999994088,22.3756980895996094
12.2999999999999226,123.4999999999994031,21.0956554412841797
12.2999999999999226,123.5999999999993975,20.8528480529785156
12.2999999999999226,123.6999999999993918,20.8572521209716797
12.2999999999999226,124.3999999999993520,27.8852329254150391
12.2999999999999226,124.4999999999993463,23.7067794799804688
12.2999999999999226,124.5999999999993406,20.0519924163818359
12.2999999999999226,124.6999999999993349,18.3769149780273438
12.2999999999999226,124.7999999999993292,17.0013465881347656
12.2999999999999226,124.8999999999993236,16.0448627471923828
12.2999999999999226,124.9999999999993179,16.0321025848388672
12.2999999999999226,125.0999999999993122,16.0430870056152344
12.2999999999999226,125.1999999999993065,17.2250308990478516
12.2999999999999226,125.2999999999993008,19.6244754791259766
12.1999999999999229,119.8999999999996078,20.6300868988037109
