latitude,longitude,max_wind_gust
17.5999999999999304,120.6999999999995623,2.6253778934478760
17.5999999999999304,120.7999999999995566,2.9530115127563477
17.5999999999999304,120.8999999999995509,3.5631000995635986
17.5999999999999304,120.9999999999995453,3.8795583248138428
17.5999999999999304,121.0999999999995396,3.9881112575531006
17.5999999999999304,121.1999999999995339,4.1473360061645508
17.5999999999999304,121.2999999999995282,4.0793638229370117
17.5999999999999304,121.3999999999995225,3.9024994373321533
17.5999999999999304,121.4999999999995168,3.7694523334503174
17.5999999999999304,121.5999999999995111,4.2734637260437012
17.5999999999999304,121.6999999999995055,5.0100989341735840
17.5999999999999304,121.7999999999994998,5.3959078788757324
17.5999999999999304,121.8999999999994941,4.8774042129516602
17.5999999999999304,121.9999999999994884,4.3630576133728027
17.5999999999999304,122.0999999999994827,4.2505388259887695
17.4999999999999289,120.4999999999995737,6.1803026199340820
17.4999999999999289,120.5999999999995680,4.4121947288513184
17.4999999999999289,120.6999999999995623,2.5928604602813721
17.4999999999999289,120.7999999999995566,2.6363911628723145
17.4999999999999289,120.8999999999995509,3.2498657703399658
17.4999999999999289,120.9999999999995453,3.6201450824737549
17.4999999999999289,121.0999999999995396,3.7612378597259521
17.4999999999999289,121.1999999999995339,4.0540943145751953
17.4999999999999289,121.2999999999995282,3.9743440151214600
17.4999999999999289,121.3999999999995225,3.8204071521759033
17.4999999999999289,121.4999999999995168,3.7178928852081299
17.4999999999999289,121.5999999999995111,3.8852899074554443
17.4999999999999289,121.6999999999995055,4.7377209663391113
17.4999999999999289,121.7999999999994998,5.2827053070068359
17.4999999999999289,121.8999999999994941,4.8935761451721191
17.4999999999999289,121.9999999999994884,4.4593491554260254
17.4999999999999289,122.0999999999994827,4.3149242401123047
17.3999999999999275,120.4999999999995737,5.6787166595458984
17.3999999999999275,120.5999999999995680,4.1261324882507324
17.3999999999999275,120.6999999999995623,2.5169014930725098
17.3999999999999275,120.7999999999995566,2.3660619258880615
17.3999999999999275,120.8999999999995509,2.9710230827331543
17.3999999999999275,120.9999999999995453,3.5334286689758301
17.3999999999999275,121.0999999999995396,3.7958436012268066
17.3999999999999275,121.1999999999995339,4.1082444190979004
17.3999999999999275,121.2999999999995282,4.0644960403442383
17.3999999999999275,121.3999999999995225,3.8547360897064209
17.3999999999999275,121.4999999999995168,3.7053856849670410
17.3999999999999275,121.5999999999995111,3.7465188503265381
17.3999999999999275,121.6999999999995055,4.4560356140136719
17.3999999999999275,121.7999999999994998,5.0361766815185547
17.3999999999999275,121.8999999999994941,4.9042372703552246
17.3999999999999275,121.9999999999994884,4.6894526481628418
17.3999999999999275,122.0999999999994827,4.4392776489257812
17.3999999999999275,122.1999999999994770,4.1270213127136230
17.2999999999999261,120.4999999999995737,5.1734952926635742
17.2999999999999261,120.5999999999995680,4.0981636047363281
17.2999999999999261,120.6999999999995623,2.6376688480377197
17.2999999999999261,120.7999999999995566,2.2416727542877197
17.2999999999999261,120.8999999999995509,2.8577244281768799
17.2999999999999261,120.9999999999995453,3.4797306060791016
17.2999999999999261,121.0999999999995396,3.8928325176239014
17.2999999999999261,121.1999999999995339,4.3318362236022949
17.2999999999999261,121.2999999999995282,4.1715540885925293
17.2999999999999261,121.3999999999995225,3.9239883422851562
17.2999999999999261,121.4999999999995168,3.7900331020355225
17.2999999999999261,121.5999999999995111,3.8585038185119629
17.2999999999999261,121.6999999999995055,4.4364514350891113
17.2999999999999261,121.7999999999994998,5.1542863845825195
17.2999999999999261,121.8999999999994941,5.0406022071838379
17.2999999999999261,121.9999999999994884,4.9997482299804688
17.2999999999999261,122.0999999999994827,4.8333811759948730
17.2999999999999261,122.1999999999994770,4.3690686225891113
17.2999999999999261,122.2999999999994714,4.3808498382568359
17.1999999999999247,120.4999999999995737,4.8011894226074219
17.1999999999999247,120.5999999999995680,3.8562457561492920
17.1999999999999247,120.6999999999995623,2.4213073253631592
17.1999999999999247,120.7999999999995566,2.4387569427490234
17.1999999999999247,120.8999999999995509,3.1498110294342041
17.1999999999999247,120.9999999999995453,3.8219375610351562
17.1999999999999247,121.0999999999995396,4.0371937751770020
17.1999999999999247,121.1999999999995339,4.3932814598083496
17.1999999999999247,121.2999999999995282,4.3698706626892090
17.1999999999999247,121.3999999999995225,4.2122316360473633
17.1999999999999247,121.4999999999995168,4.1272783279418945
17.1999999999999247,121.5999999999995111,4.3848795890808105
17.1999999999999247,121.6999999999995055,4.9856944084167480
17.1999999999999247,121.7999999999994998,5.7069067955017090
17.1999999999999247,121.8999999999994941,5.7374606132507324
17.1999999999999247,121.9999999999994884,5.7806353569030762
17.1999999999999247,122.0999999999994827,5.6032066345214844
17.1999999999999247,122.1999999999994770,4.9772272109985352
17.1999999999999247,122.2999999999994714,4.6397719383239746
17.1999999999999247,122.3999999999994657,4.8215179443359375
17.0999999999999233,120.4999999999995737,4.3903594017028809
17.0999999999999233,120.5999999999995680,3.5359032154083252
17.0999999999999233,120.6999999999995623,2.2758147716522217
17.0999999999999233,120.7999999999995566,2.7832944393157959
17.0999999999999233,120.8999999999995509,3.5563549995422363
17.0999999999999233,120.9999999999995453,4.3365955352783203
17.0999999999999233,121.0999999999995396,4.3479156494140625
17.0999999999999233,121.1999999999995339,4.6137738227844238
17.0999999999999233,121.2999999999995282,4.6209521293640137
17.0999999999999233,121.3999999999995225,4.6028819084167480
17.0999999999999233,121.4999999999995168,4.6955466270446777
17.0999999999999233,121.5999999999995111,5.1167364120483398
17.0999999999999233,121.6999999999995055,5.8096909523010254
17.0999999999999233,121.7999999999994998,6.6131210327148438
17.0999999999999233,121.8999999999994941,6.6781802177429199
17.0999999999999233,121.9999999999994884,6.7730174064636230
17.0999999999999233,122.0999999999994827,6.5382246971130371
17.0999999999999233,122.1999999999994770,5.6859183311462402
17.0999999999999233,122.2999999999994714,4.8466310501098633
17.0999999999999233,122.3999999999994657,5.5829410552978516
17.0999999999999233,122.4999999999994600,7.5472273826599121
16.9999999999999218,120.4999999999995737,4.6109461784362793
16.9999999999999218,120.5999999999995680,3.4875066280364990
16.9999999999999218,120.6999999999995623,2.4142825603485107
16.9999999999999218,120.7999999999995566,3.0234162807464600
16.9999999999999218,120.8999999999995509,4.0608301162719727
16.9999999999999218,120.9999999999995453,4.7390613555908203
16.9999999999999218,121.0999999999995396,4.5854635238647461
16.9999999999999218,121.1999999999995339,4.7410025596618652
16.9999999999999218,121.2999999999995282,4.8777174949645996
16.9999999999999218,121.3999999999995225,4.9694476127624512
16.9999999999999218,121.4999999999995168,5.1167378425598145
16.9999999999999218,121.5999999999995111,5.7573599815368652
16.9999999999999218,121.6999999999995055,6.5842485427856445
16.9999999999999218,121.7999999999994998,7.4678649902343750
16.9999999999999218,121.8999999999994941,7.4632163047790527
16.9999999999999218,121.9999999999994884,7.5396227836608887
16.9999999999999218,122.0999999999994827,7.2212157249450684
16.9999999999999218,122.1999999999994770,6.2678165435791016
16.9999999999999218,122.2999999999994714,5.3910946846008301
16.9999999999999218,122.3999999999994657,5.9898529052734375
16.8999999999999204,120.3999999999995794,5.5904188156127930
16.8999999999999204,120.4999999999995737,4.5902867317199707
16.8999999999999204,120.5999999999995680,3.3835003376007080
16.8999999999999204,120.6999999999995623,2.3070628643035889
16.8999999999999204,120.7999999999995566,2.7790164947509766
16.8999999999999204,120.8999999999995509,3.9881665706634521
16.8999999999999204,120.9999999999995453,4.6161766052246094
16.8999999999999204,121.0999999999995396,4.6346035003662109
16.8999999999999204,121.1999999999995339,4.8122477531433105
16.8999999999999204,121.2999999999995282,5.0267944335937500
16.8999999999999204,121.3999999999995225,5.2438693046569824
16.8999999999999204,121.4999999999995168,5.5453629493713379
16.8999999999999204,121.5999999999995111,6.1070828437805176
16.8999999999999204,121.6999999999995055,7.0264115333557129
16.8999999999999204,121.7999999999994998,7.7387123107910156
16.8999999999999204,121.8999999999994941,7.5820689201354980
16.8999999999999204,121.9999999999994884,7.4052743911743164
16.8999999999999204,122.0999999999994827,7.0270714759826660
16.8999999999999204,122.1999999999994770,6.2579627037048340
16.8999999999999204,122.2999999999994714,5.5101804733276367
16.8999999999999204,122.3999999999994657,6.4280047416687012
16.7999999999999190,120.3999999999995794,6.0450663566589355
16.7999999999999190,120.4999999999995737,4.4946136474609375
16.7999999999999190,120.5999999999995680,3.1926839351654053
16.7999999999999190,120.6999999999995623,2.1985146999359131
16.7999999999999190,120.7999999999995566,2.7257649898529053
16.7999999999999190,120.8999999999995509,4.0382742881774902
16.7999999999999190,120.9999999999995453,4.6387305259704590
16.7999999999999190,121.0999999999995396,4.7279610633850098
16.7999999999999190,121.1999999999995339,4.8558154106140137
16.7999999999999190,121.2999999999995282,5.1730461120605469
16.7999999999999190,121.3999999999995225,5.5326576232910156
16.7999999999999190,121.4999999999995168,5.9154534339904785
16.7999999999999190,121.5999999999995111,6.6555862426757812
16.7999999999999190,121.6999999999995055,7.4826979637145996
16.7999999999999190,121.7999999999994998,7.9984955787658691
16.7999999999999190,121.8999999999994941,7.5581336021423340
16.7999999999999190,121.9999999999994884,7.0891351699829102
16.7999999999999190,122.0999999999994827,6.5941705703735352
16.7999999999999190,122.1999999999994770,6.1082997322082520
16.7999999999999190,122.2999999999994714,5.7204642295837402
16.7999999999999190,122.3999999999994657,6.1363067626953125
16.6999999999999176,120.3999999999995794,6.1005015373229980
16.6999999999999176,120.4999999999995737,4.3784098625183105
16.6999999999999176,120.5999999999995680,2.9069743156433105
16.6999999999999176,120.6999999999995623,1.9897993803024292
16.6999999999999176,120.7999999999995566,2.7074439525604248
16.6999999999999176,120.8999999999995509,3.9846692085266113
16.6999999999999176,120.9999999999995453,4.7602958679199219
16.6999999999999176,121.0999999999995396,4.7915682792663574
16.6999999999999176,121.1999999999995339,4.8255138397216797
16.6999999999999176,121.2999999999995282,5.1654658317565918
16.6999999999999176,121.3999999999995225,5.5762128829956055
16.6999999999999176,121.4999999999995168,5.9881401062011719
16.6999999999999176,121.5999999999995111,6.8549675941467285
16.6999999999999176,121.6999999999995055,7.5561194419860840
16.6999999999999176,121.7999999999994998,7.9789080619812012
16.6999999999999176,121.8999999999994941,7.4167361259460449
16.6999999999999176,121.9999999999994884,6.8531112670898438
16.6999999999999176,122.0999999999994827,6.5127725601196289
16.6999999999999176,122.1999999999994770,6.3631567955017090
16.6999999999999176,122.2999999999994714,6.3492369651794434
16.5999999999999162,120.2999999999995850,7.4868178367614746
16.5999999999999162,120.3999999999995794,6.3030099868774414
16.5999999999999162,120.4999999999995737,4.2275533676147461
16.5999999999999162,120.5999999999995680,2.2959194183349609
16.5999999999999162,120.6999999999995623,2.0062091350555420
16.5999999999999162,120.7999999999995566,2.9053328037261963
16.5999999999999162,120.8999999999995509,4.2509312629699707
16.5999999999999162,120.9999999999995453,4.8376607894897461
16.5999999999999162,121.0999999999995396,4.7685160636901855
16.5999999999999162,121.1999999999995339,4.7083568572998047
16.5999999999999162,121.2999999999995282,4.8908023834228516
16.5999999999999162,121.3999999999995225,5.1898102760314941
16.5999999999999162,121.4999999999995168,5.4985609054565430
16.5999999999999162,121.5999999999995111,5.7924518585205078
16.5999999999999162,121.6999999999995055,6.2014217376708984
16.5999999999999162,121.7999999999994998,6.6440773010253906
16.5999999999999162,121.8999999999994941,6.7189011573791504
16.5999999999999162,121.9999999999994884,6.9568862915039062
16.5999999999999162,122.0999999999994827,7.3308939933776855
16.5999999999999162,122.1999999999994770,8.0183210372924805
16.5999999999999162,122.2999999999994714,8.2919120788574219
16.4999999999999147,120.2999999999995850,7.6639733314514160
16.4999999999999147,120.3999999999995794,6.5733246803283691
16.4999999999999147,120.4999999999995737,4.2905364036560059
16.4999999999999147,120.5999999999995680,1.9349101781845093
16.4999999999999147,120.6999999999995623,2.3217353820800781
16.4999999999999147,120.7999999999995566,3.2417562007904053
16.4999999999999147,120.8999999999995509,4.7673239707946777
16.4999999999999147,120.9999999999995453,5.1219019889831543
16.4999999999999147,121.0999999999995396,5.0674338340759277
16.4999999999999147,121.1999999999995339,5.0736284255981445
16.4999999999999147,121.2999999999995282,5.0723257064819336
16.4999999999999147,121.3999999999995225,5.0698885917663574
16.4999999999999147,121.4999999999995168,5.0710716247558594
16.4999999999999147,121.5999999999995111,5.0296225547790527
16.4999999999999147,121.6999999999995055,4.9818806648254395
16.4999999999999147,121.7999999999994998,5.1708140373229980
16.4999999999999147,121.8999999999994941,6.1160354614257812
16.4999999999999147,121.9999999999994884,7.1049919128417969
16.4999999999999147,122.0999999999994827,8.3057394027709961
16.4999999999999147,122.1999999999994770,9.8919229507446289
16.3999999999999133,120.3999999999995794,7.2057547569274902
16.3999999999999133,120.4999999999995737,4.6477251052856445
16.3999999999999133,120.5999999999995680,2.1125204563140869
16.3999999999999133,120.6999999999995623,2.3191032409667969
16.3999999999999133,120.7999999999995566,3.1620235443115234
16.3999999999999133,120.8999999999995509,4.8488979339599609
16.3999999999999133,120.9999999999995453,5.2238759994506836
16.3999999999999133,121.0999999999995396,5.1818509101867676
16.3999999999999133,121.1999999999995339,5.1712408065795898
16.3999999999999133,121.2999999999995282,5.0074501037597656
16.3999999999999133,121.3999999999995225,4.7903079986572266
16.3999999999999133,121.4999999999995168,4.5950007438659668
16.3999999999999133,121.5999999999995111,4.5120315551757812
16.3999999999999133,121.6999999999995055,4.4544110298156738
16.3999999999999133,121.7999999999994998,4.7944693565368652
16.3999999999999133,121.8999999999994941,6.2734713554382324
16.3999999999999133,121.9999999999994884,7.8618922233581543
16.3999999999999133,122.0999999999994827,9.6455497741699219
16.3999999999999133,122.1999999999994770,11.4872846603393555
16.2999999999999119,119.7999999999996135,10.2921476364135742
16.2999999999999119,120.3999999999995794,7.7738838195800781
16.2999999999999119,120.4999999999995737,5.3289651870727539
16.2999999999999119,120.5999999999995680,2.8814425468444824
16.2999999999999119,120.6999999999995623,2.1377694606781006
16.2999999999999119,120.7999999999995566,2.4807784557342529
16.2999999999999119,120.8999999999995509,4.0126738548278809
16.2999999999999119,120.9999999999995453,4.7378530502319336
16.2999999999999119,121.0999999999995396,4.8549079895019531
16.2999999999999119,121.1999999999995339,5.1013588905334473
16.2999999999999119,121.2999999999995282,4.7056245803833008
16.2999999999999119,121.3999999999995225,4.3312792778015137
16.2999999999999119,121.4999999999995168,4.0322117805480957
16.2999999999999119,121.5999999999995111,4.2895092964172363
16.2999999999999119,121.6999999999995055,4.7286429405212402
16.2999999999999119,121.7999999999994998,5.5409750938415527
16.2999999999999119,121.8999999999994941,7.5914840698242188
16.2999999999999119,121.9999999999994884,9.7242221832275391
16.2999999999999119,122.0999999999994827,11.7075414657592773
16.1999999999999105,119.7999999999996135,9.6899547576904297
16.1999999999999105,119.8999999999996078,10.2513027191162109
16.1999999999999105,119.9999999999996021,10.7929983139038086
16.1999999999999105,120.4999999999995737,6.0047812461853027
16.1999999999999105,120.5999999999995680,3.8910038471221924
16.1999999999999105,120.6999999999995623,2.6580569744110107
16.1999999999999105,120.7999999999995566,2.1331751346588135
16.1999999999999105,120.8999999999995509,3.3165338039398193
16.1999999999999105,120.9999999999995453,4.2977647781372070
16.1999999999999105,121.0999999999995396,4.8748760223388672
16.1999999999999105,121.1999999999995339,5.3253974914550781
16.1999999999999105,121.2999999999995282,5.0217514038085938
16.1999999999999105,121.3999999999995225,4.3108572959899902
16.1999999999999105,121.4999999999995168,3.7919838428497314
16.1999999999999105,121.5999999999995111,4.4545445442199707
16.1999999999999105,121.6999999999995055,5.2687668800354004
16.1999999999999105,121.7999999999994998,6.6196761131286621
16.1999999999999105,121.8999999999994941,9.0767326354980469
16.1999999999999105,121.9999999999994884,11.8118333816528320
16.0999999999999091,119.7999999999996135,9.3293838500976562
16.0999999999999091,119.8999999999996078,9.5564136505126953
16.0999999999999091,119.9999999999996021,10.0627040863037109
16.0999999999999091,120.4999999999995737,6.1847472190856934
16.0999999999999091,120.5999999999995680,4.6573867797851562
16.0999999999999091,120.6999999999995623,3.5947365760803223
16.0999999999999091,120.7999999999995566,2.7585635185241699
16.0999999999999091,120.8999999999995509,2.9358346462249756
16.0999999999999091,120.9999999999995453,3.9278728961944580
16.0999999999999091,121.0999999999995396,4.3836135864257812
16.0999999999999091,121.1999999999995339,5.1682505607604980
16.0999999999999091,121.2999999999995282,4.8110184669494629
16.0999999999999091,121.3999999999995225,4.1956114768981934
16.0999999999999091,121.4999999999995168,4.1142783164978027
16.0999999999999091,121.5999999999995111,5.5504798889160156
16.0999999999999091,121.6999999999995055,7.1853685379028320
15.9999999999999094,119.7999999999996135,9.0783195495605469
15.9999999999999094,119.8999999999996078,8.8639564514160156
15.9999999999999094,119.9999999999996021,8.7071876525878906
15.9999999999999094,120.0999999999995964,8.4937505722045898
15.9999999999999094,120.1999999999995907,7.9460191726684570
15.9999999999999094,120.2999999999995850,7.9434504508972168
15.9999999999999094,120.3999999999995794,7.6273584365844727
15.9999999999999094,120.4999999999995737,6.0822963714599609
15.9999999999999094,120.5999999999995680,5.3025131225585938
15.9999999999999094,120.6999999999995623,4.4763326644897461
15.9999999999999094,120.7999999999995566,3.4820446968078613
15.9999999999999094,120.8999999999995509,2.7597343921661377
15.9999999999999094,120.9999999999995453,3.6868646144866943
15.9999999999999094,121.0999999999995396,4.0144867897033691
15.9999999999999094,121.1999999999995339,4.4269690513610840
15.9999999999999094,121.2999999999995282,4.5220355987548828
15.9999999999999094,121.3999999999995225,4.3421273231506348
15.9999999999999094,121.4999999999995168,4.9405837059020996
15.9999999999999094,121.5999999999995111,6.9380393028259277
15.8999999999999098,119.9999999999996021,7.4091906547546387
15.8999999999999098,120.0999999999995964,6.7088990211486816
15.8999999999999098,120.1999999999995907,6.5025706291198730
15.8999999999999098,120.2999999999995850,6.7994689941406250
15.8999999999999098,120.3999999999995794,6.7355446815490723
15.8999999999999098,120.4999999999995737,6.2386670112609863
15.8999999999999098,120.5999999999995680,5.8597245216369629
15.8999999999999098,120.6999999999995623,5.2591776847839355
15.8999999999999098,120.7999999999995566,4.1759634017944336
15.8999999999999098,120.8999999999995509,3.1006994247436523
15.8999999999999098,120.9999999999995453,3.4355914592742920
15.8999999999999098,121.0999999999995396,3.8555958271026611
15.8999999999999098,121.1999999999995339,4.5986266136169434
15.8999999999999098,121.2999999999995282,4.6994032859802246
15.8999999999999098,121.3999999999995225,5.0175790786743164
15.8999999999999098,121.4999999999995168,6.0947237014770508
15.8999999999999098,121.5999999999995111,7.2674880027770996
15.7999999999999101,119.9999999999996021,6.5485215187072754
15.7999999999999101,120.0999999999995964,5.4397940635681152
15.7999999999999101,120.1999999999995907,5.2292571067810059
15.7999999999999101,120.2999999999995850,5.6796364784240723
15.7999999999999101,120.3999999999995794,6.0346808433532715
15.7999999999999101,120.4999999999995737,5.8009171485900879
15.7999999999999101,120.5999999999995680,5.6358470916748047
15.7999999999999101,120.6999999999995623,5.0905928611755371
15.7999999999999101,120.7999999999995566,4.0277972221374512
15.7999999999999101,120.8999999999995509,2.9514970779418945
15.7999999999999101,120.9999999999995453,2.8975522518157959
15.7999999999999101,121.0999999999995396,3.4329979419708252
15.7999999999999101,121.1999999999995339,4.0323348045349121
15.7999999999999101,121.2999999999995282,4.5028758049011230
15.7999999999999101,121.3999999999995225,5.0943722724914551
15.7999999999999101,121.4999999999995168,6.2102656364440918
15.6999999999999105,119.9999999999996021,5.9049978256225586
15.6999999999999105,120.0999999999995964,4.1685023307800293
15.6999999999999105,120.1999999999995907,4.3056082725524902
15.6999999999999105,120.2999999999995850,4.8192324638366699
15.6999999999999105,120.3999999999995794,5.1823968887329102
15.6999999999999105,120.4999999999995737,5.1713905334472656
15.6999999999999105,120.5999999999995680,5.1524372100830078
15.6999999999999105,120.6999999999995623,4.6533675193786621
15.6999999999999105,120.7999999999995566,3.5389428138732910
