latitude,longitude,max_wind_gust
17.9999999999999361,121.5999999999995111,2.3355627059936523
17.9999999999999361,121.6999999999995055,1.5631266832351685
17.9999999999999361,121.7999999999994998,1.1769107580184937
17.9999999999999361,121.8999999999994941,1.0863142013549805
17.9999999999999361,121.9999999999994884,1.4272561073303223
17.9999999999999361,122.0999999999994827,2.1869442462921143
17.8999999999999346,120.4999999999995737,11.7124547958374023
17.8999999999999346,120.5999999999995680,8.6128482818603516
17.8999999999999346,120.6999999999995623,6.3602213859558105
17.8999999999999346,120.7999999999995566,5.4612665176391602
17.8999999999999346,120.8999999999995509,4.8506388664245605
17.8999999999999346,120.9999999999995453,3.7858064174652100
17.8999999999999346,121.0999999999995396,2.5239386558532715
17.8999999999999346,121.1999999999995339,2.0781905651092529
17.8999999999999346,121.2999999999995282,1.5591434240341187
17.8999999999999346,121.3999999999995225,1.8711805343627930
17.8999999999999346,121.4999999999995168,2.6667139530181885
17.8999999999999346,121.5999999999995111,2.1703243255615234
17.8999999999999346,121.6999999999995055,1.4010348320007324
17.8999999999999346,121.7999999999994998,1.6052564382553101
17.8999999999999346,121.8999999999994941,1.3599977493286133
17.8999999999999346,121.9999999999994884,1.3747298717498779
17.8999999999999346,122.0999999999994827,2.2934610843658447
17.7999999999999332,120.4999999999995737,11.4129743576049805
17.7999999999999332,120.5999999999995680,8.1348714828491211
17.7999999999999332,120.6999999999995623,6.0890650749206543
17.7999999999999332,120.7999999999995566,5.3248596191406250
17.7999999999999332,120.8999999999995509,4.8508172035217285
17.7999999999999332,120.9999999999995453,3.8338832855224609
17.7999999999999332,121.0999999999995396,2.5066211223602295
17.7999999999999332,121.1999999999995339,1.9813215732574463
17.7999999999999332,121.2999999999995282,1.4133096933364868
17.7999999999999332,121.3999999999995225,1.8446539640426636
17.7999999999999332,121.4999999999995168,2.8482050895690918
17.7999999999999332,121.5999999999995111,1.9981235265731812
17.7999999999999332,121.6999999999995055,1.7265156507492065
17.7999999999999332,121.7999999999994998,2.0234646797180176
17.7999999999999332,121.8999999999994941,1.2827345132827759
17.7999999999999332,121.9999999999994884,1.1708561182022095
17.7999999999999332,122.0999999999994827,2.3174812793731689
17.6999999999999318,120.3999999999995794,14.3236227035522461
17.6999999999999318,120.4999999999995737,11.3129968643188477
17.6999999999999318,120.5999999999995680,7.9809036254882812
17.6999999999999318,120.6999999999995623,5.7424397468566895
17.6999999999999318,120.7999999999995566,5.1612749099731445
17.6999999999999318,120.8999999999995509,4.7955164909362793
17.6999999999999318,120.9999999999995453,3.7163212299346924
17.6999999999999318,121.0999999999995396,2.2402031421661377
17.6999999999999318,121.1999999999995339,1.5530666112899780
17.6999999999999318,121.2999999999995282,1.0978773832321167
17.6999999999999318,121.3999999999995225,1.9596376419067383
17.6999999999999318,121.4999999999995168,2.7031493186950684
17.6999999999999318,121.5999999999995111,1.8214966058731079
17.6999999999999318,121.6999999999995055,1.9019893407821655
17.6999999999999318,121.7999999999994998,2.2098054885864258
17.6999999999999318,121.8999999999994941,0.9593378305435181
17.6999999999999318,121.9999999999994884,0.8961461186408997
17.6999999999999318,122.0999999999994827,2.1921546459197998
17.5999999999999304,120.3999999999995794,14.6506500244140625
17.5999999999999304,120.4999999999995737,11.1993207931518555
17.5999999999999304,120.5999999999995680,7.7491908073425293
17.5999999999999304,120.6999999999995623,5.7622327804565430
17.5999999999999304,120.7999999999995566,4.9725637435913086
17.5999999999999304,120.8999999999995509,4.6714706420898438
17.5999999999999304,120.9999999999995453,3.5923969745635986
17.5999999999999304,121.0999999999995396,2.0252215862274170
17.5999999999999304,121.1999999999995339,1.4140752553939819
17.5999999999999304,121.2999999999995282,1.2754477262496948
17.5999999999999304,121.3999999999995225,2.1882121562957764
17.5999999999999304,121.4999999999995168,3.1816337108612061
17.5999999999999304,121.5999999999995111,2.3520219326019287
17.5999999999999304,121.6999999999995055,2.2713100910186768
17.5999999999999304,121.7999999999994998,2.4679620265960693
17.5999999999999304,121.8999999999994941,1.3685958385467529
17.5999999999999304,121.9999999999994884,0.9690193533897400
17.5999999999999304,122.0999999999994827,2.0477304458618164
17.4999999999999289,120.4999999999995737,11.0195884704589844
17.4999999999999289,120.5999999999995680,7.6272177696228027
17.4999999999999289,120.6999999999995623,5.5335512161254883
17.4999999999999289,120.7999999999995566,4.7915720939636230
17.4999999999999289,120.8999999999995509,4.2643866539001465
17.4999999999999289,120.9999999999995453,3.2025845050811768
17.4999999999999289,121.0999999999995396,1.8138579130172729
17.4999999999999289,121.1999999999995339,1.4022501707077026
17.4999999999999289,121.2999999999995282,1.3855764865875244
17.4999999999999289,121.3999999999995225,2.3391132354736328
17.4999999999999289,121.4999999999995168,3.0361387729644775
17.4999999999999289,121.5999999999995111,2.7347950935363770
17.4999999999999289,121.6999999999995055,2.7005722522735596
17.4999999999999289,121.7999999999994998,2.7149116992950439
17.4999999999999289,121.8999999999994941,1.8974901437759399
17.4999999999999289,121.9999999999994884,1.2433336973190308
17.4999999999999289,122.0999999999994827,1.4540168046951294
17.3999999999999275,120.4999999999995737,10.7940073013305664
17.3999999999999275,120.5999999999995680,7.3151979446411133
17.3999999999999275,120.6999999999995623,5.0805449485778809
17.3999999999999275,120.7999999999995566,4.2282085418701172
17.3999999999999275,120.8999999999995509,3.7262520790100098
17.3999999999999275,120.9999999999995453,2.7293462753295898
17.3999999999999275,121.0999999999995396,1.5846340656280518
17.3999999999999275,121.1999999999995339,1.3378639221191406
17.3999999999999275,121.2999999999995282,1.4301884174346924
17.3999999999999275,121.3999999999995225,2.4532487392425537
17.3999999999999275,121.4999999999995168,3.4250488281250000
17.3999999999999275,121.5999999999995111,2.8571462631225586
17.3999999999999275,121.6999999999995055,2.9735338687896729
17.3999999999999275,121.7999999999994998,2.8972127437591553
17.3999999999999275,121.8999999999994941,2.3509299755096436
17.3999999999999275,121.9999999999994884,1.7355266809463501
17.3999999999999275,122.0999999999994827,1.4196910858154297
17.3999999999999275,122.1999999999994770,1.6587463617324829
17.2999999999999261,120.4999999999995737,10.2517957687377930
17.2999999999999261,120.5999999999995680,7.0557112693786621
17.2999999999999261,120.6999999999995623,4.5729637145996094
17.2999999999999261,120.7999999999995566,3.7031288146972656
17.2999999999999261,120.8999999999995509,3.2741754055023193
17.2999999999999261,120.9999999999995453,2.3375687599182129
17.2999999999999261,121.0999999999995396,1.4746106863021851
17.2999999999999261,121.1999999999995339,1.2821434736251831
17.2999999999999261,121.2999999999995282,1.5532457828521729
17.2999999999999261,121.3999999999995225,2.5749282836914062
17.2999999999999261,121.4999999999995168,3.2499008178710938
17.2999999999999261,121.5999999999995111,2.9926841259002686
17.2999999999999261,121.6999999999995055,3.2357940673828125
17.2999999999999261,121.7999999999994998,3.3091809749603271
17.2999999999999261,121.8999999999994941,2.7672078609466553
17.2999999999999261,121.9999999999994884,2.1948602199554443
17.2999999999999261,122.0999999999994827,1.8491967916488647
17.2999999999999261,122.1999999999994770,1.8901453018188477
17.2999999999999261,122.2999999999994714,2.1885111331939697
17.1999999999999247,120.4999999999995737,9.8570375442504883
17.1999999999999247,120.5999999999995680,6.4877257347106934
17.1999999999999247,120.6999999999995623,4.1735029220581055
17.1999999999999247,120.7999999999995566,3.3122646808624268
17.1999999999999247,120.8999999999995509,3.0337030887603760
17.1999999999999247,120.9999999999995453,2.1130204200744629
17.1999999999999247,121.0999999999995396,1.3567401170730591
17.1999999999999247,121.1999999999995339,1.2551523447036743
17.1999999999999247,121.2999999999995282,1.8231413364410400
17.1999999999999247,121.3999999999995225,2.7269198894500732
17.1999999999999247,121.4999999999995168,3.6071681976318359
17.1999999999999247,121.5999999999995111,3.0831043720245361
17.1999999999999247,121.6999999999995055,3.3533451557159424
17.1999999999999247,121.7999999999994998,3.4202935695648193
17.1999999999999247,121.8999999999994941,2.9428079128265381
17.1999999999999247,121.9999999999994884,2.3953673839569092
17.1999999999999247,122.0999999999994827,1.9918810129165649
17.1999999999999247,122.1999999999994770,1.9224354028701782
17.1999999999999247,122.2999999999994714,2.0079176425933838
17.1999999999999247,122.3999999999994657,2.2281153202056885
17.0999999999999233,120.4999999999995737,8.6845340728759766
17.0999999999999233,120.5999999999995680,5.7975034713745117
17.0999999999999233,120.6999999999995623,3.5943596363067627
17.0999999999999233,120.7999999999995566,2.9804837703704834
17.0999999999999233,120.8999999999995509,2.8082056045532227
17.0999999999999233,120.9999999999995453,1.9919738769531250
17.0999999999999233,121.0999999999995396,1.5243271589279175
17.0999999999999233,121.1999999999995339,1.6250041723251343
17.0999999999999233,121.2999999999995282,2.2483959197998047
17.0999999999999233,121.3999999999995225,2.9848914146423340
17.0999999999999233,121.4999999999995168,3.4793694019317627
17.0999999999999233,121.5999999999995111,3.1603612899780273
17.0999999999999233,121.6999999999995055,3.4100806713104248
17.0999999999999233,121.7999999999994998,3.5164813995361328
17.0999999999999233,121.8999999999994941,3.0125155448913574
17.0999999999999233,121.9999999999994884,2.4859530925750732
17.0999999999999233,122.0999999999994827,1.9811047315597534
17.0999999999999233,122.1999999999994770,1.8703930377960205
17.0999999999999233,122.2999999999994714,1.8675088882446289
17.0999999999999233,122.3999999999994657,2.8262970447540283
17.0999999999999233,122.4999999999994600,4.6290955543518066
16.9999999999999218,120.4999999999995737,8.3389978408813477
16.9999999999999218,120.5999999999995680,5.1607098579406738
16.9999999999999218,120.6999999999995623,3.1929626464843750
16.9999999999999218,120.7999999999995566,2.7214219570159912
16.9999999999999218,120.8999999999995509,2.6785073280334473
16.9999999999999218,120.9999999999995453,2.1111793518066406
16.9999999999999218,121.0999999999995396,1.6785935163497925
16.9999999999999218,121.1999999999995339,2.0559346675872803
16.9999999999999218,121.2999999999995282,2.6798558235168457
16.9999999999999218,121.3999999999995225,3.1516931056976318
16.9999999999999218,121.4999999999995168,3.6138627529144287
16.9999999999999218,121.5999999999995111,3.2501122951507568
16.9999999999999218,121.6999999999995055,3.3854835033416748
16.9999999999999218,121.7999999999994998,3.4568169116973877
16.9999999999999218,121.8999999999994941,2.9740855693817139
16.9999999999999218,121.9999999999994884,2.4615981578826904
16.9999999999999218,122.0999999999994827,1.8782013654708862
16.9999999999999218,122.1999999999994770,1.8485615253448486
16.9999999999999218,122.2999999999994714,2.0332355499267578
16.9999999999999218,122.3999999999994657,3.3381996154785156
16.8999999999999204,120.3999999999995794,9.3297472000122070
16.8999999999999204,120.4999999999995737,7.2815918922424316
16.8999999999999204,120.5999999999995680,4.6016325950622559
16.8999999999999204,120.6999999999995623,3.1026742458343506
16.8999999999999204,120.7999999999995566,2.7091634273529053
16.8999999999999204,120.8999999999995509,2.5006864070892334
16.8999999999999204,120.9999999999995453,2.1533241271972656
16.8999999999999204,121.0999999999995396,1.5277160406112671
16.8999999999999204,121.1999999999995339,2.2532756328582764
16.8999999999999204,121.2999999999995282,2.5433416366577148
16.8999999999999204,121.3999999999995225,2.7000658512115479
16.8999999999999204,121.4999999999995168,2.9738256931304932
16.8999999999999204,121.5999999999995111,2.9315664768218994
16.8999999999999204,121.6999999999995055,3.0317356586456299
16.8999999999999204,121.7999999999994998,3.0274717807769775
16.8999999999999204,121.8999999999994941,2.5006599426269531
16.8999999999999204,121.9999999999994884,1.9701384305953979
16.8999999999999204,122.0999999999994827,1.6860125064849854
16.8999999999999204,122.1999999999994770,1.8313192129135132
16.8999999999999204,122.2999999999994714,2.2656500339508057
16.8999999999999204,122.3999999999994657,3.9706008434295654
16.7999999999999190,120.3999999999995794,8.7073888778686523
16.7999999999999190,120.4999999999995737,6.4558882713317871
16.7999999999999190,120.5999999999995680,4.3202509880065918
16.7999999999999190,120.6999999999995623,3.1024861335754395
16.7999999999999190,120.7999999999995566,2.8249182701110840
16.7999999999999190,120.8999999999995509,2.6986281871795654
16.7999999999999190,120.9999999999995453,2.2146861553192139
16.7999999999999190,121.0999999999995396,1.5267151594161987
16.7999999999999190,121.1999999999995339,2.3271052837371826
16.7999999999999190,121.2999999999995282,2.4252908229827881
16.7999999999999190,121.3999999999995225,2.4052128791809082
16.7999999999999190,121.4999999999995168,2.6667726039886475
16.7999999999999190,121.5999999999995111,2.6346495151519775
16.7999999999999190,121.6999999999995055,2.6045715808868408
16.7999999999999190,121.7999999999994998,2.5328938961029053
16.7999999999999190,121.8999999999994941,2.0527708530426025
16.7999999999999190,121.9999999999994884,1.7770699262619019
16.7999999999999190,122.0999999999994827,1.6947603225708008
16.7999999999999190,122.1999999999994770,2.0791234970092773
16.7999999999999190,122.2999999999994714,2.7534186840057373
16.7999999999999190,122.3999999999994657,3.7755630016326904
16.6999999999999176,120.3999999999995794,7.4779391288757324
16.6999999999999176,120.4999999999995737,5.7220602035522461
16.6999999999999176,120.5999999999995680,4.1068158149719238
16.6999999999999176,120.6999999999995623,3.2189433574676514
16.6999999999999176,120.7999999999995566,3.0102016925811768
16.6999999999999176,120.8999999999995509,2.9627611637115479
16.6999999999999176,120.9999999999995453,2.4591152667999268
16.6999999999999176,121.0999999999995396,1.8480821847915649
16.6999999999999176,121.1999999999995339,2.4074037075042725
16.6999999999999176,121.2999999999995282,2.2555317878723145
16.6999999999999176,121.3999999999995225,2.2565543651580811
16.6999999999999176,121.4999999999995168,2.3149659633636475
16.6999999999999176,121.5999999999995111,2.4154801368713379
16.6999999999999176,121.6999999999995055,2.7138922214508057
16.6999999999999176,121.7999999999994998,2.8221473693847656
16.6999999999999176,121.8999999999994941,2.2754595279693604
16.6999999999999176,121.9999999999994884,1.9411299228668213
16.6999999999999176,122.0999999999994827,2.0141558647155762
16.6999999999999176,122.1999999999994770,3.0402090549468994
16.6999999999999176,122.2999999999994714,4.2421984672546387
16.5999999999999162,120.2999999999995850,8.5252866744995117
16.5999999999999162,120.3999999999995794,6.7928514480590820
16.5999999999999162,120.4999999999995737,5.4253883361816406
16.5999999999999162,120.5999999999995680,4.1646595001220703
16.5999999999999162,120.6999999999995623,3.5275390148162842
16.5999999999999162,120.7999999999995566,3.5128517150878906
16.5999999999999162,120.8999999999995509,3.5882270336151123
16.5999999999999162,120.9999999999995453,3.2385938167572021
16.5999999999999162,121.0999999999995396,2.5706508159637451
16.5999999999999162,121.1999999999995339,2.3305103778839111
16.5999999999999162,121.2999999999995282,2.4542133808135986
16.5999999999999162,121.3999999999995225,2.6493501663208008
16.5999999999999162,121.4999999999995168,3.0695288181304932
16.5999999999999162,121.5999999999995111,3.0332324504852295
16.5999999999999162,121.6999999999995055,2.9145615100860596
16.5999999999999162,121.7999999999994998,2.8526093959808350
16.5999999999999162,121.8999999999994941,2.7860567569732666
16.5999999999999162,121.9999999999994884,2.8206145763397217
16.5999999999999162,122.0999999999994827,3.4618794918060303
16.5999999999999162,122.1999999999994770,5.0502200126647949
16.5999999999999162,122.2999999999994714,6.0968151092529297
16.4999999999999147,120.2999999999995850,6.9750022888183594
16.4999999999999147,120.3999999999995794,6.2296857833862305
16.4999999999999147,120.4999999999995737,5.1323761940002441
16.4999999999999147,120.5999999999995680,4.1825537681579590
16.4999999999999147,120.6999999999995623,3.8279368877410889
16.4999999999999147,120.7999999999995566,4.0509309768676758
16.4999999999999147,120.8999999999995509,4.2554450035095215
16.4999999999999147,120.9999999999995453,4.0861401557922363
16.4999999999999147,121.0999999999995396,3.4777252674102783
16.4999999999999147,121.1999999999995339,3.0339882373809814
16.4999999999999147,121.2999999999995282,3.2647507190704346
16.4999999999999147,121.3999999999995225,3.6898677349090576
16.4999999999999147,121.4999999999995168,3.9427545070648193
16.4999999999999147,121.5999999999995111,3.6205480098724365
16.4999999999999147,121.6999999999995055,3.1353104114532471
16.4999999999999147,121.7999999999994998,2.8691010475158691
16.4999999999999147,121.8999999999994941,3.3663456439971924
16.4999999999999147,121.9999999999994884,3.8939378261566162
16.4999999999999147,122.0999999999994827,5.0511293411254883
16.4999999999999147,122.1999999999994770,7.1427016258239746
16.3999999999999133,120.3999999999995794,5.4924058914184570
16.3999999999999133,120.4999999999995737,4.6401381492614746
16.3999999999999133,120.5999999999995680,3.8785474300384521
16.3999999999999133,120.6999999999995623,3.6784732341766357
16.3999999999999133,120.7999999999995566,4.0622472763061523
16.3999999999999133,120.8999999999995509,4.4514503479003906
16.3999999999999133,120.9999999999995453,4.4673662185668945
16.3999999999999133,121.0999999999995396,4.1156506538391113
16.3999999999999133,121.1999999999995339,3.9871928691864014
16.3999999999999133,121.2999999999995282,4.1778140068054199
16.3999999999999133,121.3999999999995225,4.4834504127502441
16.3999999999999133,121.4999999999995168,4.6985316276550293
16.3999999999999133,121.5999999999995111,4.1785039901733398
16.3999999999999133,121.6999999999995055,3.6103692054748535
16.3999999999999133,121.7999999999994998,3.4392907619476318
16.3999999999999133,121.8999999999994941,4.3470597267150879
16.3999999999999133,121.9999999999994884,5.3555808067321777
16.3999999999999133,122.0999999999994827,6.8842501640319824
16.3999999999999133,122.1999999999994770,8.8572635650634766
16.2999999999999119,119.7999999999996135,11.2951164245605469
16.2999999999999119,120.3999999999995794,5.4721817970275879
16.2999999999999119,120.4999999999995737,4.4091234207153320
16.2999999999999119,120.5999999999995680,3.3903782367706299
16.2999999999999119,120.6999999999995623,3.0932133197784424
16.2999999999999119,120.7999999999995566,3.5630764961242676
16.2999999999999119,120.8999999999995509,4.0315718650817871
16.2999999999999119,120.9999999999995453,4.2498431205749512
16.2999999999999119,121.0999999999995396,4.2648296356201172
16.2999999999999119,121.1999999999995339,4.3430233001708984
16.2999999999999119,121.2999999999995282,4.5794372558593750
16.2999999999999119,121.3999999999995225,4.7754034996032715
16.2999999999999119,121.4999999999995168,4.8909940719604492
16.2999999999999119,121.5999999999995111,4.6365089416503906
16.2999999999999119,121.6999999999995055,4.3395876884460449
16.2999999999999119,121.7999999999994998,4.4686264991760254
16.2999999999999119,121.8999999999994941,5.9179477691650391
16.2999999999999119,121.9999999999994884,7.4425921440124512
16.2999999999999119,122.0999999999994827,9.0077581405639648
16.1999999999999105,119.7999999999996135,10.9781703948974609
16.1999999999999105,119.8999999999996078,10.4864273071289062
16.1999999999999105,119.9999999999996021,10.0689954757690430
16.1999999999999105,120.4999999999995737,4.5276799201965332
16.1999999999999105,120.5999999999995680,3.4515018463134766
16.1999999999999105,120.6999999999995623,3.0502064228057861
16.1999999999999105,120.7999999999995566,3.3947739601135254
16.1999999999999105,120.8999999999995509,3.7550983428955078
16.1999999999999105,120.9999999999995453,4.1063799858093262
16.1999999999999105,121.0999999999995396,4.4469833374023438
16.1999999999999105,121.1999999999995339,4.7291865348815918
16.1999999999999105,121.2999999999995282,4.9676542282104492
16.1999999999999105,121.3999999999995225,5.0703139305114746
16.1999999999999105,121.4999999999995168,5.1539664268493652
16.1999999999999105,121.5999999999995111,5.0623617172241211
16.1999999999999105,121.6999999999995055,5.0738062858581543
16.1999999999999105,121.7999999999994998,5.7303080558776855
16.1999999999999105,121.8999999999994941,7.5167231559753418
16.1999999999999105,121.9999999999994884,9.5516319274902344
16.0999999999999091,119.7999999999996135,11.0467863082885742
16.0999999999999091,119.8999999999996078,10.3128890991210938
16.0999999999999091,119.9999999999996021,9.4657840728759766
16.0999999999999091,120.4999999999995737,3.8955731391906738
16.0999999999999091,120.5999999999995680,3.0790708065032959
16.0999999999999091,120.6999999999995623,2.8194582462310791
16.0999999999999091,120.7999999999995566,3.1843130588531494
16.0999999999999091,120.8999999999995509,3.5700981616973877
16.0999999999999091,120.9999999999995453,3.9880757331848145
16.0999999999999091,121.0999999999995396,4.4413928985595703
16.0999999999999091,121.1999999999995339,4.8838858604431152
16.0999999999999091,121.2999999999995282,5.0351705551147461
16.0999999999999091,121.3999999999995225,5.1902422904968262
16.0999999999999091,121.4999999999995168,5.3711400032043457
16.0999999999999091,121.5999999999995111,5.6292414665222168
16.0999999999999091,121.6999999999995055,6.0313143730163574
15.9999999999999094,119.7999999999996135,11.8350715637207031
15.9999999999999094,119.8999999999996078,10.5173196792602539
15.9999999999999094,119.9999999999996021,8.9963293075561523
15.9999999999999094,120.0999999999995964,7.2041397094726562
15.9999999999999094,120.1999999999995907,5.5741844177246094
15.9999999999999094,120.2999999999995850,4.0093564987182617
15.9999999999999094,120.3999999999995794,2.9790151119232178
15.9999999999999094,120.4999999999995737,2.6868577003479004
15.9999999999999094,120.5999999999995680,2.4452950954437256
15.9999999999999094,120.6999999999995623,2.5086438655853271
15.9999999999999094,120.7999999999995566,2.9381966590881348
15.9999999999999094,120.8999999999995509,3.4279942512512207
15.9999999999999094,120.9999999999995453,3.8774623870849609
15.9999999999999094,121.0999999999995396,4.2976946830749512
15.9999999999999094,121.1999999999995339,4.6738204956054688
15.9999999999999094,121.2999999999995282,4.8987712860107422
15.9999999999999094,121.3999999999995225,5.1890869140625000
15.9999999999999094,121.4999999999995168,5.4925417900085449
15.9999999999999094,121.5999999999995111,6.1352024078369141
15.8999999999999098,119.9999999999996021,8.4825868606567383
15.8999999999999098,120.0999999999995964,6.2934370040893555
15.8999999999999098,120.1999999999995907,4.1509528160095215
15.8999999999999098,120.2999999999995850,2.5861098766326904
15.8999999999999098,120.3999999999995794,1.9470741748809814
15.8999999999999098,120.4999999999995737,2.4666047096252441
15.8999999999999098,120.5999999999995680,2.9094703197479248
15.8999999999999098,120.6999999999995623,2.5894651412963867
15.8999999999999098,120.7999999999995566,2.7299995422363281
15.8999999999999098,120.8999999999995509,3.3119537830352783
15.8999999999999098,120.9999999999995453,3.7711646556854248
15.8999999999999098,121.0999999999995396,4.1555147171020508
15.8999999999999098,121.1999999999995339,4.5492091178894043
15.8999999999999098,121.2999999999995282,4.8677115440368652
15.8999999999999098,121.3999999999995225,5.4353289604187012
15.8999999999999098,121.4999999999995168,6.0096325874328613
15.8999999999999098,121.5999999999995111,6.2627425193786621
15.7999999999999101,119.9999999999996021,7.6326956748962402
15.7999999999999101,120.0999999999995964,5.2953858375549316
15.7999999999999101,120.1999999999995907,3.3739585876464844
15.7999999999999101,120.2999999999995850,1.9344462156295776
15.7999999999999101,120.3999999999995794,1.7862986326217651
15.7999999999999101,120.4999999999995737,2.0940284729003906
15.7999999999999101,120.5999999999995680,2.3667733669281006
15.7999999999999101,120.6999999999995623,2.2591581344604492
15.7999999999999101,120.7999999999995566,2.7963984012603760
15.7999999999999101,120.8999999999995509,3.4300262928009033
15.7999999999999101,120.9999999999995453,3.7895915508270264
15.7999999999999101,121.0999999999995396,3.9867725372314453
15.7999999999999101,121.1999999999995339,4.2516865730285645
15.7999999999999101,121.2999999999995282,4.6222839355468750
15.7999999999999101,121.3999999999995225,5.3792591094970703
15.7999999999999101,121.4999999999995168,6.1626973152160645
15.6999999999999105,119.9999999999996021,6.8095641136169434
15.6999999999999105,120.0999999999995964,4.3557028770446777
15.6999999999999105,120.1999999999995907,2.9580504894256592
15.6999999999999105,120.2999999999995850,2.1524446010589600
15.6999999999999105,120.3999999999995794,1.7953008413314819
15.6999999999999105,120.4999999999995737,1.5147107839584351
15.6999999999999105,120.5999999999995680,2.0276148319244385
15.6999999999999105,120.6999999999995623,2.5811605453491211
15.6999999999999105,120.7999999999995566,3.1572530269622803
