latitude,longitude,max_wind_gust
15.6999999999999105,120.8999999999995509,10.0945920944213867
15.6999999999999105,120.9999999999995453,10.3605680465698242
15.6999999999999105,121.0999999999995396,10.2512655258178711
15.6999999999999105,121.1999999999995339,10.2041769027709961
15.6999999999999105,121.2999999999995282,9.9004669189453125
15.6999999999999105,121.3999999999995225,9.7579107284545898
15.6999999999999105,121.4999999999995168,10.8610048294067383
15.5999999999999108,119.9999999999996021,12.0005588531494141
15.5999999999999108,120.0999999999995964,7.6974678039550781
15.5999999999999108,120.1999999999995907,6.4303355216979980
15.5999999999999108,120.2999999999995850,5.5817008018493652
15.5999999999999108,120.3999999999995794,5.2410216331481934
15.5999999999999108,120.4999999999995737,5.8405828475952148
15.5999999999999108,120.5999999999995680,6.9726152420043945
15.5999999999999108,120.6999999999995623,8.0779943466186523
15.5999999999999108,120.7999999999995566,8.9284658432006836
15.5999999999999108,120.8999999999995509,10.1821517944335938
15.5999999999999108,120.9999999999995453,10.0540895462036133
15.5999999999999108,121.0999999999995396,9.6051893234252930
15.5999999999999108,121.1999999999995339,9.4440584182739258
15.5999999999999108,121.2999999999995282,9.5172615051269531
15.5999999999999108,121.3999999999995225,9.6210784912109375
15.5999999999999108,121.4999999999995168,10.4510107040405273
15.4999999999999112,119.9999999999996021,11.1351394653320312
15.4999999999999112,120.0999999999995964,7.4735984802246094
15.4999999999999112,120.1999999999995907,6.5595011711120605
15.4999999999999112,120.2999999999995850,6.0269451141357422
15.4999999999999112,120.3999999999995794,5.8213410377502441
15.4999999999999112,120.4999999999995737,6.2692165374755859
15.4999999999999112,120.5999999999995680,7.5143494606018066
15.4999999999999112,120.6999999999995623,8.4874563217163086
15.4999999999999112,120.7999999999995566,9.1113624572753906
15.4999999999999112,120.8999999999995509,9.9134597778320312
15.4999999999999112,120.9999999999995453,10.0037298202514648
15.4999999999999112,121.0999999999995396,9.8452510833740234
15.4999999999999112,121.1999999999995339,10.0933322906494141
15.4999999999999112,121.2999999999995282,10.7061796188354492
15.4999999999999112,121.3999999999995225,11.3955364227294922
15.4999999999999112,121.4999999999995168,12.2153263092041016
15.3999999999999115,119.8999999999996078,14.3973712921142578
15.3999999999999115,119.9999999999996021,11.0063695907592773
15.3999999999999115,120.0999999999995964,7.8648543357849121
15.3999999999999115,120.1999999999995907,7.4037795066833496
15.3999999999999115,120.2999999999995850,7.3519454002380371
15.3999999999999115,120.3999999999995794,7.4459967613220215
15.3999999999999115,120.4999999999995737,7.6444306373596191
15.3999999999999115,120.5999999999995680,8.2966861724853516
15.3999999999999115,120.6999999999995623,8.9549970626831055
15.3999999999999115,120.7999999999995566,9.2716350555419922
15.3999999999999115,120.8999999999995509,9.8214073181152344
15.3999999999999115,120.9999999999995453,10.0948820114135742
15.3999999999999115,121.0999999999995396,10.4666585922241211
15.3999999999999115,121.1999999999995339,11.2481136322021484
15.3999999999999115,121.2999999999995282,12.4427518844604492
15.2999999999999119,119.9999999999996021,10.6218481063842773
15.2999999999999119,120.0999999999995964,8.6519031524658203
15.2999999999999119,120.1999999999995907,8.1802959442138672
15.2999999999999119,120.2999999999995850,8.5104589462280273
15.2999999999999119,120.3999999999995794,8.7600965499877930
15.2999999999999119,120.4999999999995737,8.7792615890502930
15.2999999999999119,120.5999999999995680,9.0267601013183594
15.2999999999999119,120.6999999999995623,9.4540233612060547
15.2999999999999119,120.7999999999995566,9.4510917663574219
15.2999999999999119,120.8999999999995509,9.9679784774780273
15.2999999999999119,120.9999999999995453,10.5656423568725586
15.2999999999999119,121.0999999999995396,11.3540000915527344
15.2999999999999119,121.1999999999995339,12.4433059692382812
15.2999999999999119,121.2999999999995282,13.9632005691528320
15.2999999999999119,121.3999999999995225,15.3327808380126953
15.1999999999999122,120.0999999999995964,9.3671436309814453
15.1999999999999122,120.1999999999995907,8.2822866439819336
15.1999999999999122,120.2999999999995850,7.9221634864807129
15.1999999999999122,120.3999999999995794,7.8861236572265625
15.1999999999999122,120.4999999999995737,8.3185319900512695
15.1999999999999122,120.5999999999995680,9.0475721359252930
15.1999999999999122,120.6999999999995623,9.5675802230834961
15.1999999999999122,120.7999999999995566,9.5981264114379883
15.1999999999999122,120.8999999999995509,10.1137838363647461
15.1999999999999122,120.9999999999995453,10.5136308670043945
15.1999999999999122,121.0999999999995396,10.9772949218750000
15.1999999999999122,121.1999999999995339,11.7060585021972656
15.1999999999999122,121.2999999999995282,12.8871068954467773
15.0999999999999126,120.0999999999995964,10.2898712158203125
15.0999999999999126,120.1999999999995907,8.6556015014648438
15.0999999999999126,120.2999999999995850,7.5109477043151855
15.0999999999999126,120.3999999999995794,7.2239975929260254
15.0999999999999126,120.4999999999995737,8.0424661636352539
15.0999999999999126,120.5999999999995680,9.0845060348510742
15.0999999999999126,120.6999999999995623,9.6675634384155273
15.0999999999999126,120.7999999999995566,9.9177446365356445
15.0999999999999126,120.8999999999995509,10.2653245925903320
15.0999999999999126,120.9999999999995453,10.4932470321655273
15.0999999999999126,121.0999999999995396,10.7887830734252930
15.0999999999999126,121.1999999999995339,11.3385515213012695
15.0999999999999126,121.2999999999995282,12.0781154632568359
15.0999999999999126,121.3999999999995225,12.7920932769775391
14.9999999999999130,120.0999999999995964,11.6402759552001953
14.9999999999999130,120.1999999999995907,9.7147159576416016
14.9999999999999130,120.2999999999995850,8.1473722457885742
14.9999999999999130,120.3999999999995794,7.7005271911621094
14.9999999999999130,120.4999999999995737,8.6161251068115234
14.9999999999999130,120.5999999999995680,9.5739250183105469
14.9999999999999130,120.6999999999995623,10.6546020507812500
14.9999999999999130,120.7999999999995566,10.7972517013549805
14.9999999999999130,120.8999999999995509,10.9808483123779297
14.9999999999999130,120.9999999999995453,10.9547939300537109
14.9999999999999130,121.0999999999995396,10.8671607971191406
14.9999999999999130,121.1999999999995339,10.9692802429199219
14.9999999999999130,121.2999999999995282,11.2385053634643555
14.9999999999999130,121.3999999999995225,11.5863533020019531
14.9999999999999130,121.4999999999995168,12.2201862335205078
14.9999999999999130,121.8999999999994941,20.3801822662353516
14.9999999999999130,121.9999999999994884,22.1457347869873047
14.8999999999999133,120.0999999999995964,13.3930892944335938
14.8999999999999133,120.1999999999995907,11.4172220230102539
14.8999999999999133,120.2999999999995850,10.1775846481323242
14.8999999999999133,120.3999999999995794,9.6376304626464844
14.8999999999999133,120.4999999999995737,10.7758169174194336
14.8999999999999133,120.7999999999995566,12.4665088653564453
14.8999999999999133,120.8999999999995509,12.0357313156127930
14.8999999999999133,120.9999999999995453,11.5093955993652344
14.8999999999999133,121.0999999999995396,10.9704122543334961
14.8999999999999133,121.1999999999995339,10.5788431167602539
14.8999999999999133,121.2999999999995282,10.7647542953491211
14.8999999999999133,121.3999999999995225,11.0850734710693359
14.8999999999999133,121.4999999999995168,11.6290473937988281
14.8999999999999133,121.8999999999994941,20.5157775878906250
14.8999999999999133,121.9999999999994884,21.5976734161376953
14.7999999999999137,120.1999999999995907,13.8188018798828125
14.7999999999999137,120.2999999999995850,11.7805671691894531
14.7999999999999137,120.3999999999995794,11.8007259368896484
14.7999999999999137,120.4999999999995737,12.9336385726928711
14.7999999999999137,120.8999999999995509,13.1040716171264648
14.7999999999999137,120.9999999999995453,12.3715772628784180
14.7999999999999137,121.0999999999995396,11.4547605514526367
14.7999999999999137,121.1999999999995339,10.6758241653442383
14.7999999999999137,121.2999999999995282,10.4797315597534180
14.7999999999999137,121.3999999999995225,10.5846738815307617
14.7999999999999137,121.4999999999995168,10.8309907913208008
14.7999999999999137,121.5999999999995111,12.6318073272705078
14.7999999999999137,121.8999999999994941,20.5602664947509766
14.7999999999999137,121.9999999999994884,21.8834915161132812
14.7999999999999137,122.1999999999994770,23.0535984039306641
14.6999999999999140,120.2999999999995850,13.6317396163940430
14.6999999999999140,120.3999999999995794,13.7040681838989258
14.6999999999999140,120.4999999999995737,14.7675628662109375
14.6999999999999140,120.9999999999995453,13.2211961746215820
14.6999999999999140,121.0999999999995396,12.3847951889038086
14.6999999999999140,121.1999999999995339,11.6723718643188477
14.6999999999999140,121.2999999999995282,11.2577476501464844
14.6999999999999140,121.3999999999995225,10.8692398071289062
14.6999999999999140,121.4999999999995168,10.8794174194335938
14.6999999999999140,121.5999999999995111,12.4604110717773438
14.6999999999999140,121.9999999999994884,21.2796001434326172
14.6999999999999140,122.3999999999994657,22.6914920806884766
14.5999999999999144,120.3999999999995794,15.8850173950195312
14.5999999999999144,120.4999999999995737,16.4869213104248047
14.5999999999999144,120.5999999999995680,17.3488388061523438
14.5999999999999144,120.9999999999995453,13.9521589279174805
14.5999999999999144,121.0999999999995396,13.6679029464721680
14.5999999999999144,121.1999999999995339,13.6498689651489258
14.5999999999999144,121.2999999999995282,13.0679473876953125
14.5999999999999144,121.3999999999995225,12.0882062911987305
14.5999999999999144,121.4999999999995168,11.2901983261108398
14.5999999999999144,121.5999999999995111,13.0960893630981445
14.4999999999999147,120.4999999999995737,18.2608261108398438
14.4999999999999147,120.5999999999995680,18.3122329711914062
14.4999999999999147,121.0999999999995396,14.7082109451293945
14.4999999999999147,121.1999999999995339,15.6581335067749023
14.4999999999999147,121.2999999999995282,14.5343770980834961
14.4999999999999147,121.3999999999995225,13.2476348876953125
14.4999999999999147,121.4999999999995168,12.3800001144409180
14.4999999999999147,121.5999999999995111,13.5214233398437500
14.3999999999999151,120.7999999999995566,13.7095870971679688
14.3999999999999151,120.8999999999995509,12.6735811233520508
14.3999999999999151,120.9999999999995453,13.2417802810668945
14.3999999999999151,121.2999999999995282,12.7006492614746094
14.3999999999999151,121.4999999999995168,10.9772806167602539
14.3999999999999151,121.5999999999995111,13.3020467758178711
14.3999999999999151,121.6999999999995055,14.8978185653686523
14.2999999999999154,120.6999999999995623,13.6116151809692383
14.2999999999999154,120.7999999999995566,12.2973136901855469
14.2999999999999154,120.8999999999995509,11.0129394531250000
14.2999999999999154,120.9999999999995453,10.9037504196166992
14.2999999999999154,121.0999999999995396,11.5227203369140625
14.2999999999999154,121.4999999999995168,9.4470129013061523
14.2999999999999154,121.5999999999995111,11.8569993972778320
14.2999999999999154,121.6999999999995055,15.3675432205200195
14.2999999999999154,122.4999999999994600,13.7093191146850586
14.2999999999999154,122.6999999999994486,13.2965955734252930
14.1999999999999158,120.5999999999995680,13.9323015213012695
14.1999999999999158,120.6999999999995623,12.4052391052246094
14.1999999999999158,120.7999999999995566,10.7327594757080078
14.1999999999999158,120.8999999999995509,9.1866912841796875
14.1999999999999158,120.9999999999995453,9.0226402282714844
14.1999999999999158,121.0999999999995396,9.5926141738891602
14.1999999999999158,121.3999999999995225,8.1038169860839844
14.1999999999999158,121.4999999999995168,7.2804155349731445
14.1999999999999158,121.5999999999995111,10.5812473297119141
14.1999999999999158,121.6999999999995055,14.8231859207153320
14.1999999999999158,121.9999999999994884,17.8156185150146484
14.1999999999999158,122.3999999999994657,10.6995534896850586
14.1999999999999158,122.4999999999994600,10.6793699264526367
14.1999999999999158,122.5999999999994543,10.2704772949218750
14.1999999999999158,122.6999999999994486,10.2812528610229492
14.1999999999999158,122.7999999999994429,10.4951620101928711
14.1999999999999158,122.8999999999994373,10.5563240051269531
14.0999999999999162,120.5999999999995680,14.0131483078002930
14.0999999999999162,120.6999999999995623,12.8664274215698242
14.0999999999999162,120.7999999999995566,11.2302217483520508
14.0999999999999162,120.8999999999995509,9.6450338363647461
14.0999999999999162,120.9999999999995453,9.0913753509521484
14.0999999999999162,121.0999999999995396,8.9651737213134766
14.0999999999999162,121.1999999999995339,9.0939359664916992
14.0999999999999162,121.2999999999995282,8.4012870788574219
14.0999999999999162,121.3999999999995225,7.5298724174499512
14.0999999999999162,121.4999999999995168,7.5292863845825195
14.0999999999999162,121.5999999999995111,10.5436897277832031
14.0999999999999162,121.6999999999995055,14.6297044754028320
14.0999999999999162,121.7999999999994998,17.7994518280029297
14.0999999999999162,122.0999999999994827,14.1390838623046875
14.0999999999999162,122.2999999999994714,10.6255483627319336
14.0999999999999162,122.3999999999994657,9.6439914703369141
14.0999999999999162,122.4999999999994600,9.3989086151123047
14.0999999999999162,122.5999999999994543,9.1669425964355469
14.0999999999999162,122.6999999999994486,9.2679491043090820
14.0999999999999162,122.7999999999994429,9.5186834335327148
14.0999999999999162,122.8999999999994373,10.1642303466796875
14.0999999999999162,122.9999999999994316,11.5672359466552734
13.9999999999999165,120.6999999999995623,14.3009662628173828
13.9999999999999165,120.7999999999995566,12.6556539535522461
13.9999999999999165,120.8999999999995509,11.0085210800170898
13.9999999999999165,120.9999999999995453,9.7394533157348633
13.9999999999999165,121.0999999999995396,9.0642614364624023
13.9999999999999165,121.1999999999995339,8.4405546188354492
13.9999999999999165,121.2999999999995282,8.0193662643432617
13.9999999999999165,121.3999999999995225,7.9593977928161621
13.9999999999999165,121.4999999999995168,8.3765535354614258
13.9999999999999165,121.5999999999995111,10.9243640899658203
13.9999999999999165,121.6999999999995055,14.5890321731567383
13.9999999999999165,121.7999999999994998,16.9668827056884766
13.9999999999999165,121.8999999999994941,15.6219606399536133
13.9999999999999165,122.3999999999994657,8.5971422195434570
13.9999999999999165,122.4999999999994600,8.6782178878784180
13.9999999999999165,122.5999999999994543,8.7853822708129883
13.9999999999999165,122.6999999999994486,8.9574642181396484
13.9999999999999165,122.7999999999994429,9.1602373123168945
13.9999999999999165,122.8999999999994373,9.6289625167846680
13.9999999999999165,122.9999999999994316,12.0379362106323242
13.9999999999999165,123.2999999999994145,15.7501726150512695
13.9999999999999165,124.1999999999993634,14.8478107452392578
13.9999999999999165,124.2999999999993577,12.7793092727661133
13.8999999999999169,120.5999999999995680,16.4912014007568359
13.8999999999999169,120.9999999999995453,10.7554616928100586
13.8999999999999169,121.0999999999995396,9.1698970794677734
13.8999999999999169,121.1999999999995339,7.8621926307678223
13.8999999999999169,121.2999999999995282,7.7781028747558594
13.8999999999999169,121.3999999999995225,8.5049753189086914
13.8999999999999169,121.4999999999995168,9.5037565231323242
13.8999999999999169,121.9999999999994884,12.8756303787231445
13.8999999999999169,122.0999999999994827,10.9163837432861328
13.8999999999999169,122.1999999999994770,9.4278144836425781
13.8999999999999169,122.2999999999994714,8.2238321304321289
13.8999999999999169,122.3999999999994657,7.7685456275939941
13.8999999999999169,122.6999999999994486,8.7436904907226562
13.8999999999999169,122.7999999999994429,8.8493165969848633
13.8999999999999169,122.8999999999994373,9.2266340255737305
13.8999999999999169,122.9999999999994316,11.1254568099975586
13.8999999999999169,123.3999999999994088,11.6399030685424805
13.8999999999999169,123.4999999999994031,10.6751737594604492
13.8999999999999169,123.5999999999993975,12.0463209152221680
13.8999999999999169,123.6999999999993918,13.3927078247070312
13.8999999999999169,124.1999999999993634,13.7095937728881836
13.8999999999999169,124.2999999999993577,11.4704704284667969
13.7999999999999172,120.0999999999995964,17.8895092010498047
13.7999999999999172,120.1999999999995907,17.7065296173095703
13.7999999999999172,120.8999999999995509,12.9269533157348633
13.7999999999999172,120.9999999999995453,11.4392156600952148
13.7999999999999172,121.0999999999995396,9.5769500732421875
13.7999999999999172,121.1999999999995339,7.9495086669921875
13.7999999999999172,121.2999999999995282,8.1436100006103516
13.7999999999999172,121.3999999999995225,9.0738477706909180
13.7999999999999172,121.9999999999994884,11.4781303405761719
13.7999999999999172,122.0999999999994827,9.9714183807373047
13.7999999999999172,122.1999999999994770,8.8642425537109375
13.7999999999999172,122.2999999999994714,7.8224654197692871
13.7999999999999172,122.3999999999994657,8.2068738937377930
13.7999999999999172,122.7999999999994429,9.4514131546020508
13.7999999999999172,122.8999999999994373,9.4852514266967773
13.7999999999999172,122.9999999999994316,10.8977022171020508
13.7999999999999172,123.2999999999994145,11.0663614273071289
13.7999999999999172,123.3999999999994088,9.7652206420898438
13.7999999999999172,123.4999999999994031,8.9417781829833984
13.7999999999999172,123.5999999999993975,10.6556501388549805
13.7999999999999172,123.6999999999993918,12.4286155700683594
13.7999999999999172,123.7999999999993861,14.0199432373046875
13.7999999999999172,124.1999999999993634,13.2250967025756836
13.7999999999999172,124.2999999999993577,11.1982793807983398
13.6999999999999176,121.0999999999995396,9.9593200683593750
13.6999999999999176,121.1999999999995339,8.1168422698974609
13.6999999999999176,121.2999999999995282,8.5447530746459961
13.6999999999999176,121.3999999999995225,9.4813928604125977
13.6999999999999176,122.1999999999994770,8.0408744812011719
13.6999999999999176,122.2999999999994714,8.3005342483520508
13.6999999999999176,122.3999999999994657,9.6529655456542969
13.6999999999999176,122.8999999999994373,10.3327198028564453
13.6999999999999176,122.9999999999994316,11.0587034225463867
13.6999999999999176,123.0999999999994259,12.0585880279541016
13.6999999999999176,123.1999999999994202,12.7564802169799805
13.6999999999999176,123.2999999999994145,10.3105602264404297
13.6999999999999176,123.3999999999994088,8.1095705032348633
13.6999999999999176,123.4999999999994031,7.3037524223327637
13.6999999999999176,124.0999999999993690,15.0485687255859375
13.6999999999999176,124.1999999999993634,12.9407119750976562
13.6999999999999176,124.2999999999993577,11.1324043273925781
13.5999999999999179,122.2999999999994714,9.3749017715454102
13.5999999999999179,122.3999999999994657,10.8701019287109375
13.5999999999999179,122.4999999999994600,11.8485059738159180
13.5999999999999179,122.8999999999994373,11.4567728042602539
13.5999999999999179,122.9999999999994316,12.0459146499633789
13.5999999999999179,123.0999999999994259,12.6875028610229492
13.5999999999999179,123.1999999999994202,12.3944044113159180
13.5999999999999179,123.2999999999994145,9.9953947067260742
13.5999999999999179,123.3999999999994088,7.3805031776428223
13.5999999999999179,123.4999999999994031,6.0294852256774902
13.5999999999999179,124.1999999999993634,13.1482028961181641
13.5999999999999179,124.2999999999993577,11.3731775283813477
13.4999999999999183,120.6999999999995623,10.0918874740600586
13.4999999999999183,120.7999999999995566,9.1816959381103516
13.4999999999999183,121.8999999999994941,8.4462919235229492
13.4999999999999183,121.9999999999994884,6.9074821472167969
13.4999999999999183,122.4999999999994600,12.3185224533081055
13.4999999999999183,122.5999999999994543,12.9089918136596680
13.4999999999999183,123.1999999999994202,15.6571273803710938
13.4999999999999183,123.2999999999994145,12.0067014694213867
13.4999999999999183,123.3999999999994088,8.2732048034667969
13.4999999999999183,123.4999999999994031,6.2529644966125488
13.4999999999999183,123.5999999999993975,6.6785316467285156
13.3999999999999186,120.4999999999995737,10.9454908370971680
13.3999999999999186,120.5999999999995680,9.2865095138549805
13.3999999999999186,120.6999999999995623,7.6621627807617188
13.3999999999999186,120.7999999999995566,6.5047998428344727
13.3999999999999186,120.8999999999995509,5.7809863090515137
13.3999999999999186,120.9999999999995453,4.9585857391357422
13.3999999999999186,121.0999999999995396,3.8925559520721436
13.3999999999999186,121.1999999999995339,3.4208438396453857
13.3999999999999186,121.7999999999994998,10.1769371032714844
13.3999999999999186,121.8999999999994941,9.3601989746093750
13.3999999999999186,121.9999999999994884,8.2586393356323242
13.3999999999999186,122.0999999999994827,8.0586109161376953
13.3999999999999186,122.4999999999994600,12.8751296997070312
13.3999999999999186,122.5999999999994543,13.2977600097656250
13.3999999999999186,123.1999999999994202,17.4143962860107422
13.3999999999999186,123.2999999999994145,14.1091032028198242
13.3999999999999186,123.3999999999994088,9.3742961883544922
13.3999999999999186,123.4999999999994031,6.2462496757507324
13.3999999999999186,123.5999999999993975,6.2738475799560547
13.2999999999999190,120.5999999999995680,8.0108757019042969
13.2999999999999190,120.6999999999995623,6.2266683578491211
13.2999999999999190,120.7999999999995566,5.1721115112304688
13.2999999999999190,120.8999999999995509,4.1215510368347168
13.2999999999999190,120.9999999999995453,3.3358790874481201
13.2999999999999190,121.0999999999995396,2.7840619087219238
13.2999999999999190,121.1999999999995339,2.4990928173065186
13.2999999999999190,121.2999999999995282,3.0714263916015625
13.2999999999999190,121.8999999999994941,10.6515760421752930
13.2999999999999190,121.9999999999994884,10.1556768417358398
13.2999999999999190,122.5999999999994543,14.1471242904663086
13.2999999999999190,123.2999999999994145,15.2497701644897461
13.2999999999999190,123.4999999999994031,6.9306688308715820
13.2999999999999190,123.5999999999993975,6.2492933273315430
13.2999999999999190,123.6999999999993918,6.3237752914428711
13.2999999999999190,123.8999999999993804,9.8091869354248047
13.1999999999999194,120.6999999999995623,7.2963647842407227
13.1999999999999194,120.7999999999995566,5.9921464920043945
13.1999999999999194,120.8999999999995509,4.8192625045776367
13.1999999999999194,120.9999999999995453,3.8598499298095703
13.1999999999999194,121.0999999999995396,3.1573896408081055
13.1999999999999194,121.1999999999995339,2.7883286476135254
13.1999999999999194,121.3999999999995225,3.6115555763244629
13.1999999999999194,123.2999999999994145,15.2895221710205078
13.1999999999999194,123.3999999999994088,11.3443136215209961
13.1999999999999194,123.4999999999994031,8.1825294494628906
13.1999999999999194,123.5999999999993975,7.9172296524047852
13.1999999999999194,123.6999999999993918,7.8667664527893066
13.0999999999999197,120.6999999999995623,7.7022776603698730
13.0999999999999197,120.7999999999995566,6.8204736709594727
13.0999999999999197,120.8999999999995509,5.5149989128112793
13.0999999999999197,120.9999999999995453,4.4666881561279297
13.0999999999999197,121.0999999999995396,3.7487423419952393
13.0999999999999197,121.1999999999995339,3.3485603332519531
13.0999999999999197,121.2999999999995282,2.2064411640167236
13.0999999999999197,121.3999999999995225,2.3832044601440430
13.0999999999999197,121.4999999999995168,3.3619790077209473
13.0999999999999197,122.9999999999994316,20.9005470275878906
13.0999999999999197,123.3999999999994088,12.5279798507690430
13.0999999999999197,123.4999999999994031,10.0393400192260742
13.0999999999999197,123.5999999999993975,9.6424989700317383
13.0999999999999197,123.6999999999993918,9.4621000289916992
13.0999999999999197,123.7999999999993861,10.2145252227783203
13.0999999999999197,123.8999999999993804,11.9805965423583984
12.9999999999999201,120.7999999999995566,7.0622911453247070
12.9999999999999201,120.8999999999995509,5.8143410682678223
12.9999999999999201,120.9999999999995453,4.7279720306396484
12.9999999999999201,121.0999999999995396,4.0174932479858398
12.9999999999999201,121.1999999999995339,3.5364804267883301
12.9999999999999201,121.2999999999995282,2.5596034526824951
12.9999999999999201,121.3999999999995225,2.5108211040496826
12.9999999999999201,122.9999999999994316,21.1757888793945312
12.9999999999999201,123.0999999999994259,20.5977191925048828
12.9999999999999201,123.4999999999994031,11.8968534469604492
12.9999999999999201,123.5999999999993975,11.8321113586425781
12.9999999999999201,123.6999999999993918,11.3503704071044922
12.9999999999999201,123.7999999999993861,11.4709186553955078
12.9999999999999201,123.8999999999993804,12.0160350799560547
12.9999999999999201,123.9999999999993747,12.5572242736816406
12.9999999999999201,124.0999999999993690,13.7260313034057617
12.8999999999999204,120.7999999999995566,7.6017379760742188
12.8999999999999204,120.8999999999995509,6.0844750404357910
12.8999999999999204,120.9999999999995453,4.9734797477722168
12.8999999999999204,121.0999999999995396,4.2089443206787109
12.8999999999999204,121.1999999999995339,3.4803218841552734
12.8999999999999204,121.2999999999995282,3.1813943386077881
12.8999999999999204,121.3999999999995225,3.4657638072967529
12.8999999999999204,121.4999999999995168,3.8811962604522705
12.8999999999999204,123.1999999999994202,19.6756801605224609
12.8999999999999204,123.7999999999993861,12.6159439086914062
12.8999999999999204,124.0999999999993690,11.9021368026733398
12.7999999999999208,120.7999999999995566,8.6357460021972656
12.7999999999999208,120.8999999999995509,6.7559013366699219
12.7999999999999208,120.9999999999995453,5.4601840972900391
12.7999999999999208,121.0999999999995396,4.5664172172546387
12.7999999999999208,121.1999999999995339,3.8421688079833984
12.7999999999999208,121.2999999999995282,4.1071362495422363
12.7999999999999208,121.3999999999995225,4.8497862815856934
12.7999999999999208,123.8999999999993804,11.6484680175781250
12.7999999999999208,123.9999999999993747,9.8544874191284180
12.7999999999999208,124.0999999999993690,10.9722347259521484
12.6999999999999211,120.8999999999995509,7.9294967651367188
12.6999999999999211,120.9999999999995453,6.7313513755798340
12.6999999999999211,121.0999999999995396,5.9440817832946777
12.6999999999999211,121.1999999999995339,5.3549108505249023
12.6999999999999211,121.2999999999995282,6.0958304405212402
12.6999999999999211,121.3999999999995225,7.3616576194763184
12.6999999999999211,121.4999999999995168,8.6839303970336914
12.6999999999999211,123.8999999999993804,12.1076087951660156
12.6999999999999211,123.9999999999993747,10.9432210922241211
12.6999999999999211,124.0999999999993690,11.4000883102416992
12.5999999999999215,120.9999999999995453,8.8143796920776367
12.5999999999999215,121.0999999999995396,7.9539628028869629
12.5999999999999215,121.1999999999995339,7.4806528091430664
12.5999999999999215,121.2999999999995282,8.5796871185302734
12.5999999999999215,121.3999999999995225,10.3935394287109375
12.5999999999999215,121.4999999999995168,11.6916885375976562
12.5999999999999215,122.0999999999994827,14.1954650878906250
12.5999999999999215,123.9999999999993747,12.5087289810180664
12.4999999999999218,120.9999999999995453,10.8897457122802734
12.4999999999999218,121.0999999999995396,10.0240106582641602
12.4999999999999218,121.1999999999995339,9.5405673980712891
12.4999999999999218,121.2999999999995282,11.0625104904174805
12.4999999999999218,121.3999999999995225,12.9046497344970703
12.4999999999999218,121.9999999999994884,12.8766298294067383
12.4999999999999218,122.4999999999994600,19.3703861236572266
12.4999999999999218,122.5999999999994543,20.2928466796875000
12.4999999999999218,123.2999999999994145,17.1467800140380859
12.4999999999999218,123.3999999999994088,15.7158079147338867
12.4999999999999218,123.4999999999994031,14.8901433944702148
12.4999999999999218,123.6999999999993918,13.3674516677856445
12.4999999999999218,124.2999999999993577,16.9177284240722656
12.4999999999999218,124.3999999999993520,14.5851202011108398
12.4999999999999218,124.4999999999993463,11.6513910293579102
12.4999999999999218,124.5999999999993406,9.0912380218505859
12.4999999999999218,124.6999999999993349,7.7900424003601074
12.4999999999999218,124.7999999999993292,7.0135455131530762
12.4999999999999218,124.8999999999993236,6.8293642997741699
12.4999999999999218,124.9999999999993179,6.6091041564941406
12.4999999999999218,125.0999999999993122,6.6859397888183594
12.4999999999999218,125.1999999999993065,7.5981225967407227
12.3999999999999222,120.9999999999995453,12.4887657165527344
12.3999999999999222,121.0999999999995396,12.0555210113525391
12.3999999999999222,121.1999999999995339,11.9633274078369141
12.3999999999999222,121.2999999999995282,13.2180862426757812
12.3999999999999222,121.9999999999994884,14.9215364456176758
12.3999999999999222,122.0999999999994827,14.1542053222656250
12.3999999999999222,122.4999999999994600,19.2860984802246094
12.3999999999999222,122.5999999999994543,19.8413410186767578
12.3999999999999222,123.2999999999994145,15.4188585281372070
12.3999999999999222,123.3999999999994088,14.0214281082153320
12.3999999999999222,123.4999999999994031,12.9021482467651367
12.3999999999999222,124.3999999999993520,14.1113958358764648
12.3999999999999222,124.4999999999993463,11.3458032608032227
12.3999999999999222,124.5999999999993406,8.7336845397949219
12.3999999999999222,124.6999999999993349,7.6872611045837402
12.3999999999999222,124.7999999999993292,6.6779670715332031
12.3999999999999222,124.8999999999993236,6.3630533218383789
12.3999999999999222,124.9999999999993179,6.0355296134948730
12.3999999999999222,125.0999999999993122,5.8644237518310547
12.3999999999999222,125.1999999999993065,6.9425234794616699
12.2999999999999226,119.8999999999996078,16.9442958831787109
12.2999999999999226,121.1999999999995339,14.3433675765991211
12.2999999999999226,121.9999999999994884,16.7782249450683594
12.2999999999999226,123.2999999999994145,13.3582401275634766
12.2999999999999226,123.3999999999994088,11.6988286972045898
12.2999999999999226,123.4999999999994031,10.8092107772827148
12.2999999999999226,123.5999999999993975,10.5947875976562500
12.2999999999999226,123.6999999999993918,10.3860044479370117
12.2999999999999226,124.3999999999993520,13.6862382888793945
12.2999999999999226,124.4999999999993463,11.0043926239013672
12.2999999999999226,124.5999999999993406,8.5800666809082031
12.2999999999999226,124.6999999999993349,7.3619513511657715
12.2999999999999226,124.7999999999993292,6.3098454475402832
12.2999999999999226,124.8999999999993236,5.9850640296936035
12.2999999999999226,124.9999999999993179,5.5354528427124023
12.2999999999999226,125.0999999999993122,5.1918225288391113
12.2999999999999226,125.1999999999993065,6.1101293563842773
12.2999999999999226,125.2999999999993008,8.3876228332519531
12.1999999999999229,119.8999999999996078,17.0104618072509766
