latitude,longitude,max_wind_gust
17.2999999999999261,120.6999999999995623,4.6533637046813965
17.2999999999999261,120.7999999999995566,3.6412212848663330
17.2999999999999261,120.8999999999995509,3.3022193908691406
17.2999999999999261,120.9999999999995453,3.4859206676483154
17.2999999999999261,121.0999999999995396,3.9717278480529785
17.2999999999999261,121.1999999999995339,4.8000559806823730
17.2999999999999261,121.2999999999995282,5.2608618736267090
17.2999999999999261,121.3999999999995225,6.4718971252441406
17.2999999999999261,121.4999999999995168,7.8351860046386719
17.2999999999999261,121.5999999999995111,8.9610414505004883
17.2999999999999261,121.6999999999995055,10.0254926681518555
17.2999999999999261,121.7999999999994998,10.3587408065795898
17.2999999999999261,121.8999999999994941,8.4427070617675781
17.2999999999999261,121.9999999999994884,6.8496451377868652
17.2999999999999261,122.0999999999994827,6.4213624000549316
17.2999999999999261,122.1999999999994770,7.3599686622619629
17.2999999999999261,122.2999999999994714,8.6195659637451172
17.1999999999999247,120.4999999999995737,13.7122240066528320
17.1999999999999247,120.5999999999995680,7.4864974021911621
17.1999999999999247,120.6999999999995623,4.5793828964233398
17.1999999999999247,120.7999999999995566,3.5692927837371826
17.1999999999999247,120.8999999999995509,3.4739391803741455
17.1999999999999247,120.9999999999995453,3.4778611660003662
17.1999999999999247,121.0999999999995396,3.8560340404510498
17.1999999999999247,121.1999999999995339,4.5663881301879883
17.1999999999999247,121.2999999999995282,5.0989160537719727
17.1999999999999247,121.3999999999995225,6.1733169555664062
17.1999999999999247,121.4999999999995168,7.2735099792480469
17.1999999999999247,121.5999999999995111,8.6756095886230469
17.1999999999999247,121.6999999999995055,10.0923738479614258
17.1999999999999247,121.7999999999994998,10.5803251266479492
17.1999999999999247,121.8999999999994941,8.9834327697753906
17.1999999999999247,121.9999999999994884,7.4514403343200684
17.1999999999999247,122.0999999999994827,6.8550944328308105
17.1999999999999247,122.1999999999994770,7.1495947837829590
17.1999999999999247,122.2999999999994714,7.8723130226135254
17.1999999999999247,122.3999999999994657,9.4345006942749023
17.0999999999999233,120.4999999999995737,13.7038526535034180
17.0999999999999233,120.5999999999995680,8.0735473632812500
17.0999999999999233,120.6999999999995623,4.3719100952148438
17.0999999999999233,120.7999999999995566,3.9223327636718750
17.0999999999999233,120.8999999999995509,3.6893765926361084
17.0999999999999233,120.9999999999995453,3.6083576679229736
17.0999999999999233,121.0999999999995396,3.8410739898681641
17.0999999999999233,121.1999999999995339,4.5496659278869629
17.0999999999999233,121.2999999999995282,5.0757155418395996
17.0999999999999233,121.3999999999995225,5.7889046669006348
17.0999999999999233,121.4999999999995168,6.7738642692565918
17.0999999999999233,121.5999999999995111,8.3670721054077148
17.0999999999999233,121.6999999999995055,10.0894842147827148
17.0999999999999233,121.7999999999994998,11.0165033340454102
17.0999999999999233,121.8999999999994941,9.5232925415039062
17.0999999999999233,121.9999999999994884,8.1249370574951172
17.0999999999999233,122.0999999999994827,7.4006876945495605
17.0999999999999233,122.1999999999994770,7.2163667678833008
17.0999999999999233,122.2999999999994714,7.3109970092773438
17.0999999999999233,122.3999999999994657,10.1728963851928711
17.0999999999999233,122.4999999999994600,15.0102567672729492
16.9999999999999218,120.4999999999995737,14.6775350570678711
16.9999999999999218,120.5999999999995680,8.4986171722412109
16.9999999999999218,120.6999999999995623,4.8003134727478027
16.9999999999999218,120.7999999999995566,4.2239322662353516
16.9999999999999218,120.8999999999995509,3.8433067798614502
16.9999999999999218,120.9999999999995453,3.6532425880432129
16.9999999999999218,121.0999999999995396,3.8122990131378174
16.9999999999999218,121.1999999999995339,4.4655871391296387
16.9999999999999218,121.2999999999995282,5.0294351577758789
16.9999999999999218,121.3999999999995225,5.6996750831604004
16.9999999999999218,121.4999999999995168,6.5284180641174316
16.9999999999999218,121.5999999999995111,8.1368751525878906
16.9999999999999218,121.6999999999995055,9.9618968963623047
16.9999999999999218,121.7999999999994998,11.0598077774047852
16.9999999999999218,121.8999999999994941,9.8673467636108398
16.9999999999999218,121.9999999999994884,8.6436338424682617
16.9999999999999218,122.0999999999994827,7.8508729934692383
16.9999999999999218,122.1999999999994770,7.3449845314025879
16.9999999999999218,122.2999999999994714,7.2494354248046875
16.9999999999999218,122.3999999999994657,9.8358049392700195
16.8999999999999204,120.3999999999995794,17.9787349700927734
16.8999999999999204,120.4999999999995737,13.8800935745239258
16.8999999999999204,120.5999999999995680,8.2384891510009766
16.8999999999999204,120.6999999999995623,4.8790717124938965
16.8999999999999204,120.7999999999995566,4.2545328140258789
16.8999999999999204,120.8999999999995509,3.7260406017303467
16.8999999999999204,120.9999999999995453,3.3314359188079834
16.8999999999999204,121.0999999999995396,3.7105736732482910
16.8999999999999204,121.1999999999995339,4.3505902290344238
16.8999999999999204,121.2999999999995282,4.7993602752685547
16.8999999999999204,121.3999999999995225,5.3449592590332031
16.8999999999999204,121.4999999999995168,6.2368187904357910
16.8999999999999204,121.5999999999995111,7.6678094863891602
16.8999999999999204,121.6999999999995055,9.3451738357543945
16.8999999999999204,121.7999999999994998,10.4679679870605469
16.8999999999999204,121.8999999999994941,9.3417663574218750
16.8999999999999204,121.9999999999994884,8.3590040206909180
16.8999999999999204,122.0999999999994827,7.6949267387390137
16.8999999999999204,122.1999999999994770,7.5650010108947754
16.8999999999999204,122.2999999999994714,7.7717776298522949
16.8999999999999204,122.3999999999994657,10.6570310592651367
16.7999999999999190,120.3999999999995794,17.8720245361328125
16.7999999999999190,120.4999999999995737,12.8829441070556641
16.7999999999999190,120.5999999999995680,7.9322481155395508
16.7999999999999190,120.6999999999995623,4.8857851028442383
16.7999999999999190,120.7999999999995566,4.2499141693115234
16.7999999999999190,120.8999999999995509,3.6329486370086670
16.7999999999999190,120.9999999999995453,3.0332417488098145
16.7999999999999190,121.0999999999995396,3.5932044982910156
16.7999999999999190,121.1999999999995339,4.1771697998046875
16.7999999999999190,121.2999999999995282,4.5369868278503418
16.7999999999999190,121.3999999999995225,4.9390554428100586
16.7999999999999190,121.4999999999995168,5.7369518280029297
16.7999999999999190,121.5999999999995111,7.1520056724548340
16.7999999999999190,121.6999999999995055,8.6949148178100586
16.7999999999999190,121.7999999999994998,9.7495117187500000
16.7999999999999190,121.8999999999994941,8.7857179641723633
16.7999999999999190,121.9999999999994884,7.9699678421020508
16.7999999999999190,122.0999999999994827,7.5398836135864258
16.7999999999999190,122.1999999999994770,7.9565362930297852
16.7999999999999190,122.2999999999994714,8.8262777328491211
16.7999999999999190,122.3999999999994657,10.3449859619140625
16.6999999999999176,120.3999999999995794,16.4156246185302734
16.6999999999999176,120.4999999999995737,12.1485385894775391
16.6999999999999176,120.5999999999995680,7.7302408218383789
16.6999999999999176,120.6999999999995623,5.0433087348937988
16.6999999999999176,120.7999999999995566,4.4191985130310059
16.6999999999999176,120.8999999999995509,3.7811105251312256
16.6999999999999176,120.9999999999995453,2.8847911357879639
16.6999999999999176,121.0999999999995396,3.3772048950195312
16.6999999999999176,121.1999999999995339,3.9224510192871094
16.6999999999999176,121.2999999999995282,4.2447447776794434
16.6999999999999176,121.3999999999995225,4.6659922599792480
16.6999999999999176,121.4999999999995168,5.5058722496032715
16.6999999999999176,121.5999999999995111,6.7355957031250000
16.6999999999999176,121.6999999999995055,8.1041641235351562
16.6999999999999176,121.7999999999994998,9.0298385620117188
16.6999999999999176,121.8999999999994941,8.4108228683471680
16.6999999999999176,121.9999999999994884,7.7231063842773438
16.6999999999999176,122.0999999999994827,7.5979142189025879
16.6999999999999176,122.1999999999994770,8.7278537750244141
16.6999999999999176,122.2999999999994714,10.1838102340698242
16.5999999999999162,120.2999999999995850,19.1403846740722656
16.5999999999999162,120.3999999999995794,16.5380878448486328
16.5999999999999162,120.4999999999995737,12.4024085998535156
16.5999999999999162,120.5999999999995680,8.2722148895263672
16.5999999999999162,120.6999999999995623,5.7040467262268066
16.5999999999999162,120.7999999999995566,5.1994156837463379
16.5999999999999162,120.8999999999995509,4.8166651725769043
16.5999999999999162,120.9999999999995453,4.0421042442321777
16.5999999999999162,121.0999999999995396,3.2370154857635498
16.5999999999999162,121.1999999999995339,3.6530807018280029
16.5999999999999162,121.2999999999995282,4.1898269653320312
16.5999999999999162,121.3999999999995225,4.8715252876281738
16.5999999999999162,121.4999999999995168,5.7135534286499023
16.5999999999999162,121.5999999999995111,6.6088929176330566
16.5999999999999162,121.6999999999995055,7.5168571472167969
16.5999999999999162,121.7999999999994998,8.2723302841186523
16.5999999999999162,121.8999999999994941,8.0229301452636719
16.5999999999999162,121.9999999999994884,7.7657074928283691
16.5999999999999162,122.0999999999994827,8.3435459136962891
16.5999999999999162,122.1999999999994770,10.3722562789916992
16.5999999999999162,122.2999999999994714,11.9594793319702148
16.4999999999999147,120.2999999999995850,18.2437419891357422
16.4999999999999147,120.3999999999995794,16.4483242034912109
16.4999999999999147,120.4999999999995737,12.6879835128784180
16.4999999999999147,120.5999999999995680,8.7929697036743164
16.4999999999999147,120.6999999999995623,6.4184546470642090
16.4999999999999147,120.7999999999995566,6.1662120819091797
16.4999999999999147,120.8999999999995509,6.1949772834777832
16.4999999999999147,120.9999999999995453,5.6838726997375488
16.4999999999999147,121.0999999999995396,4.6735491752624512
16.4999999999999147,121.1999999999995339,4.5461192131042480
16.4999999999999147,121.2999999999995282,4.9544558525085449
16.4999999999999147,121.3999999999995225,5.5913796424865723
16.4999999999999147,121.4999999999995168,6.1710386276245117
16.4999999999999147,121.5999999999995111,6.5557236671447754
16.4999999999999147,121.6999999999995055,7.0187950134277344
16.4999999999999147,121.7999999999994998,7.4612183570861816
16.4999999999999147,121.8999999999994941,7.6589202880859375
16.4999999999999147,121.9999999999994884,8.1649303436279297
16.4999999999999147,122.0999999999994827,9.4675703048706055
16.4999999999999147,122.1999999999994770,12.3546390533447266
16.3999999999999133,120.3999999999995794,16.5801048278808594
16.3999999999999133,120.4999999999995737,12.9573240280151367
16.3999999999999133,120.5999999999995680,9.3137245178222656
16.3999999999999133,120.6999999999995623,6.9903473854064941
16.3999999999999133,120.7999999999995566,6.6704154014587402
16.3999999999999133,120.8999999999995509,6.7767634391784668
16.3999999999999133,120.9999999999995453,6.4010987281799316
16.3999999999999133,121.0999999999995396,5.6613478660583496
16.3999999999999133,121.1999999999995339,5.6070561408996582
16.3999999999999133,121.2999999999995282,5.5710144042968750
16.3999999999999133,121.3999999999995225,5.8987035751342773
16.3999999999999133,121.4999999999995168,6.2369871139526367
16.3999999999999133,121.5999999999995111,6.3850197792053223
16.3999999999999133,121.6999999999995055,6.6173295974731445
16.3999999999999133,121.7999999999994998,6.9977097511291504
16.3999999999999133,121.8999999999994941,7.8903250694274902
16.3999999999999133,121.9999999999994884,9.2253961563110352
16.3999999999999133,122.0999999999994827,11.2780132293701172
16.3999999999999133,122.1999999999994770,14.0399141311645508
16.2999999999999119,119.7999999999996135,22.4896068572998047
16.2999999999999119,120.3999999999995794,16.4547214508056641
16.2999999999999119,120.4999999999995737,13.2244005203247070
16.2999999999999119,120.5999999999995680,9.8004522323608398
16.2999999999999119,120.6999999999995623,7.4037575721740723
16.2999999999999119,120.7999999999995566,6.4297785758972168
16.2999999999999119,120.8999999999995509,5.8793292045593262
16.2999999999999119,120.9999999999995453,5.6348595619201660
16.2999999999999119,121.0999999999995396,5.9978079795837402
16.2999999999999119,121.1999999999995339,6.3452892303466797
16.2999999999999119,121.2999999999995282,5.8880486488342285
16.2999999999999119,121.3999999999995225,5.2191157341003418
16.2999999999999119,121.4999999999995168,5.3113913536071777
16.2999999999999119,121.5999999999995111,5.7412796020507812
16.2999999999999119,121.6999999999995055,6.2764868736267090
16.2999999999999119,121.7999999999994998,7.0293593406677246
16.2999999999999119,121.8999999999994941,8.8260335922241211
16.2999999999999119,121.9999999999994884,11.0454092025756836
16.2999999999999119,122.0999999999994827,13.5573596954345703
16.1999999999999105,119.7999999999996135,21.4604873657226562
16.1999999999999105,119.8999999999996078,20.7861080169677734
16.1999999999999105,119.9999999999996021,20.6186065673828125
16.1999999999999105,120.4999999999995737,14.3057126998901367
16.1999999999999105,120.5999999999995680,10.5908355712890625
16.1999999999999105,120.6999999999995623,8.4832401275634766
16.1999999999999105,120.7999999999995566,7.3324127197265625
16.1999999999999105,120.8999999999995509,6.5580530166625977
16.1999999999999105,120.9999999999995453,6.6086230278015137
16.1999999999999105,121.0999999999995396,7.0239305496215820
16.1999999999999105,121.1999999999995339,7.2546973228454590
16.1999999999999105,121.2999999999995282,6.4935736656188965
16.1999999999999105,121.3999999999995225,5.2101907730102539
16.1999999999999105,121.4999999999995168,4.2944598197937012
16.1999999999999105,121.5999999999995111,5.1256918907165527
16.1999999999999105,121.6999999999995055,6.0935168266296387
16.1999999999999105,121.7999999999994998,7.5361223220825195
16.1999999999999105,121.8999999999994941,10.2859392166137695
16.1999999999999105,121.9999999999994884,13.6014318466186523
16.0999999999999091,119.7999999999996135,21.6401405334472656
16.0999999999999091,119.8999999999996078,20.5611553192138672
16.0999999999999091,119.9999999999996021,19.6635799407958984
16.0999999999999091,120.4999999999995737,14.3814697265625000
16.0999999999999091,120.5999999999995680,10.7020673751831055
16.0999999999999091,120.6999999999995623,9.0355596542358398
16.0999999999999091,120.7999999999995566,7.8175635337829590
16.0999999999999091,120.8999999999995509,7.2890009880065918
16.0999999999999091,120.9999999999995453,6.5914549827575684
16.0999999999999091,121.0999999999995396,6.7311081886291504
16.0999999999999091,121.1999999999995339,6.9471030235290527
16.0999999999999091,121.2999999999995282,5.9554004669189453
16.0999999999999091,121.3999999999995225,4.6916041374206543
16.0999999999999091,121.4999999999995168,4.0144767761230469
16.0999999999999091,121.5999999999995111,5.5022158622741699
16.0999999999999091,121.6999999999995055,7.2422952651977539
15.9999999999999094,119.7999999999996135,22.3750324249267578
15.9999999999999094,119.8999999999996078,20.1366119384765625
15.9999999999999094,119.9999999999996021,17.6491851806640625
15.9999999999999094,120.0999999999995964,16.4746742248535156
15.9999999999999094,120.1999999999995907,15.6956100463867188
15.9999999999999094,120.2999999999995850,15.6153326034545898
15.9999999999999094,120.3999999999995794,15.1350927352905273
15.9999999999999094,120.4999999999995737,12.5913944244384766
15.9999999999999094,120.5999999999995680,10.2140836715698242
15.9999999999999094,120.6999999999995623,8.8530130386352539
15.9999999999999094,120.7999999999995566,8.1517610549926758
15.9999999999999094,120.8999999999995509,7.8184418678283691
15.9999999999999094,120.9999999999995453,6.8885421752929688
15.9999999999999094,121.0999999999995396,5.9715776443481445
15.9999999999999094,121.1999999999995339,5.2041716575622559
15.9999999999999094,121.2999999999995282,4.5978083610534668
15.9999999999999094,121.3999999999995225,3.8073699474334717
15.9999999999999094,121.4999999999995168,3.7547817230224609
15.9999999999999094,121.5999999999995111,6.1873011589050293
15.8999999999999098,119.9999999999996021,15.6603803634643555
15.8999999999999098,120.0999999999995964,13.5928745269775391
15.8999999999999098,120.1999999999995907,12.3317403793334961
15.8999999999999098,120.2999999999995850,12.3612613677978516
15.8999999999999098,120.3999999999995794,12.0898990631103516
15.8999999999999098,120.4999999999995737,10.9021024703979492
15.8999999999999098,120.5999999999995680,9.7740297317504883
15.8999999999999098,120.6999999999995623,8.7424211502075195
15.8999999999999098,120.7999999999995566,8.4959945678710938
15.8999999999999098,120.8999999999995509,8.3787260055541992
15.8999999999999098,120.9999999999995453,7.5218501091003418
15.8999999999999098,121.0999999999995396,6.1884064674377441
15.8999999999999098,121.1999999999995339,4.9353113174438477
15.8999999999999098,121.2999999999995282,4.1027998924255371
15.8999999999999098,121.3999999999995225,3.7792687416076660
15.8999999999999098,121.4999999999995168,4.4471769332885742
15.8999999999999098,121.5999999999995111,5.8654208183288574
15.7999999999999101,119.9999999999996021,13.8113546371459961
15.7999999999999101,120.0999999999995964,10.8829259872436523
15.7999999999999101,120.1999999999995907,9.4502182006835938
15.7999999999999101,120.2999999999995850,9.2766790390014648
15.7999999999999101,120.3999999999995794,9.0155954360961914
15.7999999999999101,120.4999999999995737,8.4390964508056641
15.7999999999999101,120.5999999999995680,8.5189962387084961
15.7999999999999101,120.6999999999995623,8.7175731658935547
15.7999999999999101,120.7999999999995566,8.6515951156616211
15.7999999999999101,120.8999999999995509,8.6441593170166016
15.7999999999999101,120.9999999999995453,7.4527635574340820
15.7999999999999101,121.0999999999995396,5.7991633415222168
15.7999999999999101,121.1999999999995339,4.6418581008911133
15.7999999999999101,121.2999999999995282,4.0250658988952637
15.7999999999999101,121.3999999999995225,4.0144362449645996
15.7999999999999101,121.4999999999995168,4.4947781562805176
15.6999999999999105,119.9999999999996021,12.2087764739990234
15.6999999999999105,120.0999999999995964,8.1711006164550781
15.6999999999999105,120.1999999999995907,6.9237732887268066
15.6999999999999105,120.2999999999995850,6.3702635765075684
15.6999999999999105,120.3999999999995794,5.9701609611511230
15.6999999999999105,120.4999999999995737,6.6534233093261719
15.6999999999999105,120.5999999999995680,8.1392259597778320
15.6999999999999105,120.6999999999995623,8.6821565628051758
15.6999999999999105,120.7999999999995566,8.7179288864135742
