tc_sid,max_wind_speed,start_time,end_time,SID,Name
1986179N11175,10.0767221450805664,1986-07-08 15:00:00,1986-07-09 18:00:00,1986179N11175,PEGGY
2020285N17120,4.1145853996276855,2020-10-11 00:00:00,2020-10-11 09:00:00,2020285N17120,NANGKA
1981176N08150,5.5021138191223145,1981-06-30 06:00:00,1981-07-01 09:00:00,1981176N08150,KELLY
2009196N14129,7.6714653968811044,2009-07-17 03:00:00,2009-07-17 09:00:00,2009196N14129,MOLAVE
1995262N04161,4.7118201255798340,1995-09-25 03:00:00,1995-09-26 09:00:00,1995262N04161,UNNAMED
1993331N05172,16.6215019226074183,1993-12-04 21:00:00,1993-12-06 09:00:00,1993331N05172,LOLA
2018294N08161,11.6333894729614240,2018-10-29 18:00:00,2018-10-30 12:00:00,2018294N08161,YUTU
2017291N09116,4.4954986572265625,2017-10-19 12:00:00,2017-10-20 00:00:00,2017291N09116,UNNAMED
1993224N07153,6.2857584953308105,1993-08-17 15:00:00,1993-08-18 03:00:00,1993224N07153,TASHA
1996312N14125,8.6379871368408203,1996-11-06 12:00:00,1996-11-13 00:00:00,1996312N14125,ERNIE
2019071N04161,7.1317749023437500,2019-03-18 15:00:00,2019-03-19 12:00:00,2019071N04161,UNNAMED
1996058N06137,8.8075904846191406,1996-02-29 03:00:00,1996-03-02 00:00:00,1996058N06137,UNNAMED
1993298N11154,13.1145219802856445,1993-11-01 03:00:00,1993-11-02 00:00:00,1993298N11154,IRA
1993096N08148,7.0445542335510254,1993-04-13 00:00:00,1993-04-14 12:00:00,1993096N08148,UNNAMED
1983321N11111,4.9632034301757804,1983-11-23 12:00:00,1983-11-25 00:00:00,1983321N11111,PERCY
2023101N14127,6.7554116249084473,2023-04-11 09:00:00,2023-04-13 06:00:00,2023101N14127,UNNAMED
1982190N09148,13.1700429916381836,1982-07-14 09:00:00,1982-07-15 15:00:00,1982190N09148,WINONA
1983239N10183,3.2366349697113037,1983-09-06 06:00:00,1983-09-07 00:00:00,1983239N10183,ELLEN
2022099N11128,7.3201837539672852,2022-04-09 06:00:00,2022-04-12 21:00:00,2022099N11128,MEGI
2017104N11130,6.5732245445251465,2017-04-15 03:00:00,2017-04-16 18:00:00,2017104N11130,UNNAMED
2017236N15129,6.2147879600524902,2017-08-24 21:00:00,2017-08-26 00:00:00,2017236N15129,PAKHAR
1997311N10151,4.1398167610168457,1997-11-15 03:00:00,1997-11-16 18:00:00,1997311N10151,MORT
1991163N11128,12.4182662963867188,1991-06-12 12:00:00,1991-06-16 00:00:00,1991163N11128,YUNYA
1990166N06141,12.0186672210693359,1990-06-21 21:00:00,1990-06-22 12:00:00,1990166N06141,OFELIA
2017253N14130,11.4047222137451154,2017-09-11 06:00:00,2017-09-12 12:00:00,2017253N14130,DOKSURI
2003316N11141,14.0549383163452148,2003-11-13 15:00:00,2003-11-14 18:00:00,2003316N11141,NEPARTAK
2008169N08135,10.1013994216918945,2008-06-20 00:00:00,2008-06-22 15:00:00,2008169N08135,FENGSHEN
1993271N14134,12.1558704376220703,1993-10-03 21:00:00,1993-10-06 06:00:00,1993271N14134,FLO
2019329N09160,23.9300518035888672,2019-12-02 03:00:00,2019-12-03 15:00:00,2019329N09160,KAMMURI
2008238N13130,4.4060311317443848,2008-08-27 06:00:00,2008-08-28 03:00:00,2008238N13130,UNNAMED
2021276N07131,6.6689577102661133,2021-10-03 15:00:00,2021-10-05 00:00:00,2021276N07131,LIONROCK
2006298N12143,5.4971175193786621,2006-10-29 09:00:00,2006-10-30 03:00:00,2006298N12143,CIMARON
1995209N17122,7.7960534095764160,1995-07-27 18:00:00,1995-07-29 06:00:00,1995209N17122,UNNAMED
2008272N08139,4.4128050804138184,2008-09-30 00:00:00,2008-10-01 18:00:00,2008272N08139,HIGOS
2008311N08128,6.2922468185424805,2008-11-05 15:00:00,2008-11-06 21:00:00,2008311N08128,MAYSAK
1995247N05144,4.2993292808532715,1995-09-07 00:00:00,1995-09-08 06:00:00,1995247N05144,UNNAMED
1982248N14133,14.1750507354736328,1982-09-07 12:00:00,1982-09-10 00:00:00,1982248N14133,IRVING
2017284N15134,9.9715299606323242,2017-10-12 15:00:00,2017-10-13 06:00:00,2017284N15134,KHANUN
1996090N04150,8.1971645355224609,1996-04-06 15:00:00,1996-04-11 18:00:00,1996090N04150,ANN
1993261N11131,3.3202397823333740,1993-09-19 21:00:00,1993-09-20 12:00:00,1993261N11131,DOT
1980181N10130,9.7154340744018555,1980-06-29 12:00:00,1980-07-01 09:00:00,1980181N10130,UNNAMED
1994192N05139,5.1360325813293457,1994-07-15 06:00:00,1994-07-15 21:00:00,1994192N05139,WALT
1989026N11127,11.5086317062377912,1989-01-28 06:00:00,1989-01-28 06:00:00,1989026N11127,UNNAMED
2020211N14124,5.3097681999206543,2020-07-29 00:00:00,2020-07-29 18:00:00,2020211N14124,SINLAKU
1996299N11121,5.0467658042907715,1996-10-24 12:00:00,1996-10-25 12:00:00,1996299N11121,UNNAMED
2023349N04141,6.6347703933715820,2023-12-17 21:00:00,2023-12-18 18:00:00,2023349N04141,JELAWAT
2003294N11112,7.6370782852172852,2003-10-23 03:00:00,2003-10-24 00:00:00,2003294N11112,UNNAMED
2017242N19122,8.4270839691162109,2017-08-30 06:00:00,2017-08-31 00:00:00,2017242N19122,MAWAR
2013210N13122,3.8556687831878662,2013-07-28 18:00:00,2013-07-29 21:00:00,2013210N13122,JEBI
2012331N03157,7.9596848487854004,2012-12-03 18:00:00,2012-12-09 06:00:00,2012331N03157,BOPHA
2020234N19123,3.3347389698028564,2020-08-20 18:00:00,2020-08-20 18:00:00,2020234N19123,BAVI
1981256N10150,9.4754695892333984,1981-09-19 15:00:00,1981-09-20 09:00:00,1981256N10150,CLARA
2020312N10131,6.5622401237487793,2020-11-07 06:00:00,2020-11-08 06:00:00,2020312N10131,ETAU
2017312N10134,8.5521764755249023,2017-11-08 15:00:00,2017-11-10 00:00:00,2017312N10134,HAIKUI
2013178N09133,7.9434404373168945,2013-06-28 18:00:00,2013-06-30 03:00:00,2013178N09133,RUMBIA
1980225N11145,5.0177159309387207,1980-08-14 18:00:00,1980-08-16 00:00:00,1980225N11145,UNNAMED
2002222N11131,7.7334666252136222,2002-08-12 21:00:00,2002-08-13 18:00:00,2002222N11131,UNNAMED
1991062N04156,9.5180559158325195,1991-03-12 18:00:00,1991-03-14 09:00:00,1991062N04156,SHARON
1999111N08126,5.0196852684020996,1999-04-21 00:00:00,1999-04-22 15:00:00,1999111N08126,KATE
2020299N11144,18.4736499786376953,2020-10-31 18:00:00,2020-11-01 21:00:00,2020299N11144,GONI
1999253N17124,8.0841560363769531,1999-09-10 12:00:00,1999-09-12 18:00:00,1999253N17124,YORK
1980317N09118,4.8270192146301270,1980-11-12 00:00:00,1980-11-12 03:00:00,1980317N09118,UNNAMED
2008135N12116,10.9204931259155273,2008-05-17 03:00:00,2008-05-18 03:00:00,2008135N12116,HALONG
1990232N13141,9.3381090164184553,1990-08-26 00:00:00,1990-08-26 21:00:00,1990232N13141,BECKY
1988306N15130,8.2525548934936523,1988-11-01 18:00:00,1988-11-03 06:00:00,1988306N15130,UNNAMED
1993317N08149,5.8512396812438965,1993-11-18 09:00:00,1993-11-19 00:00:00,1993317N08149,UNNAMED
1985183N08136,8.2440557479858398,1985-07-04 18:00:00,1985-07-06 03:00:00,1985183N08136,UNNAMED
1996356N08110,7.8908267021179199,1996-12-26 06:00:00,1996-12-26 12:00:00,1996356N08110,GREG
1987320N03171,17.6603584289550781,1987-11-25 06:00:00,1987-11-26 06:00:00,1987320N03171,NINA
2013306N07162,14.2267093658447266,2013-11-07 18:00:00,2013-11-08 15:00:00,2013306N07162,HAIYAN
1986302N05178,5.6141829490661621,1986-11-06 12:00:00,1986-11-08 03:00:00,1986302N05178,HERBERT
2011270N18139,9.1597700119018555,2011-09-30 21:00:00,2011-10-01 15:00:00,2011270N18139,NALGAE
1989272N18120,2.8922948837280273,1989-09-28 18:00:00,1989-09-28 18:00:00,1989272N18120,BRIAN
1995334N09129,9.2762689590454102,1995-12-03 18:00:00,1995-12-05 12:00:00,1995334N09129,UNNAMED
1991317N09141,7.8451395034790030,1991-11-15 15:00:00,1991-11-18 00:00:00,1991317N09141,WILDA
1989010N16212,6.3500089645385742,1989-01-21 06:00:00,1989-01-22 00:00:00,1989010N16212,WINONA
2003226N07156,5.9914116859436035,2003-08-22 09:00:00,2003-08-23 00:00:00,2003226N07156,KROVANH
1982227N09140,10.0307970046997088,1982-08-19 06:00:00,1982-08-26 03:00:00,1982227N09140,FAYE
1980300N08137,4.6021685600280762,1980-10-28 12:00:00,1980-10-29 15:00:00,1980300N08137,CARY
1998327N09126,5.9301710128784180,1998-11-22 12:00:00,1998-11-23 18:00:00,1998327N09126,ELVIS
1984267N18120,1.7265678644180298,1984-09-22 18:00:00,1984-09-22 18:00:00,1984267N18120,LYNN
2014190N08154,14.8378448486328125,2014-07-14 21:00:00,2014-07-16 06:00:00,2014190N08154,RAMMASUN
2003196N05150,11.7614583969116193,2003-07-22 00:00:00,2003-07-22 12:00:00,2003196N05150,IMBUDO
1999342N08116,6.6143412590026855,1999-12-07 12:00:00,1999-12-07 12:00:00,1999342N08116,UNNAMED
2024259N17126,4.6069912910461426,2024-09-16 12:00:00,2024-09-17 06:00:00,2024259N17126,SOULIK
1994088N09148,8.9309864044189453,1994-04-03 12:00:00,1994-04-05 15:00:00,1994088N09148,OWEN
2021046N06142,6.7324914932250977,2021-02-21 15:00:00,2021-02-23 00:00:00,2021046N06142,DUJUAN
2016211N11128,7.8712501525878915,2016-07-30 21:00:00,2016-07-31 15:00:00,2016211N11128,NIDA
2009123N10111,6.0608563423156738,2009-05-07 06:00:00,2009-05-08 00:00:00,2009123N10111,CHAN-HOM
2008262N16142,8.5693578720092773,2008-09-22 03:00:00,2008-09-22 12:00:00,2008262N16142,HAGUPIT
1985240N08148,8.6500415802001953,1985-09-02 09:00:00,1985-09-03 18:00:00,1985240N08148,TESS
1984291N13130,5.3549761772155762,1984-10-19 15:00:00,1984-10-22 06:00:00,1984291N13130,WARREN
1995264N06174,11.3167352676391602,1995-09-29 03:00:00,1995-10-01 03:00:00,1995264N06174,SIBYL
2000299N08139,14.9896316528320312,2000-10-27 06:00:00,2000-10-31 03:00:00,2000299N08139,XANGSANE
2018039N08151,11.0263967514038086,2018-02-12 21:00:00,2018-02-15 21:00:00,2018039N08151,SANBA
2017247N16132,2.7117311954498291,2017-09-05 12:00:00,2017-09-05 18:00:00,2017247N16132,GUCHOL
2017161N13119,3.6047446727752690,2017-06-10 00:00:00,2017-06-10 00:00:00,2017161N13119,MERBOK
2006340N08142,12.5170736312866193,2006-12-09 00:00:00,2006-12-10 18:00:00,2006340N08142,UTOR
1996201N07137,11.1139078140258754,1996-07-24 15:00:00,1996-07-25 15:00:00,1996201N07137,GLORIA
2020288N13124,6.5217623710632324,2020-10-14 06:00:00,2020-10-15 00:00:00,2020288N13124,UNNAMED
2021185N13121,3.7137219905853271,2021-07-03 18:00:00,2021-07-04 03:00:00,2021185N13121,UNNAMED
2020229N18123,3.1122469902038574,2020-08-16 06:00:00,2020-08-17 06:00:00,2020229N18123,HIGOS
2016328N09130,8.0870952606201172,2016-11-24 03:00:00,2016-11-25 21:00:00,2016328N09130,TOKAGE
1982073N07153,8.0137281417846680,1982-03-19 09:00:00,1982-03-21 06:00:00,1982073N07153,MAMIE
1997143N17111,11.7240123748779279,1997-05-25 15:00:00,1997-05-26 18:00:00,1997143N17111,LEVI
1980126N08150,10.0218048095703125,1980-05-13 12:00:00,1980-05-15 21:00:00,1980126N08150,DOM
1993250N17119,5.1367220878601074,1993-09-07 12:00:00,1993-09-08 21:00:00,1993250N17119,ABE
2001181N08141,9.9819765090942383,2001-07-04 03:00:00,2001-07-04 12:00:00,2001181N08141,UTOR
1985281N02144,6.6386437416076660,1985-10-11 06:00:00,1985-10-12 15:00:00,1985281N02144,CECIL
2014260N13135,12.7383289337158203,2014-09-18 21:00:00,2014-09-19 21:00:00,2014260N13135,FUNG-WONG
2003196N11137,7.7729516029357901,2003-07-16 21:00:00,2003-07-18 06:00:00,2003196N11137,KONI
1992198N13135,6.1855807304382324,1992-07-19 18:00:00,1992-07-20 15:00:00,1992198N13135,GARY
1993166N06131,4.1520347595214844,1993-06-18 15:00:00,1993-06-20 06:00:00,1993166N06131,UNNAMED
1996305N11121,4.3174958229064941,1996-10-31 06:00:00,1996-10-31 21:00:00,1996305N11121,UNNAMED
2017202N19124,3.7350151538848881,2017-07-21 15:00:00,2017-07-21 21:00:00,2017202N19124,ROKE
1992259N11159,9.6231374740600586,1992-09-20 15:00:00,1992-09-21 09:00:00,1992259N11159,TED
2020281N14126,5.6635169982910156,2020-10-07 00:00:00,2020-10-08 12:00:00,2020281N14126,LINFA
2000334N08130,10.2641468048095703,2000-11-30 09:00:00,2000-12-01 12:00:00,2000334N08130,RUMBIA
2008012N12123,5.4468798637390137,2008-01-12 06:00:00,2008-01-13 00:00:00,2008012N12123,UNNAMED
1986276N07177,11.1158723831176758,1986-10-11 00:00:00,1986-10-12 12:00:00,1986276N07177,ELLEN
1996250N08148,4.4013528823852539,1996-09-10 00:00:00,1996-09-10 09:00:00,1996250N08148,UNNAMED
2017364N07138,10.1021194458007795,2018-01-01 09:00:00,2018-01-02 18:00:00,2017364N07138,BOLAVEN
1985284N05159,18.6800498962402308,1985-10-17 18:00:00,1985-10-19 03:00:00,1985284N05159,DOT
2009324N06129,5.7442069053649902,2009-11-24 03:00:00,2009-11-25 00:00:00,2009324N06129,UNNAMED
1999096N10136,5.8752446174621582,1999-04-09 03:00:00,1999-04-10 00:00:00,1999096N10136,UNNAMED
1995292N08150,4.8811554908752441,1995-10-23 09:00:00,1995-10-24 06:00:00,1995292N08150,YVETTE
2001170N11138,7.8599319458007804,2001-06-22 03:00:00,2001-06-22 09:00:00,2001170N11138,CHEBI
2013282N14132,10.2111110687255842,2013-10-11 09:00:00,2013-10-12 00:00:00,2013282N14132,NARI
2015226N12151,10.5843114852905273,2015-08-21 00:00:00,2015-08-21 18:00:00,2015226N12151,GONI
2015183N13130,10.8482770919799805,2015-07-04 12:00:00,2015-07-05 18:00:00,2015183N13130,LINFA
2007323N09128,10.3747472763061523,2007-11-18 18:00:00,2007-11-27 21:00:00,2007323N09128,HAGIBIS
2010191N12138,5.7293343544006348,2010-07-13 00:00:00,2010-07-14 03:00:00,2010191N12138,CONSON
1983186N04153,11.2893896102905273,1983-07-13 18:00:00,1983-07-15 12:00:00,1983186N04153,VERA
1999241N12133,4.8193125724792480,1999-09-02 03:00:00,1999-09-02 18:00:00,1999241N12133,WENDY
1993185N09137,5.4045119285583496,1993-07-07 15:00:00,1993-07-09 03:00:00,1993185N09137,LEWIS
2015348N04146,8.6075506210327148,2015-12-18 12:00:00,2015-12-19 12:00:00,2015348N04146,UNNAMED
2009173N10132,10.1655015945434553,2009-06-23 00:00:00,2009-06-24 21:00:00,2009173N10132,NANGKA
2019302N11118,2.2750639915466309,2019-10-28 12:00:00,2019-10-28 15:00:00,2019302N11118,BULBUL:MATMO
2019314N14136,4.9798250198364258,2019-11-18 00:00:00,2019-11-20 18:00:00,2019314N14136,KALMAEGI
2017008N08128,7.1186823844909668,2017-01-07 21:00:00,2017-01-11 03:00:00,2017008N08128,UNNAMED
1993059N05136,8.8325881958007812,1993-03-01 03:00:00,1993-03-02 00:00:00,1993059N05136,UNNAMED
2003357N11142,10.5690526962280273,2003-12-27 06:00:00,2003-12-27 18:00:00,2003357N11142,UNNAMED
2020291N06141,5.9339623451232910,2020-10-20 09:00:00,2020-10-21 00:00:00,2020291N06141,SAUDEL
2016355N07146,14.3961515426635742,2016-12-25 03:00:00,2016-12-26 09:00:00,2016355N07146,NOCK-TEN
1985268N16126,3.6410596370697026,1985-09-25 15:00:00,1985-09-26 09:00:00,1985268N16126,ANDY
1988177N07137,6.2422943115234375,1988-06-27 03:00:00,1988-06-28 03:00:00,1988177N07137,VANESSA
2004327N16125,4.5630154609680176,2004-11-22 03:00:00,2004-11-23 12:00:00,2004327N16125,MERBOK
2020313N08135,16.9300689697265625,2020-11-11 00:00:00,2020-11-12 03:00:00,2020313N08135,VAMCO
2022342N06133,3.9012043476104736,2022-12-09 12:00:00,2022-12-10 06:00:00,2022342N06133,PAKHAR
2013196N14128,3.8271317481994633,2013-07-16 15:00:00,2013-07-17 06:00:00,2013196N14128,CIMARON
2021296N06127,5.9143996238708496,2021-10-22 15:00:00,2021-10-23 21:00:00,2021296N06127,UNNAMED
1990250N13157,5.5230159759521484,1990-09-14 09:00:00,1990-09-14 21:00:00,1990250N13157,ED
1988307N09131,8.0105667114257812,1988-11-02 06:00:00,1988-11-04 18:00:00,1988307N09131,TESS
1980137N04158,6.9808130264282227,1980-05-24 03:00:00,1980-05-26 06:00:00,1980137N04158,FORREST
1984239N08146,7.2634415626525870,1984-09-01 12:00:00,1984-09-03 06:00:00,1984239N08146,IKE
2002214N19120,4.8183040618896484,2002-08-01 18:00:00,2002-08-01 18:00:00,2002214N19120,KAMMURI
2020296N09137,11.5494985580444318,2020-10-25 06:00:00,2020-10-26 03:00:00,2020296N09137,MOLAVE
1992188N07156,5.4174852371215820,1992-07-11 00:00:00,1992-07-11 09:00:00,1992188N07156,ELI
1981178N05160,6.8991060256958008,1981-07-03 06:00:00,1981-07-04 21:00:00,1981178N05160,LYNN
2020160N10133,5.9809083938598633,2020-06-09 12:00:00,2020-06-12 03:00:00,2020160N10133,NURI
2009213N16130,8.3585367202758789,2009-08-01 09:00:00,2009-08-01 21:00:00,2009213N16130,GONI
1990312N12121,4.0758614540100098,1990-11-08 06:00:00,1990-11-08 12:00:00,1990312N12121,NELL
2011167N08129,5.0624756813049316,2011-06-19 09:00:00,2011-06-19 21:00:00,2011167N08129,HAIMA
2024313N15138,7.2542519569396973,2024-11-10 21:00:00,2024-11-11 15:00:00,2024313N15138,TORAJI
2023201N13134,11.0762166976928729,2023-07-25 09:00:00,2023-07-26 12:00:00,2023201N13134,DOKSURI
1995294N05163,8.0963392257690430,1995-10-27 18:00:00,1995-10-29 09:00:00,1995294N05163,ZACK
2021346N05145,10.6690855026245117,2021-12-16 03:00:00,2021-12-17 15:00:00,2021346N05145,RAI
1987219N08134,9.9735021591186523,1987-08-11 18:00:00,1987-08-13 03:00:00,1987219N08134,BETTY
1988295N10138,22.3011455535888672,1988-10-23 21:00:00,1988-10-25 06:00:00,1988295N10138,RUBY
2000196N16122,8.6140890121459961,2000-07-13 18:00:00,2000-07-14 15:00:00,2000196N16122,UNNAMED
1997298N06140,5.4025287628173828,1997-10-29 03:00:00,1997-10-31 09:00:00,1997298N06140,LINDA
1984184N06139,4.9338068962097168,1984-07-05 00:00:00,1984-07-06 12:00:00,1984184N06139,BETTY
2011346N03156,8.2062616348266602,2011-12-16 03:00:00,2011-12-17 21:00:00,2011346N03156,WASHI
2009270N10148,11.5903453826904279,2009-10-02 21:00:00,2009-10-09 09:00:00,2009270N10148,PARMA
1980201N08155,10.3027429580688477,1980-07-24 21:00:00,1980-07-25 15:00:00,1980201N08155,KIM
2017347N11131,11.3347902297973633,2017-12-16 00:00:00,2017-12-18 12:00:00,2017347N11131,KAI-TAK
2004319N10134,13.1553363800048828,2004-11-15 00:00:00,2004-11-20 15:00:00,2004319N10134,MUIFA
2016287N12131,13.1693086624145508,2016-10-14 18:00:00,2016-10-16 03:00:00,2016287N12131,SARIKA
2023234N18128,9.2388582229614240,2023-08-26 00:00:00,2023-08-30 00:00:00,2023234N18128,SAOLA
2009299N12153,15.8883962631225586,2009-10-30 06:00:00,2009-10-31 03:00:00,2009299N12153,MIRINAE
1999230N12129,8.8920888900756836,1999-08-19 18:00:00,1999-08-20 15:00:00,1999230N12129,SAM
2004333N06154,16.3981609344482422,2004-12-02 00:00:00,2004-12-02 21:00:00,2004333N06154,NANMADOL
1986309N07162,9.0655794143676776,1986-11-12 06:00:00,1986-11-13 18:00:00,1986309N07162,IDA
1980076N06148,10.7886714935302717,1980-03-23 09:00:00,1980-03-25 12:00:00,1980076N06148,UNNAMED
2013049N05131,9.3187446594238281,2013-02-18 21:00:00,2013-02-20 21:00:00,2013049N05131,SHANSHAN
2020129N07134,9.7540397644042969,2020-05-14 00:00:00,2020-05-16 12:00:00,2020129N07134,VONGFONG
2002008N07141,9.9275541305541992,2002-01-12 15:00:00,2002-01-14 00:00:00,2002008N07141,TAPAH
1990171N11148,8.5014295578002930,1990-06-26 21:00:00,1990-06-27 12:00:00,1990171N11148,PERCY
2003302N11133,5.3499636650085449,2003-10-31 18:00:00,2003-11-02 00:00:00,2003302N11133,MELOR
1996246N08148,4.6247363090515137,1996-09-07 15:00:00,1996-09-07 21:00:00,1996246N08148,SALLY
2023194N16123,6.8099350929260254,2023-07-13 06:00:00,2023-07-14 06:00:00,2023194N16123,TALIM
2000193N10131,6.5002489089965820,2000-07-13 15:00:00,2000-07-14 00:00:00,2000193N10131,UNNAMED
1999310N09138,10.1906423568725586,1999-11-07 21:00:00,1999-11-10 06:00:00,1999310N09138,FRANKIE
2014080N08128,10.8692045211791992,2014-03-21 15:00:00,2014-03-24 06:00:00,2014080N08128,UNNAMED
1995276N13124,4.4634847640991211,1995-10-03 06:00:00,1995-10-04 06:00:00,1995276N13124,UNNAMED
1995225N12124,3.6729500293731689,1995-08-13 06:00:00,1995-08-14 15:00:00,1995225N12124,IRVING
1982339N07139,7.4591331481933603,1982-12-07 21:00:00,1982-12-10 18:00:00,1982339N07139,ROGER
1996137N13111,2.8373801708221436,1996-05-22 12:00:00,1996-05-22 15:00:00,1996137N13111,CAM
2015273N12130,7.1865310668945312,2015-10-01 00:00:00,2015-10-02 06:00:00,2015273N12130,MUJIGAE
2005257N15120,2.8246383666992188,2005-09-14 06:00:00,2005-09-14 06:00:00,2005257N15120,VICENTE
1988290N08145,5.0171308517456055,1988-10-20 12:00:00,1988-10-20 21:00:00,1988290N08145,PAT
1981355N07149,12.3757324218750000,1981-12-25 06:00:00,1981-12-26 12:00:00,1981355N07149,LEE
1986094N06138,6.7261986732482910,1986-04-06 00:00:00,1986-04-06 18:00:00,1986094N06138,UNNAMED
1982283N17148,6.0238490104675293,1982-10-14 09:00:00,1982-10-15 00:00:00,1982283N17148,NANCY
2013305N07141,6.1416540145874023,2013-11-03 21:00:00,2013-11-05 03:00:00,2013305N07141,UNNAMED
1987219N08155,7.2126436233520508,1987-08-17 09:00:00,1987-08-18 15:00:00,1987219N08155,CARY
2005350N08127,10.2530784606933594,2005-12-15 12:00:00,2005-12-17 12:00:00,2005350N08127,UNNAMED
1989286N14137,8.9765424728393555,1989-10-19 00:00:00,1989-10-19 15:00:00,1989286N14137,ELSIE
1987288N13168,10.2009153366088867,1987-10-23 09:00:00,1987-10-24 03:00:00,1987288N13168,LYNN
2018202N18116,10.8863220214843768,2018-07-21 06:00:00,2018-07-21 18:00:00,2018202N18116,UNNAMED
1980197N15133,4.4549317359924316,1980-07-15 21:00:00,1980-07-16 18:00:00,1980197N15133,UNNAMED
1984180N16130,6.1424617767333984,1984-07-02 06:00:00,1984-07-02 12:00:00,1984180N16130,ALEX
1990140N09122,4.5223307609558105,1990-05-19 18:00:00,1990-05-22 00:00:00,1990140N09122,UNNAMED
2012201N15129,6.6800065040588379,2012-07-20 09:00:00,2012-07-20 21:00:00,2012201N15129,VICENTE
2001047N09134,10.2874269485473633,2001-02-17 18:00:00,2001-02-22 00:00:00,2001047N09134,UNNAMED
2015085N06162,4.1777296066284180,2015-04-04 21:00:00,2015-04-05 09:00:00,2015085N06162,MAYSAK
1991301N08173,4.4112892150878906,1991-11-12 15:00:00,1991-11-14 03:00:00,1991301N08173,SETH
2015344N07145,13.8724012374877912,2015-12-13 21:00:00,2015-12-17 00:00:00,2015344N07145,MELOR
