latitude,longitude,max_wind_gust
18.2999999999999403,122.0999999999994827,10.3144512176513672
18.2999999999999403,122.1999999999994770,12.2875223159790039
18.2999999999999403,122.2999999999994714,13.5649127960205078
18.1999999999999389,120.4999999999995737,8.7499837875366211
18.1999999999999389,120.5999999999995680,7.6762995719909668
18.1999999999999389,120.6999999999995623,6.5616912841796875
18.1999999999999389,120.7999999999995566,6.0894312858581543
18.1999999999999389,120.8999999999995509,5.8398609161376953
18.1999999999999389,120.9999999999995453,4.9031195640563965
18.1999999999999389,121.0999999999995396,3.3969933986663818
18.1999999999999389,121.1999999999995339,2.9784204959869385
18.1999999999999389,121.2999999999995282,3.0532584190368652
18.1999999999999389,121.3999999999995225,3.3092715740203857
18.1999999999999389,121.4999999999995168,3.6281387805938721
18.1999999999999389,121.5999999999995111,4.3278398513793945
18.1999999999999389,121.6999999999995055,5.0542349815368652
18.1999999999999389,121.7999999999994998,5.6373682022094727
18.1999999999999389,121.8999999999994941,5.7837538719177246
18.1999999999999389,121.9999999999994884,6.0070648193359375
18.1999999999999389,122.0999999999994827,7.7230567932128906
18.1999999999999389,122.1999999999994770,10.4113626480102539
18.0999999999999375,120.4999999999995737,8.5962285995483398
18.0999999999999375,120.5999999999995680,6.7908663749694824
18.0999999999999375,120.6999999999995623,6.0784344673156738
18.0999999999999375,120.7999999999995566,5.9408812522888184
18.0999999999999375,120.8999999999995509,5.9449577331542969
18.0999999999999375,120.9999999999995453,4.9853186607360840
18.0999999999999375,121.0999999999995396,3.4054939746856689
18.0999999999999375,121.1999999999995339,2.4816453456878662
18.0999999999999375,121.2999999999995282,2.5156791210174561
18.0999999999999375,121.3999999999995225,2.6581535339355469
18.0999999999999375,121.4999999999995168,2.8617882728576660
18.0999999999999375,121.5999999999995111,3.2028615474700928
18.0999999999999375,121.6999999999995055,3.5941739082336426
18.0999999999999375,121.7999999999994998,3.8788170814514160
18.0999999999999375,121.8999999999994941,4.0055594444274902
18.0999999999999375,121.9999999999994884,4.2933206558227539
18.0999999999999375,122.0999999999994827,5.7306075096130371
18.0999999999999375,122.1999999999994770,7.8583283424377441
17.9999999999999361,120.5999999999995680,6.7598619461059570
17.9999999999999361,120.6999999999995623,6.4337630271911621
17.9999999999999361,120.7999999999995566,6.5437393188476562
17.9999999999999361,120.8999999999995509,6.6557612419128418
17.9999999999999361,120.9999999999995453,5.6791048049926758
17.9999999999999361,121.0999999999995396,3.9940860271453857
17.9999999999999361,121.1999999999995339,2.8049457073211670
17.9999999999999361,121.2999999999995282,2.7567315101623535
17.9999999999999361,121.3999999999995225,2.8200376033782959
17.9999999999999361,121.4999999999995168,2.8988492488861084
17.9999999999999361,121.5999999999995111,3.0519216060638428
17.9999999999999361,121.6999999999995055,3.2044675350189209
17.9999999999999361,121.7999999999994998,3.3361442089080811
17.9999999999999361,121.8999999999994941,3.4219048023223877
17.9999999999999361,121.9999999999994884,3.7078998088836670
17.9999999999999361,122.0999999999994827,4.8847994804382324
17.8999999999999346,120.4999999999995737,8.0587263107299805
17.8999999999999346,120.5999999999995680,6.8829646110534668
17.8999999999999346,120.6999999999995623,6.8190827369689941
17.8999999999999346,120.7999999999995566,7.1668062210083008
17.8999999999999346,120.8999999999995509,7.5335206985473633
17.8999999999999346,120.9999999999995453,6.4407229423522949
17.8999999999999346,121.0999999999995396,4.6139130592346191
17.8999999999999346,121.1999999999995339,3.1239316463470459
17.8999999999999346,121.2999999999995282,3.0094511508941650
17.8999999999999346,121.3999999999995225,2.9804611206054688
17.8999999999999346,121.4999999999995168,2.9438903331756592
17.8999999999999346,121.5999999999995111,2.8908336162567139
17.8999999999999346,121.6999999999995055,2.8367335796356201
17.8999999999999346,121.7999999999994998,2.7886438369750977
17.8999999999999346,121.8999999999994941,2.8467180728912354
17.8999999999999346,121.9999999999994884,3.1199128627777100
17.8999999999999346,122.0999999999994827,3.9715523719787598
17.7999999999999332,120.4999999999995737,7.9860863685607910
17.7999999999999332,120.5999999999995680,6.7567896842956543
17.7999999999999332,120.6999999999995623,6.7848176956176758
17.7999999999999332,120.7999999999995566,7.2870059013366699
17.7999999999999332,120.8999999999995509,7.7944788932800293
17.7999999999999332,120.9999999999995453,6.8547186851501465
17.7999999999999332,121.0999999999995396,4.9101424217224121
17.7999999999999332,121.1999999999995339,3.2053506374359131
17.7999999999999332,121.2999999999995282,3.0128843784332275
17.7999999999999332,121.3999999999995225,2.9264273643493652
17.7999999999999332,121.4999999999995168,3.0181305408477783
17.7999999999999332,121.5999999999995111,2.6672122478485107
17.7999999999999332,121.6999999999995055,2.8425226211547852
17.7999999999999332,121.7999999999994998,3.0077235698699951
17.7999999999999332,121.8999999999994941,2.3702359199523926
17.7999999999999332,121.9999999999994884,2.6707217693328857
17.7999999999999332,122.0999999999994827,3.3947227001190186
17.6999999999999318,120.3999999999995794,10.9842138290405273
17.6999999999999318,120.4999999999995737,8.1012134552001953
17.6999999999999318,120.5999999999995680,6.4465384483337402
17.6999999999999318,120.6999999999995623,6.3097977638244629
17.6999999999999318,120.7999999999995566,7.0521159172058105
17.6999999999999318,120.8999999999995509,7.8488931655883789
17.6999999999999318,120.9999999999995453,6.9707884788513184
17.6999999999999318,121.0999999999995396,5.0782918930053711
17.6999999999999318,121.1999999999995339,3.2032306194305420
17.6999999999999318,121.2999999999995282,2.7270109653472900
17.6999999999999318,121.3999999999995225,2.6120698451995850
17.6999999999999318,121.4999999999995168,2.8772823810577393
17.6999999999999318,121.5999999999995111,2.5701396465301514
17.6999999999999318,121.6999999999995055,2.8047554492950439
17.6999999999999318,121.7999999999994998,2.9675545692443848
17.6999999999999318,121.8999999999994941,2.0763857364654541
17.6999999999999318,121.9999999999994884,2.4069015979766846
17.6999999999999318,122.0999999999994827,2.8905260562896729
17.5999999999999304,120.3999999999995794,11.4134559631347656
17.5999999999999304,120.4999999999995737,8.1806383132934570
17.5999999999999304,120.5999999999995680,6.1428503990173340
17.5999999999999304,120.6999999999995623,6.0255241394042969
17.5999999999999304,120.7999999999995566,6.8460078239440918
17.5999999999999304,120.8999999999995509,7.7829256057739258
17.5999999999999304,120.9999999999995453,7.0737657546997070
17.5999999999999304,121.0999999999995396,5.2707638740539551
17.5999999999999304,121.1999999999995339,3.4876465797424316
17.5999999999999304,121.2999999999995282,2.4546966552734375
17.5999999999999304,121.3999999999995225,2.5341703891754150
17.5999999999999304,121.4999999999995168,3.2725563049316406
17.5999999999999304,121.5999999999995111,2.6044373512268066
17.5999999999999304,121.6999999999995055,2.8482253551483154
17.5999999999999304,121.7999999999994998,2.9970996379852295
17.5999999999999304,121.8999999999994941,2.2916228771209717
17.5999999999999304,121.9999999999994884,2.3743140697479248
17.5999999999999304,122.0999999999994827,3.2635147571563721
17.4999999999999289,120.4999999999995737,7.5026421546936035
17.4999999999999289,120.5999999999995680,5.0599942207336426
17.4999999999999289,120.6999999999995623,4.5509586334228516
17.4999999999999289,120.7999999999995566,5.6538925170898438
17.4999999999999289,120.8999999999995509,6.9419960975646973
17.4999999999999289,120.9999999999995453,6.4670090675354004
17.4999999999999289,121.0999999999995396,4.9024701118469238
17.4999999999999289,121.1999999999995339,3.3378448486328125
17.4999999999999289,121.2999999999995282,2.3512380123138428
17.4999999999999289,121.3999999999995225,2.5818500518798828
17.4999999999999289,121.4999999999995168,3.0821135044097900
17.4999999999999289,121.5999999999995111,2.7796490192413330
17.4999999999999289,121.6999999999995055,2.8301723003387451
17.4999999999999289,121.7999999999994998,3.0558688640594482
17.4999999999999289,121.8999999999994941,2.5964190959930420
17.4999999999999289,121.9999999999994884,2.6396298408508301
17.4999999999999289,122.0999999999994827,3.1690504550933838
17.3999999999999275,120.4999999999995737,6.6520476341247559
17.3999999999999275,120.5999999999995680,4.2147455215454102
17.3999999999999275,120.6999999999995623,3.7309570312500000
17.3999999999999275,120.7999999999995566,3.9318768978118896
17.3999999999999275,120.8999999999995509,5.4192247390747070
17.3999999999999275,120.9999999999995453,5.3590211868286133
17.3999999999999275,121.0999999999995396,4.1601138114929199
17.3999999999999275,121.1999999999995339,2.9563913345336914
17.3999999999999275,121.2999999999995282,2.3723206520080566
17.3999999999999275,121.3999999999995225,2.6233203411102295
17.3999999999999275,121.4999999999995168,3.2485008239746094
17.3999999999999275,121.5999999999995111,2.9078574180603027
17.3999999999999275,121.6999999999995055,3.0542953014373779
17.3999999999999275,121.7999999999994998,3.2384719848632812
17.3999999999999275,121.8999999999994941,2.7875292301177979
17.3999999999999275,121.9999999999994884,2.5921084880828857
17.3999999999999275,122.0999999999994827,2.8466057777404785
17.3999999999999275,122.1999999999994770,3.8390986919403076
17.2999999999999261,120.4999999999995737,6.0283865928649902
17.2999999999999261,120.5999999999995680,3.7537887096405029
17.2999999999999261,120.6999999999995623,3.4899063110351562
17.2999999999999261,120.7999999999995566,3.4516170024871826
17.2999999999999261,120.8999999999995509,4.6185731887817383
17.2999999999999261,120.9999999999995453,4.6860346794128418
17.2999999999999261,121.0999999999995396,3.5501339435577393
17.2999999999999261,121.1999999999995339,2.9090626239776611
17.2999999999999261,121.2999999999995282,2.4093425273895264
17.2999999999999261,121.3999999999995225,2.6101322174072266
17.2999999999999261,121.4999999999995168,2.9746615886688232
17.2999999999999261,121.5999999999995111,3.0069692134857178
17.2999999999999261,121.6999999999995055,3.3633544445037842
17.2999999999999261,121.7999999999994998,3.6808011531829834
17.2999999999999261,121.8999999999994941,2.9427094459533691
17.2999999999999261,121.9999999999994884,2.6453988552093506
17.2999999999999261,122.0999999999994827,2.3945448398590088
17.2999999999999261,122.1999999999994770,3.0501253604888916
17.2999999999999261,122.2999999999994714,4.1467208862304688
17.1999999999999247,120.4999999999995737,5.5943508148193359
17.1999999999999247,120.5999999999995680,3.4607155323028564
17.1999999999999247,120.6999999999995623,3.3060932159423828
17.1999999999999247,120.7999999999995566,3.2610890865325928
17.1999999999999247,120.8999999999995509,4.5014557838439941
17.1999999999999247,120.9999999999995453,4.4514207839965820
17.1999999999999247,121.0999999999995396,3.1806581020355225
17.1999999999999247,121.1999999999995339,2.7944867610931396
17.1999999999999247,121.2999999999995282,2.4247703552246094
17.1999999999999247,121.3999999999995225,2.4606502056121826
17.1999999999999247,121.4999999999995168,3.0369243621826172
17.1999999999999247,121.5999999999995111,2.7646245956420898
17.1999999999999247,121.6999999999995055,3.2698247432708740
17.1999999999999247,121.7999999999994998,3.5238552093505859
17.1999999999999247,121.8999999999994941,2.7571332454681396
17.1999999999999247,121.9999999999994884,2.4931395053863525
17.1999999999999247,122.0999999999994827,2.4788420200347900
17.1999999999999247,122.1999999999994770,2.6710603237152100
17.1999999999999247,122.2999999999994714,3.5942769050598145
17.1999999999999247,122.3999999999994657,4.9644393920898438
17.0999999999999233,120.4999999999995737,5.0919852256774902
17.0999999999999233,120.5999999999995680,3.3163623809814453
17.0999999999999233,120.6999999999995623,3.1661632061004639
17.0999999999999233,120.7999999999995566,3.0855393409729004
17.0999999999999233,120.8999999999995509,4.4880647659301758
17.0999999999999233,120.9999999999995453,4.3542976379394531
17.0999999999999233,121.0999999999995396,3.0416355133056641
17.0999999999999233,121.1999999999995339,2.8406345844268799
17.0999999999999233,121.2999999999995282,2.5901708602905273
17.0999999999999233,121.3999999999995225,2.4764721393585205
17.0999999999999233,121.4999999999995168,2.7761292457580566
17.0999999999999233,121.5999999999995111,2.6709542274475098
17.0999999999999233,121.6999999999995055,3.0681312084197998
17.0999999999999233,121.7999999999994998,3.4471280574798584
17.0999999999999233,121.8999999999994941,2.7914903163909912
17.0999999999999233,121.9999999999994884,2.3781335353851318
17.0999999999999233,122.0999999999994827,2.8285729885101318
17.0999999999999233,122.1999999999994770,2.8794987201690674
17.0999999999999233,122.2999999999994714,3.1134824752807617
17.0999999999999233,122.3999999999994657,5.6553826332092285
17.0999999999999233,122.4999999999994600,9.5149717330932617
16.9999999999999218,120.4999999999995737,5.2200574874877930
16.9999999999999218,120.5999999999995680,3.4529247283935547
16.9999999999999218,120.6999999999995623,3.0056836605072021
16.9999999999999218,120.7999999999995566,3.3271872997283936
16.9999999999999218,120.8999999999995509,4.6383595466613770
16.9999999999999218,120.9999999999995453,4.2036166191101074
16.9999999999999218,121.0999999999995396,2.8446433544158936
16.9999999999999218,121.1999999999995339,2.6933925151824951
16.9999999999999218,121.2999999999995282,2.7518517971038818
16.9999999999999218,121.3999999999995225,2.6300647258758545
16.9999999999999218,121.4999999999995168,2.7819013595581055
16.9999999999999218,121.5999999999995111,2.5444898605346680
16.9999999999999218,121.6999999999995055,2.8802728652954102
16.9999999999999218,121.7999999999994998,3.2860615253448486
16.9999999999999218,121.8999999999994941,2.8446006774902344
16.9999999999999218,121.9999999999994884,2.5577287673950195
16.9999999999999218,122.0999999999994827,3.0425357818603516
16.9999999999999218,122.1999999999994770,3.1031920909881592
16.9999999999999218,122.2999999999994714,3.3336529731750488
16.9999999999999218,122.3999999999994657,5.5127515792846680
16.8999999999999204,120.3999999999995794,5.7886595726013184
16.8999999999999204,120.4999999999995737,4.3678655624389648
16.8999999999999204,120.5999999999995680,2.7161538600921631
16.8999999999999204,120.6999999999995623,2.9761834144592285
16.8999999999999204,120.7999999999995566,3.3086802959442139
16.8999999999999204,120.8999999999995509,4.2434144020080566
16.8999999999999204,120.9999999999995453,3.7525784969329834
16.8999999999999204,121.0999999999995396,2.6646373271942139
16.8999999999999204,121.1999999999995339,2.9879045486450195
16.8999999999999204,121.2999999999995282,2.7944440841674805
16.8999999999999204,121.3999999999995225,2.5826575756072998
16.8999999999999204,121.4999999999995168,2.5370547771453857
16.8999999999999204,121.5999999999995111,2.2327077388763428
16.8999999999999204,121.6999999999995055,2.4410610198974609
16.8999999999999204,121.7999999999994998,2.9024162292480469
16.8999999999999204,121.8999999999994941,2.5627703666687012
16.8999999999999204,121.9999999999994884,2.3601274490356445
16.8999999999999204,122.0999999999994827,2.9573891162872314
16.8999999999999204,122.1999999999994770,3.3062407970428467
16.8999999999999204,122.2999999999994714,3.7382423877716064
16.8999999999999204,122.3999999999994657,6.2584013938903809
16.7999999999999190,120.3999999999995794,5.5169749259948730
16.7999999999999190,120.4999999999995737,3.2899594306945801
16.7999999999999190,120.5999999999995680,2.5651178359985352
16.7999999999999190,120.6999999999995623,2.9636530876159668
16.7999999999999190,120.7999999999995566,3.3621070384979248
16.7999999999999190,120.8999999999995509,4.2722849845886230
16.7999999999999190,120.9999999999995453,3.4259281158447266
16.7999999999999190,121.0999999999995396,2.6871843338012695
16.7999999999999190,121.1999999999995339,2.9664304256439209
16.7999999999999190,121.2999999999995282,2.7691073417663574
16.7999999999999190,121.3999999999995225,2.5096957683563232
16.7999999999999190,121.4999999999995168,2.6609001159667969
16.7999999999999190,121.5999999999995111,1.9145262241363525
16.7999999999999190,121.6999999999995055,2.1388823986053467
16.7999999999999190,121.7999999999994998,2.6610043048858643
16.7999999999999190,121.8999999999994941,2.2206091880798340
16.7999999999999190,121.9999999999994884,2.3096017837524414
16.7999999999999190,122.0999999999994827,2.8178989887237549
16.7999999999999190,122.1999999999994770,3.5272052288055420
16.7999999999999190,122.2999999999994714,4.3286051750183105
16.7999999999999190,122.3999999999994657,5.8475823402404785
16.6999999999999176,120.3999999999995794,4.3836221694946289
16.6999999999999176,120.4999999999995737,2.3722434043884277
16.6999999999999176,120.5999999999995680,2.6049215793609619
16.6999999999999176,120.6999999999995623,3.5329613685607910
16.6999999999999176,120.7999999999995566,3.8642184734344482
16.6999999999999176,120.8999999999995509,4.2060389518737793
16.6999999999999176,120.9999999999995453,3.1651618480682373
16.6999999999999176,121.0999999999995396,2.6236691474914551
16.6999999999999176,121.1999999999995339,3.1520986557006836
16.6999999999999176,121.2999999999995282,2.8133151531219482
16.6999999999999176,121.3999999999995225,2.6259355545043945
16.6999999999999176,121.4999999999995168,2.4339203834533691
16.6999999999999176,121.5999999999995111,1.7367194890975952
16.6999999999999176,121.6999999999995055,2.1828935146331787
16.6999999999999176,121.7999999999994998,2.8804380893707275
16.6999999999999176,121.8999999999994941,2.5230786800384521
16.6999999999999176,121.9999999999994884,2.4425208568572998
16.6999999999999176,122.0999999999994827,2.9851729869842529
16.6999999999999176,122.1999999999994770,4.1015791893005371
16.6999999999999176,122.2999999999994714,5.2308483123779297
16.5999999999999162,120.2999999999995850,4.6024470329284668
16.5999999999999162,120.3999999999995794,4.4785099029541016
16.5999999999999162,120.4999999999995737,2.7990396022796631
16.5999999999999162,120.5999999999995680,2.7679531574249268
16.5999999999999162,120.6999999999995623,3.6994557380676270
16.5999999999999162,120.7999999999995566,3.9342122077941895
16.5999999999999162,120.8999999999995509,4.3057718276977539
16.5999999999999162,120.9999999999995453,3.3234531879425049
16.5999999999999162,121.0999999999995396,2.3658072948455811
16.5999999999999162,121.1999999999995339,2.5845563411712646
16.5999999999999162,121.2999999999995282,2.4239165782928467
16.5999999999999162,121.3999999999995225,2.3796153068542480
16.5999999999999162,121.4999999999995168,2.4153685569763184
16.5999999999999162,121.5999999999995111,1.8636649847030640
16.5999999999999162,121.6999999999995055,2.4630048274993896
16.5999999999999162,121.7999999999994998,2.9669175148010254
16.5999999999999162,121.8999999999994941,2.6686961650848389
16.5999999999999162,121.9999999999994884,2.8390052318572998
16.5999999999999162,122.0999999999994827,3.8378674983978271
16.5999999999999162,122.1999999999994770,5.5648174285888672
16.5999999999999162,122.2999999999994714,7.0183997154235840
16.4999999999999147,120.2999999999995850,4.9035439491271973
16.4999999999999147,120.3999999999995794,4.2360720634460449
16.4999999999999147,120.4999999999995737,3.3333592414855957
16.4999999999999147,120.5999999999995680,3.1834511756896973
16.4999999999999147,120.6999999999995623,3.8317322731018066
16.4999999999999147,120.7999999999995566,4.0401549339294434
16.4999999999999147,120.8999999999995509,4.4987273216247559
16.4999999999999147,120.9999999999995453,3.7879083156585693
16.4999999999999147,121.0999999999995396,2.3642072677612305
16.4999999999999147,121.1999999999995339,2.2482821941375732
16.4999999999999147,121.2999999999995282,2.0458285808563232
16.4999999999999147,121.3999999999995225,2.1322853565216064
16.4999999999999147,121.4999999999995168,2.2681617736816406
16.4999999999999147,121.5999999999995111,2.4045751094818115
16.4999999999999147,121.6999999999995055,2.8057537078857422
16.4999999999999147,121.7999999999994998,3.1024711132049561
16.4999999999999147,121.8999999999994941,2.7886128425598145
16.4999999999999147,121.9999999999994884,3.3960018157958984
16.4999999999999147,122.0999999999994827,4.8278131484985352
16.4999999999999147,122.1999999999994770,7.6178216934204102
16.3999999999999133,120.3999999999995794,5.0475678443908691
16.3999999999999133,120.4999999999995737,3.8600044250488281
16.3999999999999133,120.5999999999995680,3.4567077159881592
16.3999999999999133,120.6999999999995623,3.5884284973144531
16.3999999999999133,120.7999999999995566,3.8203456401824951
16.3999999999999133,120.8999999999995509,4.8311796188354492
16.3999999999999133,120.9999999999995453,4.3645448684692383
16.3999999999999133,121.0999999999995396,3.2714252471923828
16.3999999999999133,121.1999999999995339,2.7954890727996826
16.3999999999999133,121.2999999999995282,2.5557556152343750
16.3999999999999133,121.3999999999995225,2.6254222393035889
16.3999999999999133,121.4999999999995168,2.7881791591644287
16.3999999999999133,121.5999999999995111,2.8258445262908936
16.3999999999999133,121.6999999999995055,2.9971220493316650
16.3999999999999133,121.7999999999994998,3.1189663410186768
16.3999999999999133,121.8999999999994941,3.6749465465545654
16.3999999999999133,121.9999999999994884,5.1220049858093262
16.3999999999999133,122.0999999999994827,6.9777369499206543
16.3999999999999133,122.1999999999994770,9.6076631546020508
16.2999999999999119,119.7999999999996135,8.3773164749145508
16.2999999999999119,120.3999999999995794,5.8733496665954590
16.2999999999999119,120.4999999999995737,4.4417762756347656
16.2999999999999119,120.5999999999995680,3.3848042488098145
16.2999999999999119,120.6999999999995623,3.6012940406799316
16.2999999999999119,120.7999999999995566,3.4412758350372314
16.2999999999999119,120.8999999999995509,4.7020854949951172
16.2999999999999119,120.9999999999995453,4.7948098182678223
16.2999999999999119,121.0999999999995396,4.2474265098571777
16.2999999999999119,121.1999999999995339,4.0474638938903809
16.2999999999999119,121.2999999999995282,3.4154012203216553
16.2999999999999119,121.3999999999995225,2.8644168376922607
16.2999999999999119,121.4999999999995168,2.8846175670623779
16.2999999999999119,121.5999999999995111,2.9700641632080078
16.2999999999999119,121.6999999999995055,3.0789048671722412
16.2999999999999119,121.7999999999994998,3.7168252468109131
16.2999999999999119,121.8999999999994941,5.4767813682556152
16.2999999999999119,121.9999999999994884,7.3885550498962402
16.2999999999999119,122.0999999999994827,9.5255918502807617
16.1999999999999105,119.7999999999996135,8.7153425216674805
16.1999999999999105,119.8999999999996078,8.1367292404174805
16.1999999999999105,119.9999999999996021,7.7284660339355469
16.1999999999999105,120.4999999999995737,5.1174588203430176
16.1999999999999105,120.5999999999995680,3.5648276805877686
16.1999999999999105,120.6999999999995623,3.6437299251556396
16.1999999999999105,120.7999999999995566,3.6962776184082031
16.1999999999999105,120.8999999999995509,4.6534957885742188
16.1999999999999105,120.9999999999995453,5.1891150474548340
16.1999999999999105,121.0999999999995396,5.2609338760375977
16.1999999999999105,121.1999999999995339,5.3542819023132324
16.1999999999999105,121.2999999999995282,4.7299532890319824
16.1999999999999105,121.3999999999995225,3.7336273193359375
16.1999999999999105,121.4999999999995168,2.9579961299896240
16.1999999999999105,121.5999999999995111,3.3214268684387207
16.1999999999999105,121.6999999999995055,3.9617860317230225
16.1999999999999105,121.7999999999994998,5.3378992080688477
16.1999999999999105,121.8999999999994941,7.4086313247680664
16.1999999999999105,121.9999999999994884,9.8299131393432617
16.0999999999999091,119.7999999999996135,9.1991338729858398
16.0999999999999091,119.8999999999996078,8.3494606018066406
16.0999999999999091,119.9999999999996021,7.5426135063171387
16.0999999999999091,120.4999999999995737,4.8186135292053223
16.0999999999999091,120.5999999999995680,3.2907407283782959
16.0999999999999091,120.6999999999995623,3.3893620967864990
16.0999999999999091,120.7999999999995566,3.5903928279876709
16.0999999999999091,120.8999999999995509,4.5567908287048340
16.0999999999999091,120.9999999999995453,5.3034305572509766
16.0999999999999091,121.0999999999995396,5.5244102478027344
16.0999999999999091,121.1999999999995339,5.8545527458190918
16.0999999999999091,121.2999999999995282,5.0877609252929688
16.0999999999999091,121.3999999999995225,4.1701917648315430
16.0999999999999091,121.4999999999995168,3.5724008083343506
16.0999999999999091,121.5999999999995111,4.1903314590454102
16.0999999999999091,121.6999999999995055,5.1256575584411621
15.9999999999999094,119.7999999999996135,9.9600095748901367
15.9999999999999094,119.8999999999996078,8.6141996383666992
15.9999999999999094,119.9999999999996021,7.2226023674011230
15.9999999999999094,120.0999999999995964,5.9295687675476074
15.9999999999999094,120.1999999999995907,4.7089500427246094
15.9999999999999094,120.2999999999995850,4.8763766288757324
15.9999999999999094,120.3999999999995794,5.0851554870605469
15.9999999999999094,120.4999999999995737,3.7353737354278564
15.9999999999999094,120.5999999999995680,2.6098055839538574
15.9999999999999094,120.6999999999995623,2.9369211196899414
15.9999999999999094,120.7999999999995566,3.3959560394287109
15.9999999999999094,120.8999999999995509,4.4214453697204590
15.9999999999999094,120.9999999999995453,5.1616892814636230
15.9999999999999094,121.0999999999995396,5.4037499427795410
15.9999999999999094,121.1999999999995339,5.5126881599426270
15.9999999999999094,121.2999999999995282,4.9357867240905762
15.9999999999999094,121.3999999999995225,4.0707268714904785
15.9999999999999094,121.4999999999995168,3.4483604431152344
15.9999999999999094,121.5999999999995111,4.6485819816589355
15.8999999999999098,119.9999999999996021,6.9932718276977539
15.8999999999999098,120.0999999999995964,5.4844942092895508
15.8999999999999098,120.1999999999995907,4.1915502548217773
15.8999999999999098,120.2999999999995850,3.5455601215362549
15.8999999999999098,120.3999999999995794,3.7547547817230225
15.8999999999999098,120.4999999999995737,2.8186700344085693
15.8999999999999098,120.5999999999995680,3.3049163818359375
15.8999999999999098,120.6999999999995623,3.9524807929992676
15.8999999999999098,120.7999999999995566,4.4191374778747559
15.8999999999999098,120.8999999999995509,5.0109424591064453
15.8999999999999098,120.9999999999995453,5.2667446136474609
15.8999999999999098,121.0999999999995396,5.3174576759338379
15.8999999999999098,121.1999999999995339,5.5755119323730469
15.8999999999999098,121.2999999999995282,4.8316435813903809
15.8999999999999098,121.3999999999995225,4.0078144073486328
15.8999999999999098,121.4999999999995168,3.7762267589569092
15.8999999999999098,121.5999999999995111,4.4751701354980469
15.7999999999999101,119.9999999999996021,6.6260294914245605
15.7999999999999101,120.0999999999995964,5.3156576156616211
15.7999999999999101,120.1999999999995907,4.6739373207092285
15.7999999999999101,120.2999999999995850,4.0131144523620605
15.7999999999999101,120.3999999999995794,3.8297936916351318
15.7999999999999101,120.4999999999995737,4.2337241172790527
15.7999999999999101,120.5999999999995680,4.7163786888122559
15.7999999999999101,120.6999999999995623,5.0740928649902344
15.7999999999999101,120.7999999999995566,5.3254199028015137
15.7999999999999101,120.8999999999995509,5.8151192665100098
15.7999999999999101,120.9999999999995453,5.9191093444824219
15.7999999999999101,121.0999999999995396,5.6898889541625977
15.7999999999999101,121.1999999999995339,5.4165678024291992
15.7999999999999101,121.2999999999995282,4.8658862113952637
15.7999999999999101,121.3999999999995225,4.2299170494079590
15.7999999999999101,121.4999999999995168,3.9319424629211426
15.6999999999999105,119.9999999999996021,6.2090353965759277
15.6999999999999105,120.0999999999995964,5.4041323661804199
15.6999999999999105,120.1999999999995907,5.5126767158508301
15.6999999999999105,120.2999999999995850,5.6086888313293457
15.6999999999999105,120.3999999999995794,5.6300230026245117
15.6999999999999105,120.4999999999995737,5.8230566978454590
15.6999999999999105,120.5999999999995680,6.0031332969665527
15.6999999999999105,120.6999999999995623,6.1620554924011230
15.6999999999999105,120.7999999999995566,6.4101243019104004
