latitude,longitude,max_wind_gust
17.7999999999999332,120.6999999999995623,3.7790539264678955
17.7999999999999332,120.7999999999995566,3.6894173622131348
17.7999999999999332,120.8999999999995509,3.8166205883026123
17.7999999999999332,120.9999999999995453,3.7743470668792725
17.7999999999999332,121.0999999999995396,3.5290954113006592
17.7999999999999332,121.1999999999995339,3.5586764812469482
17.7999999999999332,121.2999999999995282,3.5378227233886719
17.7999999999999332,121.3999999999995225,3.4479463100433350
17.7999999999999332,121.4999999999995168,4.3350038528442383
17.7999999999999332,121.5999999999995111,4.0083050727844238
17.7999999999999332,121.6999999999995055,4.2805523872375488
17.7999999999999332,121.7999999999994998,4.5710940361022949
17.7999999999999332,121.8999999999994941,3.9504401683807373
17.7999999999999332,121.9999999999994884,3.7263965606689453
17.7999999999999332,122.0999999999994827,5.6901936531066895
17.6999999999999318,120.3999999999995794,13.7718219757080078
17.6999999999999318,120.4999999999995737,9.6700325012207031
17.6999999999999318,120.5999999999995680,5.3744921684265137
17.6999999999999318,120.6999999999995623,3.8175036907196045
17.6999999999999318,120.7999999999995566,3.2906310558319092
17.6999999999999318,120.8999999999995509,3.5325553417205811
17.6999999999999318,120.9999999999995453,3.4437825679779053
17.6999999999999318,121.0999999999995396,3.0660483837127686
17.6999999999999318,121.1999999999995339,3.4035534858703613
17.6999999999999318,121.2999999999995282,3.3896427154541016
17.6999999999999318,121.3999999999995225,3.3892796039581299
17.6999999999999318,121.4999999999995168,4.1056752204895020
17.6999999999999318,121.5999999999995111,4.0308756828308105
17.6999999999999318,121.6999999999995055,4.5475740432739258
17.6999999999999318,121.7999999999994998,4.8083872795104980
17.6999999999999318,121.8999999999994941,3.9420735836029053
17.6999999999999318,121.9999999999994884,3.7179658412933350
17.6999999999999318,122.0999999999994827,5.1530728340148926
17.5999999999999304,120.3999999999995794,14.0992269515991211
17.5999999999999304,120.4999999999995737,9.2976045608520508
17.5999999999999304,120.5999999999995680,5.0494780540466309
17.5999999999999304,120.6999999999995623,4.3259086608886719
17.5999999999999304,120.7999999999995566,3.4393842220306396
17.5999999999999304,120.8999999999995509,3.6633369922637939
17.5999999999999304,120.9999999999995453,3.4239997863769531
17.5999999999999304,121.0999999999995396,2.8007667064666748
17.5999999999999304,121.1999999999995339,3.1533439159393311
17.5999999999999304,121.2999999999995282,3.2189941406250000
17.5999999999999304,121.3999999999995225,3.4570755958557129
17.5999999999999304,121.4999999999995168,4.8147449493408203
17.5999999999999304,121.5999999999995111,4.4776029586791992
17.5999999999999304,121.6999999999995055,4.8772921562194824
17.5999999999999304,121.7999999999994998,5.1991310119628906
17.5999999999999304,121.8999999999994941,4.1418075561523438
17.5999999999999304,121.9999999999994884,3.7119114398956299
17.5999999999999304,122.0999999999994827,4.9825224876403809
17.4999999999999289,120.4999999999995737,8.9733562469482422
17.4999999999999289,120.5999999999995680,4.7736625671386719
17.4999999999999289,120.6999999999995623,3.8745026588439941
17.4999999999999289,120.7999999999995566,3.3262622356414795
17.4999999999999289,120.8999999999995509,3.4439086914062500
17.4999999999999289,120.9999999999995453,3.2429718971252441
17.4999999999999289,121.0999999999995396,2.7225871086120605
17.4999999999999289,121.1999999999995339,2.5982120037078857
17.4999999999999289,121.2999999999995282,2.7742135524749756
17.4999999999999289,121.3999999999995225,3.6442337036132812
17.4999999999999289,121.4999999999995168,5.0351252555847168
17.4999999999999289,121.5999999999995111,5.0226092338562012
17.4999999999999289,121.6999999999995055,5.6142969131469727
17.4999999999999289,121.7999999999994998,6.0291228294372559
17.4999999999999289,121.8999999999994941,4.9175939559936523
17.4999999999999289,121.9999999999994884,3.8316662311553955
17.4999999999999289,122.0999999999994827,4.4236354827880859
17.3999999999999275,120.4999999999995737,8.8271398544311523
17.3999999999999275,120.5999999999995680,4.5298724174499512
17.3999999999999275,120.6999999999995623,2.7986922264099121
17.3999999999999275,120.7999999999995566,2.7853901386260986
17.3999999999999275,120.8999999999995509,3.0711939334869385
17.3999999999999275,120.9999999999995453,3.0052921772003174
17.3999999999999275,121.0999999999995396,2.7038912773132324
17.3999999999999275,121.1999999999995339,2.3808848857879639
17.3999999999999275,121.2999999999995282,2.9717528820037842
17.3999999999999275,121.3999999999995225,3.9202275276184082
17.3999999999999275,121.4999999999995168,5.4885935783386230
17.3999999999999275,121.5999999999995111,5.5119681358337402
17.3999999999999275,121.6999999999995055,6.2263183593750000
17.3999999999999275,121.7999999999994998,6.6830720901489258
17.3999999999999275,121.8999999999994941,5.7745699882507324
17.3999999999999275,121.9999999999994884,4.6366047859191895
17.3999999999999275,122.0999999999994827,4.3124690055847168
17.3999999999999275,122.1999999999994770,5.6243300437927246
17.2999999999999261,120.4999999999995737,8.3136024475097656
17.2999999999999261,120.5999999999995680,4.5738949775695801
17.2999999999999261,120.6999999999995623,2.8341798782348633
17.2999999999999261,120.7999999999995566,2.6668565273284912
17.2999999999999261,120.8999999999995509,2.8781967163085938
17.2999999999999261,120.9999999999995453,2.9037659168243408
17.2999999999999261,121.0999999999995396,2.6920988559722900
17.2999999999999261,121.1999999999995339,2.4886093139648438
17.2999999999999261,121.2999999999995282,3.2781224250793457
17.2999999999999261,121.3999999999995225,4.2228078842163086
17.2999999999999261,121.4999999999995168,5.5551943778991699
17.2999999999999261,121.5999999999995111,6.0001068115234375
17.2999999999999261,121.6999999999995055,6.7725267410278320
17.2999999999999261,121.7999999999994998,7.5328516960144043
17.2999999999999261,121.8999999999994941,6.5328040122985840
17.2999999999999261,121.9999999999994884,5.4956436157226562
17.2999999999999261,122.0999999999994827,4.9556260108947754
17.2999999999999261,122.1999999999994770,5.2397885322570801
17.2999999999999261,122.2999999999994714,5.9669356346130371
17.1999999999999247,120.4999999999995737,7.8615198135375977
17.1999999999999247,120.5999999999995680,4.5462446212768555
17.1999999999999247,120.6999999999995623,2.9128544330596924
17.1999999999999247,120.7999999999995566,2.6964101791381836
17.1999999999999247,120.8999999999995509,2.9728283882141113
17.1999999999999247,120.9999999999995453,2.9275298118591309
17.1999999999999247,121.0999999999995396,2.6375093460083008
17.1999999999999247,121.1999999999995339,2.5059933662414551
17.1999999999999247,121.2999999999995282,3.3334558010101318
17.1999999999999247,121.3999999999995225,4.3665952682495117
17.1999999999999247,121.4999999999995168,5.6853346824645996
17.1999999999999247,121.5999999999995111,6.1251688003540039
17.1999999999999247,121.6999999999995055,6.9025382995605469
17.1999999999999247,121.7999999999994998,7.5714926719665527
17.1999999999999247,121.8999999999994941,6.7367234230041504
17.1999999999999247,121.9999999999994884,5.8096976280212402
17.1999999999999247,122.0999999999994827,5.3619771003723145
17.1999999999999247,122.1999999999994770,5.5459794998168945
17.1999999999999247,122.2999999999994714,6.2230987548828125
17.1999999999999247,122.3999999999994657,7.7244467735290527
17.0999999999999233,120.4999999999995737,6.9542131423950195
17.0999999999999233,120.5999999999995680,4.6067423820495605
17.0999999999999233,120.6999999999995623,3.1661641597747803
17.0999999999999233,120.7999999999995566,2.9088532924652100
17.0999999999999233,120.8999999999995509,3.0952527523040771
17.0999999999999233,120.9999999999995453,2.9733238220214844
17.0999999999999233,121.0999999999995396,2.5714266300201416
17.0999999999999233,121.1999999999995339,2.8552622795104980
17.0999999999999233,121.2999999999995282,3.4190526008605957
17.0999999999999233,121.3999999999995225,4.4783864021301270
17.0999999999999233,121.4999999999995168,5.5032095909118652
17.0999999999999233,121.5999999999995111,6.1167540550231934
17.0999999999999233,121.6999999999995055,6.8995947837829590
17.0999999999999233,121.7999999999994998,7.6180214881896973
17.0999999999999233,121.8999999999994941,6.7115654945373535
17.0999999999999233,121.9999999999994884,5.9101352691650391
17.0999999999999233,122.0999999999994827,5.5381808280944824
17.0999999999999233,122.1999999999994770,5.9151329994201660
17.0999999999999233,122.2999999999994714,6.3940210342407227
17.0999999999999233,122.3999999999994657,9.4188003540039062
17.0999999999999233,122.4999999999994600,14.2331151962280273
16.9999999999999218,120.4999999999995737,6.9009585380554199
16.9999999999999218,120.5999999999995680,4.7831392288208008
16.9999999999999218,120.6999999999995623,3.5232770442962646
16.9999999999999218,120.7999999999995566,3.1332213878631592
16.9999999999999218,120.8999999999995509,3.2718276977539062
16.9999999999999218,120.9999999999995453,3.0066335201263428
16.9999999999999218,121.0999999999995396,2.5343537330627441
16.9999999999999218,121.1999999999995339,3.1573348045349121
16.9999999999999218,121.2999999999995282,3.5482590198516846
16.9999999999999218,121.3999999999995225,4.5325417518615723
16.9999999999999218,121.4999999999995168,5.4879651069641113
16.9999999999999218,121.5999999999995111,6.0701136589050293
16.9999999999999218,121.6999999999995055,6.7933220863342285
16.9999999999999218,121.7999999999994998,7.5639581680297852
16.9999999999999218,121.8999999999994941,6.8474998474121094
16.9999999999999218,121.9999999999994884,6.0405516624450684
16.9999999999999218,122.0999999999994827,5.7978882789611816
16.9999999999999218,122.1999999999994770,6.2816805839538574
16.9999999999999218,122.2999999999994714,6.9549536705017090
16.9999999999999218,122.3999999999994657,9.7832298278808594
16.8999999999999204,120.3999999999995794,7.6467094421386719
16.8999999999999204,120.4999999999995737,6.3648672103881836
16.8999999999999204,120.5999999999995680,4.8038158416748047
16.8999999999999204,120.6999999999995623,3.8351733684539795
16.8999999999999204,120.7999999999995566,3.3708131313323975
16.8999999999999204,120.8999999999995509,3.3722381591796875
16.8999999999999204,120.9999999999995453,2.9504096508026123
16.8999999999999204,121.0999999999995396,2.3558855056762695
16.8999999999999204,121.1999999999995339,3.0131058692932129
16.8999999999999204,121.2999999999995282,3.0244865417480469
16.8999999999999204,121.3999999999995225,4.0779418945312500
16.8999999999999204,121.4999999999995168,5.0737113952636719
16.8999999999999204,121.5999999999995111,5.8034529685974121
16.8999999999999204,121.6999999999995055,6.5361213684082031
16.8999999999999204,121.7999999999994998,7.5321898460388184
16.8999999999999204,121.8999999999994941,6.8468947410583496
16.8999999999999204,121.9999999999994884,6.0846853256225586
16.8999999999999204,122.0999999999994827,5.8931417465209961
16.8999999999999204,122.1999999999994770,6.6672563552856445
16.8999999999999204,122.2999999999994714,7.5023226737976074
16.8999999999999204,122.3999999999994657,10.5482931137084961
16.7999999999999190,120.3999999999995794,7.7921385765075684
16.7999999999999190,120.4999999999995737,6.0772390365600586
16.7999999999999190,120.5999999999995680,4.9504022598266602
16.7999999999999190,120.6999999999995623,4.1722674369812012
16.7999999999999190,120.7999999999995566,3.6139957904815674
16.7999999999999190,120.8999999999995509,3.5724346637725830
16.7999999999999190,120.9999999999995453,2.9164397716522217
16.7999999999999190,121.0999999999995396,2.3679962158203125
16.7999999999999190,121.1999999999995339,2.7252917289733887
16.7999999999999190,121.2999999999995282,2.7645795345306396
16.7999999999999190,121.3999999999995225,3.5071418285369873
16.7999999999999190,121.4999999999995168,4.7286925315856934
16.7999999999999190,121.5999999999995111,5.5191307067871094
16.7999999999999190,121.6999999999995055,6.3723230361938477
16.7999999999999190,121.7999999999994998,7.4375085830688477
16.7999999999999190,121.8999999999994941,6.7826218605041504
16.7999999999999190,121.9999999999994884,6.0378656387329102
16.7999999999999190,122.0999999999994827,5.9979548454284668
16.7999999999999190,122.1999999999994770,7.0329623222351074
16.7999999999999190,122.2999999999994714,8.2850027084350586
16.7999999999999190,122.3999999999994657,10.0076026916503906
16.6999999999999176,120.3999999999995794,7.8220338821411133
16.6999999999999176,120.4999999999995737,6.3418574333190918
16.6999999999999176,120.5999999999995680,5.2920074462890625
16.6999999999999176,120.6999999999995623,4.5326056480407715
16.6999999999999176,120.7999999999995566,3.9983029365539551
16.6999999999999176,120.8999999999995509,3.6672997474670410
16.6999999999999176,120.9999999999995453,2.9088978767395020
16.6999999999999176,121.0999999999995396,2.8150119781494141
16.6999999999999176,121.1999999999995339,2.9850835800170898
16.6999999999999176,121.2999999999995282,2.9265105724334717
16.6999999999999176,121.3999999999995225,3.0841553211212158
16.6999999999999176,121.4999999999995168,4.2969717979431152
16.6999999999999176,121.5999999999995111,5.1824245452880859
16.6999999999999176,121.6999999999995055,6.2891125679016113
16.6999999999999176,121.7999999999994998,7.3162851333618164
16.6999999999999176,121.8999999999994941,6.6259055137634277
16.6999999999999176,121.9999999999994884,6.1558065414428711
16.6999999999999176,122.0999999999994827,6.4306192398071289
16.6999999999999176,122.1999999999994770,7.7306718826293945
16.6999999999999176,122.2999999999994714,9.3781747817993164
16.5999999999999162,120.2999999999995850,10.8841419219970703
16.5999999999999162,120.3999999999995794,9.4239587783813477
16.5999999999999162,120.4999999999995737,7.7001109123229980
16.5999999999999162,120.5999999999995680,6.0413827896118164
16.5999999999999162,120.6999999999995623,4.8832759857177734
16.5999999999999162,120.7999999999995566,4.5600275993347168
16.5999999999999162,120.8999999999995509,4.2360539436340332
16.5999999999999162,120.9999999999995453,3.3399105072021484
16.5999999999999162,121.0999999999995396,2.9497146606445312
16.5999999999999162,121.1999999999995339,2.8488123416900635
16.5999999999999162,121.2999999999995282,2.9599835872650146
16.5999999999999162,121.3999999999995225,3.2580769062042236
16.5999999999999162,121.4999999999995168,4.0034699440002441
16.5999999999999162,121.5999999999995111,4.7070121765136719
16.5999999999999162,121.6999999999995055,5.9261054992675781
16.5999999999999162,121.7999999999994998,6.8305754661560059
16.5999999999999162,121.8999999999994941,6.7255225181579590
16.5999999999999162,121.9999999999994884,6.9089446067810059
16.5999999999999162,122.0999999999994827,7.7281341552734375
16.5999999999999162,122.1999999999994770,9.7772741317749023
16.5999999999999162,122.2999999999994714,11.2320241928100586
16.4999999999999147,120.2999999999995850,12.3823642730712891
16.4999999999999147,120.3999999999995794,11.1055459976196289
16.4999999999999147,120.4999999999995737,9.3399686813354492
16.4999999999999147,120.5999999999995680,7.3913292884826660
16.4999999999999147,120.6999999999995623,6.0397248268127441
16.4999999999999147,120.7999999999995566,5.5474662780761719
16.4999999999999147,120.8999999999995509,5.3223524093627930
16.4999999999999147,120.9999999999995453,4.6737899780273438
16.4999999999999147,121.0999999999995396,4.1072201728820801
16.4999999999999147,121.1999999999995339,3.7004222869873047
16.4999999999999147,121.2999999999995282,3.8018066883087158
16.4999999999999147,121.3999999999995225,4.0406851768493652
16.4999999999999147,121.4999999999995168,4.2740225791931152
16.4999999999999147,121.5999999999995111,4.8903799057006836
16.4999999999999147,121.6999999999995055,5.6734256744384766
16.4999999999999147,121.7999999999994998,6.4170336723327637
16.4999999999999147,121.8999999999994941,7.0061640739440918
16.4999999999999147,121.9999999999994884,7.7034363746643066
16.4999999999999147,122.0999999999994827,9.2724752426147461
16.4999999999999147,122.1999999999994770,12.0284852981567383
16.3999999999999133,120.3999999999995794,12.5841999053955078
16.3999999999999133,120.4999999999995737,10.3439388275146484
16.3999999999999133,120.5999999999995680,8.1213636398315430
16.3999999999999133,120.6999999999995623,6.6568422317504883
16.3999999999999133,120.7999999999995566,6.3533854484558105
16.3999999999999133,120.8999999999995509,6.4721260070800781
16.3999999999999133,120.9999999999995453,5.8935446739196777
16.3999999999999133,121.0999999999995396,5.5708651542663574
16.3999999999999133,121.1999999999995339,5.4075379371643066
16.3999999999999133,121.2999999999995282,5.1407923698425293
16.3999999999999133,121.3999999999995225,4.8569235801696777
16.3999999999999133,121.4999999999995168,4.7075095176696777
16.3999999999999133,121.5999999999995111,5.2664761543273926
16.3999999999999133,121.6999999999995055,5.8344926834106445
16.3999999999999133,121.7999999999994998,6.5079293251037598
16.3999999999999133,121.8999999999994941,7.5292487144470215
16.3999999999999133,121.9999999999994884,8.7500314712524414
16.3999999999999133,122.0999999999994827,11.1456546783447266
16.3999999999999133,122.1999999999994770,14.5035085678100586
16.2999999999999119,119.7999999999996135,17.4999065399169922
16.2999999999999119,120.3999999999995794,14.2349567413330078
16.2999999999999119,120.4999999999995737,11.4244308471679688
16.2999999999999119,120.5999999999995680,8.4477529525756836
16.2999999999999119,120.6999999999995623,6.6869711875915527
16.2999999999999119,120.7999999999995566,6.4636011123657227
16.2999999999999119,120.8999999999995509,6.4518899917602539
16.2999999999999119,120.9999999999995453,6.3985280990600586
16.2999999999999119,121.0999999999995396,6.4636254310607910
16.2999999999999119,121.1999999999995339,6.5629019737243652
16.2999999999999119,121.2999999999995282,6.3108315467834473
16.2999999999999119,121.3999999999995225,5.8837423324584961
16.2999999999999119,121.4999999999995168,5.4954733848571777
16.2999999999999119,121.5999999999995111,5.4040641784667969
16.2999999999999119,121.6999999999995055,5.9754071235656738
16.2999999999999119,121.7999999999994998,6.7454810142517090
16.2999999999999119,121.8999999999994941,8.3659315109252930
16.2999999999999119,121.9999999999994884,11.2442846298217773
16.2999999999999119,122.0999999999994827,14.4034337997436523
16.1999999999999105,119.7999999999996135,17.0785121917724609
16.1999999999999105,119.8999999999996078,17.7805881500244141
16.1999999999999105,119.9999999999996021,18.5106315612792969
16.1999999999999105,120.4999999999995737,13.8736343383789062
16.1999999999999105,120.5999999999995680,10.3809423446655273
16.1999999999999105,120.6999999999995623,7.7454400062561035
16.1999999999999105,120.7999999999995566,7.1412200927734375
16.1999999999999105,120.8999999999995509,6.8192543983459473
16.1999999999999105,120.9999999999995453,7.0374155044555664
16.1999999999999105,121.0999999999995396,7.5384421348571777
16.1999999999999105,121.1999999999995339,7.9937624931335449
16.1999999999999105,121.2999999999995282,7.8033189773559570
16.1999999999999105,121.3999999999995225,7.1776080131530762
16.1999999999999105,121.4999999999995168,6.6125063896179199
16.1999999999999105,121.5999999999995111,6.2797427177429199
16.1999999999999105,121.6999999999995055,6.1900210380554199
16.1999999999999105,121.7999999999994998,7.2113604545593262
16.1999999999999105,121.8999999999994941,10.3822221755981445
16.1999999999999105,121.9999999999994884,14.4488172531127930
16.0999999999999091,119.7999999999996135,18.9468917846679688
16.0999999999999091,119.8999999999996078,18.8495578765869141
16.0999999999999091,119.9999999999996021,18.9447612762451172
16.0999999999999091,120.4999999999995737,13.9250249862670898
16.0999999999999091,120.5999999999995680,10.2844820022583008
16.0999999999999091,120.6999999999995623,7.8477540016174316
16.0999999999999091,120.7999999999995566,6.9303245544433594
16.0999999999999091,120.8999999999995509,6.8665933609008789
16.0999999999999091,120.9999999999995453,6.8169984817504883
16.0999999999999091,121.0999999999995396,7.5536665916442871
16.0999999999999091,121.1999999999995339,8.3665208816528320
16.0999999999999091,121.2999999999995282,8.1395645141601562
16.0999999999999091,121.3999999999995225,7.6369299888610840
16.0999999999999091,121.4999999999995168,7.2906517982482910
16.0999999999999091,121.5999999999995111,7.4873299598693848
16.0999999999999091,121.6999999999995055,7.9150938987731934
15.9999999999999094,119.7999999999996135,22.1443176269531250
15.9999999999999094,119.8999999999996078,20.3245124816894531
15.9999999999999094,119.9999999999996021,18.5563507080078125
15.9999999999999094,120.0999999999995964,16.3301143646240234
15.9999999999999094,120.1999999999995907,15.0842132568359375
15.9999999999999094,120.2999999999995850,14.7362585067749023
15.9999999999999094,120.3999999999995794,14.1285705566406250
15.9999999999999094,120.4999999999995737,11.5198211669921875
15.9999999999999094,120.5999999999995680,8.9342250823974609
15.9999999999999094,120.6999999999995623,7.5090851783752441
15.9999999999999094,120.7999999999995566,7.1669144630432129
15.9999999999999094,120.8999999999995509,7.0250015258789062
15.9999999999999094,120.9999999999995453,6.6480951309204102
15.9999999999999094,121.0999999999995396,7.0013236999511719
15.9999999999999094,121.1999999999995339,7.6744422912597656
15.9999999999999094,121.2999999999995282,7.8737983703613281
15.9999999999999094,121.3999999999995225,7.7321624755859375
15.9999999999999094,121.4999999999995168,7.6542983055114746
15.9999999999999094,121.5999999999995111,8.5802583694458008
15.8999999999999098,119.9999999999996021,18.0987014770507812
15.8999999999999098,120.0999999999995964,14.6022214889526367
15.8999999999999098,120.1999999999995907,12.7569313049316406
15.8999999999999098,120.2999999999995850,11.5451583862304688
15.8999999999999098,120.3999999999995794,10.7724561691284180
15.8999999999999098,120.4999999999995737,9.2038888931274414
15.8999999999999098,120.5999999999995680,8.1319618225097656
15.8999999999999098,120.6999999999995623,7.8707604408264160
15.8999999999999098,120.7999999999995566,7.7698922157287598
15.8999999999999098,120.8999999999995509,7.8658366203308105
15.8999999999999098,120.9999999999995453,7.3721475601196289
15.8999999999999098,121.0999999999995396,7.1059455871582031
15.8999999999999098,121.1999999999995339,7.7558007240295410
15.8999999999999098,121.2999999999995282,7.8155031204223633
15.8999999999999098,121.3999999999995225,7.8628807067871094
15.8999999999999098,121.4999999999995168,8.2901487350463867
15.8999999999999098,121.5999999999995111,8.9903059005737305
15.7999999999999101,119.9999999999996021,16.6476383209228516
15.7999999999999101,120.0999999999995964,12.3939771652221680
15.7999999999999101,120.1999999999995907,10.0419178009033203
15.7999999999999101,120.2999999999995850,8.7766218185424805
15.7999999999999101,120.3999999999995794,7.7199974060058594
15.7999999999999101,120.4999999999995737,7.3752894401550293
15.7999999999999101,120.5999999999995680,7.8266663551330566
15.7999999999999101,120.6999999999995623,7.9443063735961914
15.7999999999999101,120.7999999999995566,8.0600023269653320
15.7999999999999101,120.8999999999995509,8.2883863449096680
15.7999999999999101,120.9999999999995453,7.6705360412597656
15.7999999999999101,121.0999999999995396,6.7268176078796387
15.7999999999999101,121.1999999999995339,6.9390153884887695
15.7999999999999101,121.2999999999995282,7.3031115531921387
15.7999999999999101,121.3999999999995225,7.5301895141601562
15.7999999999999101,121.4999999999995168,7.9077363014221191
15.6999999999999105,119.9999999999996021,14.6919832229614258
15.6999999999999105,120.0999999999995964,9.9029979705810547
15.6999999999999105,120.1999999999995907,7.3745064735412598
15.6999999999999105,120.2999999999995850,5.9811439514160156
15.6999999999999105,120.3999999999995794,5.3065295219421387
15.6999999999999105,120.4999999999995737,6.3598403930664062
15.6999999999999105,120.5999999999995680,7.4190535545349121
15.6999999999999105,120.6999999999995623,7.9203982353210449
15.6999999999999105,120.7999999999995566,8.2005605697631836
