latitude,longitude,max_wind_gust
18.0999999999999375,121.7999999999994998,13.2402524948120117
18.0999999999999375,121.8999999999994941,13.4881868362426758
18.0999999999999375,121.9999999999994884,14.0831546783447266
18.0999999999999375,122.0999999999994827,16.4546031951904297
18.0999999999999375,122.1999999999994770,19.3203716278076172
17.9999999999999361,120.5999999999995680,14.3369054794311523
17.9999999999999361,120.6999999999995623,10.9463634490966797
17.9999999999999361,120.7999999999995566,9.6405944824218750
17.9999999999999361,120.8999999999995509,9.0112867355346680
17.9999999999999361,120.9999999999995453,8.9159193038940430
17.9999999999999361,121.0999999999995396,9.6110067367553711
17.9999999999999361,121.1999999999995339,10.4419059753417969
17.9999999999999361,121.2999999999995282,11.1968679428100586
17.9999999999999361,121.3999999999995225,11.8900823593139648
17.9999999999999361,121.4999999999995168,12.5938844680786133
17.9999999999999361,121.5999999999995111,12.6099662780761719
17.9999999999999361,121.6999999999995055,12.5937519073486328
17.9999999999999361,121.7999999999994998,12.6721973419189453
17.9999999999999361,121.8999999999994941,12.5060462951660156
17.9999999999999361,121.9999999999994884,13.1261005401611328
17.9999999999999361,122.0999999999994827,16.0847530364990234
17.8999999999999346,120.4999999999995737,18.9297904968261719
17.8999999999999346,120.5999999999995680,13.9878787994384766
17.8999999999999346,120.6999999999995623,10.5520009994506836
17.8999999999999346,120.7999999999995566,9.5401048660278320
17.8999999999999346,120.8999999999995509,10.0296411514282227
17.8999999999999346,120.9999999999995453,9.7876453399658203
17.8999999999999346,121.0999999999995396,9.9443998336791992
17.8999999999999346,121.1999999999995339,10.8909111022949219
17.8999999999999346,121.2999999999995282,11.6647996902465820
17.8999999999999346,121.3999999999995225,12.3923606872558594
17.8999999999999346,121.4999999999995168,13.5203008651733398
17.8999999999999346,121.5999999999995111,13.6219120025634766
17.8999999999999346,121.6999999999995055,13.1821947097778320
17.8999999999999346,121.7999999999994998,12.5363979339599609
17.8999999999999346,121.8999999999994941,11.7697916030883789
17.8999999999999346,121.9999999999994884,12.3164272308349609
17.8999999999999346,122.0999999999994827,15.4716339111328125
17.7999999999999332,120.4999999999995737,18.7992782592773438
17.7999999999999332,120.5999999999995680,13.6979827880859375
17.7999999999999332,120.6999999999995623,10.4924945831298828
17.7999999999999332,120.7999999999995566,9.8354015350341797
17.7999999999999332,120.8999999999995509,10.4836444854736328
17.7999999999999332,120.9999999999995453,10.2607126235961914
17.7999999999999332,121.0999999999995396,10.1462306976318359
17.7999999999999332,121.1999999999995339,10.6243047714233398
17.7999999999999332,121.2999999999995282,11.6115837097167969
17.7999999999999332,121.3999999999995225,12.6671438217163086
17.7999999999999332,121.4999999999995168,15.2336149215698242
17.7999999999999332,121.5999999999995111,14.9197864532470703
17.7999999999999332,121.6999999999995055,14.3039159774780273
17.7999999999999332,121.7999999999994998,13.3591814041137695
17.7999999999999332,121.8999999999994941,12.0062494277954102
17.7999999999999332,121.9999999999994884,11.9133052825927734
17.7999999999999332,122.0999999999994827,15.4014329910278320
17.6999999999999318,120.3999999999995794,23.9423732757568359
17.6999999999999318,120.4999999999995737,19.2659931182861328
17.6999999999999318,120.5999999999995680,14.2161760330200195
17.6999999999999318,120.6999999999995623,10.9814176559448242
17.6999999999999318,120.7999999999995566,10.5135078430175781
17.6999999999999318,120.8999999999995509,10.5859165191650391
17.6999999999999318,120.9999999999995453,10.5639314651489258
17.6999999999999318,121.0999999999995396,10.3841915130615234
17.6999999999999318,121.1999999999995339,10.2042322158813477
17.6999999999999318,121.2999999999995282,10.9231576919555664
17.6999999999999318,121.3999999999995225,13.2379684448242188
17.6999999999999318,121.4999999999995168,16.0554027557373047
17.6999999999999318,121.5999999999995111,16.2881526947021484
17.6999999999999318,121.6999999999995055,15.8157882690429688
17.6999999999999318,121.7999999999994998,14.8842496871948242
17.6999999999999318,121.8999999999994941,12.9855680465698242
17.6999999999999318,121.9999999999994884,12.3848218917846680
17.6999999999999318,122.0999999999994827,15.4480609893798828
17.5999999999999304,120.3999999999995794,25.0772686004638672
17.5999999999999304,120.4999999999995737,19.8828334808349609
17.5999999999999304,120.5999999999995680,14.7740802764892578
17.5999999999999304,120.6999999999995623,11.7639942169189453
17.5999999999999304,120.7999999999995566,11.1488771438598633
17.5999999999999304,120.8999999999995509,11.3433628082275391
17.5999999999999304,120.9999999999995453,11.2015676498413086
17.5999999999999304,121.0999999999995396,10.5774621963500977
17.5999999999999304,121.1999999999995339,10.0041856765747070
17.5999999999999304,121.2999999999995282,10.3490476608276367
17.5999999999999304,121.3999999999995225,13.9024610519409180
17.5999999999999304,121.4999999999995168,17.7432765960693359
17.5999999999999304,121.5999999999995111,17.8070068359375000
17.5999999999999304,121.6999999999995055,17.7472171783447266
17.5999999999999304,121.7999999999994998,16.6760692596435547
17.5999999999999304,121.8999999999994941,14.0382404327392578
17.5999999999999304,121.9999999999994884,13.0280179977416992
17.5999999999999304,122.0999999999994827,16.3694915771484375
17.4999999999999289,120.4999999999995737,20.3130092620849609
17.4999999999999289,120.5999999999995680,14.8284015655517578
17.4999999999999289,120.6999999999995623,11.2393941879272461
17.4999999999999289,120.7999999999995566,10.5210628509521484
17.4999999999999289,120.8999999999995509,10.5578279495239258
17.4999999999999289,120.9999999999995453,10.5851869583129883
17.4999999999999289,121.0999999999995396,10.1602125167846680
17.4999999999999289,121.1999999999995339,9.7405204772949219
17.4999999999999289,121.2999999999995282,10.3436927795410156
17.4999999999999289,121.3999999999995225,14.5647525787353516
17.4999999999999289,121.4999999999995168,18.4645290374755859
17.4999999999999289,121.5999999999995111,19.2790298461914062
17.4999999999999289,121.6999999999995055,19.4091320037841797
17.4999999999999289,121.7999999999994998,18.4611282348632812
17.4999999999999289,121.8999999999994941,14.8881406784057617
17.4999999999999289,121.9999999999994884,12.9581699371337891
17.4999999999999289,122.0999999999994827,15.1040391921997070
17.3999999999999275,120.4999999999995737,20.6192779541015625
17.3999999999999275,120.5999999999995680,14.4360456466674805
17.3999999999999275,120.6999999999995623,10.5188970565795898
17.3999999999999275,120.7999999999995566,9.1054067611694336
17.3999999999999275,120.8999999999995509,8.7462444305419922
17.3999999999999275,120.9999999999995453,9.0301342010498047
17.3999999999999275,121.0999999999995396,9.3239049911499023
17.3999999999999275,121.1999999999995339,9.6030130386352539
17.3999999999999275,121.2999999999995282,10.7498159408569336
17.3999999999999275,121.3999999999995225,15.0608186721801758
17.3999999999999275,121.4999999999995168,19.8690891265869141
17.3999999999999275,121.5999999999995111,20.4029293060302734
17.3999999999999275,121.6999999999995055,20.7898902893066406
17.3999999999999275,121.7999999999994998,19.6046199798583984
17.3999999999999275,121.8999999999994941,15.6192464828491211
17.3999999999999275,121.9999999999994884,12.5638599395751953
17.3999999999999275,122.0999999999994827,13.6040668487548828
17.3999999999999275,122.1999999999994770,18.6202182769775391
17.2999999999999261,120.4999999999995737,20.5113124847412109
17.2999999999999261,120.5999999999995680,14.2045106887817383
17.2999999999999261,120.6999999999995623,9.4698314666748047
17.2999999999999261,120.7999999999995566,7.7534899711608887
17.2999999999999261,120.8999999999995509,7.2534165382385254
17.2999999999999261,120.9999999999995453,7.5684852600097656
17.2999999999999261,121.0999999999995396,8.5456600189208984
17.2999999999999261,121.1999999999995339,9.5240869522094727
17.2999999999999261,121.2999999999995282,11.1892995834350586
17.2999999999999261,121.3999999999995225,15.5959653854370117
17.2999999999999261,121.4999999999995168,20.2678565979003906
17.2999999999999261,121.5999999999995111,21.5123348236083984
17.2999999999999261,121.6999999999995055,22.1137943267822266
17.2999999999999261,121.7999999999994998,21.3095531463623047
17.2999999999999261,121.8999999999994941,16.5012493133544922
17.2999999999999261,121.9999999999994884,12.6404972076416016
17.2999999999999261,122.0999999999994827,12.0132484436035156
17.2999999999999261,122.1999999999994770,15.8988542556762695
17.2999999999999261,122.2999999999994714,20.4801826477050781
17.1999999999999247,120.4999999999995737,20.7247047424316406
17.1999999999999247,120.5999999999995680,13.6455259323120117
17.1999999999999247,120.6999999999995623,8.7949323654174805
17.1999999999999247,120.7999999999995566,6.5717835426330566
17.1999999999999247,120.8999999999995509,6.7687897682189941
17.1999999999999247,120.9999999999995453,6.6455192565917969
17.1999999999999247,121.0999999999995396,8.1907567977905273
17.1999999999999247,121.1999999999995339,10.0143337249755859
17.1999999999999247,121.2999999999995282,11.9339084625244141
17.1999999999999247,121.3999999999995225,16.8041076660156250
17.1999999999999247,121.4999999999995168,21.4957122802734375
17.1999999999999247,121.5999999999995111,22.0603618621826172
17.1999999999999247,121.6999999999995055,22.8119697570800781
17.1999999999999247,121.7999999999994998,21.9470119476318359
17.1999999999999247,121.8999999999994941,17.5884132385253906
17.1999999999999247,121.9999999999994884,13.6717119216918945
17.1999999999999247,122.0999999999994827,12.4583263397216797
17.1999999999999247,122.1999999999994770,14.1008481979370117
17.1999999999999247,122.2999999999994714,17.7286663055419922
17.1999999999999247,122.3999999999994657,20.4424724578857422
17.0999999999999233,120.4999999999995737,19.5674018859863281
17.0999999999999233,120.5999999999995680,13.1078996658325195
17.0999999999999233,120.6999999999995623,8.2702550888061523
17.0999999999999233,120.7999999999995566,6.1219353675842285
17.0999999999999233,120.8999999999995509,6.4910769462585449
17.0999999999999233,120.9999999999995453,6.7505412101745605
17.0999999999999233,121.0999999999995396,8.0426340103149414
17.0999999999999233,121.1999999999995339,10.9832639694213867
17.0999999999999233,121.2999999999995282,12.8302412033081055
17.0999999999999233,121.3999999999995225,18.1826820373535156
17.0999999999999233,121.4999999999995168,22.5353298187255859
17.0999999999999233,121.5999999999995111,23.1832752227783203
17.0999999999999233,121.6999999999995055,23.2474536895751953
17.0999999999999233,121.7999999999994998,22.8618221282958984
17.0999999999999233,121.8999999999994941,18.8617439270019531
17.0999999999999233,121.9999999999994884,15.4259233474731445
17.0999999999999233,122.0999999999994827,13.4984197616577148
17.0999999999999233,122.1999999999994770,13.2623853683471680
17.0999999999999233,122.2999999999994714,15.5309295654296875
17.0999999999999233,122.3999999999994657,18.8215999603271484
17.0999999999999233,122.4999999999994600,26.2683353424072266
16.9999999999999218,120.4999999999995737,19.6556873321533203
16.9999999999999218,120.5999999999995680,12.4812803268432617
16.9999999999999218,120.6999999999995623,7.8808541297912598
16.9999999999999218,120.7999999999995566,5.8646030426025391
16.9999999999999218,120.8999999999995509,6.3935389518737793
16.9999999999999218,120.9999999999995453,6.8134436607360840
16.9999999999999218,121.0999999999995396,7.9514193534851074
16.9999999999999218,121.1999999999995339,11.4507513046264648
16.9999999999999218,121.2999999999995282,13.3223648071289062
16.9999999999999218,121.3999999999995225,18.8507347106933594
16.9999999999999218,121.4999999999995168,23.9815921783447266
16.9999999999999218,121.5999999999995111,24.0704879760742188
16.9999999999999218,121.6999999999995055,23.8637905120849609
16.9999999999999218,121.7999999999994998,22.8348827362060547
16.9999999999999218,121.8999999999994941,19.5583171844482422
16.9999999999999218,121.9999999999994884,16.5526027679443359
16.9999999999999218,122.0999999999994827,14.2607517242431641
16.9999999999999218,122.1999999999994770,12.9418382644653320
16.9999999999999218,122.2999999999994714,13.7505893707275391
16.9999999999999218,122.3999999999994657,17.5045146942138672
16.8999999999999204,120.3999999999995794,22.8231945037841797
16.8999999999999204,120.4999999999995737,17.5781230926513672
16.8999999999999204,120.5999999999995680,10.9797220230102539
16.8999999999999204,120.6999999999995623,7.0437502861022949
16.8999999999999204,120.7999999999995566,5.7049450874328613
16.8999999999999204,120.8999999999995509,6.0923457145690918
16.8999999999999204,120.9999999999995453,6.7159743309020996
16.8999999999999204,121.0999999999995396,8.9697961807250977
16.8999999999999204,121.1999999999995339,11.9758901596069336
16.8999999999999204,121.2999999999995282,12.7367219924926758
16.8999999999999204,121.3999999999995225,17.0173892974853516
16.8999999999999204,121.4999999999995168,20.7086315155029297
16.8999999999999204,121.5999999999995111,21.5419635772705078
16.8999999999999204,121.6999999999995055,21.4875240325927734
16.8999999999999204,121.7999999999994998,20.5503311157226562
16.8999999999999204,121.8999999999994941,18.0503120422363281
16.8999999999999204,121.9999999999994884,15.6793355941772461
16.8999999999999204,122.0999999999994827,14.0986433029174805
16.8999999999999204,122.1999999999994770,13.1553649902343750
16.8999999999999204,122.2999999999994714,13.7908401489257812
16.8999999999999204,122.3999999999994657,16.8457527160644531
16.7999999999999190,120.3999999999995794,22.6549587249755859
16.7999999999999190,120.4999999999995737,15.3778400421142578
16.7999999999999190,120.5999999999995680,9.4269237518310547
16.7999999999999190,120.6999999999995623,6.2809805870056152
16.7999999999999190,120.7999999999995566,5.8761563301086426
16.7999999999999190,120.8999999999995509,5.9529924392700195
16.7999999999999190,120.9999999999995453,7.4462051391601562
16.7999999999999190,121.0999999999995396,10.6835298538208008
16.7999999999999190,121.1999999999995339,13.6560440063476562
16.7999999999999190,121.2999999999995282,13.9320774078369141
16.7999999999999190,121.3999999999995225,15.5433473587036133
16.7999999999999190,121.4999999999995168,18.7629528045654297
16.7999999999999190,121.5999999999995111,18.6680355072021484
16.7999999999999190,121.6999999999995055,18.8201961517333984
16.7999999999999190,121.7999999999994998,18.8065528869628906
16.7999999999999190,121.8999999999994941,17.2444114685058594
16.7999999999999190,121.9999999999994884,15.5116777420043945
16.7999999999999190,122.0999999999994827,13.7584581375122070
16.7999999999999190,122.1999999999994770,13.4930391311645508
16.7999999999999190,122.2999999999994714,14.5860185623168945
16.7999999999999190,122.3999999999994657,15.9756546020507812
16.6999999999999176,120.3999999999995794,20.4297142028808594
16.6999999999999176,120.4999999999995737,14.0536594390869141
16.6999999999999176,120.5999999999995680,8.3361845016479492
16.6999999999999176,120.6999999999995623,5.9194054603576660
16.6999999999999176,120.7999999999995566,6.0047793388366699
16.6999999999999176,120.8999999999995509,6.3690662384033203
16.6999999999999176,120.9999999999995453,8.3567228317260742
16.6999999999999176,121.0999999999995396,11.6192541122436523
16.6999999999999176,121.1999999999995339,14.8814115524291992
16.6999999999999176,121.2999999999995282,14.3449754714965820
16.6999999999999176,121.3999999999995225,13.4204053878784180
16.6999999999999176,121.4999999999995168,15.2295627593994141
16.6999999999999176,121.5999999999995111,15.9120960235595703
16.6999999999999176,121.6999999999995055,16.4101963043212891
16.6999999999999176,121.7999999999994998,17.8284435272216797
16.6999999999999176,121.8999999999994941,16.6332416534423828
16.6999999999999176,121.9999999999994884,15.3977603912353516
16.6999999999999176,122.0999999999994827,13.7080049514770508
16.6999999999999176,122.1999999999994770,14.1884202957153320
16.6999999999999176,122.2999999999994714,15.7776641845703125
16.5999999999999162,120.2999999999995850,23.9216289520263672
16.5999999999999162,120.3999999999995794,20.5072307586669922
16.5999999999999162,120.4999999999995737,13.8089246749877930
16.5999999999999162,120.5999999999995680,8.5358819961547852
16.5999999999999162,120.6999999999995623,5.9512248039245605
16.5999999999999162,120.7999999999995566,5.7036724090576172
16.5999999999999162,120.8999999999995509,5.9281911849975586
16.5999999999999162,120.9999999999995453,7.2975206375122070
16.5999999999999162,121.0999999999995396,9.9604024887084961
16.5999999999999162,121.1999999999995339,12.3561172485351562
16.5999999999999162,121.2999999999995282,11.9050188064575195
16.5999999999999162,121.3999999999995225,10.5383253097534180
16.5999999999999162,121.4999999999995168,11.6467437744140625
16.5999999999999162,121.5999999999995111,12.6018962860107422
16.5999999999999162,121.6999999999995055,14.2424364089965820
16.5999999999999162,121.7999999999994998,15.5320348739624023
16.5999999999999162,121.8999999999994941,14.7536973953247070
16.5999999999999162,121.9999999999994884,13.8719930648803711
16.5999999999999162,122.0999999999994827,13.4754333496093750
16.5999999999999162,122.1999999999994770,15.2213916778564453
16.5999999999999162,122.2999999999994714,16.9137649536132812
16.4999999999999147,120.2999999999995850,23.0632610321044922
16.4999999999999147,120.3999999999995794,20.1550102233886719
16.4999999999999147,120.4999999999995737,14.1357469558715820
16.4999999999999147,120.5999999999995680,9.0350513458251953
16.4999999999999147,120.6999999999995623,6.3247833251953125
16.4999999999999147,120.7999999999995566,5.7089009284973145
16.4999999999999147,120.8999999999995509,5.6698355674743652
16.4999999999999147,120.9999999999995453,6.3014211654663086
16.4999999999999147,121.0999999999995396,8.3555364608764648
16.4999999999999147,121.1999999999995339,10.4181318283081055
16.4999999999999147,121.2999999999995282,9.4007110595703125
16.4999999999999147,121.3999999999995225,9.2911806106567383
16.4999999999999147,121.4999999999995168,10.2500562667846680
16.4999999999999147,121.5999999999995111,10.9696531295776367
16.4999999999999147,121.6999999999995055,12.2200813293457031
16.4999999999999147,121.7999999999994998,13.2452411651611328
16.4999999999999147,121.8999999999994941,12.9817733764648438
16.4999999999999147,121.9999999999994884,12.6898651123046875
16.4999999999999147,122.0999999999994827,13.7990217208862305
16.4999999999999147,122.1999999999994770,16.9803619384765625
16.3999999999999133,120.3999999999995794,21.0810470581054688
16.3999999999999133,120.4999999999995737,15.2410268783569336
16.3999999999999133,120.5999999999995680,10.2258262634277344
16.3999999999999133,120.6999999999995623,7.4008765220642090
16.3999999999999133,120.7999999999995566,6.1842331886291504
16.3999999999999133,120.8999999999995509,5.7066965103149414
16.3999999999999133,120.9999999999995453,5.6765370368957520
16.3999999999999133,121.0999999999995396,6.3622169494628906
16.3999999999999133,121.1999999999995339,7.4916024208068848
16.3999999999999133,121.2999999999995282,7.9992942810058594
16.3999999999999133,121.3999999999995225,8.8336553573608398
16.3999999999999133,121.4999999999995168,9.6225042343139648
16.3999999999999133,121.5999999999995111,9.8020095825195312
16.3999999999999133,121.6999999999995055,10.8851814270019531
16.3999999999999133,121.7999999999994998,11.8360805511474609
16.3999999999999133,121.8999999999994941,12.4219846725463867
16.3999999999999133,121.9999999999994884,13.9745178222656250
16.3999999999999133,122.0999999999994827,16.4338359832763672
16.3999999999999133,122.1999999999994770,20.7666492462158203
16.2999999999999119,119.7999999999996135,24.4622879028320312
16.2999999999999119,120.3999999999995794,22.7366390228271484
16.2999999999999119,120.4999999999995737,17.5074291229248047
16.2999999999999119,120.5999999999995680,12.7730150222778320
16.2999999999999119,120.6999999999995623,9.5414228439331055
16.2999999999999119,120.7999999999995566,7.7162156105041504
16.2999999999999119,120.8999999999995509,6.2324905395507812
16.2999999999999119,120.9999999999995453,5.8558120727539062
16.2999999999999119,121.0999999999995396,6.0797967910766602
16.2999999999999119,121.1999999999995339,6.4900918006896973
16.2999999999999119,121.2999999999995282,7.2571601867675781
16.2999999999999119,121.3999999999995225,7.9986205101013184
16.2999999999999119,121.4999999999995168,8.7538785934448242
16.2999999999999119,121.5999999999995111,9.2858362197875977
16.2999999999999119,121.6999999999995055,10.3500747680664062
16.2999999999999119,121.7999999999994998,11.7170209884643555
16.2999999999999119,121.8999999999994941,14.4296083450317383
16.2999999999999119,121.9999999999994884,17.2588748931884766
16.2999999999999119,122.0999999999994827,19.8782119750976562
16.1999999999999105,119.7999999999996135,22.9371871948242188
16.1999999999999105,119.8999999999996078,24.2539196014404297
16.1999999999999105,119.9999999999996021,25.5228919982910156
16.1999999999999105,120.4999999999995737,20.0304393768310547
16.1999999999999105,120.5999999999995680,15.7545499801635742
16.1999999999999105,120.6999999999995623,12.4219121932983398
16.1999999999999105,120.7999999999995566,9.8948535919189453
16.1999999999999105,120.8999999999995509,7.6709504127502441
16.1999999999999105,120.9999999999995453,7.0337038040161133
16.1999999999999105,121.0999999999995396,6.8917856216430664
16.1999999999999105,121.1999999999995339,7.1186852455139160
16.1999999999999105,121.2999999999995282,7.4134974479675293
16.1999999999999105,121.3999999999995225,7.7283020019531250
16.1999999999999105,121.4999999999995168,8.2076959609985352
16.1999999999999105,121.5999999999995111,9.0487356185913086
16.1999999999999105,121.6999999999995055,10.2625160217285156
16.1999999999999105,121.7999999999994998,13.0024003982543945
16.1999999999999105,121.8999999999994941,16.7383480072021484
16.1999999999999105,121.9999999999994884,20.7413883209228516
16.0999999999999091,119.7999999999996135,22.2975902557373047
16.0999999999999091,119.8999999999996078,22.6751117706298828
16.0999999999999091,119.9999999999996021,23.7414684295654297
16.0999999999999091,120.4999999999995737,19.6171836853027344
16.0999999999999091,120.5999999999995680,16.2762718200683594
16.0999999999999091,120.6999999999995623,13.5386524200439453
16.0999999999999091,120.7999999999995566,11.4069614410400391
16.0999999999999091,120.8999999999995509,9.5311326980590820
16.0999999999999091,120.9999999999995453,8.4804840087890625
16.0999999999999091,121.0999999999995396,8.0762281417846680
16.0999999999999091,121.1999999999995339,7.9629821777343750
16.0999999999999091,121.2999999999995282,8.1876935958862305
16.0999999999999091,121.3999999999995225,8.4264669418334961
16.0999999999999091,121.4999999999995168,9.0066928863525391
16.0999999999999091,121.5999999999995111,10.6560773849487305
16.0999999999999091,121.6999999999995055,12.8057165145874023
15.9999999999999094,119.7999999999996135,22.6284103393554688
15.9999999999999094,119.8999999999996078,21.5903892517089844
15.9999999999999094,119.9999999999996021,20.8881893157958984
15.9999999999999094,120.0999999999995964,20.7705154418945312
15.9999999999999094,120.1999999999995907,20.9207744598388672
15.9999999999999094,120.2999999999995850,21.5308418273925781
15.9999999999999094,120.3999999999995794,21.2559108734130859
15.9999999999999094,120.4999999999995737,17.6484432220458984
15.9999999999999094,120.5999999999995680,14.9724760055541992
15.9999999999999094,120.6999999999995623,13.4730043411254883
15.9999999999999094,120.7999999999995566,12.2911148071289062
15.9999999999999094,120.8999999999995509,11.2918109893798828
15.9999999999999094,120.9999999999995453,10.2888078689575195
15.9999999999999094,121.0999999999995396,9.3314504623413086
15.9999999999999094,121.1999999999995339,8.7734918594360352
15.9999999999999094,121.2999999999995282,8.8952379226684570
15.9999999999999094,121.3999999999995225,9.0325975418090820
15.9999999999999094,121.4999999999995168,9.2890720367431641
15.9999999999999094,121.5999999999995111,11.8643541336059570
15.8999999999999098,119.9999999999996021,18.2392845153808594
15.8999999999999098,120.0999999999995964,16.6827983856201172
15.8999999999999098,120.1999999999995907,17.2994518280029297
15.8999999999999098,120.2999999999995850,18.0843067169189453
15.8999999999999098,120.3999999999995794,18.1314506530761719
15.8999999999999098,120.4999999999995737,16.2114887237548828
15.8999999999999098,120.5999999999995680,14.2923803329467773
15.8999999999999098,120.6999999999995623,13.1371021270751953
15.8999999999999098,120.7999999999995566,12.9410696029663086
15.8999999999999098,120.8999999999995509,12.8568820953369141
15.8999999999999098,120.9999999999995453,11.8959808349609375
15.8999999999999098,121.0999999999995396,10.5132017135620117
15.8999999999999098,121.1999999999995339,9.4609537124633789
15.8999999999999098,121.2999999999995282,9.4807786941528320
15.8999999999999098,121.3999999999995225,9.6100168228149414
15.8999999999999098,121.4999999999995168,10.2861051559448242
15.8999999999999098,121.5999999999995111,11.8208541870117188
15.7999999999999101,119.9999999999996021,16.3619365692138672
15.7999999999999101,120.0999999999995964,13.9395437240600586
15.7999999999999101,120.1999999999995907,13.9391498565673828
15.7999999999999101,120.2999999999995850,14.4470167160034180
15.7999999999999101,120.3999999999995794,14.5351762771606445
15.7999999999999101,120.4999999999995737,13.4965085983276367
15.7999999999999101,120.5999999999995680,12.5623159408569336
15.7999999999999101,120.6999999999995623,11.7672748565673828
15.7999999999999101,120.7999999999995566,11.7770500183105469
15.7999999999999101,120.8999999999995509,12.0780210494995117
15.7999999999999101,120.9999999999995453,11.3402690887451172
15.7999999999999101,121.0999999999995396,9.9817285537719727
15.7999999999999101,121.1999999999995339,9.0129957199096680
15.7999999999999101,121.2999999999995282,9.0497722625732422
15.7999999999999101,121.3999999999995225,9.3645029067993164
15.7999999999999101,121.4999999999995168,9.7992982864379883
15.6999999999999105,119.9999999999996021,14.9899854660034180
15.6999999999999105,120.0999999999995964,11.1489524841308594
15.6999999999999105,120.1999999999995907,10.8507747650146484
15.6999999999999105,120.2999999999995850,10.8919258117675781
15.6999999999999105,120.3999999999995794,10.8282537460327148
15.6999999999999105,120.4999999999995737,10.4389581680297852
15.6999999999999105,120.5999999999995680,10.2019042968750000
15.6999999999999105,120.6999999999995623,10.1989278793334961
15.6999999999999105,120.7999999999995566,10.6292562484741211
