latitude,longitude,max_wind_gust
17.7999999999999332,121.0999999999995396,5.7778086662292480
17.7999999999999332,121.1999999999995339,4.7213010787963867
17.7999999999999332,121.2999999999995282,3.7239308357238770
17.7999999999999332,121.3999999999995225,2.9445626735687256
17.7999999999999332,121.4999999999995168,2.9174652099609375
17.7999999999999332,121.5999999999995111,2.5241301059722900
17.7999999999999332,121.6999999999995055,2.4502236843109131
17.7999999999999332,121.7999999999994998,2.2270867824554443
17.7999999999999332,121.8999999999994941,2.2552399635314941
17.7999999999999332,121.9999999999994884,3.7350678443908691
17.7999999999999332,122.0999999999994827,6.2871017456054688
17.6999999999999318,120.3999999999995794,12.5004310607910156
17.6999999999999318,120.4999999999995737,9.0437450408935547
17.6999999999999318,120.5999999999995680,5.7383604049682617
17.6999999999999318,120.6999999999995623,5.0099925994873047
17.6999999999999318,120.7999999999995566,5.3359446525573730
17.6999999999999318,120.8999999999995509,6.6576232910156250
17.6999999999999318,120.9999999999995453,6.2477159500122070
17.6999999999999318,121.0999999999995396,4.8627657890319824
17.6999999999999318,121.1999999999995339,3.9052617549896240
17.6999999999999318,121.2999999999995282,2.9350504875183105
17.6999999999999318,121.3999999999995225,2.2907657623291016
17.6999999999999318,121.4999999999995168,2.1492996215820312
17.6999999999999318,121.5999999999995111,2.2539780139923096
17.6999999999999318,121.6999999999995055,2.3390781879425049
17.6999999999999318,121.7999999999994998,2.1865708827972412
17.6999999999999318,121.8999999999994941,1.7971121072769165
17.6999999999999318,121.9999999999994884,3.3569018840789795
17.6999999999999318,122.0999999999994827,5.8416323661804199
17.5999999999999304,120.3999999999995794,12.9002933502197266
17.5999999999999304,120.4999999999995737,9.1055822372436523
17.5999999999999304,120.5999999999995680,5.5783367156982422
17.5999999999999304,120.6999999999995623,4.7757863998413086
17.5999999999999304,120.7999999999995566,4.7550773620605469
17.5999999999999304,120.8999999999995509,5.7069959640502930
17.5999999999999304,120.9999999999995453,5.3908944129943848
17.5999999999999304,121.0999999999995396,4.1052589416503906
17.5999999999999304,121.1999999999995339,3.2434730529785156
17.5999999999999304,121.2999999999995282,2.4719767570495605
17.5999999999999304,121.3999999999995225,2.1233942508697510
17.5999999999999304,121.4999999999995168,2.1581957340240479
17.5999999999999304,121.5999999999995111,2.1432452201843262
17.5999999999999304,121.6999999999995055,2.3912634849548340
17.5999999999999304,121.7999999999994998,2.0828385353088379
17.5999999999999304,121.8999999999994941,1.7741950750350952
17.5999999999999304,121.9999999999994884,2.9919850826263428
17.5999999999999304,122.0999999999994827,5.6175856590270996
17.4999999999999289,120.4999999999995737,8.6509313583374023
17.4999999999999289,120.5999999999995680,5.1035876274108887
17.4999999999999289,120.6999999999995623,4.1594362258911133
17.4999999999999289,120.7999999999995566,4.1885523796081543
17.4999999999999289,120.8999999999995509,4.7868566513061523
17.4999999999999289,120.9999999999995453,4.5604958534240723
17.4999999999999289,121.0999999999995396,3.5124332904815674
17.4999999999999289,121.1999999999995339,3.3305473327636719
17.4999999999999289,121.2999999999995282,2.5505597591400146
17.4999999999999289,121.3999999999995225,2.0068707466125488
17.4999999999999289,121.4999999999995168,1.8979939222335815
17.4999999999999289,121.5999999999995111,2.0216419696807861
17.4999999999999289,121.6999999999995055,2.3132190704345703
17.4999999999999289,121.7999999999994998,2.0694429874420166
17.4999999999999289,121.8999999999994941,1.7093681097030640
17.4999999999999289,121.9999999999994884,2.5033328533172607
17.4999999999999289,122.0999999999994827,4.6369333267211914
17.3999999999999275,120.4999999999995737,7.8244614601135254
17.3999999999999275,120.5999999999995680,4.5378379821777344
17.3999999999999275,120.6999999999995623,3.4856266975402832
17.3999999999999275,120.7999999999995566,3.5682983398437500
17.3999999999999275,120.8999999999995509,3.8577353954315186
17.3999999999999275,120.9999999999995453,3.7801227569580078
17.3999999999999275,121.0999999999995396,3.5059273242950439
17.3999999999999275,121.1999999999995339,3.4340252876281738
17.3999999999999275,121.2999999999995282,2.6179466247558594
17.3999999999999275,121.3999999999995225,1.8604439496994019
17.3999999999999275,121.4999999999995168,1.9406560659408569
17.3999999999999275,121.5999999999995111,1.9633587598800659
17.3999999999999275,121.6999999999995055,2.2030551433563232
17.3999999999999275,121.7999999999994998,1.9587858915328979
17.3999999999999275,121.8999999999994941,1.5419706106185913
17.3999999999999275,121.9999999999994884,2.0050134658813477
17.3999999999999275,122.0999999999994827,3.5624825954437256
17.3999999999999275,122.1999999999994770,5.5429019927978516
17.2999999999999261,120.4999999999995737,6.7363190650939941
17.2999999999999261,120.5999999999995680,3.9987144470214844
17.2999999999999261,120.6999999999995623,2.7926237583160400
17.2999999999999261,120.7999999999995566,3.0804579257965088
17.2999999999999261,120.8999999999995509,3.4650077819824219
17.2999999999999261,120.9999999999995453,3.5791003704071045
17.2999999999999261,121.0999999999995396,3.6400401592254639
17.2999999999999261,121.1999999999995339,3.8888649940490723
17.2999999999999261,121.2999999999995282,2.7495603561401367
17.2999999999999261,121.3999999999995225,1.7391287088394165
17.2999999999999261,121.4999999999995168,1.8349285125732422
17.2999999999999261,121.5999999999995111,1.9401592016220093
17.2999999999999261,121.6999999999995055,2.1744711399078369
17.2999999999999261,121.7999999999994998,2.2537171840667725
17.2999999999999261,121.8999999999994941,1.5441513061523438
17.2999999999999261,121.9999999999994884,1.6485153436660767
17.2999999999999261,122.0999999999994827,2.5652129650115967
17.2999999999999261,122.1999999999994770,3.6540801525115967
17.2999999999999261,122.2999999999994714,5.1484751701354980
17.1999999999999247,120.4999999999995737,6.1153178215026855
17.1999999999999247,120.5999999999995680,3.4156053066253662
17.1999999999999247,120.6999999999995623,2.4698197841644287
17.1999999999999247,120.7999999999995566,2.8500626087188721
17.1999999999999247,120.8999999999995509,3.2828285694122314
17.1999999999999247,120.9999999999995453,3.3818404674530029
17.1999999999999247,121.0999999999995396,3.4133489131927490
17.1999999999999247,121.1999999999995339,3.5022761821746826
17.1999999999999247,121.2999999999995282,2.6841654777526855
17.1999999999999247,121.3999999999995225,1.6668266057968140
17.1999999999999247,121.4999999999995168,1.9726568460464478
17.1999999999999247,121.5999999999995111,1.8512182235717773
17.1999999999999247,121.6999999999995055,2.0967752933502197
17.1999999999999247,121.7999999999994998,2.1802189350128174
17.1999999999999247,121.8999999999994941,1.6915922164916992
17.1999999999999247,121.9999999999994884,1.7207349538803101
17.1999999999999247,122.0999999999994827,2.4535708427429199
17.1999999999999247,122.1999999999994770,2.9731822013854980
17.1999999999999247,122.2999999999994714,4.0216603279113770
17.1999999999999247,122.3999999999994657,5.2180213928222656
17.0999999999999233,120.4999999999995737,4.9376392364501953
17.0999999999999233,120.5999999999995680,2.8449232578277588
17.0999999999999233,120.6999999999995623,2.3399996757507324
17.0999999999999233,120.7999999999995566,2.7180089950561523
17.0999999999999233,120.8999999999995509,3.0495171546936035
17.0999999999999233,120.9999999999995453,3.1286013126373291
17.0999999999999233,121.0999999999995396,3.2192409038543701
17.0999999999999233,121.1999999999995339,3.3620572090148926
17.0999999999999233,121.2999999999995282,2.5844426155090332
17.0999999999999233,121.3999999999995225,1.6082744598388672
17.0999999999999233,121.4999999999995168,1.8019729852676392
17.0999999999999233,121.5999999999995111,1.8946470022201538
17.0999999999999233,121.6999999999995055,2.0238211154937744
17.0999999999999233,121.7999999999994998,2.2004942893981934
17.0999999999999233,121.8999999999994941,1.8674639463424683
17.0999999999999233,121.9999999999994884,2.3280055522918701
17.0999999999999233,122.0999999999994827,2.9564502239227295
17.0999999999999233,122.1999999999994770,3.0439088344573975
17.0999999999999233,122.2999999999994714,3.5352318286895752
17.0999999999999233,122.3999999999994657,5.3539390563964844
17.0999999999999233,122.4999999999994600,8.2541456222534180
16.9999999999999218,120.4999999999995737,4.4706993103027344
16.9999999999999218,120.5999999999995680,2.5957212448120117
16.9999999999999218,120.6999999999995623,2.3060572147369385
16.9999999999999218,120.7999999999995566,2.6297476291656494
16.9999999999999218,120.8999999999995509,3.0086612701416016
16.9999999999999218,120.9999999999995453,3.2007205486297607
16.9999999999999218,121.0999999999995396,3.1208689212799072
16.9999999999999218,121.1999999999995339,2.9895224571228027
16.9999999999999218,121.2999999999995282,2.4066979885101318
16.9999999999999218,121.3999999999995225,1.6270779371261597
16.9999999999999218,121.4999999999995168,1.7812761068344116
16.9999999999999218,121.5999999999995111,1.8720651865005493
16.9999999999999218,121.6999999999995055,2.1233403682708740
16.9999999999999218,121.7999999999994998,2.2482364177703857
16.9999999999999218,121.8999999999994941,2.0401396751403809
16.9999999999999218,121.9999999999994884,2.7818980216979980
16.9999999999999218,122.0999999999994827,3.2469334602355957
16.9999999999999218,122.1999999999994770,3.1384305953979492
16.9999999999999218,122.2999999999994714,3.5314819812774658
16.9999999999999218,122.3999999999994657,5.0408816337585449
16.8999999999999204,120.3999999999995794,5.2556319236755371
16.8999999999999204,120.4999999999995737,3.7393243312835693
16.8999999999999204,120.5999999999995680,1.8509323596954346
16.8999999999999204,120.6999999999995623,2.3405358791351318
16.8999999999999204,120.7999999999995566,2.6076169013977051
16.8999999999999204,120.8999999999995509,3.0926620960235596
16.8999999999999204,120.9999999999995453,3.3587841987609863
16.8999999999999204,121.0999999999995396,2.8370888233184814
16.8999999999999204,121.1999999999995339,2.3181869983673096
16.8999999999999204,121.2999999999995282,1.8534406423568726
16.8999999999999204,121.3999999999995225,1.6064919233322144
16.8999999999999204,121.4999999999995168,1.6971511840820312
16.8999999999999204,121.5999999999995111,1.7647498846054077
16.8999999999999204,121.6999999999995055,2.0191392898559570
16.8999999999999204,121.7999999999994998,2.5615804195404053
16.8999999999999204,121.8999999999994941,1.7689926624298096
16.8999999999999204,121.9999999999994884,2.1342961788177490
16.8999999999999204,122.0999999999994827,2.9070374965667725
16.8999999999999204,122.1999999999994770,2.8316199779510498
16.8999999999999204,122.2999999999994714,3.5535209178924561
16.8999999999999204,122.3999999999994657,5.1323566436767578
16.7999999999999190,120.3999999999995794,4.9894843101501465
16.7999999999999190,120.4999999999995737,2.9718141555786133
16.7999999999999190,120.5999999999995680,1.6365350484848022
16.7999999999999190,120.6999999999995623,2.4073414802551270
16.7999999999999190,120.7999999999995566,2.5901694297790527
16.7999999999999190,120.8999999999995509,3.7310864925384521
16.7999999999999190,120.9999999999995453,3.5552654266357422
16.7999999999999190,121.0999999999995396,2.5121562480926514
16.7999999999999190,121.1999999999995339,1.6197681427001953
16.7999999999999190,121.2999999999995282,1.6270189285278320
16.7999999999999190,121.3999999999995225,1.6894806623458862
16.7999999999999190,121.4999999999995168,1.9512077569961548
16.7999999999999190,121.5999999999995111,1.9231321811676025
16.7999999999999190,121.6999999999995055,2.2949070930480957
16.7999999999999190,121.7999999999994998,3.0058467388153076
16.7999999999999190,121.8999999999994941,2.0396044254302979
16.7999999999999190,121.9999999999994884,1.8022898435592651
16.7999999999999190,122.0999999999994827,2.4124617576599121
16.7999999999999190,122.1999999999994770,2.8651514053344727
16.7999999999999190,122.2999999999994714,3.6720302104949951
16.7999999999999190,122.3999999999994657,4.8070344924926758
16.6999999999999176,120.3999999999995794,4.1149377822875977
16.6999999999999176,120.4999999999995737,2.3296551704406738
16.6999999999999176,120.5999999999995680,1.6510227918624878
16.6999999999999176,120.6999999999995623,2.4433710575103760
16.6999999999999176,120.7999999999995566,3.0350313186645508
16.6999999999999176,120.8999999999995509,4.0067324638366699
16.6999999999999176,120.9999999999995453,3.6157188415527344
16.6999999999999176,121.0999999999995396,2.2549836635589600
16.6999999999999176,121.1999999999995339,2.0362796783447266
16.6999999999999176,121.2999999999995282,1.8782185316085815
16.6999999999999176,121.3999999999995225,1.7951765060424805
16.6999999999999176,121.4999999999995168,2.0020756721496582
16.6999999999999176,121.5999999999995111,2.0789802074432373
16.6999999999999176,121.6999999999995055,2.4149072170257568
16.6999999999999176,121.7999999999994998,3.2329635620117188
16.6999999999999176,121.8999999999994941,2.2209742069244385
16.6999999999999176,121.9999999999994884,1.7959097623825073
16.6999999999999176,122.0999999999994827,2.4934387207031250
16.6999999999999176,122.1999999999994770,3.3584735393524170
16.6999999999999176,122.2999999999994714,4.2684235572814941
16.5999999999999162,120.2999999999995850,4.1832327842712402
16.5999999999999162,120.3999999999995794,3.9369266033172607
16.5999999999999162,120.4999999999995737,2.0392456054687500
16.5999999999999162,120.5999999999995680,1.6590900421142578
16.5999999999999162,120.6999999999995623,2.4630906581878662
16.5999999999999162,120.7999999999995566,3.1414010524749756
16.5999999999999162,120.8999999999995509,4.0094447135925293
16.5999999999999162,120.9999999999995453,3.4622571468353271
16.5999999999999162,121.0999999999995396,2.3297467231750488
16.5999999999999162,121.1999999999995339,2.2666075229644775
16.5999999999999162,121.2999999999995282,2.2376768589019775
16.5999999999999162,121.3999999999995225,2.2253108024597168
16.5999999999999162,121.4999999999995168,2.1962745189666748
16.5999999999999162,121.5999999999995111,2.0176808834075928
16.5999999999999162,121.6999999999995055,2.1796209812164307
16.5999999999999162,121.7999999999994998,2.7452838420867920
16.5999999999999162,121.8999999999994941,1.6263240575790405
16.5999999999999162,121.9999999999994884,2.2786128520965576
16.5999999999999162,122.0999999999994827,3.3789138793945312
16.5999999999999162,122.1999999999994770,4.7904014587402344
16.5999999999999162,122.2999999999994714,5.7410902976989746
16.4999999999999147,120.2999999999995850,4.5215954780578613
16.4999999999999147,120.3999999999995794,4.0038142204284668
16.4999999999999147,120.4999999999995737,2.2196474075317383
16.4999999999999147,120.5999999999995680,1.7647857666015625
16.4999999999999147,120.6999999999995623,2.7418057918548584
16.4999999999999147,120.7999999999995566,3.3166306018829346
16.4999999999999147,120.8999999999995509,4.1465907096862793
16.4999999999999147,120.9999999999995453,3.7652535438537598
16.4999999999999147,121.0999999999995396,3.0417373180389404
16.4999999999999147,121.1999999999995339,3.0525851249694824
16.4999999999999147,121.2999999999995282,2.9356288909912109
16.4999999999999147,121.3999999999995225,2.6889157295227051
16.4999999999999147,121.4999999999995168,2.4099738597869873
16.4999999999999147,121.5999999999995111,2.0413491725921631
16.4999999999999147,121.6999999999995055,2.2176892757415771
16.4999999999999147,121.7999999999994998,2.3526010513305664
16.4999999999999147,121.8999999999994941,1.7931426763534546
16.4999999999999147,121.9999999999994884,2.7747683525085449
16.4999999999999147,122.0999999999994827,4.3572249412536621
16.4999999999999147,122.1999999999994770,6.4821200370788574
16.3999999999999133,120.3999999999995794,3.5861446857452393
16.3999999999999133,120.4999999999995737,2.0852761268615723
16.3999999999999133,120.5999999999995680,1.9779757261276245
16.3999999999999133,120.6999999999995623,2.8806424140930176
16.3999999999999133,120.7999999999995566,3.5039253234863281
16.3999999999999133,120.8999999999995509,4.2371082305908203
16.3999999999999133,120.9999999999995453,4.0213904380798340
16.3999999999999133,121.0999999999995396,3.5632083415985107
16.3999999999999133,121.1999999999995339,3.5625362396240234
16.3999999999999133,121.2999999999995282,3.3621253967285156
16.3999999999999133,121.3999999999995225,2.9912908077239990
16.3999999999999133,121.4999999999995168,2.6102011203765869
16.3999999999999133,121.5999999999995111,2.1528840065002441
16.3999999999999133,121.6999999999995055,1.9762922525405884
16.3999999999999133,121.7999999999994998,1.7126444578170776
16.3999999999999133,121.8999999999994941,2.6086001396179199
16.3999999999999133,121.9999999999994884,4.0698595046997070
16.3999999999999133,122.0999999999994827,6.1720075607299805
16.3999999999999133,122.1999999999994770,8.2735605239868164
16.2999999999999119,119.7999999999996135,6.7458357810974121
16.2999999999999119,120.3999999999995794,5.0710959434509277
16.2999999999999119,120.4999999999995737,3.5457704067230225
16.2999999999999119,120.5999999999995680,3.2379055023193359
16.2999999999999119,120.6999999999995623,3.5340359210968018
16.2999999999999119,120.7999999999995566,3.8571224212646484
16.2999999999999119,120.8999999999995509,4.3867216110229492
16.2999999999999119,120.9999999999995453,4.2935419082641602
16.2999999999999119,121.0999999999995396,3.7559459209442139
16.2999999999999119,121.1999999999995339,3.8274974822998047
16.2999999999999119,121.2999999999995282,3.5758225917816162
16.2999999999999119,121.3999999999995225,3.2071006298065186
16.2999999999999119,121.4999999999995168,2.8842487335205078
16.2999999999999119,121.5999999999995111,2.6325170993804932
16.2999999999999119,121.6999999999995055,2.3903944492340088
16.2999999999999119,121.7999999999994998,2.5685501098632812
16.2999999999999119,121.8999999999994941,4.3408379554748535
16.2999999999999119,121.9999999999994884,6.2810554504394531
16.2999999999999119,122.0999999999994827,8.5450468063354492
16.1999999999999105,119.7999999999996135,6.5242362022399902
16.1999999999999105,119.8999999999996078,7.5073199272155762
16.1999999999999105,119.9999999999996021,8.5211982727050781
16.1999999999999105,120.4999999999995737,5.3724699020385742
16.1999999999999105,120.5999999999995680,4.5109524726867676
16.1999999999999105,120.6999999999995623,4.3308873176574707
16.1999999999999105,120.7999999999995566,4.3768706321716309
16.1999999999999105,120.8999999999995509,4.6348938941955566
16.1999999999999105,120.9999999999995453,4.6685919761657715
16.1999999999999105,121.0999999999995396,4.2655158042907715
16.1999999999999105,121.1999999999995339,4.1425566673278809
16.1999999999999105,121.2999999999995282,3.9738316535949707
16.1999999999999105,121.3999999999995225,3.6090519428253174
16.1999999999999105,121.4999999999995168,3.3129093647003174
16.1999999999999105,121.5999999999995111,3.3776371479034424
16.1999999999999105,121.6999999999995055,3.6988720893859863
16.1999999999999105,121.7999999999994998,4.4624724388122559
16.1999999999999105,121.8999999999994941,6.1387920379638672
16.1999999999999105,121.9999999999994884,8.9504146575927734
16.0999999999999091,119.7999999999996135,6.6832480430603027
16.0999999999999091,119.8999999999996078,6.7720971107482910
16.0999999999999091,119.9999999999996021,8.3424396514892578
16.0999999999999091,120.4999999999995737,6.2664709091186523
16.0999999999999091,120.5999999999995680,5.3136963844299316
16.0999999999999091,120.6999999999995623,4.9286689758300781
16.0999999999999091,120.7999999999995566,4.8887343406677246
16.0999999999999091,120.8999999999995509,5.2028565406799316
16.0999999999999091,120.9999999999995453,5.0040235519409180
16.0999999999999091,121.0999999999995396,4.4469027519226074
16.0999999999999091,121.1999999999995339,4.5948967933654785
16.0999999999999091,121.2999999999995282,4.3153614997863770
16.0999999999999091,121.3999999999995225,4.1258659362792969
16.0999999999999091,121.4999999999995168,4.0531916618347168
16.0999999999999091,121.5999999999995111,4.5977988243103027
16.0999999999999091,121.6999999999995055,5.4760603904724121
15.9999999999999094,119.7999999999996135,7.6386599540710449
15.9999999999999094,119.8999999999996078,5.8923592567443848
15.9999999999999094,119.9999999999996021,6.9170622825622559
15.9999999999999094,120.0999999999995964,8.1395540237426758
15.9999999999999094,120.1999999999995907,8.0960912704467773
15.9999999999999094,120.2999999999995850,7.8632235527038574
15.9999999999999094,120.3999999999995794,7.4465861320495605
15.9999999999999094,120.4999999999995737,6.4698839187622070
15.9999999999999094,120.5999999999995680,5.7560977935791016
15.9999999999999094,120.6999999999995623,5.4687633514404297
15.9999999999999094,120.7999999999995566,5.5542802810668945
15.9999999999999094,120.8999999999995509,5.8900184631347656
15.9999999999999094,120.9999999999995453,5.6008396148681641
15.9999999999999094,121.0999999999995396,4.9187884330749512
15.9999999999999094,121.1999999999995339,5.0026564598083496
15.9999999999999094,121.2999999999995282,4.7098994255065918
15.9999999999999094,121.3999999999995225,4.6503920555114746
15.9999999999999094,121.4999999999995168,4.7009601593017578
15.9999999999999094,121.5999999999995111,5.6563081741333008
15.8999999999999098,119.9999999999996021,5.6408329010009766
15.8999999999999098,120.0999999999995964,7.1646394729614258
15.8999999999999098,120.1999999999995907,7.2854876518249512
15.8999999999999098,120.2999999999995850,7.4168863296508789
15.8999999999999098,120.3999999999995794,7.4683136940002441
15.8999999999999098,120.4999999999995737,6.9045562744140625
15.8999999999999098,120.5999999999995680,6.3764657974243164
15.8999999999999098,120.6999999999995623,6.0226650238037109
15.8999999999999098,120.7999999999995566,6.1747202873229980
15.8999999999999098,120.8999999999995509,6.5500216484069824
15.8999999999999098,120.9999999999995453,6.2720603942871094
15.8999999999999098,121.0999999999995396,5.5285029411315918
15.8999999999999098,121.1999999999995339,5.5311751365661621
15.8999999999999098,121.2999999999995282,5.1932291984558105
15.8999999999999098,121.3999999999995225,5.2027621269226074
15.8999999999999098,121.4999999999995168,5.5784583091735840
15.8999999999999098,121.5999999999995111,6.1839766502380371
15.7999999999999101,119.9999999999996021,4.3958964347839355
15.7999999999999101,120.0999999999995964,5.8121848106384277
15.7999999999999101,120.1999999999995907,6.2094807624816895
15.7999999999999101,120.2999999999995850,6.5511865615844727
15.7999999999999101,120.3999999999995794,6.7930588722229004
15.7999999999999101,120.4999999999995737,6.4178366661071777
15.7999999999999101,120.5999999999995680,6.0585269927978516
15.7999999999999101,120.6999999999995623,5.8748717308044434
15.7999999999999101,120.7999999999995566,6.1170496940612793
15.7999999999999101,120.8999999999995509,6.5462684631347656
15.7999999999999101,120.9999999999995453,6.3249640464782715
15.7999999999999101,121.0999999999995396,5.6807847023010254
15.7999999999999101,121.1999999999995339,5.3936462402343750
15.7999999999999101,121.2999999999995282,5.2650933265686035
15.7999999999999101,121.3999999999995225,5.4044547080993652
15.7999999999999101,121.4999999999995168,5.7982435226440430
15.6999999999999105,119.9999999999996021,4.1077809333801270
15.6999999999999105,120.0999999999995964,4.9738364219665527
15.6999999999999105,120.1999999999995907,5.0542054176330566
15.6999999999999105,120.2999999999995850,5.2559795379638672
15.6999999999999105,120.3999999999995794,5.5440897941589355
15.6999999999999105,120.4999999999995737,5.3957228660583496
15.6999999999999105,120.5999999999995680,5.2576260566711426
15.6999999999999105,120.6999999999995623,5.3383097648620605
15.6999999999999105,120.7999999999995566,5.7123007774353027
