latitude,longitude,max_wind_gust
18.1999999999999389,120.4999999999995737,13.3779850006103516
18.1999999999999389,120.5999999999995680,11.6450014114379883
18.1999999999999389,120.6999999999995623,9.6456623077392578
18.1999999999999389,120.7999999999995566,8.3428668975830078
18.1999999999999389,120.8999999999995509,7.1078071594238281
18.1999999999999389,120.9999999999995453,6.1114311218261719
18.1999999999999389,121.0999999999995396,5.2990679740905762
18.1999999999999389,121.1999999999995339,4.6350688934326172
18.1999999999999389,121.2999999999995282,5.3197307586669922
18.1999999999999389,121.3999999999995225,6.9225754737854004
18.1999999999999389,121.4999999999995168,8.9444561004638672
18.1999999999999389,121.5999999999995111,10.1687841415405273
18.1999999999999389,121.6999999999995055,11.5139122009277344
18.1999999999999389,121.7999999999994998,12.5379400253295898
18.1999999999999389,121.8999999999994941,12.4344291687011719
18.1999999999999389,121.9999999999994884,12.2696409225463867
18.1999999999999389,122.0999999999994827,13.6557998657226562
18.1999999999999389,122.1999999999994770,17.2229747772216797
18.0999999999999375,120.4999999999995737,13.3447313308715820
18.0999999999999375,120.5999999999995680,10.4105186462402344
18.0999999999999375,120.6999999999995623,8.8029241561889648
18.0999999999999375,120.7999999999995566,7.8596138954162598
18.0999999999999375,120.8999999999995509,6.9163126945495605
18.0999999999999375,120.9999999999995453,5.9148907661437988
18.0999999999999375,121.0999999999995396,4.9281396865844727
18.0999999999999375,121.1999999999995339,4.0552587509155273
18.0999999999999375,121.2999999999995282,4.4151449203491211
18.0999999999999375,121.3999999999995225,5.6773853302001953
18.0999999999999375,121.4999999999995168,6.8472023010253906
18.0999999999999375,121.5999999999995111,7.6195082664489746
18.0999999999999375,121.6999999999995055,8.2666320800781250
18.0999999999999375,121.7999999999994998,8.7733011245727539
18.0999999999999375,121.8999999999994941,8.6560630798339844
18.0999999999999375,121.9999999999994884,8.6312370300292969
18.0999999999999375,122.0999999999994827,10.2144575119018555
18.0999999999999375,122.1999999999994770,13.1077718734741211
17.9999999999999361,120.5999999999995680,9.8304882049560547
17.9999999999999361,120.6999999999995623,8.6958723068237305
17.9999999999999361,120.7999999999995566,8.0111684799194336
17.9999999999999361,120.8999999999995509,7.3527159690856934
17.9999999999999361,120.9999999999995453,6.4368782043457031
17.9999999999999361,121.0999999999995396,5.3620142936706543
17.9999999999999361,121.1999999999995339,4.4255318641662598
17.9999999999999361,121.2999999999995282,4.5014891624450684
17.9999999999999361,121.3999999999995225,5.3948760032653809
17.9999999999999361,121.4999999999995168,6.2850279808044434
17.9999999999999361,121.5999999999995111,6.4925990104675293
17.9999999999999361,121.6999999999995055,6.6473207473754883
17.9999999999999361,121.7999999999994998,6.8011765480041504
17.9999999999999361,121.8999999999994941,6.8081583976745605
17.9999999999999361,121.9999999999994884,6.8249397277832031
17.9999999999999361,122.0999999999994827,8.8957319259643555
17.8999999999999346,120.4999999999995737,10.9782400131225586
17.8999999999999346,120.5999999999995680,9.3008213043212891
17.8999999999999346,120.6999999999995623,8.5693969726562500
17.8999999999999346,120.7999999999995566,8.1957988739013672
17.8999999999999346,120.8999999999995509,7.8371706008911133
17.8999999999999346,120.9999999999995453,6.9538087844848633
17.8999999999999346,121.0999999999995396,5.8047857284545898
17.8999999999999346,121.1999999999995339,4.7287635803222656
17.8999999999999346,121.2999999999995282,4.6870551109313965
17.8999999999999346,121.3999999999995225,5.4157819747924805
17.8999999999999346,121.4999999999995168,6.0552458763122559
17.8999999999999346,121.5999999999995111,6.0569434165954590
17.8999999999999346,121.6999999999995055,5.9366879463195801
17.8999999999999346,121.7999999999994998,5.7134509086608887
17.8999999999999346,121.8999999999994941,5.5659708976745605
17.8999999999999346,121.9999999999994884,5.7004756927490234
17.8999999999999346,122.0999999999994827,7.6055731773376465
17.7999999999999332,120.4999999999995737,10.4244403839111328
17.7999999999999332,120.5999999999995680,8.9666194915771484
17.7999999999999332,120.6999999999995623,8.3832769393920898
17.7999999999999332,120.7999999999995566,8.0342483520507812
17.7999999999999332,120.8999999999995509,7.7003836631774902
17.7999999999999332,120.9999999999995453,6.8554053306579590
17.7999999999999332,121.0999999999995396,5.6838030815124512
17.7999999999999332,121.1999999999995339,4.6106448173522949
17.7999999999999332,121.2999999999995282,4.6197943687438965
17.7999999999999332,121.3999999999995225,5.2724671363830566
17.7999999999999332,121.4999999999995168,6.3543214797973633
17.7999999999999332,121.5999999999995111,6.2345995903015137
17.7999999999999332,121.6999999999995055,6.1218276023864746
17.7999999999999332,121.7999999999994998,5.8924455642700195
17.7999999999999332,121.8999999999994941,5.0150594711303711
17.7999999999999332,121.9999999999994884,4.6756582260131836
17.7999999999999332,122.0999999999994827,6.9042563438415527
17.6999999999999318,120.3999999999995794,12.1423282623291016
17.6999999999999318,120.4999999999995737,10.4389114379882812
17.6999999999999318,120.5999999999995680,8.8705778121948242
17.6999999999999318,120.6999999999995623,8.0375623703002930
17.6999999999999318,120.7999999999995566,7.4502305984497070
17.6999999999999318,120.8999999999995509,6.8807845115661621
17.6999999999999318,120.9999999999995453,5.9832954406738281
17.6999999999999318,121.0999999999995396,4.8668684959411621
17.6999999999999318,121.1999999999995339,3.8821327686309814
17.6999999999999318,121.2999999999995282,4.1399016380310059
17.6999999999999318,121.3999999999995225,5.0839700698852539
17.6999999999999318,121.4999999999995168,6.2149076461791992
17.6999999999999318,121.5999999999995111,6.3479518890380859
17.6999999999999318,121.6999999999995055,6.3354940414428711
17.6999999999999318,121.7999999999994998,6.1489729881286621
17.6999999999999318,121.8999999999994941,5.0963234901428223
17.6999999999999318,121.9999999999994884,4.2660398483276367
17.6999999999999318,122.0999999999994827,6.2447137832641602
17.5999999999999304,120.3999999999995794,12.5070447921752930
17.5999999999999304,120.4999999999995737,10.3877515792846680
17.5999999999999304,120.5999999999995680,8.7006998062133789
17.5999999999999304,120.6999999999995623,7.6785073280334473
17.5999999999999304,120.7999999999995566,6.9058036804199219
17.5999999999999304,120.8999999999995509,6.2501482963562012
17.5999999999999304,120.9999999999995453,5.3013491630554199
17.5999999999999304,121.0999999999995396,4.1818628311157227
17.5999999999999304,121.1999999999995339,3.6210536956787109
17.5999999999999304,121.2999999999995282,3.9547288417816162
17.5999999999999304,121.3999999999995225,4.9929981231689453
17.5999999999999304,121.4999999999995168,6.3988347053527832
17.5999999999999304,121.5999999999995111,6.4377717971801758
17.5999999999999304,121.6999999999995055,6.5541520118713379
17.5999999999999304,121.7999999999994998,6.3902444839477539
17.5999999999999304,121.8999999999994941,5.2275509834289551
17.5999999999999304,121.9999999999994884,4.3553080558776855
17.5999999999999304,122.0999999999994827,6.3734383583068848
17.4999999999999289,120.4999999999995737,9.1951246261596680
17.4999999999999289,120.5999999999995680,7.5100059509277344
17.4999999999999289,120.6999999999995623,6.4315657615661621
17.4999999999999289,120.7999999999995566,5.9054179191589355
17.4999999999999289,120.8999999999995509,5.4960079193115234
17.4999999999999289,120.9999999999995453,4.6710724830627441
17.4999999999999289,121.0999999999995396,3.7319667339324951
17.4999999999999289,121.1999999999995339,3.3190143108367920
17.4999999999999289,121.2999999999995282,3.7540500164031982
17.4999999999999289,121.3999999999995225,4.8474059104919434
17.4999999999999289,121.4999999999995168,6.2249751091003418
17.4999999999999289,121.5999999999995111,6.3635811805725098
17.4999999999999289,121.6999999999995055,6.5488009452819824
17.4999999999999289,121.7999999999994998,6.5456185340881348
17.4999999999999289,121.8999999999994941,5.3088631629943848
17.4999999999999289,121.9999999999994884,4.1686339378356934
17.4999999999999289,122.0999999999994827,5.4930019378662109
17.3999999999999275,120.4999999999995737,8.5998067855834961
17.3999999999999275,120.5999999999995680,5.7011876106262207
17.3999999999999275,120.6999999999995623,4.7861967086791992
17.3999999999999275,120.7999999999995566,4.4513888359069824
17.3999999999999275,120.8999999999995509,4.4598712921142578
17.3999999999999275,120.9999999999995453,3.9869728088378906
17.3999999999999275,121.0999999999995396,3.3104026317596436
17.3999999999999275,121.1999999999995339,3.2631287574768066
17.3999999999999275,121.2999999999995282,3.5469548702239990
17.3999999999999275,121.3999999999995225,4.9616761207580566
17.3999999999999275,121.4999999999995168,6.7206497192382812
17.3999999999999275,121.5999999999995111,6.4115571975708008
17.3999999999999275,121.6999999999995055,6.4960188865661621
17.3999999999999275,121.7999999999994998,6.4106020927429199
17.3999999999999275,121.8999999999994941,5.3060579299926758
17.3999999999999275,121.9999999999994884,4.1141862869262695
17.3999999999999275,122.0999999999994827,4.5093431472778320
17.3999999999999275,122.1999999999994770,6.9858140945434570
17.2999999999999261,120.4999999999995737,8.2999906539916992
17.2999999999999261,120.5999999999995680,5.6786932945251465
17.2999999999999261,120.6999999999995623,4.6088037490844727
17.2999999999999261,120.7999999999995566,4.1393256187438965
17.2999999999999261,120.8999999999995509,3.7571277618408203
17.2999999999999261,120.9999999999995453,3.5098819732666016
17.2999999999999261,121.0999999999995396,3.1676445007324219
17.2999999999999261,121.1999999999995339,3.6374230384826660
17.2999999999999261,121.2999999999995282,3.5587334632873535
17.2999999999999261,121.3999999999995225,5.0375247001647949
17.2999999999999261,121.4999999999995168,6.7294564247131348
17.2999999999999261,121.5999999999995111,7.0873208045959473
17.2999999999999261,121.6999999999995055,7.3601303100585938
17.2999999999999261,121.7999999999994998,7.2078509330749512
17.2999999999999261,121.8999999999994941,5.2664823532104492
17.2999999999999261,121.9999999999994884,4.0659508705139160
17.2999999999999261,122.0999999999994827,3.7319297790527344
17.2999999999999261,122.1999999999994770,5.2898311614990234
17.2999999999999261,122.2999999999994714,7.4040980339050293
17.1999999999999247,120.4999999999995737,8.2815408706665039
17.1999999999999247,120.5999999999995680,5.4665646553039551
17.1999999999999247,120.6999999999995623,4.4334311485290527
17.1999999999999247,120.7999999999995566,4.0020666122436523
17.1999999999999247,120.8999999999995509,3.6486833095550537
17.1999999999999247,120.9999999999995453,3.0789630413055420
17.1999999999999247,121.0999999999995396,3.0860316753387451
17.1999999999999247,121.1999999999995339,3.5169856548309326
17.1999999999999247,121.2999999999995282,3.6801707744598389
17.1999999999999247,121.3999999999995225,5.2457413673400879
17.1999999999999247,121.4999999999995168,7.0669322013854980
17.1999999999999247,121.5999999999995111,7.2951836585998535
17.1999999999999247,121.6999999999995055,7.6289277076721191
17.1999999999999247,121.7999999999994998,7.4310846328735352
17.1999999999999247,121.8999999999994941,5.5313615798950195
17.1999999999999247,121.9999999999994884,3.8419804573059082
17.1999999999999247,122.0999999999994827,3.6710388660430908
17.1999999999999247,122.1999999999994770,4.8458590507507324
17.1999999999999247,122.2999999999994714,6.1956782341003418
17.1999999999999247,122.3999999999994657,7.7230987548828125
17.0999999999999233,120.4999999999995737,7.6142921447753906
17.0999999999999233,120.5999999999995680,5.1947345733642578
17.0999999999999233,120.6999999999995623,4.1888918876647949
17.0999999999999233,120.7999999999995566,3.9034562110900879
17.0999999999999233,120.8999999999995509,3.6713035106658936
17.0999999999999233,120.9999999999995453,2.7744922637939453
17.0999999999999233,121.0999999999995396,3.0424139499664307
17.0999999999999233,121.1999999999995339,3.5456490516662598
17.0999999999999233,121.2999999999995282,3.8802800178527832
17.0999999999999233,121.3999999999995225,5.4229936599731445
17.0999999999999233,121.4999999999995168,6.8453440666198730
17.0999999999999233,121.5999999999995111,7.3223352432250977
17.0999999999999233,121.6999999999995055,7.6647033691406250
17.0999999999999233,121.7999999999994998,7.6543192863464355
17.0999999999999233,121.8999999999994941,5.7007575035095215
17.0999999999999233,121.9999999999994884,3.7612087726593018
17.0999999999999233,122.0999999999994827,3.9167821407318115
17.0999999999999233,122.1999999999994770,4.4901037216186523
17.0999999999999233,122.2999999999994714,5.6237549781799316
17.0999999999999233,122.3999999999994657,7.8428077697753906
17.0999999999999233,122.4999999999994600,12.2404985427856445
16.9999999999999218,120.4999999999995737,7.6375498771667480
16.9999999999999218,120.5999999999995680,4.9679789543151855
16.9999999999999218,120.6999999999995623,4.0017561912536621
16.9999999999999218,120.7999999999995566,3.8076000213623047
16.9999999999999218,120.8999999999995509,3.8087983131408691
16.9999999999999218,120.9999999999995453,2.9346780776977539
16.9999999999999218,121.0999999999995396,3.0605285167694092
16.9999999999999218,121.1999999999995339,3.3766808509826660
16.9999999999999218,121.2999999999995282,4.0011301040649414
16.9999999999999218,121.3999999999995225,5.4486565589904785
16.9999999999999218,121.4999999999995168,6.8494315147399902
16.9999999999999218,121.5999999999995111,7.1498436927795410
16.9999999999999218,121.6999999999995055,7.5453352928161621
16.9999999999999218,121.7999999999994998,7.5213394165039062
16.9999999999999218,121.8999999999994941,5.7409534454345703
16.9999999999999218,121.9999999999994884,4.0446052551269531
16.9999999999999218,122.0999999999994827,4.2887301445007324
16.9999999999999218,122.1999999999994770,4.1836619377136230
16.9999999999999218,122.2999999999994714,5.0556154251098633
16.9999999999999218,122.3999999999994657,7.6013541221618652
16.8999999999999204,120.3999999999995794,9.2230939865112305
16.8999999999999204,120.4999999999995737,7.3368072509765625
16.8999999999999204,120.5999999999995680,4.9745249748229980
16.8999999999999204,120.6999999999995623,3.9740562438964844
16.8999999999999204,120.7999999999995566,3.7495117187500000
16.8999999999999204,120.8999999999995509,3.6093735694885254
16.8999999999999204,120.9999999999995453,3.1477379798889160
16.8999999999999204,121.0999999999995396,3.1122775077819824
16.8999999999999204,121.1999999999995339,3.3189041614532471
16.8999999999999204,121.2999999999995282,3.5791420936584473
16.8999999999999204,121.3999999999995225,4.8457803726196289
16.8999999999999204,121.4999999999995168,5.8856711387634277
16.8999999999999204,121.5999999999995111,6.2075304985046387
16.8999999999999204,121.6999999999995055,6.5708923339843750
16.8999999999999204,121.7999999999994998,6.7449731826782227
16.8999999999999204,121.8999999999994941,5.1947188377380371
16.8999999999999204,121.9999999999994884,3.9405267238616943
16.8999999999999204,122.0999999999994827,4.1134872436523438
16.8999999999999204,122.1999999999994770,4.0585379600524902
16.8999999999999204,122.2999999999994714,4.8937182426452637
16.8999999999999204,122.3999999999994657,8.1388196945190430
16.7999999999999190,120.3999999999995794,9.1954832077026367
16.7999999999999190,120.4999999999995737,7.0754227638244629
16.7999999999999190,120.5999999999995680,5.1855759620666504
16.7999999999999190,120.6999999999995623,4.0754466056823730
16.7999999999999190,120.7999999999995566,3.7405183315277100
16.7999999999999190,120.8999999999995509,3.5490539073944092
16.7999999999999190,120.9999999999995453,3.3795278072357178
16.7999999999999190,121.0999999999995396,3.1668965816497803
16.7999999999999190,121.1999999999995339,3.3727810382843018
16.7999999999999190,121.2999999999995282,3.1203274726867676
16.7999999999999190,121.3999999999995225,4.1458501815795898
16.7999999999999190,121.4999999999995168,5.1683168411254883
16.7999999999999190,121.5999999999995111,5.1319222450256348
16.7999999999999190,121.6999999999995055,5.5038723945617676
16.7999999999999190,121.7999999999994998,5.8452677726745605
16.7999999999999190,121.8999999999994941,4.5966081619262695
16.7999999999999190,121.9999999999994884,3.6953542232513428
16.7999999999999190,122.0999999999994827,3.7619769573211670
16.7999999999999190,122.1999999999994770,3.9857747554779053
16.7999999999999190,122.2999999999994714,5.5067887306213379
16.7999999999999190,122.3999999999994657,7.4894905090332031
16.6999999999999176,120.3999999999995794,8.3067073822021484
16.6999999999999176,120.4999999999995737,6.6441507339477539
16.6999999999999176,120.5999999999995680,5.1827073097229004
16.6999999999999176,120.6999999999995623,4.3124551773071289
16.6999999999999176,120.7999999999995566,3.8386082649230957
16.6999999999999176,120.8999999999995509,3.5441715717315674
16.6999999999999176,120.9999999999995453,3.5023117065429688
16.6999999999999176,121.0999999999995396,3.1666929721832275
16.6999999999999176,121.1999999999995339,3.4788894653320312
16.6999999999999176,121.2999999999995282,2.9525539875030518
16.6999999999999176,121.3999999999995225,3.5468907356262207
16.6999999999999176,121.4999999999995168,4.2706770896911621
16.6999999999999176,121.5999999999995111,4.3125433921813965
16.6999999999999176,121.6999999999995055,4.7347660064697266
16.6999999999999176,121.7999999999994998,4.9618215560913086
16.6999999999999176,121.8999999999994941,4.1762175559997559
16.6999999999999176,121.9999999999994884,3.5598208904266357
16.6999999999999176,122.0999999999994827,3.6804428100585938
16.6999999999999176,122.1999999999994770,4.4552559852600098
16.6999999999999176,122.2999999999994714,6.4451889991760254
16.5999999999999162,120.2999999999995850,8.7743902206420898
16.5999999999999162,120.3999999999995794,7.0480484962463379
16.5999999999999162,120.4999999999995737,5.8262000083923340
16.5999999999999162,120.5999999999995680,4.8216743469238281
16.5999999999999162,120.6999999999995623,4.2990193367004395
16.5999999999999162,120.7999999999995566,4.1435079574584961
16.5999999999999162,120.8999999999995509,4.1115550994873047
16.5999999999999162,120.9999999999995453,3.4106762409210205
16.5999999999999162,121.0999999999995396,3.0462496280670166
16.5999999999999162,121.1999999999995339,3.0741498470306396
16.5999999999999162,121.2999999999995282,2.7797679901123047
16.5999999999999162,121.3999999999995225,3.1970643997192383
16.5999999999999162,121.4999999999995168,3.8767673969268799
16.5999999999999162,121.5999999999995111,3.8769738674163818
16.5999999999999162,121.6999999999995055,4.1992778778076172
16.5999999999999162,121.7999999999994998,4.3919701576232910
16.5999999999999162,121.8999999999994941,3.7645263671875000
16.5999999999999162,121.9999999999994884,3.7397656440734863
16.5999999999999162,122.0999999999994827,4.3728017807006836
16.5999999999999162,122.1999999999994770,6.1723194122314453
16.5999999999999162,122.2999999999994714,8.0525732040405273
16.4999999999999147,120.2999999999995850,7.6137194633483887
16.4999999999999147,120.3999999999995794,6.5690264701843262
16.4999999999999147,120.4999999999995737,4.9842715263366699
16.4999999999999147,120.5999999999995680,4.3915281295776367
16.4999999999999147,120.6999999999995623,4.3447594642639160
16.4999999999999147,120.7999999999995566,4.4563636779785156
16.4999999999999147,120.8999999999995509,4.6214632987976074
16.4999999999999147,120.9999999999995453,3.9611260890960693
16.4999999999999147,121.0999999999995396,3.2491486072540283
16.4999999999999147,121.1999999999995339,3.1450517177581787
16.4999999999999147,121.2999999999995282,3.2543182373046875
16.4999999999999147,121.3999999999995225,3.3825974464416504
16.4999999999999147,121.4999999999995168,3.4909934997558594
16.4999999999999147,121.5999999999995111,3.4816036224365234
16.4999999999999147,121.6999999999995055,3.6913917064666748
16.4999999999999147,121.7999999999994998,3.8755261898040771
16.4999999999999147,121.8999999999994941,3.3233640193939209
16.4999999999999147,121.9999999999994884,3.9431445598602295
16.4999999999999147,122.0999999999994827,5.2151279449462891
16.4999999999999147,122.1999999999994770,8.2848310470581055
16.3999999999999133,120.3999999999995794,7.5232706069946289
16.3999999999999133,120.4999999999995737,5.3440322875976562
16.3999999999999133,120.5999999999995680,4.0694537162780762
16.3999999999999133,120.6999999999995623,4.1499738693237305
16.3999999999999133,120.7999999999995566,4.4542365074157715
16.3999999999999133,120.8999999999995509,4.8082194328308105
16.3999999999999133,120.9999999999995453,4.4044260978698730
16.3999999999999133,121.0999999999995396,3.7759215831756592
16.3999999999999133,121.1999999999995339,3.6283657550811768
16.3999999999999133,121.2999999999995282,3.6007900238037109
16.3999999999999133,121.3999999999995225,3.5867435932159424
16.3999999999999133,121.4999999999995168,3.5074329376220703
16.3999999999999133,121.5999999999995111,3.1822521686553955
16.3999999999999133,121.6999999999995055,3.3159992694854736
16.3999999999999133,121.7999999999994998,3.3787212371826172
16.3999999999999133,121.8999999999994941,3.8738896846771240
16.3999999999999133,121.9999999999994884,4.9066948890686035
16.3999999999999133,122.0999999999994827,6.8648791313171387
16.3999999999999133,122.1999999999994770,9.8314037322998047
16.2999999999999119,119.7999999999996135,13.2328538894653320
16.2999999999999119,120.3999999999995794,8.8368558883666992
16.2999999999999119,120.4999999999995737,6.9256043434143066
16.2999999999999119,120.5999999999995680,5.0039629936218262
16.2999999999999119,120.6999999999995623,3.9835355281829834
16.2999999999999119,120.7999999999995566,3.9828021526336670
16.2999999999999119,120.8999999999995509,4.4878334999084473
16.2999999999999119,120.9999999999995453,4.5135798454284668
16.2999999999999119,121.0999999999995396,4.2102031707763672
16.2999999999999119,121.1999999999995339,4.0931200981140137
16.2999999999999119,121.2999999999995282,3.7051353454589844
16.2999999999999119,121.3999999999995225,3.5035541057586670
16.2999999999999119,121.4999999999995168,3.3247699737548828
16.2999999999999119,121.5999999999995111,3.1179845333099365
16.2999999999999119,121.6999999999995055,2.9464662075042725
16.2999999999999119,121.7999999999994998,3.5905625820159912
16.2999999999999119,121.8999999999994941,4.9729933738708496
16.2999999999999119,121.9999999999994884,6.7461724281311035
16.2999999999999119,122.0999999999994827,8.6086158752441406
16.1999999999999105,119.7999999999996135,12.9537954330444336
16.1999999999999105,119.8999999999996078,11.2740316390991211
16.1999999999999105,119.9999999999996021,9.8605222702026367
16.1999999999999105,120.4999999999995737,8.6817293167114258
16.1999999999999105,120.5999999999995680,6.5102243423461914
16.1999999999999105,120.6999999999995623,4.8148908615112305
16.1999999999999105,120.7999999999995566,3.8884689807891846
16.1999999999999105,120.8999999999995509,4.2071189880371094
16.1999999999999105,120.9999999999995453,4.7316818237304688
16.1999999999999105,121.0999999999995396,4.7071833610534668
16.1999999999999105,121.1999999999995339,4.7697997093200684
16.1999999999999105,121.2999999999995282,4.4357385635375977
16.1999999999999105,121.3999999999995225,3.9653480052947998
16.1999999999999105,121.4999999999995168,3.6476171016693115
16.1999999999999105,121.5999999999995111,3.4795701503753662
16.1999999999999105,121.6999999999995055,3.8018147945404053
16.1999999999999105,121.7999999999994998,4.6124892234802246
16.1999999999999105,121.8999999999994941,6.4162859916687012
16.1999999999999105,121.9999999999994884,8.5834531784057617
16.0999999999999091,119.7999999999996135,12.6217842102050781
16.0999999999999091,119.8999999999996078,10.9555444717407227
16.0999999999999091,119.9999999999996021,9.0164060592651367
16.0999999999999091,120.4999999999995737,9.0371284484863281
16.0999999999999091,120.5999999999995680,7.0944552421569824
16.0999999999999091,120.6999999999995623,5.4595370292663574
16.0999999999999091,120.7999999999995566,4.3893857002258301
16.0999999999999091,120.8999999999995509,4.1186256408691406
16.0999999999999091,120.9999999999995453,4.7411656379699707
16.0999999999999091,121.0999999999995396,4.8793506622314453
16.0999999999999091,121.1999999999995339,5.2210388183593750
16.0999999999999091,121.2999999999995282,4.8574824333190918
16.0999999999999091,121.3999999999995225,4.3317408561706543
16.0999999999999091,121.4999999999995168,3.9426503181457520
16.0999999999999091,121.5999999999995111,4.3434615135192871
16.0999999999999091,121.6999999999995055,5.1888685226440430
15.9999999999999094,119.7999999999996135,13.0018663406372070
15.9999999999999094,119.8999999999996078,11.1475038528442383
15.9999999999999094,119.9999999999996021,9.1183452606201172
15.9999999999999094,120.0999999999995964,7.9383559226989746
15.9999999999999094,120.1999999999995907,8.7578268051147461
15.9999999999999094,120.2999999999995850,9.4313526153564453
15.9999999999999094,120.3999999999995794,9.6536073684692383
15.9999999999999094,120.4999999999995737,8.3298749923706055
15.9999999999999094,120.5999999999995680,7.0350594520568848
15.9999999999999094,120.6999999999995623,5.8235263824462891
15.9999999999999094,120.7999999999995566,4.8847689628601074
15.9999999999999094,120.8999999999995509,4.3939514160156250
15.9999999999999094,120.9999999999995453,4.6870708465576172
15.9999999999999094,121.0999999999995396,4.7733325958251953
15.9999999999999094,121.1999999999995339,5.0527911186218262
15.9999999999999094,121.2999999999995282,4.8087382316589355
15.9999999999999094,121.3999999999995225,4.3169970512390137
15.9999999999999094,121.4999999999995168,4.1012191772460938
15.9999999999999094,121.5999999999995111,5.3253207206726074
15.8999999999999098,119.9999999999996021,9.1185874938964844
15.8999999999999098,120.0999999999995964,7.1730713844299316
15.8999999999999098,120.1999999999995907,7.3293986320495605
15.8999999999999098,120.2999999999995850,8.1184177398681641
15.8999999999999098,120.3999999999995794,8.4820833206176758
15.8999999999999098,120.4999999999995737,7.7561545372009277
15.8999999999999098,120.5999999999995680,6.9819855690002441
15.8999999999999098,120.6999999999995623,6.1448445320129395
15.8999999999999098,120.7999999999995566,5.3611311912536621
15.8999999999999098,120.8999999999995509,4.8554396629333496
15.8999999999999098,120.9999999999995453,5.0683073997497559
15.8999999999999098,121.0999999999995396,4.9058504104614258
15.8999999999999098,121.1999999999995339,5.0900850296020508
15.8999999999999098,121.2999999999995282,4.9043345451354980
15.8999999999999098,121.3999999999995225,4.7611575126647949
15.8999999999999098,121.4999999999995168,5.0339798927307129
15.8999999999999098,121.5999999999995111,5.6355276107788086
15.7999999999999101,119.9999999999996021,8.3781003952026367
15.7999999999999101,120.0999999999995964,6.5119509696960449
15.7999999999999101,120.1999999999995907,6.1956896781921387
15.7999999999999101,120.2999999999995850,6.9718627929687500
15.7999999999999101,120.3999999999995794,7.4461884498596191
15.7999999999999101,120.4999999999995737,7.1228041648864746
15.7999999999999101,120.5999999999995680,6.7899346351623535
15.7999999999999101,120.6999999999995623,6.2780966758728027
15.7999999999999101,120.7999999999995566,5.6755161285400391
15.7999999999999101,120.8999999999995509,5.2600941658020020
15.7999999999999101,120.9999999999995453,5.1691513061523438
15.7999999999999101,121.0999999999995396,5.0133714675903320
15.7999999999999101,121.1999999999995339,4.9661445617675781
15.7999999999999101,121.2999999999995282,4.8581881523132324
15.7999999999999101,121.3999999999995225,5.0287089347839355
15.7999999999999101,121.4999999999995168,5.3065853118896484
15.6999999999999105,119.9999999999996021,7.2901911735534668
15.6999999999999105,120.0999999999995964,5.5263791084289551
15.6999999999999105,120.1999999999995907,5.2786755561828613
15.6999999999999105,120.2999999999995850,5.9156565666198730
15.6999999999999105,120.3999999999995794,6.4285836219787598
15.6999999999999105,120.4999999999995737,6.4797129631042480
15.6999999999999105,120.5999999999995680,6.5000581741333008
15.6999999999999105,120.6999999999995623,6.2909932136535645
15.6999999999999105,120.7999999999995566,5.8957400321960449
