latitude,longitude,max_wind_gust
18.1999999999999389,121.5999999999995111,8.1548519134521484
18.1999999999999389,121.6999999999995055,8.7248973846435547
18.1999999999999389,121.7999999999994998,9.4305887222290039
18.1999999999999389,121.8999999999994941,10.3007373809814453
18.1999999999999389,121.9999999999994884,11.2321882247924805
18.1999999999999389,122.0999999999994827,12.4145317077636719
18.1999999999999389,122.1999999999994770,13.9445714950561523
18.0999999999999375,120.4999999999995737,9.5067262649536133
18.0999999999999375,120.5999999999995680,8.9049234390258789
18.0999999999999375,120.6999999999995623,9.0102224349975586
18.0999999999999375,120.7999999999995566,9.0133733749389648
18.0999999999999375,120.8999999999995509,9.2100753784179688
18.0999999999999375,120.9999999999995453,8.8221883773803711
18.0999999999999375,121.0999999999995396,7.9216399192810059
18.0999999999999375,121.1999999999995339,7.2265849113464355
18.0999999999999375,121.2999999999995282,7.1351480484008789
18.0999999999999375,121.3999999999995225,7.2029633522033691
18.0999999999999375,121.4999999999995168,7.2686395645141602
18.0999999999999375,121.5999999999995111,7.1769647598266602
18.0999999999999375,121.6999999999995055,7.0390558242797852
18.0999999999999375,121.7999999999994998,7.3524065017700195
18.0999999999999375,121.8999999999994941,8.2073755264282227
18.0999999999999375,121.9999999999994884,9.1486082077026367
18.0999999999999375,122.0999999999994827,10.4681053161621094
18.0999999999999375,122.1999999999994770,11.7479209899902344
17.9999999999999361,120.5999999999995680,8.6308374404907227
17.9999999999999361,120.6999999999995623,8.7689352035522461
17.9999999999999361,120.7999999999995566,8.9423828125000000
17.9999999999999361,120.8999999999995509,9.0833549499511719
17.9999999999999361,120.9999999999995453,8.8414421081542969
17.9999999999999361,121.0999999999995396,8.1028089523315430
17.9999999999999361,121.1999999999995339,7.4760208129882812
17.9999999999999361,121.2999999999995282,7.3023886680603027
17.9999999999999361,121.3999999999995225,7.4146242141723633
17.9999999999999361,121.4999999999995168,7.6110434532165527
17.9999999999999361,121.5999999999995111,7.1782660484313965
17.9999999999999361,121.6999999999995055,6.7410392761230469
17.9999999999999361,121.7999999999994998,6.6146988868713379
17.9999999999999361,121.8999999999994941,7.3659224510192871
17.9999999999999361,121.9999999999994884,8.1663684844970703
17.9999999999999361,122.0999999999994827,9.4484348297119141
17.8999999999999346,120.4999999999995737,9.4253311157226562
17.8999999999999346,120.5999999999995680,8.3907947540283203
17.8999999999999346,120.6999999999995623,8.5760841369628906
17.8999999999999346,120.7999999999995566,8.9265079498291016
17.8999999999999346,120.8999999999995509,9.2885618209838867
17.8999999999999346,120.9999999999995453,8.8751459121704102
17.8999999999999346,121.0999999999995396,8.2831134796142578
17.8999999999999346,121.1999999999995339,7.7069954872131348
17.8999999999999346,121.2999999999995282,7.5651307106018066
17.8999999999999346,121.3999999999995225,7.7178306579589844
17.8999999999999346,121.4999999999995168,7.8451876640319824
17.8999999999999346,121.5999999999995111,7.3119940757751465
17.8999999999999346,121.6999999999995055,6.5750832557678223
17.8999999999999346,121.7999999999994998,6.1529178619384766
17.8999999999999346,121.8999999999994941,6.6799998283386230
17.8999999999999346,121.9999999999994884,7.2494330406188965
17.8999999999999346,122.0999999999994827,8.3568773269653320
17.7999999999999332,120.4999999999995737,9.0297002792358398
17.7999999999999332,120.5999999999995680,8.2322044372558594
17.7999999999999332,120.6999999999995623,8.4252891540527344
17.7999999999999332,120.7999999999995566,8.8166112899780273
17.7999999999999332,120.8999999999995509,9.2996425628662109
17.7999999999999332,120.9999999999995453,8.9087228775024414
17.7999999999999332,121.0999999999995396,8.0308656692504883
17.7999999999999332,121.1999999999995339,7.4358859062194824
17.7999999999999332,121.2999999999995282,7.2311058044433594
17.7999999999999332,121.3999999999995225,7.5042495727539062
17.7999999999999332,121.4999999999995168,7.9108405113220215
17.7999999999999332,121.5999999999995111,7.1452765464782715
17.7999999999999332,121.6999999999995055,6.2908987998962402
17.7999999999999332,121.7999999999994998,5.6961655616760254
17.7999999999999332,121.8999999999994941,5.9979529380798340
17.7999999999999332,121.9999999999994884,6.3577485084533691
17.7999999999999332,122.0999999999994827,7.4350762367248535
17.6999999999999318,120.3999999999995794,11.1668663024902344
17.6999999999999318,120.4999999999995737,9.1130847930908203
17.6999999999999318,120.5999999999995680,8.1686048507690430
17.6999999999999318,120.6999999999995623,8.2776975631713867
17.6999999999999318,120.7999999999995566,8.5693044662475586
17.6999999999999318,120.8999999999995509,8.9602994918823242
17.6999999999999318,120.9999999999995453,8.2460708618164062
17.6999999999999318,121.0999999999995396,7.3029742240905762
17.6999999999999318,121.1999999999995339,6.5300707817077637
17.6999999999999318,121.2999999999995282,6.1756052970886230
17.6999999999999318,121.3999999999995225,6.6133227348327637
17.6999999999999318,121.4999999999995168,7.0344233512878418
17.6999999999999318,121.5999999999995111,6.5503144264221191
17.6999999999999318,121.6999999999995055,5.8084859848022461
17.6999999999999318,121.7999999999994998,5.2726540565490723
17.6999999999999318,121.8999999999994941,5.3853063583374023
17.6999999999999318,121.9999999999994884,5.7270345687866211
17.6999999999999318,122.0999999999994827,6.6856856346130371
17.5999999999999304,120.3999999999995794,11.9386873245239258
17.5999999999999304,120.4999999999995737,9.4586353302001953
17.5999999999999304,120.5999999999995680,8.0192785263061523
17.5999999999999304,120.6999999999995623,8.0780420303344727
17.5999999999999304,120.7999999999995566,8.2849607467651367
17.5999999999999304,120.8999999999995509,8.5891866683959961
17.5999999999999304,120.9999999999995453,7.8731551170349121
17.5999999999999304,121.0999999999995396,6.9155974388122559
17.5999999999999304,121.1999999999995339,6.0073051452636719
17.5999999999999304,121.2999999999995282,5.2394456863403320
17.5999999999999304,121.3999999999995225,5.7651395797729492
17.5999999999999304,121.4999999999995168,6.5104765892028809
17.5999999999999304,121.5999999999995111,5.9927735328674316
17.5999999999999304,121.6999999999995055,5.3819413185119629
17.5999999999999304,121.7999999999994998,4.9183449745178223
17.5999999999999304,121.8999999999994941,4.9130682945251465
17.5999999999999304,121.9999999999994884,5.3605413436889648
17.5999999999999304,122.0999999999994827,6.3641786575317383
17.4999999999999289,120.4999999999995737,8.8493585586547852
17.4999999999999289,120.5999999999995680,6.7473869323730469
17.4999999999999289,120.6999999999995623,6.8908190727233887
17.4999999999999289,120.7999999999995566,7.2718095779418945
17.4999999999999289,120.8999999999995509,7.8334097862243652
17.4999999999999289,120.9999999999995453,7.3444008827209473
17.4999999999999289,121.0999999999995396,6.4483337402343750
17.4999999999999289,121.1999999999995339,5.5831851959228516
17.4999999999999289,121.2999999999995282,4.8205742835998535
17.4999999999999289,121.3999999999995225,5.2841410636901855
17.4999999999999289,121.4999999999995168,5.9597544670104980
17.4999999999999289,121.5999999999995111,5.7962069511413574
17.4999999999999289,121.6999999999995055,5.4137606620788574
17.4999999999999289,121.7999999999994998,5.0614585876464844
17.4999999999999289,121.8999999999994941,4.7654080390930176
17.4999999999999289,121.9999999999994884,4.9444651603698730
17.4999999999999289,122.0999999999994827,5.8051948547363281
17.3999999999999275,120.4999999999995737,8.0577783584594727
17.3999999999999275,120.5999999999995680,5.1481347084045410
17.3999999999999275,120.6999999999995623,5.0661501884460449
17.3999999999999275,120.7999999999995566,5.7561435699462891
17.3999999999999275,120.8999999999995509,6.7895045280456543
17.3999999999999275,120.9999999999995453,6.7168388366699219
17.3999999999999275,121.0999999999995396,5.8962950706481934
17.3999999999999275,121.1999999999995339,5.2542114257812500
17.3999999999999275,121.2999999999995282,4.5999388694763184
17.3999999999999275,121.3999999999995225,5.0441818237304688
17.3999999999999275,121.4999999999995168,5.7660374641418457
17.3999999999999275,121.5999999999995111,5.7683796882629395
17.3999999999999275,121.6999999999995055,5.7506365776062012
17.3999999999999275,121.7999999999994998,5.5678763389587402
17.3999999999999275,121.8999999999994941,5.1066527366638184
17.3999999999999275,121.9999999999994884,4.8146557807922363
17.3999999999999275,122.0999999999994827,5.0733904838562012
17.3999999999999275,122.1999999999994770,5.7838511466979980
17.2999999999999261,120.4999999999995737,7.0582365989685059
17.2999999999999261,120.5999999999995680,4.2435832023620605
17.2999999999999261,120.6999999999995623,3.4515450000762939
17.2999999999999261,120.7999999999995566,4.5604600906372070
17.2999999999999261,120.8999999999995509,6.0733408927917480
17.2999999999999261,120.9999999999995453,6.2373199462890625
17.2999999999999261,121.0999999999995396,5.4731550216674805
17.2999999999999261,121.1999999999995339,4.9383568763732910
17.2999999999999261,121.2999999999995282,4.4090104103088379
17.2999999999999261,121.3999999999995225,4.7918515205383301
17.2999999999999261,121.4999999999995168,5.3627963066101074
17.2999999999999261,121.5999999999995111,5.7253031730651855
17.2999999999999261,121.6999999999995055,6.0285177230834961
17.2999999999999261,121.7999999999994998,6.0926337242126465
17.2999999999999261,121.8999999999994941,5.4645552635192871
17.2999999999999261,121.9999999999994884,5.0473456382751465
17.2999999999999261,122.0999999999994827,4.9413218498229980
17.2999999999999261,122.1999999999994770,5.1051244735717773
17.2999999999999261,122.2999999999994714,5.5045919418334961
17.1999999999999247,120.4999999999995737,6.1939349174499512
17.1999999999999247,120.5999999999995680,3.7281014919281006
17.1999999999999247,120.6999999999995623,2.7178609371185303
17.1999999999999247,120.7999999999995566,4.0292935371398926
17.1999999999999247,120.8999999999995509,5.6183366775512695
17.1999999999999247,120.9999999999995453,5.8773393630981445
17.1999999999999247,121.0999999999995396,5.2666406631469727
17.1999999999999247,121.1999999999995339,4.7024645805358887
17.1999999999999247,121.2999999999995282,4.4109349250793457
17.1999999999999247,121.3999999999995225,4.5502948760986328
17.1999999999999247,121.4999999999995168,4.7953519821166992
17.1999999999999247,121.5999999999995111,5.3419227600097656
17.1999999999999247,121.6999999999995055,5.8963952064514160
17.1999999999999247,121.7999999999994998,6.1722207069396973
17.1999999999999247,121.8999999999994941,5.8937168121337891
17.1999999999999247,121.9999999999994884,5.7076163291931152
17.1999999999999247,122.0999999999994827,5.5548081398010254
17.1999999999999247,122.1999999999994770,5.3002276420593262
17.1999999999999247,122.2999999999994714,5.2033329010009766
17.1999999999999247,122.3999999999994657,5.9906501770019531
17.0999999999999233,120.4999999999995737,5.3760113716125488
17.0999999999999233,120.5999999999995680,3.4890339374542236
17.0999999999999233,120.6999999999995623,2.4889056682586670
17.0999999999999233,120.7999999999995566,3.9439537525177002
17.0999999999999233,120.8999999999995509,5.5524458885192871
17.0999999999999233,120.9999999999995453,5.7934527397155762
17.0999999999999233,121.0999999999995396,5.1202449798583984
17.0999999999999233,121.1999999999995339,4.7885999679565430
17.0999999999999233,121.2999999999995282,4.6485838890075684
17.0999999999999233,121.3999999999995225,4.5298037528991699
17.0999999999999233,121.4999999999995168,4.6730217933654785
17.0999999999999233,121.5999999999995111,5.1556882858276367
17.0999999999999233,121.6999999999995055,5.7988200187683105
17.0999999999999233,121.7999999999994998,6.3254179954528809
17.0999999999999233,121.8999999999994941,6.4088845252990723
17.0999999999999233,121.9999999999994884,6.5513930320739746
17.0999999999999233,122.0999999999994827,6.3894124031066895
17.0999999999999233,122.1999999999994770,5.7553043365478516
17.0999999999999233,122.2999999999994714,5.1650776863098145
17.0999999999999233,122.3999999999994657,6.5305705070495605
17.0999999999999233,122.4999999999994600,9.7455949783325195
16.9999999999999218,120.4999999999995737,5.2865271568298340
16.9999999999999218,120.5999999999995680,3.2781045436859131
16.9999999999999218,120.6999999999995623,2.4497950077056885
16.9999999999999218,120.7999999999995566,4.0660557746887207
16.9999999999999218,120.8999999999995509,5.7856469154357910
16.9999999999999218,120.9999999999995453,5.9615082740783691
16.9999999999999218,121.0999999999995396,5.1891851425170898
16.9999999999999218,121.1999999999995339,4.9182438850402832
16.9999999999999218,121.2999999999995282,4.7639040946960449
16.9999999999999218,121.3999999999995225,4.9616236686706543
16.9999999999999218,121.4999999999995168,5.4633588790893555
16.9999999999999218,121.5999999999995111,6.0547499656677246
16.9999999999999218,121.6999999999995055,6.6684412956237793
16.9999999999999218,121.7999999999994998,7.0000038146972656
16.9999999999999218,121.8999999999994941,6.9068245887756348
16.9999999999999218,121.9999999999994884,7.0654931068420410
16.9999999999999218,122.0999999999994827,6.9142265319824219
16.9999999999999218,122.1999999999994770,6.0635838508605957
16.9999999999999218,122.2999999999994714,5.4179406166076660
16.9999999999999218,122.3999999999994657,6.6911873817443848
16.8999999999999204,120.3999999999995794,5.7899475097656250
16.8999999999999204,120.4999999999995737,4.0441179275512695
16.8999999999999204,120.5999999999995680,2.3167121410369873
16.8999999999999204,120.6999999999995623,2.9151020050048828
16.8999999999999204,120.7999999999995566,4.3144865036010742
16.8999999999999204,120.8999999999995509,5.6185827255249023
16.8999999999999204,120.9999999999995453,5.6446599960327148
16.8999999999999204,121.0999999999995396,4.7196922302246094
16.8999999999999204,121.1999999999995339,4.1325759887695312
16.8999999999999204,121.2999999999995282,4.1860322952270508
16.8999999999999204,121.3999999999995225,4.9045281410217285
16.8999999999999204,121.4999999999995168,5.6204247474670410
16.8999999999999204,121.5999999999995111,6.0510745048522949
16.8999999999999204,121.6999999999995055,6.4215698242187500
16.8999999999999204,121.7999999999994998,6.6038255691528320
16.8999999999999204,121.8999999999994941,6.2537360191345215
16.8999999999999204,121.9999999999994884,6.3335342407226562
16.8999999999999204,122.0999999999994827,6.2323613166809082
16.8999999999999204,122.1999999999994770,5.6171407699584961
16.8999999999999204,122.2999999999994714,5.3516554832458496
16.8999999999999204,122.3999999999994657,7.1669678688049316
16.7999999999999190,120.3999999999995794,5.2657794952392578
16.7999999999999190,120.4999999999995737,2.8792912960052490
16.7999999999999190,120.5999999999995680,1.9134485721588135
16.7999999999999190,120.6999999999995623,3.5379414558410645
16.7999999999999190,120.7999999999995566,4.6349711418151855
16.7999999999999190,120.8999999999995509,5.9058814048767090
16.7999999999999190,120.9999999999995453,5.4507346153259277
16.7999999999999190,121.0999999999995396,4.3364901542663574
16.7999999999999190,121.1999999999995339,3.8587291240692139
16.7999999999999190,121.2999999999995282,4.0574374198913574
16.7999999999999190,121.3999999999995225,4.8674383163452148
16.7999999999999190,121.4999999999995168,5.7995028495788574
16.7999999999999190,121.5999999999995111,5.8972172737121582
16.7999999999999190,121.6999999999995055,5.9341583251953125
16.7999999999999190,121.7999999999994998,6.1616005897521973
16.7999999999999190,121.8999999999994941,6.0023212432861328
16.7999999999999190,121.9999999999994884,5.8700928688049316
16.7999999999999190,122.0999999999994827,5.6380376815795898
16.7999999999999190,122.1999999999994770,5.4715185165405273
16.7999999999999190,122.2999999999994714,5.8661022186279297
16.7999999999999190,122.3999999999994657,6.9248528480529785
16.6999999999999176,120.3999999999995794,3.7743511199951172
16.6999999999999176,120.4999999999995737,2.4964437484741211
16.6999999999999176,120.5999999999995680,2.5367481708526611
16.6999999999999176,120.6999999999995623,4.1999006271362305
16.6999999999999176,120.7999999999995566,5.0436334609985352
16.6999999999999176,120.8999999999995509,6.0519738197326660
16.6999999999999176,120.9999999999995453,5.5120620727539062
16.6999999999999176,121.0999999999995396,4.3431792259216309
16.6999999999999176,121.1999999999995339,3.9093730449676514
16.6999999999999176,121.2999999999995282,4.2276377677917480
16.6999999999999176,121.3999999999995225,5.0100188255310059
16.6999999999999176,121.4999999999995168,5.6685061454772949
16.6999999999999176,121.5999999999995111,5.7425298690795898
16.6999999999999176,121.6999999999995055,5.9791498184204102
16.6999999999999176,121.7999999999994998,6.3984947204589844
16.6999999999999176,121.8999999999994941,6.0819001197814941
16.6999999999999176,121.9999999999994884,5.8202509880065918
16.6999999999999176,122.0999999999994827,5.6359181404113770
16.6999999999999176,122.1999999999994770,6.0634150505065918
16.6999999999999176,122.2999999999994714,6.9007630348205566
16.5999999999999162,120.2999999999995850,3.7146356105804443
16.5999999999999162,120.3999999999995794,3.9333837032318115
16.5999999999999162,120.4999999999995737,2.5860402584075928
16.5999999999999162,120.5999999999995680,2.9197843074798584
16.5999999999999162,120.6999999999995623,4.7874784469604492
16.5999999999999162,120.7999999999995566,5.6658406257629395
16.5999999999999162,120.8999999999995509,6.7106471061706543
16.5999999999999162,120.9999999999995453,6.0368418693542480
16.5999999999999162,121.0999999999995396,4.9080133438110352
16.5999999999999162,121.1999999999995339,4.6065020561218262
16.5999999999999162,121.2999999999995282,4.7821974754333496
16.5999999999999162,121.3999999999995225,5.1679387092590332
16.5999999999999162,121.4999999999995168,5.5893893241882324
16.5999999999999162,121.5999999999995111,5.2159504890441895
16.5999999999999162,121.6999999999995055,5.1367359161376953
16.5999999999999162,121.7999999999994998,5.3957662582397461
16.5999999999999162,121.8999999999994941,5.5677103996276855
16.5999999999999162,121.9999999999994884,5.7710776329040527
16.5999999999999162,122.0999999999994827,6.6304917335510254
16.5999999999999162,122.1999999999994770,8.0701761245727539
16.5999999999999162,122.2999999999994714,9.1061029434204102
16.4999999999999147,120.2999999999995850,5.0090384483337402
16.4999999999999147,120.3999999999995794,4.2256813049316406
16.4999999999999147,120.4999999999995737,2.9950842857360840
16.4999999999999147,120.5999999999995680,3.5103986263275146
16.4999999999999147,120.6999999999995623,5.3954958915710449
16.4999999999999147,120.7999999999995566,6.3477582931518555
16.4999999999999147,120.8999999999995509,7.2873911857604980
16.4999999999999147,120.9999999999995453,6.7656593322753906
16.4999999999999147,121.0999999999995396,5.6143727302551270
16.4999999999999147,121.1999999999995339,5.5016140937805176
16.4999999999999147,121.2999999999995282,5.4103598594665527
16.4999999999999147,121.3999999999995225,5.3116774559020996
16.4999999999999147,121.4999999999995168,5.2433905601501465
16.4999999999999147,121.5999999999995111,4.6200213432312012
16.4999999999999147,121.6999999999995055,4.2702689170837402
16.4999999999999147,121.7999999999994998,4.2575187683105469
16.4999999999999147,121.8999999999994941,4.9817996025085449
16.4999999999999147,121.9999999999994884,6.3301405906677246
16.4999999999999147,122.0999999999994827,8.0391769409179688
16.4999999999999147,122.1999999999994770,10.3727130889892578
16.3999999999999133,120.3999999999995794,5.3878707885742188
16.3999999999999133,120.4999999999995737,3.6780250072479248
16.3999999999999133,120.5999999999995680,4.5845160484313965
16.3999999999999133,120.6999999999995623,5.4646620750427246
16.3999999999999133,120.7999999999995566,6.4796829223632812
16.3999999999999133,120.8999999999995509,7.6479506492614746
16.3999999999999133,120.9999999999995453,7.2552566528320312
16.3999999999999133,121.0999999999995396,6.1606106758117676
16.3999999999999133,121.1999999999995339,5.9085612297058105
16.3999999999999133,121.2999999999995282,5.6510806083679199
16.3999999999999133,121.3999999999995225,5.2867293357849121
16.3999999999999133,121.4999999999995168,5.1047663688659668
16.3999999999999133,121.5999999999995111,4.5937557220458984
16.3999999999999133,121.6999999999995055,4.2958235740661621
16.3999999999999133,121.7999999999994998,4.4028544425964355
16.3999999999999133,121.8999999999994941,5.8258638381958008
16.3999999999999133,121.9999999999994884,7.7509026527404785
16.3999999999999133,122.0999999999994827,10.1648397445678711
16.3999999999999133,122.1999999999994770,12.4315137863159180
16.2999999999999119,119.7999999999996135,11.1657552719116211
16.2999999999999119,120.3999999999995794,6.6479759216308594
16.2999999999999119,120.4999999999995737,5.9688282012939453
16.2999999999999119,120.5999999999995680,6.5253119468688965
16.2999999999999119,120.6999999999995623,6.6046142578125000
16.2999999999999119,120.7999999999995566,6.1943478584289551
16.2999999999999119,120.8999999999995509,7.2347807884216309
16.2999999999999119,120.9999999999995453,7.2525033950805664
16.2999999999999119,121.0999999999995396,6.4916214942932129
16.2999999999999119,121.1999999999995339,6.0102782249450684
16.2999999999999119,121.2999999999995282,5.5397806167602539
16.2999999999999119,121.3999999999995225,5.1664366722106934
16.2999999999999119,121.4999999999995168,5.0934071540832520
16.2999999999999119,121.5999999999995111,5.2791910171508789
16.2999999999999119,121.6999999999995055,5.4670481681823730
16.2999999999999119,121.7999999999994998,6.0464797019958496
16.2999999999999119,121.8999999999994941,8.3406219482421875
16.2999999999999119,121.9999999999994884,10.8065605163574219
16.2999999999999119,122.0999999999994827,13.3624258041381836
16.1999999999999105,119.7999999999996135,13.6563186645507812
16.1999999999999105,119.8999999999996078,13.4110383987426758
16.1999999999999105,119.9999999999996021,13.5028333663940430
16.1999999999999105,120.4999999999995737,9.0775156021118164
16.1999999999999105,120.5999999999995680,8.3807716369628906
16.1999999999999105,120.6999999999995623,7.7074694633483887
16.1999999999999105,120.7999999999995566,7.0101141929626465
16.1999999999999105,120.8999999999995509,7.2137436866760254
16.1999999999999105,120.9999999999995453,7.3261904716491699
16.1999999999999105,121.0999999999995396,6.8086152076721191
16.1999999999999105,121.1999999999995339,6.5233798027038574
16.1999999999999105,121.2999999999995282,6.0455160140991211
16.1999999999999105,121.3999999999995225,5.4162631034851074
16.1999999999999105,121.4999999999995168,5.2234897613525391
16.1999999999999105,121.5999999999995111,5.9116630554199219
16.1999999999999105,121.6999999999995055,6.6503639221191406
16.1999999999999105,121.7999999999994998,8.0958814620971680
16.1999999999999105,121.8999999999994941,10.9284286499023438
16.1999999999999105,121.9999999999994884,14.0815677642822266
16.0999999999999091,119.7999999999996135,15.3917388916015625
16.0999999999999091,119.8999999999996078,14.9973859786987305
16.0999999999999091,119.9999999999996021,14.5530261993408203
16.0999999999999091,120.4999999999995737,10.5679588317871094
16.0999999999999091,120.5999999999995680,9.4805774688720703
16.0999999999999091,120.6999999999995623,8.5097303390502930
16.0999999999999091,120.7999999999995566,7.7110209465026855
16.0999999999999091,120.8999999999995509,7.5436387062072754
16.0999999999999091,120.9999999999995453,7.8416724205017090
16.0999999999999091,121.0999999999995396,7.3846392631530762
16.0999999999999091,121.1999999999995339,7.0378265380859375
16.0999999999999091,121.2999999999995282,6.3927698135375977
16.0999999999999091,121.3999999999995225,5.8337349891662598
16.0999999999999091,121.4999999999995168,5.9900569915771484
16.0999999999999091,121.5999999999995111,7.2204756736755371
16.0999999999999091,121.6999999999995055,8.6122665405273438
15.9999999999999094,119.7999999999996135,16.5649166107177734
15.9999999999999094,119.8999999999996078,15.5100250244140625
15.9999999999999094,119.9999999999996021,14.4674730300903320
15.9999999999999094,120.0999999999995964,13.8865222930908203
15.9999999999999094,120.1999999999995907,13.2775115966796875
15.9999999999999094,120.2999999999995850,12.7185459136962891
15.9999999999999094,120.3999999999995794,12.0726728439331055
15.9999999999999094,120.4999999999995737,11.0187854766845703
15.9999999999999094,120.5999999999995680,9.9917211532592773
15.9999999999999094,120.6999999999995623,9.0868816375732422
15.9999999999999094,120.7999999999995566,8.3309373855590820
15.9999999999999094,120.8999999999995509,7.9304862022399902
15.9999999999999094,120.9999999999995453,8.3635120391845703
15.9999999999999094,121.0999999999995396,8.0689096450805664
15.9999999999999094,121.1999999999995339,7.7820711135864258
15.9999999999999094,121.2999999999995282,7.3835763931274414
15.9999999999999094,121.3999999999995225,6.9479498863220215
15.9999999999999094,121.4999999999995168,6.7916145324707031
15.9999999999999094,121.5999999999995111,8.7039775848388672
15.8999999999999098,119.9999999999996021,14.6023607254028320
15.8999999999999098,120.0999999999995964,13.6843481063842773
15.8999999999999098,120.1999999999995907,13.2089586257934570
15.8999999999999098,120.2999999999995850,12.8068876266479492
15.8999999999999098,120.3999999999995794,12.2760839462280273
15.8999999999999098,120.4999999999995737,11.3374786376953125
15.8999999999999098,120.5999999999995680,10.4035253524780273
15.8999999999999098,120.6999999999995623,9.5845308303833008
15.8999999999999098,120.7999999999995566,8.8928442001342773
15.8999999999999098,120.8999999999995509,8.2771816253662109
15.8999999999999098,120.9999999999995453,8.8540153503417969
15.8999999999999098,121.0999999999995396,8.6952295303344727
15.8999999999999098,121.1999999999995339,8.5399160385131836
15.8999999999999098,121.2999999999995282,8.3191509246826172
15.8999999999999098,121.3999999999995225,8.1186847686767578
15.8999999999999098,121.4999999999995168,8.3950605392456055
15.8999999999999098,121.5999999999995111,9.3172788619995117
15.7999999999999101,119.9999999999996021,13.6538667678833008
15.7999999999999101,120.0999999999995964,12.1809072494506836
15.7999999999999101,120.1999999999995907,11.7084541320800781
15.7999999999999101,120.2999999999995850,11.3959159851074219
15.7999999999999101,120.3999999999995794,11.0468206405639648
15.7999999999999101,120.4999999999995737,10.5721607208251953
15.7999999999999101,120.5999999999995680,10.1246204376220703
15.7999999999999101,120.6999999999995623,9.5943841934204102
15.7999999999999101,120.7999999999995566,8.9891290664672852
15.7999999999999101,120.8999999999995509,8.5419530868530273
15.7999999999999101,120.9999999999995453,8.9349966049194336
15.7999999999999101,121.0999999999995396,8.5848188400268555
15.7999999999999101,121.1999999999995339,8.2996749877929688
15.7999999999999101,121.2999999999995282,8.3174962997436523
15.7999999999999101,121.3999999999995225,8.4735183715820312
15.7999999999999101,121.4999999999995168,8.7499732971191406
15.6999999999999105,119.9999999999996021,12.1670560836791992
15.6999999999999105,120.0999999999995964,10.2751188278198242
15.6999999999999105,120.1999999999995907,9.5129232406616211
15.6999999999999105,120.2999999999995850,9.2770109176635742
15.6999999999999105,120.3999999999995794,9.1897983551025391
15.6999999999999105,120.4999999999995737,9.3249235153198242
15.6999999999999105,120.5999999999995680,9.4817647933959961
15.6999999999999105,120.6999999999995623,9.3493375778198242
15.6999999999999105,120.7999999999995566,8.8517179489135742
