latitude,longitude,max_wind_gust
17.5999999999999304,120.8999999999995509,6.8490700721740723
17.5999999999999304,120.9999999999995453,6.1496500968933105
17.5999999999999304,121.0999999999995396,4.8266100883483887
17.5999999999999304,121.1999999999995339,3.8747985363006592
17.5999999999999304,121.2999999999995282,4.5261101722717285
17.5999999999999304,121.3999999999995225,5.8796296119689941
17.5999999999999304,121.4999999999995168,7.1961898803710938
17.5999999999999304,121.5999999999995111,7.2557625770568848
17.5999999999999304,121.6999999999995055,7.2374505996704102
17.5999999999999304,121.7999999999994998,6.9203429222106934
17.5999999999999304,121.8999999999994941,5.8527989387512207
17.5999999999999304,121.9999999999994884,4.8493728637695312
17.5999999999999304,122.0999999999994827,5.5542397499084473
17.4999999999999289,120.4999999999995737,12.9413251876831055
17.4999999999999289,120.5999999999995680,8.1680402755737305
17.4999999999999289,120.6999999999995623,5.6220970153808594
17.4999999999999289,120.7999999999995566,5.7075567245483398
17.4999999999999289,120.8999999999995509,6.1306624412536621
17.4999999999999289,120.9999999999995453,5.5849242210388184
17.4999999999999289,121.0999999999995396,4.5194411277770996
17.4999999999999289,121.1999999999995339,3.7465882301330566
17.4999999999999289,121.2999999999995282,4.6248564720153809
17.4999999999999289,121.3999999999995225,5.8893198966979980
17.4999999999999289,121.4999999999995168,7.0378680229187012
17.4999999999999289,121.5999999999995111,7.2362952232360840
17.4999999999999289,121.6999999999995055,7.2095046043395996
17.4999999999999289,121.7999999999994998,6.8811302185058594
17.4999999999999289,121.8999999999994941,5.6702756881713867
17.4999999999999289,121.9999999999994884,4.6240944862365723
17.4999999999999289,122.0999999999994827,4.9258713722229004
17.3999999999999275,120.4999999999995737,12.4858007431030273
17.3999999999999275,120.5999999999995680,7.3855738639831543
17.3999999999999275,120.6999999999995623,4.7361574172973633
17.3999999999999275,120.7999999999995566,4.5334696769714355
17.3999999999999275,120.8999999999995509,5.1042547225952148
17.3999999999999275,120.9999999999995453,4.8645133972167969
17.3999999999999275,121.0999999999995396,4.2331914901733398
17.3999999999999275,121.1999999999995339,4.1533570289611816
17.3999999999999275,121.2999999999995282,4.7548384666442871
17.3999999999999275,121.3999999999995225,5.7883510589599609
17.3999999999999275,121.4999999999995168,6.9487586021423340
17.3999999999999275,121.5999999999995111,7.0467619895935059
17.3999999999999275,121.6999999999995055,7.1117410659790039
17.3999999999999275,121.7999999999994998,6.6999068260192871
17.3999999999999275,121.8999999999994941,5.3043246269226074
17.3999999999999275,121.9999999999994884,4.1842045783996582
17.3999999999999275,122.0999999999994827,4.6337008476257324
17.3999999999999275,122.1999999999994770,6.2175431251525879
17.2999999999999261,120.4999999999995737,11.6132907867431641
17.2999999999999261,120.5999999999995680,6.8756079673767090
17.2999999999999261,120.6999999999995623,3.9037899971008301
17.2999999999999261,120.7999999999995566,3.7866787910461426
17.2999999999999261,120.8999999999995509,4.2001252174377441
17.2999999999999261,120.9999999999995453,4.2167596817016602
17.2999999999999261,121.0999999999995396,4.0752654075622559
17.2999999999999261,121.1999999999995339,4.3787341117858887
17.2999999999999261,121.2999999999995282,4.8796734809875488
17.2999999999999261,121.3999999999995225,5.6922445297241211
17.2999999999999261,121.4999999999995168,6.7432227134704590
17.2999999999999261,121.5999999999995111,7.0050139427185059
17.2999999999999261,121.6999999999995055,7.1492462158203125
17.2999999999999261,121.7999999999994998,6.8859572410583496
17.2999999999999261,121.8999999999994941,5.2245783805847168
17.2999999999999261,121.9999999999994884,3.8611896038055420
17.2999999999999261,122.0999999999994827,4.6825380325317383
17.2999999999999261,122.1999999999994770,5.3475337028503418
17.2999999999999261,122.2999999999994714,7.4603395462036133
17.1999999999999247,120.4999999999995737,11.4064350128173828
17.1999999999999247,120.5999999999995680,6.4372682571411133
17.1999999999999247,120.6999999999995623,3.4282193183898926
17.1999999999999247,120.7999999999995566,3.4779343605041504
17.1999999999999247,120.8999999999995509,3.7260773181915283
17.1999999999999247,120.9999999999995453,3.8069398403167725
17.1999999999999247,121.0999999999995396,3.9908032417297363
17.1999999999999247,121.1999999999995339,4.4962797164916992
17.1999999999999247,121.2999999999995282,4.9162755012512207
17.1999999999999247,121.3999999999995225,5.6857013702392578
17.1999999999999247,121.4999999999995168,6.6971139907836914
17.1999999999999247,121.5999999999995111,6.8494210243225098
17.1999999999999247,121.6999999999995055,7.1263360977172852
17.1999999999999247,121.7999999999994998,6.8667464256286621
17.1999999999999247,121.8999999999994941,5.4452695846557617
17.1999999999999247,121.9999999999994884,4.2448220252990723
17.1999999999999247,122.0999999999994827,4.9086647033691406
17.1999999999999247,122.1999999999994770,5.4466719627380371
17.1999999999999247,122.2999999999994714,6.5930633544921875
17.1999999999999247,122.3999999999994657,8.4742918014526367
17.0999999999999233,120.4999999999995737,10.2410116195678711
17.0999999999999233,120.5999999999995680,5.9660367965698242
17.0999999999999233,120.6999999999995623,3.2242856025695801
17.0999999999999233,120.7999999999995566,3.1804406642913818
17.0999999999999233,120.8999999999995509,3.3958518505096436
17.0999999999999233,120.9999999999995453,3.5121090412139893
17.0999999999999233,121.0999999999995396,3.8988735675811768
17.0999999999999233,121.1999999999995339,4.6495594978332520
17.0999999999999233,121.2999999999995282,4.9708480834960938
17.0999999999999233,121.3999999999995225,5.5927095413208008
17.0999999999999233,121.4999999999995168,6.3083148002624512
17.0999999999999233,121.5999999999995111,6.6945734024047852
17.0999999999999233,121.6999999999995055,7.0643348693847656
17.0999999999999233,121.7999999999994998,7.1326303482055664
17.0999999999999233,121.8999999999994941,5.7773609161376953
17.0999999999999233,121.9999999999994884,5.0087146759033203
17.0999999999999233,122.0999999999994827,5.2172822952270508
17.0999999999999233,122.1999999999994770,5.6064910888671875
17.0999999999999233,122.2999999999994714,6.1621427536010742
17.0999999999999233,122.3999999999994657,8.8261346817016602
17.0999999999999233,122.4999999999994600,12.4042348861694336
16.9999999999999218,120.4999999999995737,10.0058860778808594
16.9999999999999218,120.5999999999995680,5.5799775123596191
16.9999999999999218,120.6999999999995623,3.0851655006408691
16.9999999999999218,120.7999999999995566,2.8807013034820557
16.9999999999999218,120.8999999999995509,3.1566152572631836
16.9999999999999218,120.9999999999995453,3.4075753688812256
16.9999999999999218,121.0999999999995396,3.7642312049865723
16.9999999999999218,121.1999999999995339,4.5137805938720703
16.9999999999999218,121.2999999999995282,4.8855719566345215
16.9999999999999218,121.3999999999995225,5.3552374839782715
16.9999999999999218,121.4999999999995168,5.9634027481079102
16.9999999999999218,121.5999999999995111,6.4140486717224121
16.9999999999999218,121.6999999999995055,6.9328103065490723
16.9999999999999218,121.7999999999994998,7.1496949195861816
16.9999999999999218,121.8999999999994941,6.0449390411376953
16.9999999999999218,121.9999999999994884,5.7798709869384766
16.9999999999999218,122.0999999999994827,5.9135622978210449
16.9999999999999218,122.1999999999994770,5.8369259834289551
16.9999999999999218,122.2999999999994714,6.3138842582702637
16.9999999999999218,122.3999999999994657,8.5058984756469727
16.8999999999999204,120.3999999999995794,11.1581869125366211
16.8999999999999204,120.4999999999995737,8.5776796340942383
16.8999999999999204,120.5999999999995680,4.9364066123962402
16.8999999999999204,120.6999999999995623,2.8538088798522949
16.8999999999999204,120.7999999999995566,2.5024354457855225
16.8999999999999204,120.8999999999995509,2.8658814430236816
16.8999999999999204,120.9999999999995453,3.4970703125000000
16.8999999999999204,121.0999999999995396,3.4963302612304688
16.8999999999999204,121.1999999999995339,4.0284056663513184
16.8999999999999204,121.2999999999995282,4.1569070816040039
16.8999999999999204,121.3999999999995225,4.5160851478576660
16.8999999999999204,121.4999999999995168,5.0503387451171875
16.8999999999999204,121.5999999999995111,5.6139550209045410
16.8999999999999204,121.6999999999995055,6.2492022514343262
16.8999999999999204,121.7999999999994998,6.6726961135864258
16.8999999999999204,121.8999999999994941,5.7313480377197266
16.8999999999999204,121.9999999999994884,5.7016253471374512
16.8999999999999204,122.0999999999994827,5.7951235771179199
16.8999999999999204,122.1999999999994770,5.9379954338073730
16.8999999999999204,122.2999999999994714,6.4486274719238281
16.8999999999999204,122.3999999999994657,8.9533481597900391
16.7999999999999190,120.3999999999995794,9.8037519454956055
16.7999999999999190,120.4999999999995737,7.0929727554321289
16.7999999999999190,120.5999999999995680,4.3928999900817871
16.7999999999999190,120.6999999999995623,2.6426811218261719
16.7999999999999190,120.7999999999995566,2.2785191535949707
16.7999999999999190,120.8999999999995509,3.0877730846405029
16.7999999999999190,120.9999999999995453,3.6108028888702393
16.7999999999999190,121.0999999999995396,3.4349343776702881
16.7999999999999190,121.1999999999995339,3.3943250179290771
16.7999999999999190,121.2999999999995282,3.6397755146026611
16.7999999999999190,121.3999999999995225,3.9272541999816895
16.7999999999999190,121.4999999999995168,4.5689101219177246
16.7999999999999190,121.5999999999995111,5.0492720603942871
16.7999999999999190,121.6999999999995055,5.6331191062927246
16.7999999999999190,121.7999999999994998,6.0868086814880371
16.7999999999999190,121.8999999999994941,5.5842237472534180
16.7999999999999190,121.9999999999994884,5.4630098342895508
16.7999999999999190,122.0999999999994827,5.4653058052062988
16.7999999999999190,122.1999999999994770,6.1189408302307129
16.7999999999999190,122.2999999999994714,6.8740067481994629
16.7999999999999190,122.3999999999994657,8.4221687316894531
16.6999999999999176,120.3999999999995794,7.8496971130371094
16.6999999999999176,120.4999999999995737,5.8466291427612305
16.6999999999999176,120.5999999999995680,3.8037335872650146
16.6999999999999176,120.6999999999995623,2.5649757385253906
16.6999999999999176,120.7999999999995566,2.3837461471557617
16.6999999999999176,120.8999999999995509,3.2356388568878174
16.6999999999999176,120.9999999999995453,3.7491173744201660
16.6999999999999176,121.0999999999995396,3.4793212413787842
16.6999999999999176,121.1999999999995339,3.2621879577636719
16.6999999999999176,121.2999999999995282,3.3493518829345703
16.6999999999999176,121.3999999999995225,3.8287494182586670
16.6999999999999176,121.4999999999995168,4.3521819114685059
16.6999999999999176,121.5999999999995111,4.7526583671569824
16.6999999999999176,121.6999999999995055,5.2968668937683105
16.6999999999999176,121.7999999999994998,5.7461571693420410
16.6999999999999176,121.8999999999994941,5.5272746086120605
16.6999999999999176,121.9999999999994884,5.3851728439331055
16.6999999999999176,122.0999999999994827,5.6469173431396484
16.6999999999999176,122.1999999999994770,6.6356863975524902
16.6999999999999176,122.2999999999994714,7.6338219642639160
16.5999999999999162,120.2999999999995850,8.7888221740722656
16.5999999999999162,120.3999999999995794,7.4265122413635254
16.5999999999999162,120.4999999999995737,5.4970679283142090
16.5999999999999162,120.5999999999995680,3.5798327922821045
16.5999999999999162,120.6999999999995623,2.6860814094543457
16.5999999999999162,120.7999999999995566,2.7368299961090088
16.5999999999999162,120.8999999999995509,3.8246731758117676
16.5999999999999162,120.9999999999995453,4.0646681785583496
16.5999999999999162,121.0999999999995396,3.9143815040588379
16.5999999999999162,121.1999999999995339,3.8539924621582031
16.5999999999999162,121.2999999999995282,3.9083893299102783
16.5999999999999162,121.3999999999995225,4.0767016410827637
16.5999999999999162,121.4999999999995168,4.6866188049316406
16.5999999999999162,121.5999999999995111,4.8939495086669922
16.5999999999999162,121.6999999999995055,5.1695184707641602
16.5999999999999162,121.7999999999994998,5.5941119194030762
16.5999999999999162,121.8999999999994941,5.6753749847412109
16.5999999999999162,121.9999999999994884,5.9271168708801270
16.5999999999999162,122.0999999999994827,6.6922273635864258
16.5999999999999162,122.1999999999994770,8.0954904556274414
16.5999999999999162,122.2999999999994714,9.0783014297485352
16.4999999999999147,120.2999999999995850,7.7588524818420410
16.4999999999999147,120.3999999999995794,7.0966005325317383
16.4999999999999147,120.4999999999995737,5.3597693443298340
16.4999999999999147,120.5999999999995680,3.5157821178436279
16.4999999999999147,120.6999999999995623,2.9481656551361084
16.4999999999999147,120.7999999999995566,3.2547523975372314
16.4999999999999147,120.8999999999995509,4.4528617858886719
16.4999999999999147,120.9999999999995453,4.6680746078491211
16.4999999999999147,121.0999999999995396,4.4961466789245605
16.4999999999999147,121.1999999999995339,4.6167159080505371
16.4999999999999147,121.2999999999995282,4.6799569129943848
16.4999999999999147,121.3999999999995225,4.7790603637695312
16.4999999999999147,121.4999999999995168,5.0159850120544434
16.4999999999999147,121.5999999999995111,5.0615134239196777
16.4999999999999147,121.6999999999995055,5.2896695137023926
16.4999999999999147,121.7999999999994998,5.6498732566833496
16.4999999999999147,121.8999999999994941,5.7908530235290527
16.4999999999999147,121.9999999999994884,6.4820380210876465
16.4999999999999147,122.0999999999994827,7.7908248901367188
16.4999999999999147,122.1999999999994770,9.8440599441528320
16.3999999999999133,120.3999999999995794,7.6297860145568848
16.3999999999999133,120.4999999999995737,5.6222419738769531
16.3999999999999133,120.5999999999995680,3.6762859821319580
16.3999999999999133,120.6999999999995623,3.1026837825775146
16.3999999999999133,120.7999999999995566,3.5681304931640625
16.3999999999999133,120.8999999999995509,4.9387321472167969
16.3999999999999133,120.9999999999995453,5.2342476844787598
16.3999999999999133,121.0999999999995396,5.0779356956481934
16.3999999999999133,121.1999999999995339,5.3360323905944824
16.3999999999999133,121.2999999999995282,5.3574457168579102
16.3999999999999133,121.3999999999995225,5.3209958076477051
16.3999999999999133,121.4999999999995168,5.3307695388793945
16.3999999999999133,121.5999999999995111,5.3267712593078613
16.3999999999999133,121.6999999999995055,5.4529433250427246
16.3999999999999133,121.7999999999994998,5.6733937263488770
16.3999999999999133,121.8999999999994941,6.1607494354248047
16.3999999999999133,121.9999999999994884,7.2057061195373535
16.3999999999999133,122.0999999999994827,8.9778947830200195
16.3999999999999133,122.1999999999994770,11.2029113769531250
16.2999999999999119,119.7999999999996135,15.2611865997314453
16.2999999999999119,120.3999999999995794,8.8951196670532227
16.2999999999999119,120.4999999999995737,6.3181781768798828
16.2999999999999119,120.5999999999995680,4.0406279563903809
16.2999999999999119,120.6999999999995623,3.2373664379119873
16.2999999999999119,120.7999999999995566,3.4588744640350342
16.2999999999999119,120.8999999999995509,5.0222630500793457
16.2999999999999119,120.9999999999995453,5.5414099693298340
16.2999999999999119,121.0999999999995396,5.5589714050292969
16.2999999999999119,121.1999999999995339,5.9970021247863770
16.2999999999999119,121.2999999999995282,5.8413310050964355
16.2999999999999119,121.3999999999995225,5.5354185104370117
16.2999999999999119,121.4999999999995168,5.3286852836608887
16.2999999999999119,121.5999999999995111,5.2965135574340820
16.2999999999999119,121.6999999999995055,5.3176379203796387
16.2999999999999119,121.7999999999994998,5.6929183006286621
16.2999999999999119,121.8999999999994941,6.9831414222717285
16.2999999999999119,121.9999999999994884,8.8103685379028320
16.2999999999999119,122.0999999999994827,10.7713813781738281
16.1999999999999105,119.7999999999996135,13.6958894729614258
16.1999999999999105,119.8999999999996078,13.2953290939331055
16.1999999999999105,119.9999999999996021,13.3233795166015625
16.1999999999999105,120.4999999999995737,7.6234331130981445
16.1999999999999105,120.5999999999995680,4.4772973060607910
16.1999999999999105,120.6999999999995623,3.4830498695373535
16.1999999999999105,120.7999999999995566,3.3420777320861816
16.1999999999999105,120.8999999999995509,5.1622242927551270
16.1999999999999105,120.9999999999995453,5.9113841056823730
16.1999999999999105,121.0999999999995396,6.1424641609191895
16.1999999999999105,121.1999999999995339,6.6126208305358887
16.1999999999999105,121.2999999999995282,6.3760352134704590
16.1999999999999105,121.3999999999995225,5.7529764175415039
16.1999999999999105,121.4999999999995168,5.2819027900695801
16.1999999999999105,121.5999999999995111,5.4020528793334961
16.1999999999999105,121.6999999999995055,5.5702085494995117
16.1999999999999105,121.7999999999994998,6.2257113456726074
16.1999999999999105,121.8999999999994941,8.1292705535888672
16.1999999999999105,121.9999999999994884,10.4905481338500977
16.0999999999999091,119.7999999999996135,13.0314855575561523
16.0999999999999091,119.8999999999996078,12.3284883499145508
16.0999999999999091,119.9999999999996021,12.2114181518554688
16.0999999999999091,120.4999999999995737,7.0366168022155762
16.0999999999999091,120.5999999999995680,4.2168402671813965
16.0999999999999091,120.6999999999995623,3.3123276233673096
16.0999999999999091,120.7999999999995566,3.2989513874053955
16.0999999999999091,120.8999999999995509,5.0869235992431641
16.0999999999999091,120.9999999999995453,6.0172362327575684
16.0999999999999091,121.0999999999995396,6.4467248916625977
16.0999999999999091,121.1999999999995339,7.0976309776306152
16.0999999999999091,121.2999999999995282,6.6552367210388184
16.0999999999999091,121.3999999999995225,5.9545164108276367
16.0999999999999091,121.4999999999995168,5.4571542739868164
16.0999999999999091,121.5999999999995111,5.8161749839782715
16.0999999999999091,121.6999999999995055,6.3441138267517090
15.9999999999999094,119.7999999999996135,13.2124357223510742
15.9999999999999094,119.8999999999996078,12.0096502304077148
15.9999999999999094,119.9999999999996021,11.0209398269653320
15.9999999999999094,120.0999999999995964,10.1168661117553711
15.9999999999999094,120.1999999999995907,9.2553844451904297
15.9999999999999094,120.2999999999995850,8.7028703689575195
15.9999999999999094,120.3999999999995794,7.9380908012390137
15.9999999999999094,120.4999999999995737,5.6152062416076660
15.9999999999999094,120.5999999999995680,3.9956226348876953
15.9999999999999094,120.6999999999995623,3.1330595016479492
15.9999999999999094,120.7999999999995566,3.3831717967987061
15.9999999999999094,120.8999999999995509,5.1717619895935059
15.9999999999999094,120.9999999999995453,6.0288405418395996
15.9999999999999094,121.0999999999995396,6.4879546165466309
15.9999999999999094,121.1999999999995339,6.8181242942810059
15.9999999999999094,121.2999999999995282,6.5839929580688477
15.9999999999999094,121.3999999999995225,6.0183854103088379
15.9999999999999094,121.4999999999995168,5.5439496040344238
15.9999999999999094,121.5999999999995111,6.3864965438842773
15.8999999999999098,119.9999999999996021,9.8485240936279297
15.8999999999999098,120.0999999999995964,8.2012367248535156
15.8999999999999098,120.1999999999995907,7.4776320457458496
15.8999999999999098,120.2999999999995850,6.9099783897399902
15.8999999999999098,120.3999999999995794,6.1063532829284668
15.8999999999999098,120.4999999999995737,4.4070105552673340
15.8999999999999098,120.5999999999995680,3.9592187404632568
15.8999999999999098,120.6999999999995623,3.5970654487609863
15.8999999999999098,120.7999999999995566,3.5952701568603516
15.8999999999999098,120.8999999999995509,5.3896489143371582
15.8999999999999098,120.9999999999995453,6.2109236717224121
15.8999999999999098,121.0999999999995396,6.5046639442443848
15.8999999999999098,121.1999999999995339,7.1800646781921387
15.8999999999999098,121.2999999999995282,6.8678832054138184
15.8999999999999098,121.3999999999995225,6.3211636543273926
15.8999999999999098,121.4999999999995168,6.0843019485473633
15.8999999999999098,121.5999999999995111,6.5383248329162598
15.7999999999999101,119.9999999999996021,8.8044080734252930
15.7999999999999101,120.0999999999995964,6.6015443801879883
15.7999999999999101,120.1999999999995907,5.6063098907470703
15.7999999999999101,120.2999999999995850,4.8964591026306152
15.7999999999999101,120.3999999999995794,4.0791878700256348
15.7999999999999101,120.4999999999995737,3.8713824748992920
15.7999999999999101,120.5999999999995680,4.2272343635559082
15.7999999999999101,120.6999999999995623,4.2596335411071777
15.7999999999999101,120.7999999999995566,4.2264194488525391
15.7999999999999101,120.8999999999995509,5.5852394104003906
15.7999999999999101,120.9999999999995453,6.2691836357116699
15.7999999999999101,121.0999999999995396,6.5103125572204590
15.7999999999999101,121.1999999999995339,6.9219980239868164
15.7999999999999101,121.2999999999995282,6.8051567077636719
15.7999999999999101,121.3999999999995225,6.4388818740844727
15.7999999999999101,121.4999999999995168,6.1981959342956543
15.6999999999999105,119.9999999999996021,7.8341445922851562
15.6999999999999105,120.0999999999995964,4.8196673393249512
15.6999999999999105,120.1999999999995907,4.2997150421142578
15.6999999999999105,120.2999999999995850,4.5694937705993652
15.6999999999999105,120.3999999999995794,4.8811516761779785
15.6999999999999105,120.4999999999995737,4.4251341819763184
15.6999999999999105,120.5999999999995680,4.5492644309997559
15.6999999999999105,120.6999999999995623,4.5076761245727539
15.6999999999999105,120.7999999999995566,5.0234851837158203
