latitude,longitude,max_wind_gust
17.6999999999999318,120.4999999999995737,8.0308475494384766
17.6999999999999318,120.5999999999995680,4.7696013450622559
17.6999999999999318,120.6999999999995623,3.2135734558105469
17.6999999999999318,120.7999999999995566,2.8977286815643311
17.6999999999999318,120.8999999999995509,2.6271600723266602
17.6999999999999318,120.9999999999995453,1.9890578985214233
17.6999999999999318,121.0999999999995396,1.2617975473403931
17.6999999999999318,121.1999999999995339,1.8625150918960571
17.6999999999999318,121.2999999999995282,2.4126207828521729
17.6999999999999318,121.3999999999995225,2.7800626754760742
17.6999999999999318,121.4999999999995168,3.2018201351165771
17.6999999999999318,121.5999999999995111,3.3815231323242188
17.6999999999999318,121.6999999999995055,3.4101769924163818
17.6999999999999318,121.7999999999994998,3.3552861213684082
17.6999999999999318,121.8999999999994941,3.0169589519500732
17.6999999999999318,121.9999999999994884,3.3650455474853516
17.6999999999999318,122.0999999999994827,4.4826645851135254
17.5999999999999304,120.3999999999995794,11.2664823532104492
17.5999999999999304,120.4999999999995737,7.8831291198730469
17.5999999999999304,120.5999999999995680,4.5776395797729492
17.5999999999999304,120.6999999999995623,3.2509324550628662
17.5999999999999304,120.7999999999995566,2.9940230846405029
17.5999999999999304,120.8999999999995509,2.7525992393493652
17.5999999999999304,120.9999999999995453,1.9311760663986206
17.5999999999999304,121.0999999999995396,1.2736200094223022
17.5999999999999304,121.1999999999995339,1.6571846008300781
17.5999999999999304,121.2999999999995282,2.3315591812133789
17.5999999999999304,121.3999999999995225,2.7438364028930664
17.5999999999999304,121.4999999999995168,3.5739190578460693
17.5999999999999304,121.5999999999995111,3.7907612323760986
17.5999999999999304,121.6999999999995055,3.9683246612548828
17.5999999999999304,121.7999999999994998,3.9618461132049561
17.5999999999999304,121.8999999999994941,3.4794354438781738
17.5999999999999304,121.9999999999994884,3.6190083026885986
17.5999999999999304,122.0999999999994827,4.6882243156433105
17.4999999999999289,120.4999999999995737,7.0498285293579102
17.4999999999999289,120.5999999999995680,3.9861602783203125
17.4999999999999289,120.6999999999995623,3.2871341705322266
17.4999999999999289,120.7999999999995566,3.0097148418426514
17.4999999999999289,120.8999999999995509,2.7422339916229248
17.4999999999999289,120.9999999999995453,1.7439876794815063
17.4999999999999289,121.0999999999995396,1.2036768198013306
17.4999999999999289,121.1999999999995339,1.8312000036239624
17.4999999999999289,121.2999999999995282,2.3820512294769287
17.4999999999999289,121.3999999999995225,2.9409353733062744
17.4999999999999289,121.4999999999995168,3.7838609218597412
17.4999999999999289,121.5999999999995111,4.2067532539367676
17.4999999999999289,121.6999999999995055,4.5277366638183594
17.4999999999999289,121.7999999999994998,4.6079740524291992
17.4999999999999289,121.8999999999994941,3.8359448909759521
17.4999999999999289,121.9999999999994884,3.5113441944122314
17.4999999999999289,122.0999999999994827,4.3042407035827637
17.3999999999999275,120.4999999999995737,5.8045129776000977
17.3999999999999275,120.5999999999995680,3.3651390075683594
17.3999999999999275,120.6999999999995623,3.2335953712463379
17.3999999999999275,120.7999999999995566,2.9233648777008057
17.3999999999999275,120.8999999999995509,2.5457828044891357
17.3999999999999275,120.9999999999995453,1.5169833898544312
17.3999999999999275,121.0999999999995396,1.0843313932418823
17.3999999999999275,121.1999999999995339,1.8480138778686523
17.3999999999999275,121.2999999999995282,2.5155467987060547
17.3999999999999275,121.3999999999995225,3.1765322685241699
17.3999999999999275,121.4999999999995168,4.0826830863952637
17.3999999999999275,121.5999999999995111,4.5820670127868652
17.3999999999999275,121.6999999999995055,5.0709676742553711
17.3999999999999275,121.7999999999994998,5.0808000564575195
17.3999999999999275,121.8999999999994941,4.0591096878051758
17.3999999999999275,121.9999999999994884,3.1461825370788574
17.3999999999999275,122.0999999999994827,3.6667389869689941
17.3999999999999275,122.1999999999994770,4.3064317703247070
17.2999999999999261,120.4999999999995737,4.3942837715148926
17.2999999999999261,120.5999999999995680,3.1642818450927734
17.2999999999999261,120.6999999999995623,3.2766940593719482
17.2999999999999261,120.7999999999995566,2.7858686447143555
17.2999999999999261,120.8999999999995509,2.2942121028900146
17.2999999999999261,120.9999999999995453,1.2816568613052368
17.2999999999999261,121.0999999999995396,0.9596446156501770
17.2999999999999261,121.1999999999995339,2.1827845573425293
17.2999999999999261,121.2999999999995282,2.6489179134368896
17.2999999999999261,121.3999999999995225,3.3602886199951172
17.2999999999999261,121.4999999999995168,4.2372355461120605
17.2999999999999261,121.5999999999995111,4.9070963859558105
17.2999999999999261,121.6999999999995055,5.5320506095886230
17.2999999999999261,121.7999999999994998,5.6680216789245605
17.2999999999999261,121.8999999999994941,4.2555227279663086
17.2999999999999261,121.9999999999994884,2.8077573776245117
17.2999999999999261,122.0999999999994827,3.0281226634979248
17.2999999999999261,122.1999999999994770,3.2871234416961670
17.2999999999999261,122.2999999999994714,3.8654735088348389
17.1999999999999247,120.4999999999995737,3.5334985256195068
17.1999999999999247,120.5999999999995680,3.0636632442474365
17.1999999999999247,120.6999999999995623,2.9469282627105713
17.1999999999999247,120.7999999999995566,2.3378279209136963
17.1999999999999247,120.8999999999995509,1.8165796995162964
17.1999999999999247,120.9999999999995453,0.8851463198661804
17.1999999999999247,121.0999999999995396,1.1226118803024292
17.1999999999999247,121.1999999999995339,2.2950131893157959
17.1999999999999247,121.2999999999995282,2.7539448738098145
17.1999999999999247,121.3999999999995225,3.1724231243133545
17.1999999999999247,121.4999999999995168,4.0235996246337891
17.1999999999999247,121.5999999999995111,4.7359218597412109
17.1999999999999247,121.6999999999995055,5.4433732032775879
17.1999999999999247,121.7999999999994998,5.5063133239746094
17.1999999999999247,121.8999999999994941,4.1530880928039551
17.1999999999999247,121.9999999999994884,2.7193994522094727
17.1999999999999247,122.0999999999994827,2.6647429466247559
17.1999999999999247,122.1999999999994770,2.8538694381713867
17.1999999999999247,122.2999999999994714,3.1531984806060791
17.1999999999999247,122.3999999999994657,4.1135149002075195
17.0999999999999233,120.4999999999995737,3.0427610874176025
17.0999999999999233,120.5999999999995680,2.8482635021209717
17.0999999999999233,120.6999999999995623,2.5839574337005615
17.0999999999999233,120.7999999999995566,1.8443154096603394
17.0999999999999233,120.8999999999995509,1.2708884477615356
17.0999999999999233,120.9999999999995453,0.8777370452880859
17.0999999999999233,121.0999999999995396,1.5937515497207642
17.0999999999999233,121.1999999999995339,2.7446596622467041
17.0999999999999233,121.2999999999995282,2.8646509647369385
17.0999999999999233,121.3999999999995225,2.8309595584869385
17.0999999999999233,121.4999999999995168,3.6106541156768799
17.0999999999999233,121.5999999999995111,4.3682913780212402
17.0999999999999233,121.6999999999995055,5.1242480278015137
17.0999999999999233,121.7999999999994998,5.3377876281738281
17.0999999999999233,121.8999999999994941,3.9443967342376709
17.0999999999999233,121.9999999999994884,2.6814379692077637
17.0999999999999233,122.0999999999994827,2.4173996448516846
17.0999999999999233,122.1999999999994770,2.6597552299499512
17.0999999999999233,122.2999999999994714,2.9123570919036865
17.0999999999999233,122.3999999999994657,4.3263087272644043
17.0999999999999233,122.4999999999994600,8.2087450027465820
16.9999999999999218,120.4999999999995737,3.2263913154602051
16.9999999999999218,120.5999999999995680,2.6257426738739014
16.9999999999999218,120.6999999999995623,2.2095031738281250
16.9999999999999218,120.7999999999995566,1.4658539295196533
16.9999999999999218,120.8999999999995509,0.9915810823440552
16.9999999999999218,120.9999999999995453,1.1873944997787476
16.9999999999999218,121.0999999999995396,2.0724704265594482
16.9999999999999218,121.1999999999995339,2.9173121452331543
16.9999999999999218,121.2999999999995282,2.9328234195709229
16.9999999999999218,121.3999999999995225,2.6615836620330811
16.9999999999999218,121.4999999999995168,3.0504674911499023
16.9999999999999218,121.5999999999995111,3.8361027240753174
16.9999999999999218,121.6999999999995055,4.6438851356506348
16.9999999999999218,121.7999999999994998,4.8801631927490234
16.9999999999999218,121.8999999999994941,3.6830277442932129
16.9999999999999218,121.9999999999994884,2.6570663452148438
16.9999999999999218,122.0999999999994827,2.3141634464263916
16.9999999999999218,122.1999999999994770,2.5157291889190674
16.9999999999999218,122.2999999999994714,2.8638131618499756
16.9999999999999218,122.3999999999994657,4.1802268028259277
16.8999999999999204,120.3999999999995794,3.5303971767425537
16.8999999999999204,120.4999999999995737,2.9182627201080322
16.8999999999999204,120.5999999999995680,2.4172205924987793
16.8999999999999204,120.6999999999995623,1.9404588937759399
16.8999999999999204,120.7999999999995566,1.1188282966613770
16.8999999999999204,120.8999999999995509,1.0742106437683105
16.8999999999999204,120.9999999999995453,1.6794646978378296
16.8999999999999204,121.0999999999995396,2.4303860664367676
16.8999999999999204,121.1999999999995339,3.1964328289031982
16.8999999999999204,121.2999999999995282,2.9014480113983154
16.8999999999999204,121.3999999999995225,2.4856007099151611
16.8999999999999204,121.4999999999995168,2.2653615474700928
16.8999999999999204,121.5999999999995111,2.6821582317352295
16.8999999999999204,121.6999999999995055,3.5356087684631348
16.8999999999999204,121.7999999999994998,3.9329082965850830
16.8999999999999204,121.8999999999994941,3.0963265895843506
16.8999999999999204,121.9999999999994884,2.4482662677764893
16.8999999999999204,122.0999999999994827,2.2794330120086670
16.8999999999999204,122.1999999999994770,2.4969213008880615
16.8999999999999204,122.2999999999994714,2.9789378643035889
16.8999999999999204,122.3999999999994657,4.3907456398010254
16.7999999999999190,120.3999999999995794,3.3926339149475098
16.7999999999999190,120.4999999999995737,2.6833150386810303
16.7999999999999190,120.5999999999995680,2.2579705715179443
16.7999999999999190,120.6999999999995623,1.7021216154098511
16.7999999999999190,120.7999999999995566,1.2719783782958984
16.7999999999999190,120.8999999999995509,1.3267873525619507
16.7999999999999190,120.9999999999995453,2.2226302623748779
16.7999999999999190,121.0999999999995396,2.7671444416046143
16.7999999999999190,121.1999999999995339,3.2336242198944092
16.7999999999999190,121.2999999999995282,2.8350808620452881
16.7999999999999190,121.3999999999995225,2.2911596298217773
16.7999999999999190,121.4999999999995168,2.2177262306213379
16.7999999999999190,121.5999999999995111,2.3803043365478516
16.7999999999999190,121.6999999999995055,2.5479857921600342
16.7999999999999190,121.7999999999994998,2.9296290874481201
16.7999999999999190,121.8999999999994941,2.5013778209686279
16.7999999999999190,121.9999999999994884,2.2000386714935303
16.7999999999999190,122.0999999999994827,2.1896181106567383
16.7999999999999190,122.1999999999994770,2.5953626632690430
16.7999999999999190,122.2999999999994714,3.4202816486358643
16.7999999999999190,122.3999999999994657,4.2230510711669922
16.6999999999999176,120.3999999999995794,3.4238228797912598
16.6999999999999176,120.4999999999995737,2.7543323040008545
16.6999999999999176,120.5999999999995680,2.1287786960601807
16.6999999999999176,120.6999999999995623,1.6234444379806519
16.6999999999999176,120.7999999999995566,1.3882120847702026
16.6999999999999176,120.8999999999995509,1.7340774536132812
16.6999999999999176,120.9999999999995453,2.5867233276367188
16.6999999999999176,121.0999999999995396,2.9294607639312744
16.6999999999999176,121.1999999999995339,3.3823661804199219
16.6999999999999176,121.2999999999995282,2.6687085628509521
16.6999999999999176,121.3999999999995225,2.0758767127990723
16.6999999999999176,121.4999999999995168,2.2561490535736084
16.6999999999999176,121.5999999999995111,2.5027878284454346
16.6999999999999176,121.6999999999995055,2.7489919662475586
16.6999999999999176,121.7999999999994998,2.9370834827423096
16.6999999999999176,121.8999999999994941,2.3192474842071533
16.6999999999999176,121.9999999999994884,2.0778102874755859
16.6999999999999176,122.0999999999994827,2.1938712596893311
16.6999999999999176,122.1999999999994770,3.0660493373870850
16.6999999999999176,122.2999999999994714,4.1843171119689941
16.5999999999999162,120.2999999999995850,3.9764976501464844
16.5999999999999162,120.3999999999995794,3.4679768085479736
16.5999999999999162,120.4999999999995737,2.7857758998870850
16.5999999999999162,120.5999999999995680,2.1071791648864746
16.5999999999999162,120.6999999999995623,1.6243571043014526
16.5999999999999162,120.7999999999995566,1.3927634954452515
16.5999999999999162,120.8999999999995509,1.7670103311538696
16.5999999999999162,120.9999999999995453,2.4040119647979736
16.5999999999999162,121.0999999999995396,2.5279741287231445
16.5999999999999162,121.1999999999995339,2.7848892211914062
16.5999999999999162,121.2999999999995282,2.2359070777893066
16.5999999999999162,121.3999999999995225,1.9729959964752197
16.5999999999999162,121.4999999999995168,2.1645054817199707
16.5999999999999162,121.5999999999995111,2.0928723812103271
16.5999999999999162,121.6999999999995055,1.9892282485961914
16.5999999999999162,121.7999999999994998,2.2591280937194824
16.5999999999999162,121.8999999999994941,2.3073189258575439
16.5999999999999162,121.9999999999994884,2.3823678493499756
16.5999999999999162,122.0999999999994827,3.1322646141052246
16.5999999999999162,122.1999999999994770,4.3883714675903320
16.5999999999999162,122.2999999999994714,5.2455806732177734
16.4999999999999147,120.2999999999995850,3.8030278682708740
16.4999999999999147,120.3999999999995794,3.5117585659027100
16.4999999999999147,120.4999999999995737,2.8511722087860107
16.4999999999999147,120.5999999999995680,2.1567792892456055
16.4999999999999147,120.6999999999995623,1.6561132669448853
16.4999999999999147,120.7999999999995566,1.3982346057891846
16.4999999999999147,120.8999999999995509,1.6946623325347900
16.4999999999999147,120.9999999999995453,2.2075092792510986
16.4999999999999147,121.0999999999995396,2.2384703159332275
16.4999999999999147,121.1999999999995339,2.6332919597625732
16.4999999999999147,121.2999999999995282,2.1479368209838867
16.4999999999999147,121.3999999999995225,2.0195453166961670
16.4999999999999147,121.4999999999995168,2.0029366016387939
16.4999999999999147,121.5999999999995111,1.7069616317749023
16.4999999999999147,121.6999999999995055,1.6123274564743042
16.4999999999999147,121.7999999999994998,2.4005641937255859
16.4999999999999147,121.8999999999994941,2.5749976634979248
16.4999999999999147,121.9999999999994884,3.2015144824981689
16.4999999999999147,122.0999999999994827,4.4513106346130371
16.4999999999999147,122.1999999999994770,5.8095989227294922
16.3999999999999133,120.3999999999995794,3.4969666004180908
16.3999999999999133,120.4999999999995737,2.7998244762420654
16.3999999999999133,120.5999999999995680,2.0993278026580811
16.3999999999999133,120.6999999999995623,1.6832491159439087
16.3999999999999133,120.7999999999995566,1.3434828519821167
16.3999999999999133,120.8999999999995509,1.5321630239486694
16.3999999999999133,120.9999999999995453,1.8426941633224487
16.3999999999999133,121.0999999999995396,1.9366264343261719
16.3999999999999133,121.1999999999995339,2.2404115200042725
16.3999999999999133,121.2999999999995282,2.0064151287078857
16.3999999999999133,121.3999999999995225,1.8184471130371094
16.3999999999999133,121.4999999999995168,1.7155513763427734
16.3999999999999133,121.5999999999995111,1.1999537944793701
16.3999999999999133,121.6999999999995055,1.7529734373092651
16.3999999999999133,121.7999999999994998,2.4864888191223145
16.3999999999999133,121.8999999999994941,2.8702526092529297
16.3999999999999133,121.9999999999994884,4.0934362411499023
16.3999999999999133,122.0999999999994827,5.3834204673767090
16.3999999999999133,122.1999999999994770,6.6147270202636719
16.2999999999999119,119.7999999999996135,6.0393490791320801
16.2999999999999119,120.3999999999995794,3.2252013683319092
16.2999999999999119,120.4999999999995737,2.5616576671600342
16.2999999999999119,120.5999999999995680,2.0101897716522217
16.2999999999999119,120.6999999999995623,2.0524611473083496
16.2999999999999119,120.7999999999995566,1.6526006460189819
16.2999999999999119,120.8999999999995509,1.5826216936111450
16.2999999999999119,120.9999999999995453,1.4387224912643433
16.2999999999999119,121.0999999999995396,1.4490525722503662
16.2999999999999119,121.1999999999995339,1.7858171463012695
16.2999999999999119,121.2999999999995282,1.5067911148071289
16.2999999999999119,121.3999999999995225,1.2929053306579590
16.2999999999999119,121.4999999999995168,1.0771764516830444
16.2999999999999119,121.5999999999995111,1.3084342479705811
16.2999999999999119,121.6999999999995055,1.9429247379302979
16.2999999999999119,121.7999999999994998,2.5390419960021973
16.2999999999999119,121.8999999999994941,3.4019317626953125
16.2999999999999119,121.9999999999994884,4.6863126754760742
16.2999999999999119,122.0999999999994827,6.0539350509643555
16.1999999999999105,119.7999999999996135,5.4617247581481934
16.1999999999999105,119.8999999999996078,4.5006623268127441
16.1999999999999105,119.9999999999996021,3.8674778938293457
16.1999999999999105,120.4999999999995737,2.3712279796600342
16.1999999999999105,120.5999999999995680,2.0760889053344727
16.1999999999999105,120.6999999999995623,2.4198138713836670
16.1999999999999105,120.7999999999995566,2.1342074871063232
16.1999999999999105,120.8999999999995509,1.9743963479995728
16.1999999999999105,120.9999999999995453,1.6475498676300049
16.1999999999999105,121.0999999999995396,1.4174182415008545
16.1999999999999105,121.1999999999995339,1.4918040037155151
16.1999999999999105,121.2999999999995282,1.5059390068054199
16.1999999999999105,121.3999999999995225,1.5018643140792847
16.1999999999999105,121.4999999999995168,1.5306248664855957
16.1999999999999105,121.5999999999995111,1.8161480426788330
16.1999999999999105,121.6999999999995055,2.3303937911987305
16.1999999999999105,121.7999999999994998,3.1151423454284668
16.1999999999999105,121.8999999999994941,4.3095560073852539
16.1999999999999105,121.9999999999994884,5.7513918876647949
16.0999999999999091,119.7999999999996135,4.4865031242370605
16.0999999999999091,119.8999999999996078,3.5492107868194580
16.0999999999999091,119.9999999999996021,3.4545540809631348
16.0999999999999091,120.4999999999995737,1.9666036367416382
16.0999999999999091,120.5999999999995680,1.9939240217208862
16.0999999999999091,120.6999999999995623,2.4830842018127441
16.0999999999999091,120.7999999999995566,2.2878105640411377
16.0999999999999091,120.8999999999995509,2.1688101291656494
16.0999999999999091,120.9999999999995453,1.8418520689010620
16.0999999999999091,121.0999999999995396,1.4593702554702759
16.0999999999999091,121.1999999999995339,1.2948596477508545
16.0999999999999091,121.2999999999995282,1.3819227218627930
16.0999999999999091,121.3999999999995225,1.5156681537628174
16.0999999999999091,121.4999999999995168,1.7277895212173462
16.0999999999999091,121.5999999999995111,2.2827889919281006
16.0999999999999091,121.6999999999995055,2.9242885112762451
15.9999999999999094,119.7999999999996135,3.6762509346008301
15.9999999999999094,119.8999999999996078,3.5378849506378174
15.9999999999999094,119.9999999999996021,3.2814223766326904
15.9999999999999094,120.0999999999995964,2.9568898677825928
15.9999999999999094,120.1999999999995907,2.4632990360260010
15.9999999999999094,120.2999999999995850,2.0513312816619873
15.9999999999999094,120.3999999999995794,2.2942841053009033
15.9999999999999094,120.4999999999995737,1.6921408176422119
15.9999999999999094,120.5999999999995680,1.8034008741378784
15.9999999999999094,120.6999999999995623,2.3295483589172363
15.9999999999999094,120.7999999999995566,2.1857314109802246
15.9999999999999094,120.8999999999995509,2.1370234489440918
15.9999999999999094,120.9999999999995453,1.8394850492477417
15.9999999999999094,121.0999999999995396,1.5048321485519409
15.9999999999999094,121.1999999999995339,1.3918640613555908
15.9999999999999094,121.2999999999995282,1.5325185060501099
15.9999999999999094,121.3999999999995225,1.7418359518051147
15.9999999999999094,121.4999999999995168,2.0322434902191162
15.9999999999999094,121.5999999999995111,2.6213948726654053
15.8999999999999098,119.9999999999996021,3.0852482318878174
15.8999999999999098,120.0999999999995964,2.6686370372772217
15.8999999999999098,120.1999999999995907,2.3108355998992920
15.8999999999999098,120.2999999999995850,2.0310804843902588
15.8999999999999098,120.3999999999995794,2.3152174949645996
15.8999999999999098,120.4999999999995737,1.9281243085861206
15.8999999999999098,120.5999999999995680,1.6259392499923706
15.8999999999999098,120.6999999999995623,2.1507596969604492
15.8999999999999098,120.7999999999995566,2.0711712837219238
15.8999999999999098,120.8999999999995509,2.1507775783538818
15.8999999999999098,120.9999999999995453,1.8982864618301392
15.8999999999999098,121.0999999999995396,1.5799087285995483
15.8999999999999098,121.1999999999995339,1.4911738634109497
15.8999999999999098,121.2999999999995282,1.7733337879180908
15.8999999999999098,121.3999999999995225,2.0517985820770264
15.8999999999999098,121.4999999999995168,2.4583470821380615
15.8999999999999098,121.5999999999995111,2.7502343654632568
15.7999999999999101,119.9999999999996021,2.6873776912689209
15.7999999999999101,120.0999999999995964,2.2109918594360352
15.7999999999999101,120.1999999999995907,2.0026721954345703
15.7999999999999101,120.2999999999995850,1.8573292493820190
15.7999999999999101,120.3999999999995794,2.1044361591339111
15.7999999999999101,120.4999999999995737,1.8949493169784546
15.7999999999999101,120.5999999999995680,1.8484874963760376
15.7999999999999101,120.6999999999995623,1.6718828678131104
15.7999999999999101,120.7999999999995566,1.8328183889389038
15.7999999999999101,120.8999999999995509,2.1105422973632812
15.7999999999999101,120.9999999999995453,1.8981641530990601
15.7999999999999101,121.0999999999995396,1.5160983800888062
15.7999999999999101,121.1999999999995339,1.4023585319519043
15.7999999999999101,121.2999999999995282,1.7622133493423462
15.7999999999999101,121.3999999999995225,2.1606726646423340
15.7999999999999101,121.4999999999995168,2.6610145568847656
15.6999999999999105,119.9999999999996021,2.1907021999359131
15.6999999999999105,120.0999999999995964,1.6165326833724976
15.6999999999999105,120.1999999999995907,1.6169165372848511
15.6999999999999105,120.2999999999995850,1.6905777454376221
15.6999999999999105,120.3999999999995794,1.7546513080596924
15.6999999999999105,120.4999999999995737,1.7833998203277588
15.6999999999999105,120.5999999999995680,2.0108973979949951
15.6999999999999105,120.6999999999995623,2.0379254817962646
15.6999999999999105,120.7999999999995566,1.6678751707077026
