latitude,longitude,max_wind_gust
17.1999999999999247,120.9999999999995453,5.2288064956665039
17.1999999999999247,121.0999999999995396,5.1357054710388184
17.1999999999999247,121.1999999999995339,5.0687441825866699
17.1999999999999247,121.2999999999995282,4.7395620346069336
17.1999999999999247,121.3999999999995225,6.0618329048156738
17.1999999999999247,121.4999999999995168,7.7384428977966309
17.1999999999999247,121.5999999999995111,9.6264238357543945
17.1999999999999247,121.6999999999995055,11.5851097106933594
17.1999999999999247,121.7999999999994998,13.0108633041381836
17.1999999999999247,121.8999999999994941,12.8764066696166992
17.1999999999999247,121.9999999999994884,12.6953773498535156
17.1999999999999247,122.0999999999994827,13.1475982666015625
17.1999999999999247,122.1999999999994770,13.9936132431030273
17.1999999999999247,122.2999999999994714,15.1826829910278320
17.1999999999999247,122.3999999999994657,16.9858837127685547
17.0999999999999233,120.4999999999995737,13.6874103546142578
17.0999999999999233,120.5999999999995680,9.2931509017944336
17.0999999999999233,120.6999999999995623,6.1687903404235840
17.0999999999999233,120.7999999999995566,5.8499283790588379
17.0999999999999233,120.8999999999995509,5.7970004081726074
17.0999999999999233,120.9999999999995453,5.6090688705444336
17.0999999999999233,121.0999999999995396,5.4926843643188477
17.0999999999999233,121.1999999999995339,5.4897742271423340
17.0999999999999233,121.2999999999995282,4.8852686882019043
17.0999999999999233,121.3999999999995225,5.8085770606994629
17.0999999999999233,121.4999999999995168,6.9536857604980469
17.0999999999999233,121.5999999999995111,8.6349229812622070
17.0999999999999233,121.6999999999995055,10.7518873214721680
17.0999999999999233,121.7999999999994998,11.9850912094116211
17.0999999999999233,121.8999999999994941,11.6159486770629883
17.0999999999999233,121.9999999999994884,12.2131719589233398
17.0999999999999233,122.0999999999994827,12.6151561737060547
17.0999999999999233,122.1999999999994770,12.9885911941528320
17.0999999999999233,122.2999999999994714,13.4904584884643555
17.0999999999999233,122.3999999999994657,16.3188896179199219
17.0999999999999233,122.4999999999994600,21.8516025543212891
16.9999999999999218,120.4999999999995737,13.3374223709106445
16.9999999999999218,120.5999999999995680,8.7077074050903320
16.9999999999999218,120.6999999999995623,5.7716517448425293
16.9999999999999218,120.7999999999995566,5.7221632003784180
16.9999999999999218,120.8999999999995509,6.0184631347656250
16.9999999999999218,120.9999999999995453,5.9451422691345215
16.9999999999999218,121.0999999999995396,5.7917480468750000
16.9999999999999218,121.1999999999995339,5.6327395439147949
16.9999999999999218,121.2999999999995282,4.9781880378723145
16.9999999999999218,121.3999999999995225,5.4461016654968262
16.9999999999999218,121.4999999999995168,6.5287590026855469
16.9999999999999218,121.5999999999995111,7.8589243888854980
16.9999999999999218,121.6999999999995055,10.1180953979492188
16.9999999999999218,121.7999999999994998,11.3369092941284180
16.9999999999999218,121.8999999999994941,10.7714567184448242
16.9999999999999218,121.9999999999994884,11.8064937591552734
16.9999999999999218,122.0999999999994827,12.3575391769409180
16.9999999999999218,122.1999999999994770,12.2417249679565430
16.9999999999999218,122.2999999999994714,12.2364559173583984
16.9999999999999218,122.3999999999994657,14.6650419235229492
16.8999999999999204,120.3999999999995794,14.5958833694458008
16.8999999999999204,120.4999999999995737,11.7967596054077148
16.8999999999999204,120.5999999999995680,7.9294471740722656
16.8999999999999204,120.6999999999995623,5.6063275337219238
16.8999999999999204,120.7999999999995566,5.5352263450622559
16.8999999999999204,120.8999999999995509,5.9317259788513184
16.8999999999999204,120.9999999999995453,5.8251023292541504
16.8999999999999204,121.0999999999995396,5.3631081581115723
16.8999999999999204,121.1999999999995339,5.2440371513366699
16.8999999999999204,121.2999999999995282,4.7936162948608398
16.8999999999999204,121.3999999999995225,4.4769144058227539
16.8999999999999204,121.4999999999995168,5.5320348739624023
16.8999999999999204,121.5999999999995111,6.5611505508422852
16.8999999999999204,121.6999999999995055,8.5823507308959961
16.8999999999999204,121.7999999999994998,9.9619865417480469
16.8999999999999204,121.8999999999994941,9.5440444946289062
16.8999999999999204,121.9999999999994884,10.3843402862548828
16.8999999999999204,122.0999999999994827,10.9882202148437500
16.8999999999999204,122.1999999999994770,11.1188831329345703
16.8999999999999204,122.2999999999994714,11.2775297164916992
16.8999999999999204,122.3999999999994657,14.1137237548828125
16.7999999999999190,120.3999999999995794,13.2337188720703125
16.7999999999999190,120.4999999999995737,10.1860513687133789
16.7999999999999190,120.5999999999995680,7.2686038017272949
16.7999999999999190,120.6999999999995623,5.5328431129455566
16.7999999999999190,120.7999999999995566,5.3334803581237793
16.7999999999999190,120.8999999999995509,5.8749985694885254
16.7999999999999190,120.9999999999995453,5.6639261245727539
16.7999999999999190,121.0999999999995396,5.1275076866149902
16.7999999999999190,121.1999999999995339,4.8687853813171387
16.7999999999999190,121.2999999999995282,4.6853771209716797
16.7999999999999190,121.3999999999995225,4.8226075172424316
16.7999999999999190,121.4999999999995168,5.4436216354370117
16.7999999999999190,121.5999999999995111,6.6068000793457031
16.7999999999999190,121.6999999999995055,7.8101344108581543
16.7999999999999190,121.7999999999994998,8.6795988082885742
16.7999999999999190,121.8999999999994941,8.4227981567382812
16.7999999999999190,121.9999999999994884,8.8452234268188477
16.7999999999999190,122.0999999999994827,9.3812351226806641
16.7999999999999190,122.1999999999994770,9.9929342269897461
16.7999999999999190,122.2999999999994714,10.7124528884887695
16.7999999999999190,122.3999999999994657,12.5285520553588867
16.6999999999999176,120.3999999999995794,11.3703451156616211
16.6999999999999176,120.4999999999995737,8.8808736801147461
16.6999999999999176,120.5999999999995680,6.6169734001159668
16.6999999999999176,120.6999999999995623,5.4301671981811523
16.6999999999999176,120.7999999999995566,5.3020524978637695
16.6999999999999176,120.8999999999995509,5.6441173553466797
16.6999999999999176,120.9999999999995453,5.4221429824829102
16.6999999999999176,121.0999999999995396,4.8612961769104004
16.6999999999999176,121.1999999999995339,4.8152251243591309
16.6999999999999176,121.2999999999995282,5.0838103294372559
16.6999999999999176,121.3999999999995225,5.5758032798767090
16.6999999999999176,121.4999999999995168,6.2196364402770996
16.6999999999999176,121.5999999999995111,6.9537811279296875
16.6999999999999176,121.6999999999995055,7.7948145866394043
16.6999999999999176,121.7999999999994998,8.1722536087036133
16.6999999999999176,121.8999999999994941,8.0245656967163086
16.6999999999999176,121.9999999999994884,7.8962798118591309
16.6999999999999176,122.0999999999994827,8.2875127792358398
16.6999999999999176,122.1999999999994770,9.5245218276977539
16.6999999999999176,122.2999999999994714,10.7805824279785156
16.5999999999999162,120.2999999999995850,13.6661605834960938
16.5999999999999162,120.3999999999995794,11.8216676712036133
16.5999999999999162,120.4999999999995737,8.8635501861572266
16.5999999999999162,120.5999999999995680,6.4710640907287598
16.5999999999999162,120.6999999999995623,5.2771458625793457
16.5999999999999162,120.7999999999995566,5.0946803092956543
16.5999999999999162,120.8999999999995509,5.3346610069274902
16.5999999999999162,120.9999999999995453,5.0258398056030273
16.5999999999999162,121.0999999999995396,4.5947566032409668
16.5999999999999162,121.1999999999995339,4.7412052154541016
16.5999999999999162,121.2999999999995282,5.0887107849121094
16.5999999999999162,121.3999999999995225,5.5032033920288086
16.5999999999999162,121.4999999999995168,5.9575285911560059
16.5999999999999162,121.5999999999995111,6.1743474006652832
16.5999999999999162,121.6999999999995055,6.4124474525451660
16.5999999999999162,121.7999999999994998,7.1333656311035156
16.5999999999999162,121.8999999999994941,7.2544059753417969
16.5999999999999162,121.9999999999994884,7.5342063903808594
16.5999999999999162,122.0999999999994827,8.3722963333129883
16.5999999999999162,122.1999999999994770,10.6588544845581055
16.5999999999999162,122.2999999999994714,12.3264284133911133
16.4999999999999147,120.2999999999995850,13.7225894927978516
16.4999999999999147,120.3999999999995794,12.1994543075561523
16.4999999999999147,120.4999999999995737,9.2594585418701172
16.4999999999999147,120.5999999999995680,6.4847574234008789
16.4999999999999147,120.6999999999995623,5.1968636512756348
16.4999999999999147,120.7999999999995566,4.9864592552185059
16.4999999999999147,120.8999999999995509,5.0112929344177246
16.4999999999999147,120.9999999999995453,4.7831091880798340
16.4999999999999147,121.0999999999995396,4.5954389572143555
16.4999999999999147,121.1999999999995339,5.1151423454284668
16.4999999999999147,121.2999999999995282,5.1990098953247070
16.4999999999999147,121.3999999999995225,5.4150838851928711
16.4999999999999147,121.4999999999995168,5.5631570816040039
16.4999999999999147,121.5999999999995111,5.4059772491455078
16.4999999999999147,121.6999999999995055,5.4923915863037109
16.4999999999999147,121.7999999999994998,6.7923097610473633
16.4999999999999147,121.8999999999994941,7.2499718666076660
16.4999999999999147,121.9999999999994884,8.0689630508422852
16.4999999999999147,122.0999999999994827,9.1318588256835938
16.4999999999999147,122.1999999999994770,11.9846706390380859
16.3999999999999133,120.3999999999995794,13.1708974838256836
16.3999999999999133,120.4999999999995737,9.9757118225097656
16.3999999999999133,120.5999999999995680,7.0360832214355469
16.3999999999999133,120.6999999999995623,5.5411124229431152
16.3999999999999133,120.7999999999995566,5.1556539535522461
16.3999999999999133,120.8999999999995509,5.0904297828674316
16.3999999999999133,120.9999999999995453,4.8842215538024902
16.3999999999999133,121.0999999999995396,4.9288673400878906
16.3999999999999133,121.1999999999995339,5.3843321800231934
16.3999999999999133,121.2999999999995282,5.3453688621520996
16.3999999999999133,121.3999999999995225,5.3160462379455566
16.3999999999999133,121.4999999999995168,5.3407144546508789
16.3999999999999133,121.5999999999995111,5.0696148872375488
16.3999999999999133,121.6999999999995055,5.2821521759033203
16.3999999999999133,121.7999999999994998,6.5333061218261719
16.3999999999999133,121.8999999999994941,7.4675774574279785
16.3999999999999133,121.9999999999994884,8.7427768707275391
16.3999999999999133,122.0999999999994827,10.2088174819946289
16.3999999999999133,122.1999999999994770,13.2713003158569336
16.2999999999999119,119.7999999999996135,16.0329608917236328
16.2999999999999119,120.3999999999995794,14.5385227203369141
16.2999999999999119,120.4999999999995737,11.2767181396484375
16.2999999999999119,120.5999999999995680,8.5322179794311523
16.2999999999999119,120.6999999999995623,6.6722488403320312
16.2999999999999119,120.7999999999995566,5.8495154380798340
16.2999999999999119,120.8999999999995509,5.2137403488159180
16.2999999999999119,120.9999999999995453,4.9364151954650879
16.2999999999999119,121.0999999999995396,5.0040869712829590
16.2999999999999119,121.1999999999995339,5.4706296920776367
16.2999999999999119,121.2999999999995282,5.3540019989013672
16.2999999999999119,121.3999999999995225,5.3000082969665527
16.2999999999999119,121.4999999999995168,5.2821927070617676
16.2999999999999119,121.5999999999995111,5.3354592323303223
16.2999999999999119,121.6999999999995055,5.3902754783630371
16.2999999999999119,121.7999999999994998,6.4655375480651855
16.2999999999999119,121.8999999999994941,7.9380769729614258
16.2999999999999119,121.9999999999994884,9.7403373718261719
16.2999999999999119,122.0999999999994827,12.3845548629760742
16.1999999999999105,119.7999999999996135,14.7294206619262695
16.1999999999999105,119.8999999999996078,15.6909885406494141
16.1999999999999105,119.9999999999996021,16.7688770294189453
16.1999999999999105,120.4999999999995737,13.3351993560791016
16.1999999999999105,120.5999999999995680,10.3242988586425781
16.1999999999999105,120.6999999999995623,8.3157186508178711
16.1999999999999105,120.7999999999995566,6.9399728775024414
16.1999999999999105,120.8999999999995509,5.7581176757812500
16.1999999999999105,120.9999999999995453,5.3167552947998047
16.1999999999999105,121.0999999999995396,5.3771033287048340
16.1999999999999105,121.1999999999995339,5.5810966491699219
16.1999999999999105,121.2999999999995282,5.5914788246154785
16.1999999999999105,121.3999999999995225,5.4482898712158203
16.1999999999999105,121.4999999999995168,5.3438210487365723
16.1999999999999105,121.5999999999995111,5.6532988548278809
16.1999999999999105,121.6999999999995055,5.9909687042236328
16.1999999999999105,121.7999999999994998,6.7783026695251465
16.1999999999999105,121.8999999999994941,8.9707431793212891
16.1999999999999105,121.9999999999994884,11.9614877700805664
16.0999999999999091,119.7999999999996135,14.0027637481689453
16.0999999999999091,119.8999999999996078,14.3509778976440430
16.0999999999999091,119.9999999999996021,15.3280057907104492
16.0999999999999091,120.4999999999995737,13.5322065353393555
16.0999999999999091,120.5999999999995680,11.3626241683959961
16.0999999999999091,120.6999999999995623,9.5988845825195312
16.0999999999999091,120.7999999999995566,8.2406435012817383
16.0999999999999091,120.8999999999995509,7.0651659965515137
16.0999999999999091,120.9999999999995453,6.4863204956054688
16.0999999999999091,121.0999999999995396,6.3823156356811523
16.0999999999999091,121.1999999999995339,6.4412798881530762
16.0999999999999091,121.2999999999995282,6.3256750106811523
16.0999999999999091,121.3999999999995225,6.1467757225036621
16.0999999999999091,121.4999999999995168,6.1303400993347168
16.0999999999999091,121.5999999999995111,6.7568392753601074
16.0999999999999091,121.6999999999995055,7.5020456314086914
15.9999999999999094,119.7999999999996135,13.9932250976562500
15.9999999999999094,119.8999999999996078,13.5114583969116211
15.9999999999999094,119.9999999999996021,13.1735353469848633
15.9999999999999094,120.0999999999995964,12.8260269165039062
15.9999999999999094,120.1999999999995907,12.8059892654418945
15.9999999999999094,120.2999999999995850,13.9012165069580078
15.9999999999999094,120.3999999999995794,14.3526258468627930
15.9999999999999094,120.4999999999995737,12.6894540786743164
15.9999999999999094,120.5999999999995680,11.6685781478881836
15.9999999999999094,120.6999999999995623,10.6604757308959961
15.9999999999999094,120.7999999999995566,9.6942920684814453
15.9999999999999094,120.8999999999995509,8.9003400802612305
15.9999999999999094,120.9999999999995453,8.3149442672729492
15.9999999999999094,121.0999999999995396,7.8914675712585449
15.9999999999999094,121.1999999999995339,7.6200914382934570
15.9999999999999094,121.2999999999995282,7.4147601127624512
15.9999999999999094,121.3999999999995225,7.2016968727111816
15.9999999999999094,121.4999999999995168,7.0530953407287598
15.9999999999999094,121.5999999999995111,8.1949682235717773
15.8999999999999098,119.9999999999996021,11.2202100753784180
15.8999999999999098,120.0999999999995964,9.8244819641113281
15.8999999999999098,120.1999999999995907,10.3859024047851562
15.8999999999999098,120.2999999999995850,11.6476421356201172
15.8999999999999098,120.3999999999995794,12.5589952468872070
15.8999999999999098,120.4999999999995737,11.9159793853759766
15.8999999999999098,120.5999999999995680,11.8540487289428711
15.8999999999999098,120.6999999999995623,11.5524082183837891
15.8999999999999098,120.7999999999995566,11.0034694671630859
15.8999999999999098,120.8999999999995509,10.6069383621215820
15.8999999999999098,120.9999999999995453,9.9827413558959961
15.8999999999999098,121.0999999999995396,9.3003425598144531
15.8999999999999098,121.1999999999995339,8.7512826919555664
15.8999999999999098,121.2999999999995282,8.4328565597534180
15.8999999999999098,121.3999999999995225,8.1644105911254883
15.8999999999999098,121.4999999999995168,8.2384796142578125
15.8999999999999098,121.5999999999995111,8.8343133926391602
15.7999999999999101,119.9999999999996021,10.1745367050170898
15.7999999999999101,120.0999999999995964,8.0586013793945312
15.7999999999999101,120.1999999999995907,8.5723285675048828
15.7999999999999101,120.2999999999995850,9.5611677169799805
15.7999999999999101,120.3999999999995794,10.5282983779907227
15.7999999999999101,120.4999999999995737,10.7120285034179688
15.7999999999999101,120.5999999999995680,11.3233366012573242
15.7999999999999101,120.6999999999995623,11.4956626892089844
15.7999999999999101,120.7999999999995566,11.2446298599243164
15.7999999999999101,120.8999999999995509,11.1145858764648438
15.7999999999999101,120.9999999999995453,10.5474233627319336
15.7999999999999101,121.0999999999995396,9.7149944305419922
15.7999999999999101,121.1999999999995339,9.0088033676147461
15.7999999999999101,121.2999999999995282,8.6072463989257812
15.7999999999999101,121.3999999999995225,8.3411436080932617
15.7999999999999101,121.4999999999995168,8.2114830017089844
15.6999999999999105,119.9999999999996021,9.5716056823730469
15.6999999999999105,120.0999999999995964,6.9590988159179688
15.6999999999999105,120.1999999999995907,7.1330537796020508
15.6999999999999105,120.2999999999995850,7.6655097007751465
15.6999999999999105,120.3999999999995794,8.4180603027343750
15.6999999999999105,120.4999999999995737,9.3644514083862305
15.6999999999999105,120.5999999999995680,10.4174385070800781
15.6999999999999105,120.6999999999995623,10.9487075805664062
15.6999999999999105,120.7999999999995566,10.9621763229370117
