latitude,longitude,max_wind_gust
18.1999999999999389,122.1999999999994770,9.1220722198486328
18.0999999999999375,120.4999999999995737,11.9003686904907227
18.0999999999999375,120.5999999999995680,9.4128236770629883
18.0999999999999375,120.6999999999995623,7.2366881370544434
18.0999999999999375,120.7999999999995566,5.4804763793945312
18.0999999999999375,120.8999999999995509,4.1150503158569336
18.0999999999999375,120.9999999999995453,3.4104797840118408
18.0999999999999375,121.0999999999995396,2.8068428039550781
18.0999999999999375,121.1999999999995339,2.4201276302337646
18.0999999999999375,121.2999999999995282,2.6748220920562744
18.0999999999999375,121.3999999999995225,3.0743215084075928
18.0999999999999375,121.4999999999995168,3.3292281627655029
18.0999999999999375,121.5999999999995111,3.1851310729980469
18.0999999999999375,121.6999999999995055,3.5597512722015381
18.0999999999999375,121.7999999999994998,4.2830996513366699
18.0999999999999375,121.8999999999994941,4.4319057464599609
18.0999999999999375,121.9999999999994884,4.6165637969970703
18.0999999999999375,122.0999999999994827,5.3482851982116699
18.0999999999999375,122.1999999999994770,6.6900696754455566
17.9999999999999361,120.5999999999995680,8.5379667282104492
17.9999999999999361,120.6999999999995623,6.5288925170898438
17.9999999999999361,120.7999999999995566,4.9772305488586426
17.9999999999999361,120.8999999999995509,4.1448607444763184
17.9999999999999361,120.9999999999995453,3.5211105346679688
17.9999999999999361,121.0999999999995396,2.7475950717926025
17.9999999999999361,121.1999999999995339,2.2533297538757324
17.9999999999999361,121.2999999999995282,2.3711307048797607
17.9999999999999361,121.3999999999995225,2.6485388278961182
17.9999999999999361,121.4999999999995168,3.0050976276397705
17.9999999999999361,121.5999999999995111,2.7308142185211182
17.9999999999999361,121.6999999999995055,2.8803310394287109
17.9999999999999361,121.7999999999994998,3.6286580562591553
17.9999999999999361,121.8999999999994941,3.7298557758331299
17.9999999999999361,121.9999999999994884,3.8073813915252686
17.9999999999999361,122.0999999999994827,4.3712844848632812
17.8999999999999346,120.4999999999995737,10.1591329574584961
17.8999999999999346,120.5999999999995680,7.7716560363769531
17.8999999999999346,120.6999999999995623,5.8428230285644531
17.8999999999999346,120.7999999999995566,4.5373740196228027
17.8999999999999346,120.8999999999995509,4.3781809806823730
17.8999999999999346,120.9999999999995453,3.8175640106201172
17.8999999999999346,121.0999999999995396,3.0333347320556641
17.8999999999999346,121.1999999999995339,2.2630565166473389
17.8999999999999346,121.2999999999995282,2.0839841365814209
17.8999999999999346,121.3999999999995225,2.2808012962341309
17.8999999999999346,121.4999999999995168,2.5499885082244873
17.8999999999999346,121.5999999999995111,2.4466159343719482
17.8999999999999346,121.6999999999995055,2.3975815773010254
17.8999999999999346,121.7999999999994998,3.0413703918457031
17.8999999999999346,121.8999999999994941,3.0310938358306885
17.8999999999999346,121.9999999999994884,3.0984613895416260
17.8999999999999346,122.0999999999994827,3.7720639705657959
17.7999999999999332,120.4999999999995737,9.4807786941528320
17.7999999999999332,120.5999999999995680,7.2401819229125977
17.7999999999999332,120.6999999999995623,5.5335679054260254
17.7999999999999332,120.7999999999995566,4.4966878890991211
17.7999999999999332,120.8999999999995509,4.3665380477905273
17.7999999999999332,120.9999999999995453,3.8685262203216553
17.7999999999999332,121.0999999999995396,3.1208634376525879
17.7999999999999332,121.1999999999995339,2.3672246932983398
17.7999999999999332,121.2999999999995282,1.8579304218292236
17.7999999999999332,121.3999999999995225,2.0323808193206787
17.7999999999999332,121.4999999999995168,2.4371185302734375
17.7999999999999332,121.5999999999995111,2.3767001628875732
17.7999999999999332,121.6999999999995055,2.3731429576873779
17.7999999999999332,121.7999999999994998,2.6246781349182129
17.7999999999999332,121.8999999999994941,2.5826406478881836
17.7999999999999332,121.9999999999994884,2.5170161724090576
17.7999999999999332,122.0999999999994827,3.5045611858367920
17.6999999999999318,120.3999999999995794,10.5664262771606445
17.6999999999999318,120.4999999999995737,8.8970336914062500
17.6999999999999318,120.5999999999995680,7.0187921524047852
17.6999999999999318,120.6999999999995623,5.5181660652160645
17.6999999999999318,120.7999999999995566,4.4112243652343750
17.6999999999999318,120.8999999999995509,4.1361355781555176
17.6999999999999318,120.9999999999995453,3.6166424751281738
17.6999999999999318,121.0999999999995396,2.9043209552764893
17.6999999999999318,121.1999999999995339,2.2126376628875732
17.6999999999999318,121.2999999999995282,1.6733856201171875
17.6999999999999318,121.3999999999995225,1.9731725454330444
17.6999999999999318,121.4999999999995168,2.3455860614776611
17.6999999999999318,121.5999999999995111,2.4393558502197266
17.6999999999999318,121.6999999999995055,2.5420720577239990
17.6999999999999318,121.7999999999994998,2.6854848861694336
17.6999999999999318,121.8999999999994941,2.3699779510498047
17.6999999999999318,121.9999999999994884,2.2726008892059326
17.6999999999999318,122.0999999999994827,3.1606857776641846
17.5999999999999304,120.3999999999995794,10.0320463180541992
17.5999999999999304,120.4999999999995737,8.3929586410522461
17.5999999999999304,120.5999999999995680,6.8278727531433105
17.5999999999999304,120.6999999999995623,5.5563654899597168
17.5999999999999304,120.7999999999995566,4.4760718345642090
17.5999999999999304,120.8999999999995509,3.9198486804962158
17.5999999999999304,120.9999999999995453,3.3708302974700928
17.5999999999999304,121.0999999999995396,2.6948802471160889
17.5999999999999304,121.1999999999995339,2.0279889106750488
17.5999999999999304,121.2999999999995282,1.6463686227798462
17.5999999999999304,121.3999999999995225,1.9176187515258789
17.5999999999999304,121.4999999999995168,2.6013739109039307
17.5999999999999304,121.5999999999995111,2.6340115070343018
17.5999999999999304,121.6999999999995055,2.7552812099456787
17.5999999999999304,121.7999999999994998,2.8131844997406006
17.5999999999999304,121.8999999999994941,2.3805196285247803
17.5999999999999304,121.9999999999994884,2.1239209175109863
17.5999999999999304,122.0999999999994827,3.0174958705902100
17.4999999999999289,120.4999999999995737,7.4928016662597656
17.4999999999999289,120.5999999999995680,6.1080608367919922
17.4999999999999289,120.6999999999995623,4.9268288612365723
17.4999999999999289,120.7999999999995566,3.9586281776428223
17.4999999999999289,120.8999999999995509,3.3917992115020752
17.4999999999999289,120.9999999999995453,2.9742562770843506
17.4999999999999289,121.0999999999995396,2.4555404186248779
17.4999999999999289,121.1999999999995339,1.9692614078521729
17.4999999999999289,121.2999999999995282,1.6619871854782104
17.4999999999999289,121.3999999999995225,1.8895782232284546
17.4999999999999289,121.4999999999995168,2.6321234703063965
17.4999999999999289,121.5999999999995111,2.8380837440490723
17.4999999999999289,121.6999999999995055,2.9487788677215576
17.4999999999999289,121.7999999999994998,2.9506316184997559
17.4999999999999289,121.8999999999994941,2.4550395011901855
17.4999999999999289,121.9999999999994884,2.1460647583007812
17.4999999999999289,122.0999999999994827,2.5688388347625732
17.3999999999999275,120.4999999999995737,6.3828539848327637
17.3999999999999275,120.5999999999995680,5.0110569000244141
17.3999999999999275,120.6999999999995623,3.8873660564422607
17.3999999999999275,120.7999999999995566,3.0285291671752930
17.3999999999999275,120.8999999999995509,2.7620506286621094
17.3999999999999275,120.9999999999995453,2.5986554622650146
17.3999999999999275,121.0999999999995396,2.2709908485412598
17.3999999999999275,121.1999999999995339,1.8580490350723267
17.3999999999999275,121.2999999999995282,1.7035461664199829
17.3999999999999275,121.3999999999995225,1.9363316297531128
17.3999999999999275,121.4999999999995168,2.9015557765960693
17.3999999999999275,121.5999999999995111,3.0420570373535156
17.3999999999999275,121.6999999999995055,3.1714000701904297
17.3999999999999275,121.7999999999994998,3.0713763236999512
17.3999999999999275,121.8999999999994941,2.4913394451141357
17.3999999999999275,121.9999999999994884,2.0477340221405029
17.3999999999999275,122.0999999999994827,2.1838958263397217
17.3999999999999275,122.1999999999994770,3.2586159706115723
17.2999999999999261,120.4999999999995737,5.5635843276977539
17.2999999999999261,120.5999999999995680,4.0007071495056152
17.2999999999999261,120.6999999999995623,2.8440136909484863
17.2999999999999261,120.7999999999995566,2.2751822471618652
17.2999999999999261,120.8999999999995509,2.6183545589447021
17.2999999999999261,120.9999999999995453,2.6108529567718506
17.2999999999999261,121.0999999999995396,2.1765515804290771
17.2999999999999261,121.1999999999995339,1.9262754917144775
17.2999999999999261,121.2999999999995282,1.7861680984497070
17.2999999999999261,121.3999999999995225,1.9997757673263550
17.2999999999999261,121.4999999999995168,2.8552856445312500
17.2999999999999261,121.5999999999995111,3.2110164165496826
17.2999999999999261,121.6999999999995055,3.3899657726287842
17.2999999999999261,121.7999999999994998,3.3366315364837646
17.2999999999999261,121.8999999999994941,2.5654332637786865
17.2999999999999261,121.9999999999994884,1.9768682718276978
17.2999999999999261,122.0999999999994827,1.8916882276535034
17.2999999999999261,122.1999999999994770,2.9028556346893311
17.2999999999999261,122.2999999999994714,3.9355170726776123
17.1999999999999247,120.4999999999995737,5.3716812133789062
17.1999999999999247,120.5999999999995680,3.2101705074310303
17.1999999999999247,120.6999999999995623,2.1591899394989014
17.1999999999999247,120.7999999999995566,2.1551578044891357
17.1999999999999247,120.8999999999995509,2.7183527946472168
17.1999999999999247,120.9999999999995453,2.6622753143310547
17.1999999999999247,121.0999999999995396,2.0949151515960693
17.1999999999999247,121.1999999999995339,1.6425735950469971
17.1999999999999247,121.2999999999995282,1.6780985593795776
17.1999999999999247,121.3999999999995225,1.8975781202316284
17.1999999999999247,121.4999999999995168,2.7896788120269775
17.1999999999999247,121.5999999999995111,2.9971139430999756
17.1999999999999247,121.6999999999995055,3.1644816398620605
17.1999999999999247,121.7999999999994998,3.0668714046478271
17.1999999999999247,121.8999999999994941,2.4854092597961426
17.1999999999999247,121.9999999999994884,2.0227820873260498
17.1999999999999247,122.0999999999994827,1.7975813150405884
17.1999999999999247,122.1999999999994770,2.4575324058532715
17.1999999999999247,122.2999999999994714,3.4147801399230957
17.1999999999999247,122.3999999999994657,4.6640510559082031
17.0999999999999233,120.4999999999995737,4.6886324882507324
17.0999999999999233,120.5999999999995680,2.8461349010467529
17.0999999999999233,120.6999999999995623,1.8576058149337769
17.0999999999999233,120.7999999999995566,2.1713459491729736
17.0999999999999233,120.8999999999995509,2.8163881301879883
17.0999999999999233,120.9999999999995453,2.7011852264404297
17.0999999999999233,121.0999999999995396,2.0509295463562012
17.0999999999999233,121.1999999999995339,1.6536569595336914
17.0999999999999233,121.2999999999995282,1.4870023727416992
17.0999999999999233,121.3999999999995225,1.7911373376846313
17.0999999999999233,121.4999999999995168,2.3774154186248779
17.0999999999999233,121.5999999999995111,2.6204421520233154
17.0999999999999233,121.6999999999995055,2.7424182891845703
17.0999999999999233,121.7999999999994998,2.8572633266448975
17.0999999999999233,121.8999999999994941,2.4196050167083740
17.0999999999999233,121.9999999999994884,2.1461248397827148
17.0999999999999233,122.0999999999994827,1.9633749723434448
17.0999999999999233,122.1999999999994770,2.0283799171447754
17.0999999999999233,122.2999999999994714,2.7110953330993652
17.0999999999999233,122.3999999999994657,4.9144501686096191
17.0999999999999233,122.4999999999994600,8.1365833282470703
16.9999999999999218,120.4999999999995737,4.4154505729675293
16.9999999999999218,120.5999999999995680,2.4851679801940918
16.9999999999999218,120.6999999999995623,1.6832132339477539
16.9999999999999218,120.7999999999995566,2.1647734642028809
16.9999999999999218,120.8999999999995509,2.9558291435241699
16.9999999999999218,120.9999999999995453,2.6920020580291748
16.9999999999999218,121.0999999999995396,1.9558073282241821
16.9999999999999218,121.1999999999995339,1.7173594236373901
16.9999999999999218,121.2999999999995282,1.7064170837402344
16.9999999999999218,121.3999999999995225,1.7747099399566650
16.9999999999999218,121.4999999999995168,2.0922236442565918
16.9999999999999218,121.5999999999995111,2.2108924388885498
16.9999999999999218,121.6999999999995055,2.3545212745666504
16.9999999999999218,121.7999999999994998,2.6352562904357910
16.9999999999999218,121.8999999999994941,2.3307461738586426
16.9999999999999218,121.9999999999994884,2.3557505607604980
16.9999999999999218,122.0999999999994827,2.2011907100677490
16.9999999999999218,122.1999999999994770,2.0218415260314941
16.9999999999999218,122.2999999999994714,2.4336304664611816
16.9999999999999218,122.3999999999994657,4.4582076072692871
16.8999999999999204,120.3999999999995794,4.8413910865783691
16.8999999999999204,120.4999999999995737,3.6831173896789551
16.8999999999999204,120.5999999999995680,2.0587635040283203
16.8999999999999204,120.6999999999995623,2.0699172019958496
16.8999999999999204,120.7999999999995566,2.1798121929168701
16.8999999999999204,120.8999999999995509,2.8207182884216309
16.8999999999999204,120.9999999999995453,2.3769209384918213
16.8999999999999204,121.0999999999995396,1.2910020351409912
16.8999999999999204,121.1999999999995339,1.4151771068572998
16.8999999999999204,121.2999999999995282,1.4362708330154419
16.8999999999999204,121.3999999999995225,1.6206268072128296
16.8999999999999204,121.4999999999995168,1.8670011758804321
16.8999999999999204,121.5999999999995111,1.9747505187988281
16.8999999999999204,121.6999999999995055,2.1974027156829834
16.8999999999999204,121.7999999999994998,2.3432831764221191
16.8999999999999204,121.8999999999994941,2.1612327098846436
16.8999999999999204,121.9999999999994884,2.2854106426239014
16.8999999999999204,122.0999999999994827,2.2572286128997803
16.8999999999999204,122.1999999999994770,2.1901972293853760
16.8999999999999204,122.2999999999994714,2.7639052867889404
16.8999999999999204,122.3999999999994657,4.8298811912536621
16.7999999999999190,120.3999999999995794,4.2255454063415527
16.7999999999999190,120.4999999999995737,2.9532818794250488
16.7999999999999190,120.5999999999995680,2.3122136592864990
16.7999999999999190,120.6999999999995623,2.7061879634857178
16.7999999999999190,120.7999999999995566,2.5626056194305420
16.7999999999999190,120.8999999999995509,2.9398696422576904
16.7999999999999190,120.9999999999995453,2.1122372150421143
16.7999999999999190,121.0999999999995396,0.9395106434822083
16.7999999999999190,121.1999999999995339,1.3505488634109497
16.7999999999999190,121.2999999999995282,1.3307300806045532
16.7999999999999190,121.3999999999995225,1.6813869476318359
16.7999999999999190,121.4999999999995168,2.0171098709106445
16.7999999999999190,121.5999999999995111,2.0645763874053955
16.7999999999999190,121.6999999999995055,2.1566634178161621
16.7999999999999190,121.7999999999994998,2.1806895732879639
16.7999999999999190,121.8999999999994941,2.0376873016357422
16.7999999999999190,121.9999999999994884,2.2720675468444824
16.7999999999999190,122.0999999999994827,2.3152167797088623
16.7999999999999190,122.1999999999994770,2.4204113483428955
16.7999999999999190,122.2999999999994714,3.3671994209289551
16.7999999999999190,122.3999999999994657,4.5489964485168457
16.6999999999999176,120.3999999999995794,3.3589088916778564
16.6999999999999176,120.4999999999995737,2.3706052303314209
16.6999999999999176,120.5999999999995680,2.9688062667846680
16.6999999999999176,120.6999999999995623,3.2234020233154297
16.6999999999999176,120.7999999999995566,2.8888669013977051
16.6999999999999176,120.8999999999995509,2.9347898960113525
16.6999999999999176,120.9999999999995453,2.1248865127563477
16.6999999999999176,121.0999999999995396,1.0384439229965210
16.6999999999999176,121.1999999999995339,1.7903352975845337
16.6999999999999176,121.2999999999995282,1.5741044282913208
16.6999999999999176,121.3999999999995225,1.7235364913940430
16.6999999999999176,121.4999999999995168,2.0387706756591797
16.6999999999999176,121.5999999999995111,2.1368777751922607
16.6999999999999176,121.6999999999995055,2.1848261356353760
16.6999999999999176,121.7999999999994998,2.1438806056976318
16.6999999999999176,121.8999999999994941,1.9628168344497681
16.6999999999999176,121.9999999999994884,2.2992341518402100
16.6999999999999176,122.0999999999994827,2.4862034320831299
16.6999999999999176,122.1999999999994770,2.9427011013031006
16.6999999999999176,122.2999999999994714,4.0319466590881348
16.5999999999999162,120.2999999999995850,3.9397320747375488
16.5999999999999162,120.3999999999995794,3.1309638023376465
16.5999999999999162,120.4999999999995737,2.5138728618621826
16.5999999999999162,120.5999999999995680,2.9482886791229248
16.5999999999999162,120.6999999999995623,3.0334603786468506
16.5999999999999162,120.7999999999995566,2.7554087638854980
16.5999999999999162,120.8999999999995509,2.7038569450378418
16.5999999999999162,120.9999999999995453,1.9605950117111206
16.5999999999999162,121.0999999999995396,1.0746868848800659
16.5999999999999162,121.1999999999995339,1.4670790433883667
16.5999999999999162,121.2999999999995282,1.5229243040084839
16.5999999999999162,121.3999999999995225,1.7270377874374390
16.5999999999999162,121.4999999999995168,2.0128335952758789
16.5999999999999162,121.5999999999995111,2.0588872432708740
16.5999999999999162,121.6999999999995055,2.1006054878234863
16.5999999999999162,121.7999999999994998,2.1238524913787842
16.5999999999999162,121.8999999999994941,2.2430918216705322
16.5999999999999162,121.9999999999994884,2.6651167869567871
16.5999999999999162,122.0999999999994827,3.1055574417114258
16.5999999999999162,122.1999999999994770,3.8239269256591797
16.5999999999999162,122.2999999999994714,4.7300295829772949
16.4999999999999147,120.2999999999995850,3.4519290924072266
16.4999999999999147,120.3999999999995794,3.0688397884368896
16.4999999999999147,120.4999999999995737,2.8541390895843506
16.4999999999999147,120.5999999999995680,2.9953937530517578
16.4999999999999147,120.6999999999995623,2.9357697963714600
16.4999999999999147,120.7999999999995566,2.6471297740936279
16.4999999999999147,120.8999999999995509,2.5843713283538818
16.4999999999999147,120.9999999999995453,1.9499639272689819
16.4999999999999147,121.0999999999995396,1.4280767440795898
16.4999999999999147,121.1999999999995339,1.5548187494277954
16.4999999999999147,121.2999999999995282,1.5731166601181030
16.4999999999999147,121.3999999999995225,1.7447401285171509
16.4999999999999147,121.4999999999995168,1.9693472385406494
16.4999999999999147,121.5999999999995111,2.0351121425628662
16.4999999999999147,121.6999999999995055,2.0734791755676270
16.4999999999999147,121.7999999999994998,2.1748659610748291
16.4999999999999147,121.8999999999994941,2.6831042766571045
16.4999999999999147,121.9999999999994884,3.2947144508361816
16.4999999999999147,122.0999999999994827,4.0166249275207520
16.4999999999999147,122.1999999999994770,5.0345673561096191
16.3999999999999133,120.3999999999995794,4.2189726829528809
16.3999999999999133,120.4999999999995737,3.6471493244171143
16.3999999999999133,120.5999999999995680,3.2185356616973877
16.3999999999999133,120.6999999999995623,3.0449187755584717
16.3999999999999133,120.7999999999995566,2.7294731140136719
16.3999999999999133,120.8999999999995509,2.6891982555389404
16.3999999999999133,120.9999999999995453,2.0866868495941162
16.3999999999999133,121.0999999999995396,1.8449096679687500
16.3999999999999133,121.1999999999995339,1.8714315891265869
16.3999999999999133,121.2999999999995282,1.8846830129623413
16.3999999999999133,121.3999999999995225,1.8323258161544800
16.3999999999999133,121.4999999999995168,1.9157298803329468
16.3999999999999133,121.5999999999995111,1.9952493906021118
16.3999999999999133,121.6999999999995055,2.0812110900878906
16.3999999999999133,121.7999999999994998,2.4872224330902100
16.3999999999999133,121.8999999999994941,3.1293737888336182
16.3999999999999133,121.9999999999994884,3.9073331356048584
16.3999999999999133,122.0999999999994827,4.8226103782653809
16.3999999999999133,122.1999999999994770,5.8799872398376465
16.2999999999999119,119.7999999999996135,5.8156428337097168
16.2999999999999119,120.3999999999995794,5.1104655265808105
16.2999999999999119,120.4999999999995737,4.3144073486328125
16.2999999999999119,120.5999999999995680,3.6168212890625000
16.2999999999999119,120.6999999999995623,3.2079162597656250
16.2999999999999119,120.7999999999995566,2.8353347778320312
16.2999999999999119,120.8999999999995509,2.7078459262847900
16.2999999999999119,120.9999999999995453,2.3406138420104980
16.2999999999999119,121.0999999999995396,2.2371301651000977
16.2999999999999119,121.1999999999995339,2.2427804470062256
16.2999999999999119,121.2999999999995282,2.2033708095550537
16.2999999999999119,121.3999999999995225,2.1461868286132812
16.2999999999999119,121.4999999999995168,2.0954329967498779
16.2999999999999119,121.5999999999995111,2.0329689979553223
16.2999999999999119,121.6999999999995055,2.2217469215393066
16.2999999999999119,121.7999999999994998,2.7821295261383057
16.2999999999999119,121.8999999999994941,3.5072782039642334
16.2999999999999119,121.9999999999994884,4.3688082695007324
16.2999999999999119,122.0999999999994827,5.3439235687255859
16.1999999999999105,119.7999999999996135,5.7649955749511719
16.1999999999999105,119.8999999999996078,5.2840814590454102
16.1999999999999105,119.9999999999996021,5.1573905944824219
16.1999999999999105,120.4999999999995737,5.0450687408447266
16.1999999999999105,120.5999999999995680,4.0234699249267578
16.1999999999999105,120.6999999999995623,3.4093024730682373
16.1999999999999105,120.7999999999995566,2.9528224468231201
16.1999999999999105,120.8999999999995509,2.7608995437622070
16.1999999999999105,120.9999999999995453,2.5986773967742920
16.1999999999999105,121.0999999999995396,2.6454684734344482
16.1999999999999105,121.1999999999995339,2.7068192958831787
16.1999999999999105,121.2999999999995282,2.6816618442535400
16.1999999999999105,121.3999999999995225,2.6126949787139893
16.1999999999999105,121.4999999999995168,2.5512974262237549
16.1999999999999105,121.5999999999995111,2.3821156024932861
16.1999999999999105,121.6999999999995055,2.5039701461791992
16.1999999999999105,121.7999999999994998,3.1400594711303711
16.1999999999999105,121.8999999999994941,3.9204876422882080
16.1999999999999105,121.9999999999994884,4.8749027252197266
16.0999999999999091,119.7999999999996135,5.7707915306091309
16.0999999999999091,119.8999999999996078,5.2004122734069824
16.0999999999999091,119.9999999999996021,5.0272994041442871
16.0999999999999091,120.4999999999995737,5.3775825500488281
16.0999999999999091,120.5999999999995680,4.4727301597595215
16.0999999999999091,120.6999999999995623,3.8194408416748047
16.0999999999999091,120.7999999999995566,3.3647363185882568
16.0999999999999091,120.8999999999995509,3.0869040489196777
16.0999999999999091,120.9999999999995453,2.9490568637847900
16.0999999999999091,121.0999999999995396,2.9120376110076904
16.0999999999999091,121.1999999999995339,3.0726511478424072
16.0999999999999091,121.2999999999995282,2.9302690029144287
16.0999999999999091,121.3999999999995225,2.8711881637573242
16.0999999999999091,121.4999999999995168,2.8261706829071045
16.0999999999999091,121.5999999999995111,2.6917467117309570
16.0999999999999091,121.6999999999995055,2.9117071628570557
15.9999999999999094,119.7999999999996135,6.1400909423828125
15.9999999999999094,119.8999999999996078,5.4184908866882324
15.9999999999999094,119.9999999999996021,4.6906676292419434
15.9999999999999094,120.0999999999995964,4.9507899284362793
15.9999999999999094,120.1999999999995907,5.3141293525695801
15.9999999999999094,120.2999999999995850,5.8478255271911621
15.9999999999999094,120.3999999999995794,6.1282382011413574
15.9999999999999094,120.4999999999995737,5.3779754638671875
15.9999999999999094,120.5999999999995680,4.9836978912353516
15.9999999999999094,120.6999999999995623,4.5486893653869629
15.9999999999999094,120.7999999999995566,4.0649614334106445
15.9999999999999094,120.8999999999995509,3.7232100963592529
15.9999999999999094,120.9999999999995453,3.4769108295440674
15.9999999999999094,121.0999999999995396,3.3576691150665283
15.9999999999999094,121.1999999999995339,3.3029754161834717
15.9999999999999094,121.2999999999995282,3.0249440670013428
15.9999999999999094,121.3999999999995225,2.9317047595977783
15.9999999999999094,121.4999999999995168,2.9326927661895752
15.9999999999999094,121.5999999999995111,2.9273858070373535
15.8999999999999098,119.9999999999996021,4.4734511375427246
15.8999999999999098,120.0999999999995964,4.4300355911254883
15.8999999999999098,120.1999999999995907,4.6784076690673828
15.8999999999999098,120.2999999999995850,5.2028574943542480
15.8999999999999098,120.3999999999995794,5.6336259841918945
15.8999999999999098,120.4999999999995737,5.3423418998718262
15.8999999999999098,120.5999999999995680,5.3945827484130859
15.8999999999999098,120.6999999999995623,5.2034640312194824
15.8999999999999098,120.7999999999995566,4.7377128601074219
15.8999999999999098,120.8999999999995509,4.3920345306396484
15.8999999999999098,120.9999999999995453,4.0821585655212402
15.8999999999999098,121.0999999999995396,3.9250531196594238
15.8999999999999098,121.1999999999995339,3.8835690021514893
15.8999999999999098,121.2999999999995282,3.4737541675567627
15.8999999999999098,121.3999999999995225,3.0577998161315918
15.8999999999999098,121.4999999999995168,3.0611917972564697
15.8999999999999098,121.5999999999995111,3.1265914440155029
15.7999999999999101,119.9999999999996021,4.0571084022521973
15.7999999999999101,120.0999999999995964,3.8792588710784912
15.7999999999999101,120.1999999999995907,3.9445426464080811
15.7999999999999101,120.2999999999995850,4.3093872070312500
15.7999999999999101,120.3999999999995794,4.7414956092834473
15.7999999999999101,120.4999999999995737,4.7720322608947754
15.7999999999999101,120.5999999999995680,5.0586829185485840
15.7999999999999101,120.6999999999995623,5.0744929313659668
15.7999999999999101,120.7999999999995566,4.7950797080993652
15.7999999999999101,120.8999999999995509,4.6007666587829590
15.7999999999999101,120.9999999999995453,4.4165778160095215
15.7999999999999101,121.0999999999995396,4.1974625587463379
15.7999999999999101,121.1999999999995339,4.0181565284729004
15.7999999999999101,121.2999999999995282,3.5609898567199707
15.7999999999999101,121.3999999999995225,3.1041688919067383
15.7999999999999101,121.4999999999995168,3.1323468685150146
15.6999999999999105,119.9999999999996021,3.5134086608886719
15.6999999999999105,120.0999999999995964,3.3127617835998535
15.6999999999999105,120.1999999999995907,3.1884744167327881
15.6999999999999105,120.2999999999995850,3.3244607448577881
15.6999999999999105,120.3999999999995794,3.6883492469787598
15.6999999999999105,120.4999999999995737,4.0009584426879883
15.6999999999999105,120.5999999999995680,4.3528366088867188
15.6999999999999105,120.6999999999995623,4.5402159690856934
15.6999999999999105,120.7999999999995566,4.5362634658813477
