latitude,longitude,max_wind_gust
18.2999999999999403,121.4999999999995168,4.2749023437500000
18.2999999999999403,121.5999999999995111,4.7231779098510742
18.2999999999999403,121.6999999999995055,5.2913336753845215
18.2999999999999403,122.0999999999994827,7.2729468345642090
18.2999999999999403,122.1999999999994770,8.0347585678100586
18.2999999999999403,122.2999999999994714,8.6610393524169922
18.1999999999999389,120.4999999999995737,6.3449068069458008
18.1999999999999389,120.5999999999995680,4.8695845603942871
18.1999999999999389,120.6999999999995623,3.4159042835235596
18.1999999999999389,120.7999999999995566,2.5632500648498535
18.1999999999999389,120.8999999999995509,2.0187947750091553
18.1999999999999389,120.9999999999995453,1.7882549762725830
18.1999999999999389,121.0999999999995396,1.9477986097335815
18.1999999999999389,121.1999999999995339,2.2570176124572754
18.1999999999999389,121.2999999999995282,2.5010752677917480
18.1999999999999389,121.3999999999995225,3.1494512557983398
18.1999999999999389,121.4999999999995168,3.8166935443878174
18.1999999999999389,121.5999999999995111,3.9386780261993408
18.1999999999999389,121.6999999999995055,4.0835928916931152
18.1999999999999389,121.7999999999994998,4.3891119956970215
18.1999999999999389,121.8999999999994941,4.3206038475036621
18.1999999999999389,121.9999999999994884,4.2229738235473633
18.1999999999999389,122.0999999999994827,5.1128911972045898
18.1999999999999389,122.1999999999994770,6.1978983879089355
18.0999999999999375,120.4999999999995737,6.9185500144958496
18.0999999999999375,120.5999999999995680,4.7456746101379395
18.0999999999999375,120.6999999999995623,3.8513805866241455
18.0999999999999375,120.7999999999995566,2.9187474250793457
18.0999999999999375,120.8999999999995509,1.9876476526260376
18.0999999999999375,120.9999999999995453,1.4267326593399048
18.0999999999999375,121.0999999999995396,1.4852923154830933
18.0999999999999375,121.1999999999995339,1.9470738172531128
18.0999999999999375,121.2999999999995282,2.3313345909118652
18.0999999999999375,121.3999999999995225,2.8926255702972412
18.0999999999999375,121.4999999999995168,3.3556408882141113
18.0999999999999375,121.5999999999995111,3.3917706012725830
18.0999999999999375,121.6999999999995055,3.2629697322845459
18.0999999999999375,121.7999999999994998,3.3381519317626953
18.0999999999999375,121.8999999999994941,3.2680776119232178
18.0999999999999375,121.9999999999994884,3.2041642665863037
18.0999999999999375,122.0999999999994827,3.6383743286132812
18.0999999999999375,122.1999999999994770,4.4875955581665039
17.9999999999999361,120.5999999999995680,4.5802593231201172
17.9999999999999361,120.6999999999995623,3.5764052867889404
17.9999999999999361,120.7999999999995566,2.8819611072540283
17.9999999999999361,120.8999999999995509,2.1796064376831055
17.9999999999999361,120.9999999999995453,1.4425635337829590
17.9999999999999361,121.0999999999995396,1.6721166372299194
17.9999999999999361,121.1999999999995339,1.9583491086959839
17.9999999999999361,121.2999999999995282,2.1698653697967529
17.9999999999999361,121.3999999999995225,2.9121069908142090
17.9999999999999361,121.4999999999995168,3.5995330810546875
17.9999999999999361,121.5999999999995111,3.5683281421661377
17.9999999999999361,121.6999999999995055,3.4626312255859375
17.9999999999999361,121.7999999999994998,3.2652611732482910
17.9999999999999361,121.8999999999994941,2.8701868057250977
17.9999999999999361,121.9999999999994884,2.5929057598114014
17.9999999999999361,122.0999999999994827,2.9847247600555420
17.8999999999999346,120.4999999999995737,7.2299423217773438
17.8999999999999346,120.5999999999995680,4.5248918533325195
17.8999999999999346,120.6999999999995623,3.4824051856994629
17.8999999999999346,120.7999999999995566,3.0257899761199951
17.8999999999999346,120.8999999999995509,2.5927326679229736
17.8999999999999346,120.9999999999995453,1.8191260099411011
17.8999999999999346,121.0999999999995396,1.8966954946517944
17.8999999999999346,121.1999999999995339,2.2057292461395264
17.8999999999999346,121.2999999999995282,2.0042114257812500
17.8999999999999346,121.3999999999995225,2.9379363059997559
17.8999999999999346,121.4999999999995168,3.6615142822265625
17.8999999999999346,121.5999999999995111,3.7623093128204346
17.8999999999999346,121.6999999999995055,3.6667873859405518
17.8999999999999346,121.7999999999994998,3.4563889503479004
17.8999999999999346,121.8999999999994941,2.9142305850982666
17.8999999999999346,121.9999999999994884,2.5113010406494141
17.8999999999999346,122.0999999999994827,2.6550953388214111
17.7999999999999332,120.4999999999995737,7.2345771789550781
17.7999999999999332,120.5999999999995680,4.3070273399353027
17.7999999999999332,120.6999999999995623,3.3432400226593018
17.7999999999999332,120.7999999999995566,3.0601205825805664
17.7999999999999332,120.8999999999995509,2.7539348602294922
17.7999999999999332,120.9999999999995453,2.0719006061553955
17.7999999999999332,121.0999999999995396,1.9158037900924683
17.7999999999999332,121.1999999999995339,2.1144602298736572
17.7999999999999332,121.2999999999995282,1.9228464365005493
17.7999999999999332,121.3999999999995225,2.8786656856536865
17.7999999999999332,121.4999999999995168,3.7517495155334473
17.7999999999999332,121.5999999999995111,3.7429058551788330
17.7999999999999332,121.6999999999995055,3.6598992347717285
17.7999999999999332,121.7999999999994998,3.5493180751800537
17.7999999999999332,121.8999999999994941,2.9332873821258545
17.7999999999999332,121.9999999999994884,2.3729317188262939
17.7999999999999332,122.0999999999994827,2.3580772876739502
17.6999999999999318,120.3999999999995794,9.8367366790771484
17.6999999999999318,120.4999999999995737,7.1139106750488281
17.6999999999999318,120.5999999999995680,4.1741204261779785
17.6999999999999318,120.6999999999995623,3.1552605628967285
17.6999999999999318,120.7999999999995566,2.8895957469940186
17.6999999999999318,120.8999999999995509,2.6258430480957031
17.6999999999999318,120.9999999999995453,2.0793695449829102
17.6999999999999318,121.0999999999995396,1.7245200872421265
17.6999999999999318,121.1999999999995339,1.8492292165756226
17.6999999999999318,121.2999999999995282,1.9410572052001953
17.6999999999999318,121.3999999999995225,2.7210123538970947
17.6999999999999318,121.4999999999995168,3.3771367073059082
17.6999999999999318,121.5999999999995111,3.4565765857696533
17.6999999999999318,121.6999999999995055,3.3942112922668457
17.6999999999999318,121.7999999999994998,3.5565304756164551
17.6999999999999318,121.8999999999994941,2.8513448238372803
17.6999999999999318,121.9999999999994884,2.2036473751068115
17.6999999999999318,122.0999999999994827,2.0409741401672363
17.5999999999999304,120.3999999999995794,10.1667089462280273
17.5999999999999304,120.4999999999995737,7.0548629760742188
17.5999999999999304,120.5999999999995680,4.0995287895202637
17.5999999999999304,120.6999999999995623,2.9521358013153076
17.5999999999999304,120.7999999999995566,2.7648720741271973
17.5999999999999304,120.8999999999995509,2.5705726146697998
17.5999999999999304,120.9999999999995453,2.1732313632965088
17.5999999999999304,121.0999999999995396,1.7450659275054932
17.5999999999999304,121.1999999999995339,1.5899021625518799
17.5999999999999304,121.2999999999995282,1.9463068246841431
17.5999999999999304,121.3999999999995225,2.5500941276550293
17.5999999999999304,121.4999999999995168,3.1536772251129150
17.5999999999999304,121.5999999999995111,3.1403052806854248
17.5999999999999304,121.6999999999995055,3.1986393928527832
17.5999999999999304,121.7999999999994998,3.4905056953430176
17.5999999999999304,121.8999999999994941,2.7647364139556885
17.5999999999999304,121.9999999999994884,2.0503368377685547
17.5999999999999304,122.0999999999994827,1.8072865009307861
17.4999999999999289,120.4999999999995737,6.6574821472167969
17.4999999999999289,120.5999999999995680,3.9176368713378906
17.4999999999999289,120.6999999999995623,2.8965451717376709
17.4999999999999289,120.7999999999995566,2.6487619876861572
17.4999999999999289,120.8999999999995509,2.5389194488525391
17.4999999999999289,120.9999999999995453,2.0620524883270264
17.4999999999999289,121.0999999999995396,1.6447584629058838
17.4999999999999289,121.1999999999995339,1.3811296224594116
17.4999999999999289,121.2999999999995282,1.5940573215484619
17.4999999999999289,121.3999999999995225,1.9603630304336548
17.4999999999999289,121.4999999999995168,2.4794530868530273
17.4999999999999289,121.5999999999995111,2.3396298885345459
17.4999999999999289,121.6999999999995055,2.8134763240814209
17.4999999999999289,121.7999999999994998,3.2676331996917725
17.4999999999999289,121.8999999999994941,2.6133341789245605
17.4999999999999289,121.9999999999994884,2.0226836204528809
17.4999999999999289,122.0999999999994827,1.8520706892013550
17.3999999999999275,120.4999999999995737,6.0122652053833008
17.3999999999999275,120.5999999999995680,3.5711877346038818
17.3999999999999275,120.6999999999995623,2.8923776149749756
17.3999999999999275,120.7999999999995566,2.5628650188446045
17.3999999999999275,120.8999999999995509,2.5533266067504883
17.3999999999999275,120.9999999999995453,2.0945518016815186
17.3999999999999275,121.0999999999995396,1.4973078966140747
17.3999999999999275,121.1999999999995339,1.3158572912216187
17.3999999999999275,121.2999999999995282,1.0097178220748901
17.3999999999999275,121.3999999999995225,1.7079296112060547
17.3999999999999275,121.4999999999995168,2.5601170063018799
17.3999999999999275,121.5999999999995111,2.1189820766448975
17.3999999999999275,121.6999999999995055,2.2747368812561035
17.3999999999999275,121.7999999999994998,2.8183379173278809
17.3999999999999275,121.8999999999994941,2.5027697086334229
17.3999999999999275,121.9999999999994884,2.1932616233825684
17.3999999999999275,122.0999999999994827,1.9791353940963745
17.3999999999999275,122.1999999999994770,1.7645174264907837
17.2999999999999261,120.4999999999995737,5.2784881591796875
17.2999999999999261,120.5999999999995680,3.3276798725128174
17.2999999999999261,120.6999999999995623,2.9330279827117920
17.2999999999999261,120.7999999999995566,2.4854896068572998
17.2999999999999261,120.8999999999995509,2.5845522880554199
17.2999999999999261,120.9999999999995453,2.1893899440765381
17.2999999999999261,121.0999999999995396,1.5988197326660156
17.2999999999999261,121.1999999999995339,1.5721915960311890
17.2999999999999261,121.2999999999995282,0.9162806868553162
17.2999999999999261,121.3999999999995225,1.6162470579147339
17.2999999999999261,121.4999999999995168,2.2306325435638428
17.2999999999999261,121.5999999999995111,2.0585298538208008
17.2999999999999261,121.6999999999995055,2.2721791267395020
17.2999999999999261,121.7999999999994998,2.6114284992218018
17.2999999999999261,121.8999999999994941,2.4844014644622803
17.2999999999999261,121.9999999999994884,2.4383656978607178
17.2999999999999261,122.0999999999994827,2.3123776912689209
17.2999999999999261,122.1999999999994770,2.0200600624084473
17.2999999999999261,122.2999999999994714,2.1527156829833984
17.1999999999999247,120.4999999999995737,5.4089269638061523
17.1999999999999247,120.5999999999995680,3.3592033386230469
17.1999999999999247,120.6999999999995623,2.7468419075012207
17.1999999999999247,120.7999999999995566,2.2771577835083008
17.1999999999999247,120.8999999999995509,2.4653410911560059
17.1999999999999247,120.9999999999995453,2.0585296154022217
17.1999999999999247,121.0999999999995396,1.5647529363632202
17.1999999999999247,121.1999999999995339,1.3591139316558838
17.1999999999999247,121.2999999999995282,0.9812843203544617
17.1999999999999247,121.3999999999995225,1.4906560182571411
17.1999999999999247,121.4999999999995168,2.1386964321136475
17.1999999999999247,121.5999999999995111,1.8653048276901245
17.1999999999999247,121.6999999999995055,2.0180537700653076
17.1999999999999247,121.7999999999994998,2.4046494960784912
17.1999999999999247,121.8999999999994941,2.5537731647491455
17.1999999999999247,121.9999999999994884,2.6861252784729004
17.1999999999999247,122.0999999999994827,2.6333153247833252
17.1999999999999247,122.1999999999994770,2.2527463436126709
17.1999999999999247,122.2999999999994714,2.1736450195312500
17.1999999999999247,122.3999999999994657,2.7753598690032959
17.0999999999999233,120.4999999999995737,5.3623986244201660
17.0999999999999233,120.5999999999995680,3.5743229389190674
17.0999999999999233,120.6999999999995623,2.5283081531524658
17.0999999999999233,120.7999999999995566,2.1292858123779297
17.0999999999999233,120.8999999999995509,2.2144846916198730
17.0999999999999233,120.9999999999995453,1.8412293195724487
17.0999999999999233,121.0999999999995396,1.5383634567260742
17.0999999999999233,121.1999999999995339,1.4910897016525269
17.0999999999999233,121.2999999999995282,1.4078088998794556
17.0999999999999233,121.3999999999995225,1.6390192508697510
17.0999999999999233,121.4999999999995168,1.9472278356552124
17.0999999999999233,121.5999999999995111,1.8243530988693237
17.0999999999999233,121.6999999999995055,1.7348865270614624
17.0999999999999233,121.7999999999994998,2.2879264354705811
17.0999999999999233,121.8999999999994941,2.6128053665161133
17.0999999999999233,121.9999999999994884,2.9405741691589355
17.0999999999999233,122.0999999999994827,2.9915256500244141
17.0999999999999233,122.1999999999994770,2.6051070690155029
17.0999999999999233,122.2999999999994714,2.2427203655242920
17.0999999999999233,122.3999999999994657,3.1641831398010254
17.0999999999999233,122.4999999999994600,4.7592844963073730
16.9999999999999218,120.4999999999995737,5.6299452781677246
16.9999999999999218,120.5999999999995680,3.7517392635345459
16.9999999999999218,120.6999999999995623,2.4744341373443604
16.9999999999999218,120.7999999999995566,2.0655229091644287
16.9999999999999218,120.8999999999995509,2.1616046428680420
16.9999999999999218,120.9999999999995453,1.6711519956588745
16.9999999999999218,121.0999999999995396,1.5334680080413818
16.9999999999999218,121.1999999999995339,1.8301991224288940
16.9999999999999218,121.2999999999995282,1.7389901876449585
16.9999999999999218,121.3999999999995225,1.7181656360626221
16.9999999999999218,121.4999999999995168,2.1929593086242676
16.9999999999999218,121.5999999999995111,2.0514469146728516
16.9999999999999218,121.6999999999995055,1.8517040014266968
16.9999999999999218,121.7999999999994998,2.1089565753936768
16.9999999999999218,121.8999999999994941,2.5970196723937988
16.9999999999999218,121.9999999999994884,3.0559213161468506
16.9999999999999218,122.0999999999994827,3.1993854045867920
16.9999999999999218,122.1999999999994770,2.8877863883972168
16.9999999999999218,122.2999999999994714,2.6274149417877197
16.9999999999999218,122.3999999999994657,3.1553142070770264
16.8999999999999204,120.3999999999995794,6.3540596961975098
16.8999999999999204,120.4999999999995737,5.0857410430908203
16.8999999999999204,120.5999999999995680,3.3780896663665771
16.8999999999999204,120.6999999999995623,2.1974606513977051
16.8999999999999204,120.7999999999995566,1.9954817295074463
16.8999999999999204,120.8999999999995509,2.0908808708190918
16.8999999999999204,120.9999999999995453,1.7223064899444580
16.8999999999999204,121.0999999999995396,1.6211369037628174
16.8999999999999204,121.1999999999995339,2.0727186203002930
16.8999999999999204,121.2999999999995282,1.7634943723678589
16.8999999999999204,121.3999999999995225,1.7459093332290649
16.8999999999999204,121.4999999999995168,2.1694695949554443
16.8999999999999204,121.5999999999995111,2.1117684841156006
16.8999999999999204,121.6999999999995055,1.8955568075180054
16.8999999999999204,121.7999999999994998,1.8889156579971313
16.8999999999999204,121.8999999999994941,2.2730438709259033
16.8999999999999204,121.9999999999994884,2.6536891460418701
16.8999999999999204,122.0999999999994827,2.8639812469482422
16.8999999999999204,122.1999999999994770,2.7541587352752686
16.8999999999999204,122.2999999999994714,2.6812863349914551
16.8999999999999204,122.3999999999994657,3.4723336696624756
16.7999999999999190,120.3999999999995794,6.0313549041748047
16.7999999999999190,120.4999999999995737,4.4371047019958496
16.7999999999999190,120.5999999999995680,2.9233863353729248
16.7999999999999190,120.6999999999995623,2.0332908630371094
16.7999999999999190,120.7999999999995566,2.0460917949676514
16.7999999999999190,120.8999999999995509,2.1322448253631592
16.7999999999999190,120.9999999999995453,1.8932784795761108
16.7999999999999190,121.0999999999995396,1.7878960371017456
16.7999999999999190,121.1999999999995339,2.0423173904418945
16.7999999999999190,121.2999999999995282,1.7034155130386353
16.7999999999999190,121.3999999999995225,1.9791853427886963
16.7999999999999190,121.4999999999995168,2.3082492351531982
16.7999999999999190,121.5999999999995111,2.1470277309417725
16.7999999999999190,121.6999999999995055,1.9371136426925659
16.7999999999999190,121.7999999999994998,1.8975028991699219
16.7999999999999190,121.8999999999994941,2.1028614044189453
16.7999999999999190,121.9999999999994884,2.3353831768035889
16.7999999999999190,122.0999999999994827,2.4834067821502686
16.7999999999999190,122.1999999999994770,2.5576119422912598
16.7999999999999190,122.2999999999994714,2.7601404190063477
16.7999999999999190,122.3999999999994657,3.2759964466094971
16.6999999999999176,120.3999999999995794,5.4789710044860840
16.6999999999999176,120.4999999999995737,3.9379971027374268
16.6999999999999176,120.5999999999995680,2.5517594814300537
16.6999999999999176,120.6999999999995623,2.2142353057861328
16.6999999999999176,120.7999999999995566,2.2905755043029785
16.6999999999999176,120.8999999999995509,2.3985638618469238
16.6999999999999176,120.9999999999995453,2.2244672775268555
16.6999999999999176,121.0999999999995396,2.0247128009796143
16.6999999999999176,121.1999999999995339,2.1526997089385986
16.6999999999999176,121.2999999999995282,1.7545064687728882
16.6999999999999176,121.3999999999995225,1.9593552350997925
16.6999999999999176,121.4999999999995168,2.1504659652709961
16.6999999999999176,121.5999999999995111,2.1020791530609131
16.6999999999999176,121.6999999999995055,1.9762897491455078
16.6999999999999176,121.7999999999994998,1.9592331647872925
16.6999999999999176,121.8999999999994941,2.0341737270355225
16.6999999999999176,121.9999999999994884,2.1615655422210693
16.6999999999999176,122.0999999999994827,2.3052566051483154
16.6999999999999176,122.1999999999994770,2.5861856937408447
16.6999999999999176,122.2999999999994714,3.0796451568603516
16.5999999999999162,120.2999999999995850,7.2317247390747070
16.5999999999999162,120.3999999999995794,5.6611499786376953
16.5999999999999162,120.4999999999995737,4.0118403434753418
16.5999999999999162,120.5999999999995680,2.7261614799499512
16.5999999999999162,120.6999999999995623,2.6687943935394287
16.5999999999999162,120.7999999999995566,2.8697907924652100
16.5999999999999162,120.8999999999995509,3.1108806133270264
16.5999999999999162,120.9999999999995453,2.9054954051971436
16.5999999999999162,121.0999999999995396,2.4892935752868652
16.5999999999999162,121.1999999999995339,2.1909472942352295
16.5999999999999162,121.2999999999995282,1.6095151901245117
16.5999999999999162,121.3999999999995225,1.2923704385757446
16.5999999999999162,121.4999999999995168,1.6177055835723877
16.5999999999999162,121.5999999999995111,1.7842746973037720
16.5999999999999162,121.6999999999995055,1.9372075796127319
16.5999999999999162,121.7999999999994998,1.9005388021469116
16.5999999999999162,121.8999999999994941,1.5089385509490967
16.5999999999999162,121.9999999999994884,1.8072378635406494
16.5999999999999162,122.0999999999994827,2.3736176490783691
16.5999999999999162,122.1999999999994770,3.3513839244842529
16.5999999999999162,122.2999999999994714,4.0904097557067871
16.4999999999999147,120.2999999999995850,7.2953920364379883
16.4999999999999147,120.3999999999995794,6.0537524223327637
16.4999999999999147,120.4999999999995737,4.2622566223144531
16.4999999999999147,120.5999999999995680,3.2045886516571045
16.4999999999999147,120.6999999999995623,3.1482236385345459
16.4999999999999147,120.7999999999995566,3.4713661670684814
16.4999999999999147,120.8999999999995509,3.7998013496398926
16.4999999999999147,120.9999999999995453,3.6027874946594238
16.4999999999999147,121.0999999999995396,3.0635974407196045
16.4999999999999147,121.1999999999995339,2.5704703330993652
16.4999999999999147,121.2999999999995282,1.8754714727401733
16.4999999999999147,121.3999999999995225,1.3782171010971069
16.4999999999999147,121.4999999999995168,1.4089424610137939
16.4999999999999147,121.5999999999995111,1.5137771368026733
16.4999999999999147,121.6999999999995055,1.8892902135848999
16.4999999999999147,121.7999999999994998,2.0350284576416016
16.4999999999999147,121.8999999999994941,1.2876956462860107
16.4999999999999147,121.9999999999994884,2.0168242454528809
16.4999999999999147,122.0999999999994827,3.0165364742279053
16.4999999999999147,122.1999999999994770,4.5665402412414551
16.3999999999999133,120.3999999999995794,6.9423995018005371
16.3999999999999133,120.4999999999995737,5.0100460052490234
16.3999999999999133,120.5999999999995680,3.6830983161926270
16.3999999999999133,120.6999999999995623,3.4294719696044922
16.3999999999999133,120.7999999999995566,3.7440307140350342
16.3999999999999133,120.8999999999995509,4.0932784080505371
16.3999999999999133,120.9999999999995453,3.9432659149169922
16.3999999999999133,121.0999999999995396,3.5052914619445801
16.3999999999999133,121.1999999999995339,3.0206341743469238
16.3999999999999133,121.2999999999995282,2.3499717712402344
16.3999999999999133,121.3999999999995225,1.7700595855712891
16.3999999999999133,121.4999999999995168,1.3871012926101685
16.3999999999999133,121.5999999999995111,1.1133768558502197
16.3999999999999133,121.6999999999995055,1.4186093807220459
16.3999999999999133,121.7999999999994998,1.5930862426757812
16.3999999999999133,121.8999999999994941,1.9270498752593994
16.3999999999999133,121.9999999999994884,3.0442168712615967
16.3999999999999133,122.0999999999994827,4.4908905029296875
16.3999999999999133,122.1999999999994770,6.1940927505493164
16.2999999999999119,119.7999999999996135,9.9750795364379883
16.2999999999999119,120.3999999999995794,8.3973350524902344
16.2999999999999119,120.4999999999995737,6.3617444038391113
16.2999999999999119,120.5999999999995680,4.3267369270324707
16.2999999999999119,120.6999999999995623,3.4752991199493408
16.2999999999999119,120.7999999999995566,3.5490005016326904
16.2999999999999119,120.8999999999995509,3.7152798175811768
16.2999999999999119,120.9999999999995453,3.7573471069335938
16.2999999999999119,121.0999999999995396,3.6261250972747803
16.2999999999999119,121.1999999999995339,3.4728665351867676
16.2999999999999119,121.2999999999995282,2.9164764881134033
16.2999999999999119,121.3999999999995225,2.2893509864807129
16.2999999999999119,121.4999999999995168,1.8249126672744751
16.2999999999999119,121.5999999999995111,1.6874338388442993
16.2999999999999119,121.6999999999995055,1.6088870763778687
16.2999999999999119,121.7999999999994998,1.8638648986816406
16.2999999999999119,121.8999999999994941,3.4241490364074707
16.2999999999999119,121.9999999999994884,5.0666203498840332
16.2999999999999119,122.0999999999994827,6.7075333595275879
16.1999999999999105,119.7999999999996135,8.9002161026000977
16.1999999999999105,119.8999999999996078,10.1318693161010742
16.1999999999999105,119.9999999999996021,11.1924180984497070
16.1999999999999105,120.4999999999995737,7.6938767433166504
16.1999999999999105,120.5999999999995680,5.2069144248962402
16.1999999999999105,120.6999999999995623,3.6535866260528564
16.1999999999999105,120.7999999999995566,3.3920547962188721
16.1999999999999105,120.8999999999995509,3.3598511219024658
16.1999999999999105,120.9999999999995453,3.5283520221710205
16.1999999999999105,121.0999999999995396,3.7366173267364502
16.1999999999999105,121.1999999999995339,3.8462493419647217
16.1999999999999105,121.2999999999995282,3.4954469203948975
16.1999999999999105,121.3999999999995225,2.9430022239685059
16.1999999999999105,121.4999999999995168,2.6481728553771973
16.1999999999999105,121.5999999999995111,2.7028605937957764
16.1999999999999105,121.6999999999995055,3.0152492523193359
16.1999999999999105,121.7999999999994998,3.7711455821990967
16.1999999999999105,121.8999999999994941,5.4578518867492676
16.1999999999999105,121.9999999999994884,7.3854150772094727
16.0999999999999091,119.7999999999996135,8.5720052719116211
16.0999999999999091,119.8999999999996078,9.3344182968139648
16.0999999999999091,119.9999999999996021,10.4014854431152344
16.0999999999999091,120.4999999999995737,7.1505618095397949
16.0999999999999091,120.5999999999995680,4.7687778472900391
16.0999999999999091,120.6999999999995623,3.4321289062500000
16.0999999999999091,120.7999999999995566,3.0867230892181396
16.0999999999999091,120.8999999999995509,2.9851911067962646
16.0999999999999091,120.9999999999995453,3.2056710720062256
16.0999999999999091,121.0999999999995396,3.5613689422607422
16.0999999999999091,121.1999999999995339,3.9036488533020020
16.0999999999999091,121.2999999999995282,3.6581578254699707
16.0999999999999091,121.3999999999995225,3.3364734649658203
16.0999999999999091,121.4999999999995168,3.3320271968841553
16.0999999999999091,121.5999999999995111,3.6309993267059326
16.0999999999999091,121.6999999999995055,4.2154574394226074
15.9999999999999094,119.7999999999996135,8.7424430847167969
15.9999999999999094,119.8999999999996078,8.7156515121459961
15.9999999999999094,119.9999999999996021,8.7295341491699219
15.9999999999999094,120.0999999999995964,8.6205158233642578
15.9999999999999094,120.1999999999995907,7.9637198448181152
15.9999999999999094,120.2999999999995850,7.4815268516540527
15.9999999999999094,120.3999999999995794,6.9403758049011230
15.9999999999999094,120.4999999999995737,5.1827287673950195
15.9999999999999094,120.5999999999995680,3.6847584247589111
15.9999999999999094,120.6999999999995623,3.2043406963348389
15.9999999999999094,120.7999999999995566,3.1068475246429443
15.9999999999999094,120.8999999999995509,3.1524467468261719
15.9999999999999094,120.9999999999995453,3.3288643360137939
15.9999999999999094,121.0999999999995396,3.5636005401611328
15.9999999999999094,121.1999999999995339,3.7374227046966553
15.9999999999999094,121.2999999999995282,3.5927033424377441
15.9999999999999094,121.3999999999995225,3.5728561878204346
15.9999999999999094,121.4999999999995168,3.7629349231719971
15.9999999999999094,121.5999999999995111,4.2241473197937012
15.8999999999999098,119.9999999999996021,7.2225508689880371
15.8999999999999098,120.0999999999995964,6.3681616783142090
15.8999999999999098,120.1999999999995907,5.6449012756347656
15.8999999999999098,120.2999999999995850,5.0943045616149902
15.8999999999999098,120.3999999999995794,4.5124845504760742
15.8999999999999098,120.4999999999995737,3.4357819557189941
15.8999999999999098,120.5999999999995680,3.0781962871551514
15.8999999999999098,120.6999999999995623,2.9181628227233887
15.8999999999999098,120.7999999999995566,3.0883402824401855
15.8999999999999098,120.8999999999995509,3.4121322631835938
15.8999999999999098,120.9999999999995453,3.6693546772003174
15.8999999999999098,121.0999999999995396,3.8661110401153564
15.8999999999999098,121.1999999999995339,4.0665736198425293
15.8999999999999098,121.2999999999995282,3.8658711910247803
15.8999999999999098,121.3999999999995225,3.8643760681152344
15.8999999999999098,121.4999999999995168,4.2831244468688965
15.8999999999999098,121.5999999999995111,4.6118659973144531
15.7999999999999101,119.9999999999996021,6.2267127037048340
15.7999999999999101,120.0999999999995964,4.9626154899597168
15.7999999999999101,120.1999999999995907,3.9248445034027100
15.7999999999999101,120.2999999999995850,3.2624180316925049
15.7999999999999101,120.3999999999995794,2.7500016689300537
15.7999999999999101,120.4999999999995737,2.5822570323944092
15.7999999999999101,120.5999999999995680,2.4450914859771729
15.7999999999999101,120.6999999999995623,2.4854605197906494
15.7999999999999101,120.7999999999995566,2.8441998958587646
15.7999999999999101,120.8999999999995509,3.3276958465576172
15.7999999999999101,120.9999999999995453,3.5829713344573975
15.7999999999999101,121.0999999999995396,3.6517281532287598
15.7999999999999101,121.1999999999995339,3.7331357002258301
15.7999999999999101,121.2999999999995282,3.8056435585021973
15.7999999999999101,121.3999999999995225,4.1292848587036133
15.7999999999999101,121.4999999999995168,4.7650556564331055
15.6999999999999105,119.9999999999996021,5.4372096061706543
15.6999999999999105,120.0999999999995964,3.7590324878692627
15.6999999999999105,120.1999999999995907,2.6056783199310303
15.6999999999999105,120.2999999999995850,2.2530186176300049
15.6999999999999105,120.3999999999995794,2.2118523120880127
15.6999999999999105,120.4999999999995737,2.1650841236114502
15.6999999999999105,120.5999999999995680,2.3559796810150146
15.6999999999999105,120.6999999999995623,2.4654605388641357
15.6999999999999105,120.7999999999995566,2.7578060626983643
