latitude,longitude,max_wind_gust
17.6999999999999318,121.6999999999995055,1.5304664373397827
17.6999999999999318,121.7999999999994998,1.4138242006301880
17.6999999999999318,121.8999999999994941,1.1409531831741333
17.6999999999999318,121.9999999999994884,1.2777667045593262
17.6999999999999318,122.0999999999994827,1.6220015287399292
17.5999999999999304,120.3999999999995794,5.2905883789062500
17.5999999999999304,120.4999999999995737,4.4218091964721680
17.5999999999999304,120.5999999999995680,3.5897190570831299
17.5999999999999304,120.6999999999995623,3.0846016407012939
17.5999999999999304,120.7999999999995566,2.9389052391052246
17.5999999999999304,120.8999999999995509,2.9049615859985352
17.5999999999999304,120.9999999999995453,2.4830112457275391
17.5999999999999304,121.0999999999995396,1.8393529653549194
17.5999999999999304,121.1999999999995339,1.2767499685287476
17.5999999999999304,121.2999999999995282,1.1906257867813110
17.5999999999999304,121.3999999999995225,1.3970180749893188
17.5999999999999304,121.4999999999995168,1.7222152948379517
17.5999999999999304,121.5999999999995111,1.6565750837326050
17.5999999999999304,121.6999999999995055,1.6181310415267944
17.5999999999999304,121.7999999999994998,1.4996768236160278
17.5999999999999304,121.8999999999994941,1.2592753171920776
17.5999999999999304,121.9999999999994884,1.3325009346008301
17.5999999999999304,122.0999999999994827,1.6564788818359375
17.4999999999999289,120.4999999999995737,4.2229309082031250
17.4999999999999289,120.5999999999995680,3.3975861072540283
17.4999999999999289,120.6999999999995623,2.9324312210083008
17.4999999999999289,120.7999999999995566,2.7833738327026367
17.4999999999999289,120.8999999999995509,2.7752923965454102
17.4999999999999289,120.9999999999995453,2.3073084354400635
17.4999999999999289,121.0999999999995396,1.6467574834823608
17.4999999999999289,121.1999999999995339,1.1315176486968994
17.4999999999999289,121.2999999999995282,1.1819968223571777
17.4999999999999289,121.3999999999995225,1.4249737262725830
17.4999999999999289,121.4999999999995168,1.6643663644790649
17.4999999999999289,121.5999999999995111,1.5694547891616821
17.4999999999999289,121.6999999999995055,1.5125595331192017
17.4999999999999289,121.7999999999994998,1.4480295181274414
17.4999999999999289,121.8999999999994941,1.2773947715759277
17.4999999999999289,121.9999999999994884,1.2418981790542603
17.4999999999999289,122.0999999999994827,1.4368888139724731
17.3999999999999275,120.4999999999995737,3.9992063045501709
17.3999999999999275,120.5999999999995680,3.1231920719146729
17.3999999999999275,120.6999999999995623,2.7815456390380859
17.3999999999999275,120.7999999999995566,2.6325204372406006
17.3999999999999275,120.8999999999995509,2.6339042186737061
17.3999999999999275,120.9999999999995453,2.1854164600372314
17.3999999999999275,121.0999999999995396,1.5536919832229614
17.3999999999999275,121.1999999999995339,1.3131542205810547
17.3999999999999275,121.2999999999995282,1.3680031299591064
17.3999999999999275,121.3999999999995225,1.5427845716476440
17.3999999999999275,121.4999999999995168,1.8227242231369019
17.3999999999999275,121.5999999999995111,1.3815475702285767
17.3999999999999275,121.6999999999995055,1.3014925718307495
17.3999999999999275,121.7999999999994998,1.3745448589324951
17.3999999999999275,121.8999999999994941,1.1986151933670044
17.3999999999999275,121.9999999999994884,1.1012637615203857
17.3999999999999275,122.0999999999994827,1.1404033899307251
17.3999999999999275,122.1999999999994770,1.5476115942001343
17.2999999999999261,120.4999999999995737,4.0024857521057129
17.2999999999999261,120.5999999999995680,2.9346327781677246
17.2999999999999261,120.6999999999995623,2.6078329086303711
17.2999999999999261,120.7999999999995566,2.5003342628479004
17.2999999999999261,120.8999999999995509,2.5240554809570312
17.2999999999999261,120.9999999999995453,2.0850300788879395
17.2999999999999261,121.0999999999995396,1.5839000940322876
17.2999999999999261,121.1999999999995339,1.7473598718643188
17.2999999999999261,121.2999999999995282,1.7654399871826172
17.2999999999999261,121.3999999999995225,1.7718952894210815
17.2999999999999261,121.4999999999995168,1.7719011306762695
17.2999999999999261,121.5999999999995111,1.3010066747665405
17.2999999999999261,121.6999999999995055,1.3110815286636353
17.2999999999999261,121.7999999999994998,1.4441183805465698
17.2999999999999261,121.8999999999994941,1.1317534446716309
17.2999999999999261,121.9999999999994884,1.1049417257308960
17.2999999999999261,122.0999999999994827,1.0884213447570801
17.2999999999999261,122.1999999999994770,1.1771080493927002
17.2999999999999261,122.2999999999994714,1.8404426574707031
17.1999999999999247,120.4999999999995737,4.4647049903869629
17.1999999999999247,120.5999999999995680,2.8866679668426514
17.1999999999999247,120.6999999999995623,2.4341688156127930
17.1999999999999247,120.7999999999995566,2.2750246524810791
17.1999999999999247,120.8999999999995509,2.2618441581726074
17.1999999999999247,120.9999999999995453,1.7580369710922241
17.1999999999999247,121.0999999999995396,1.3098911046981812
17.1999999999999247,121.1999999999995339,1.5510877370834351
17.1999999999999247,121.2999999999995282,1.6772320270538330
17.1999999999999247,121.3999999999995225,1.6713812351226807
17.1999999999999247,121.4999999999995168,1.7573038339614868
17.1999999999999247,121.5999999999995111,1.2099024057388306
17.1999999999999247,121.6999999999995055,1.2640054225921631
17.1999999999999247,121.7999999999994998,1.3458029031753540
17.1999999999999247,121.8999999999994941,1.0913666486740112
17.1999999999999247,121.9999999999994884,1.1987208127975464
17.1999999999999247,122.0999999999994827,1.2103874683380127
17.1999999999999247,122.1999999999994770,1.1301153898239136
17.1999999999999247,122.2999999999994714,1.9095553159713745
17.1999999999999247,122.3999999999994657,3.2134056091308594
17.0999999999999233,120.4999999999995737,4.6875100135803223
17.0999999999999233,120.5999999999995680,2.9417877197265625
17.0999999999999233,120.6999999999995623,2.2633969783782959
17.0999999999999233,120.7999999999995566,2.0113260746002197
17.0999999999999233,120.8999999999995509,1.8706814050674438
17.0999999999999233,120.9999999999995453,1.3316829204559326
17.0999999999999233,121.0999999999995396,1.0786676406860352
17.0999999999999233,121.1999999999995339,1.3606126308441162
17.0999999999999233,121.2999999999995282,1.4588652849197388
17.0999999999999233,121.3999999999995225,1.4996012449264526
17.0999999999999233,121.4999999999995168,1.4974669218063354
17.0999999999999233,121.5999999999995111,1.1131919622421265
17.0999999999999233,121.6999999999995055,1.2079288959503174
17.0999999999999233,121.7999999999994998,1.4867091178894043
17.0999999999999233,121.8999999999994941,1.2655953168869019
17.0999999999999233,121.9999999999994884,1.3203001022338867
17.0999999999999233,122.0999999999994827,1.3915418386459351
17.0999999999999233,122.1999999999994770,1.2093809843063354
17.0999999999999233,122.2999999999994714,1.8581068515777588
17.0999999999999233,122.3999999999994657,4.4758572578430176
17.0999999999999233,122.4999999999994600,8.4551019668579102
16.9999999999999218,120.4999999999995737,5.2698225975036621
16.9999999999999218,120.5999999999995680,3.2584073543548584
16.9999999999999218,120.6999999999995623,2.2024810314178467
16.9999999999999218,120.7999999999995566,1.8287401199340820
16.9999999999999218,120.8999999999995509,1.5914782285690308
16.9999999999999218,120.9999999999995453,1.0088571310043335
16.9999999999999218,121.0999999999995396,0.7964737415313721
16.9999999999999218,121.1999999999995339,1.0896080732345581
16.9999999999999218,121.2999999999995282,1.3287615776062012
16.9999999999999218,121.3999999999995225,1.4767659902572632
16.9999999999999218,121.4999999999995168,1.6200479269027710
16.9999999999999218,121.5999999999995111,1.0168565511703491
16.9999999999999218,121.6999999999995055,1.1565195322036743
16.9999999999999218,121.7999999999994998,1.5930371284484863
16.9999999999999218,121.8999999999994941,1.4564124345779419
16.9999999999999218,121.9999999999994884,1.3850359916687012
16.9999999999999218,122.0999999999994827,1.4736909866333008
16.9999999999999218,122.1999999999994770,1.3361806869506836
16.9999999999999218,122.2999999999994714,2.1328623294830322
16.9999999999999218,122.3999999999994657,4.7648501396179199
16.8999999999999204,120.3999999999995794,7.3007979393005371
16.8999999999999204,120.4999999999995737,5.6657967567443848
16.8999999999999204,120.5999999999995680,3.5450196266174316
16.8999999999999204,120.6999999999995623,2.2390544414520264
16.8999999999999204,120.7999999999995566,1.7909376621246338
16.8999999999999204,120.8999999999995509,1.3733735084533691
16.8999999999999204,120.9999999999995453,0.8845484852790833
16.8999999999999204,121.0999999999995396,0.4191220700740814
16.8999999999999204,121.1999999999995339,0.9077225923538208
16.8999999999999204,121.2999999999995282,1.1936324834823608
16.8999999999999204,121.3999999999995225,1.5719691514968872
16.8999999999999204,121.4999999999995168,1.7464653253555298
16.8999999999999204,121.5999999999995111,1.3031686544418335
16.8999999999999204,121.6999999999995055,1.1390331983566284
16.8999999999999204,121.7999999999994998,1.4565366506576538
16.8999999999999204,121.8999999999994941,1.3616076707839966
16.8999999999999204,121.9999999999994884,1.3017559051513672
16.8999999999999204,122.0999999999994827,1.3780711889266968
16.8999999999999204,122.1999999999994770,1.7114273309707642
16.8999999999999204,122.2999999999994714,2.7885234355926514
16.8999999999999204,122.3999999999994657,5.6493587493896484
16.7999999999999190,120.3999999999995794,8.2839717864990234
16.7999999999999190,120.4999999999995737,6.0093994140625000
16.7999999999999190,120.5999999999995680,3.7685821056365967
16.7999999999999190,120.6999999999995623,2.4507997035980225
16.7999999999999190,120.7999999999995566,1.8218876123428345
16.7999999999999190,120.8999999999995509,1.2435966730117798
16.7999999999999190,120.9999999999995453,0.9215146899223328
16.7999999999999190,121.0999999999995396,0.8557476997375488
16.7999999999999190,121.1999999999995339,1.2164061069488525
16.7999999999999190,121.2999999999995282,1.3762688636779785
16.7999999999999190,121.3999999999995225,1.7154854536056519
16.7999999999999190,121.4999999999995168,2.1538693904876709
16.7999999999999190,121.5999999999995111,1.6512819528579712
16.7999999999999190,121.6999999999995055,1.4319322109222412
16.7999999999999190,121.7999999999994998,1.4185485839843750
16.7999999999999190,121.8999999999994941,1.2865918874740601
16.7999999999999190,121.9999999999994884,1.2845535278320312
16.7999999999999190,122.0999999999994827,1.4605801105499268
16.7999999999999190,122.1999999999994770,2.2327697277069092
16.7999999999999190,122.2999999999994714,3.7536785602569580
16.7999999999999190,122.3999999999994657,5.4256186485290527
16.6999999999999176,120.3999999999995794,8.7672805786132812
16.6999999999999176,120.4999999999995737,6.2869768142700195
16.6999999999999176,120.5999999999995680,3.9651086330413818
16.6999999999999176,120.6999999999995623,2.5778899192810059
16.6999999999999176,120.7999999999995566,1.8139305114746094
16.6999999999999176,120.8999999999995509,1.0660897493362427
16.6999999999999176,120.9999999999995453,0.8223108649253845
16.6999999999999176,121.0999999999995396,1.1717185974121094
16.6999999999999176,121.1999999999995339,1.7125924825668335
16.6999999999999176,121.2999999999995282,1.5295737981796265
16.6999999999999176,121.3999999999995225,1.7016893625259399
16.6999999999999176,121.4999999999995168,2.0718061923980713
16.6999999999999176,121.5999999999995111,1.7836630344390869
16.6999999999999176,121.6999999999995055,1.5903582572937012
16.6999999999999176,121.7999999999994998,1.5234665870666504
16.6999999999999176,121.8999999999994941,1.2997575998306274
16.6999999999999176,121.9999999999994884,1.4450978040695190
16.6999999999999176,122.0999999999994827,1.8731182813644409
16.6999999999999176,122.1999999999994770,3.2021844387054443
16.6999999999999176,122.2999999999994714,5.0206975936889648
16.5999999999999162,120.2999999999995850,11.4490833282470703
16.5999999999999162,120.3999999999995794,8.9387102127075195
16.5999999999999162,120.4999999999995737,6.3539466857910156
16.5999999999999162,120.5999999999995680,3.9283046722412109
16.5999999999999162,120.6999999999995623,2.4373610019683838
16.5999999999999162,120.7999999999995566,1.8162864446640015
16.5999999999999162,120.8999999999995509,1.2262238264083862
16.5999999999999162,120.9999999999995453,0.6472983956336975
16.5999999999999162,121.0999999999995396,0.4558044970035553
16.5999999999999162,121.1999999999995339,1.0794258117675781
16.5999999999999162,121.2999999999995282,0.7906064391136169
16.5999999999999162,121.3999999999995225,1.1289964914321899
16.5999999999999162,121.4999999999995168,1.7034342288970947
16.5999999999999162,121.5999999999995111,1.2625030279159546
16.5999999999999162,121.6999999999995055,1.1977099180221558
16.5999999999999162,121.7999999999994998,1.4887272119522095
16.5999999999999162,121.8999999999994941,1.7340401411056519
16.5999999999999162,121.9999999999994884,2.1750810146331787
16.5999999999999162,122.0999999999994827,3.1230151653289795
16.5999999999999162,122.1999999999994770,5.2173247337341309
16.5999999999999162,122.2999999999994714,6.8266992568969727
16.4999999999999147,120.2999999999995850,10.8544330596923828
16.4999999999999147,120.3999999999995794,9.2888317108154297
16.4999999999999147,120.4999999999995737,6.5230097770690918
16.4999999999999147,120.5999999999995680,4.0408911705017090
16.4999999999999147,120.6999999999995623,2.5068612098693848
16.4999999999999147,120.7999999999995566,2.1647660732269287
16.4999999999999147,120.8999999999995509,1.9410021305084229
16.4999999999999147,120.9999999999995453,1.4463454484939575
16.4999999999999147,121.0999999999995396,0.7520772814750671
16.4999999999999147,121.1999999999995339,0.8166352510452271
16.4999999999999147,121.2999999999995282,0.4255300462245941
16.4999999999999147,121.3999999999995225,0.7405627369880676
16.4999999999999147,121.4999999999995168,1.2290400266647339
16.4999999999999147,121.5999999999995111,1.0768268108367920
16.4999999999999147,121.6999999999995055,1.1369791030883789
16.4999999999999147,121.7999999999994998,1.4808427095413208
16.4999999999999147,121.8999999999994941,2.2075467109680176
16.4999999999999147,121.9999999999994884,3.1484858989715576
16.4999999999999147,122.0999999999994827,4.7144980430603027
16.4999999999999147,122.1999999999994770,7.3771705627441406
16.3999999999999133,120.3999999999995794,10.1632432937622070
16.3999999999999133,120.4999999999995737,7.2168283462524414
16.3999999999999133,120.5999999999995680,4.3984293937683105
16.3999999999999133,120.6999999999995623,2.7091615200042725
16.3999999999999133,120.7999999999995566,2.4463346004486084
16.3999999999999133,120.8999999999995509,2.4159801006317139
16.3999999999999133,120.9999999999995453,2.0349056720733643
16.3999999999999133,121.0999999999995396,1.3871172666549683
16.3999999999999133,121.1999999999995339,0.9264274835586548
16.3999999999999133,121.2999999999995282,0.8146368265151978
16.3999999999999133,121.3999999999995225,0.9800915122032166
16.3999999999999133,121.4999999999995168,1.3055779933929443
16.3999999999999133,121.5999999999995111,1.1447432041168213
16.3999999999999133,121.6999999999995055,1.2828359603881836
16.3999999999999133,121.7999999999994998,1.8570989370346069
16.3999999999999133,121.8999999999994941,2.9804103374481201
16.3999999999999133,121.9999999999994884,4.4400591850280762
16.3999999999999133,122.0999999999994827,6.4725732803344727
16.3999999999999133,122.1999999999994770,8.9975013732910156
16.2999999999999119,119.7999999999996135,15.1511917114257812
16.2999999999999119,120.3999999999995794,11.2517213821411133
16.2999999999999119,120.4999999999995737,8.3905935287475586
16.2999999999999119,120.5999999999995680,5.3317251205444336
16.2999999999999119,120.6999999999995623,3.2487361431121826
16.2999999999999119,120.7999999999995566,2.5802226066589355
16.2999999999999119,120.8999999999995509,2.3446619510650635
16.2999999999999119,120.9999999999995453,2.1677587032318115
16.2999999999999119,121.0999999999995396,1.7669934034347534
16.2999999999999119,121.1999999999995339,1.3918493986129761
16.2999999999999119,121.2999999999995282,1.2908773422241211
16.2999999999999119,121.3999999999995225,1.2600556612014771
16.2999999999999119,121.4999999999995168,1.3800578117370605
16.2999999999999119,121.5999999999995111,1.5585721731185913
16.2999999999999119,121.6999999999995055,1.9487150907516479
16.2999999999999119,121.7999999999994998,2.6180684566497803
16.2999999999999119,121.8999999999994941,4.2621932029724121
16.2999999999999119,121.9999999999994884,6.2283077239990234
16.2999999999999119,122.0999999999994827,8.3445472717285156
16.1999999999999105,119.7999999999996135,14.5071592330932617
16.1999999999999105,119.8999999999996078,13.2762145996093750
16.1999999999999105,119.9999999999996021,12.8398580551147461
16.1999999999999105,120.4999999999995737,9.6441183090209961
16.1999999999999105,120.5999999999995680,6.5039720535278320
16.1999999999999105,120.6999999999995623,4.1093692779541016
16.1999999999999105,120.7999999999995566,2.9011936187744141
16.1999999999999105,120.8999999999995509,2.3267025947570801
16.1999999999999105,120.9999999999995453,2.2674853801727295
16.1999999999999105,121.0999999999995396,2.1328260898590088
16.1999999999999105,121.1999999999995339,1.9955395460128784
16.1999999999999105,121.2999999999995282,1.7814199924468994
16.1999999999999105,121.3999999999995225,1.5440167188644409
16.1999999999999105,121.4999999999995168,1.4761346578598022
16.1999999999999105,121.5999999999995111,2.0038609504699707
16.1999999999999105,121.6999999999995055,2.7227742671966553
16.1999999999999105,121.7999999999994998,3.8287148475646973
16.1999999999999105,121.8999999999994941,5.8066611289978027
16.1999999999999105,121.9999999999994884,8.2131052017211914
16.0999999999999091,119.7999999999996135,14.6515750885009766
16.0999999999999091,119.8999999999996078,12.6244478225708008
16.0999999999999091,119.9999999999996021,11.3252515792846680
16.0999999999999091,120.4999999999995737,9.3047351837158203
16.0999999999999091,120.5999999999995680,6.7180376052856445
16.0999999999999091,120.6999999999995623,4.6149816513061523
16.0999999999999091,120.7999999999995566,3.1946723461151123
16.0999999999999091,120.8999999999995509,2.3634190559387207
16.0999999999999091,120.9999999999995453,2.2395992279052734
16.0999999999999091,121.0999999999995396,2.1914889812469482
16.0999999999999091,121.1999999999995339,2.1413390636444092
16.0999999999999091,121.2999999999995282,1.9877198934555054
16.0999999999999091,121.3999999999995225,1.8478206396102905
16.0999999999999091,121.4999999999995168,1.8682909011840820
16.0999999999999091,121.5999999999995111,2.5890951156616211
16.0999999999999091,121.6999999999995055,3.7081470489501953
15.9999999999999094,119.7999999999996135,16.5820674896240234
15.9999999999999094,119.8999999999996078,13.2739210128784180
15.9999999999999094,119.9999999999996021,10.1797456741333008
15.9999999999999094,120.0999999999995964,8.5156793594360352
15.9999999999999094,120.1999999999995907,8.1602869033813477
15.9999999999999094,120.2999999999995850,8.6975307464599609
15.9999999999999094,120.3999999999995794,9.1377801895141602
15.9999999999999094,120.4999999999995737,7.6328849792480469
15.9999999999999094,120.5999999999995680,6.1924676895141602
15.9999999999999094,120.6999999999995623,4.7500419616699219
15.9999999999999094,120.7999999999995566,3.4388718605041504
15.9999999999999094,120.8999999999995509,2.6048965454101562
15.9999999999999094,120.9999999999995453,2.4451911449432373
15.9999999999999094,121.0999999999995396,2.3130829334259033
15.9999999999999094,121.1999999999995339,2.2426314353942871
15.9999999999999094,121.2999999999995282,2.2108347415924072
15.9999999999999094,121.3999999999995225,2.2096695899963379
15.9999999999999094,121.4999999999995168,2.2827732563018799
15.9999999999999094,121.5999999999995111,3.2558567523956299
15.8999999999999098,119.9999999999996021,9.6497869491577148
15.8999999999999098,120.0999999999995964,6.0600051879882812
15.8999999999999098,120.1999999999995907,5.4480719566345215
15.8999999999999098,120.2999999999995850,5.9288001060485840
15.8999999999999098,120.3999999999995794,6.5425195693969727
15.8999999999999098,120.4999999999995737,6.0961108207702637
15.8999999999999098,120.5999999999995680,5.6496262550354004
15.8999999999999098,120.6999999999995623,4.8593745231628418
15.8999999999999098,120.7999999999995566,3.7902736663818359
15.8999999999999098,120.8999999999995509,3.2430183887481689
15.8999999999999098,120.9999999999995453,2.8403964042663574
15.8999999999999098,121.0999999999995396,2.4981992244720459
15.8999999999999098,121.1999999999995339,2.3680372238159180
15.8999999999999098,121.2999999999995282,2.4519577026367188
15.8999999999999098,121.3999999999995225,2.5936789512634277
15.8999999999999098,121.4999999999995168,2.9584045410156250
15.8999999999999098,121.5999999999995111,3.4929757118225098
15.7999999999999101,119.9999999999996021,9.6330251693725586
15.7999999999999101,120.0999999999995964,5.4181785583496094
15.7999999999999101,120.1999999999995907,3.9737904071807861
15.7999999999999101,120.2999999999995850,3.9330470561981201
15.7999999999999101,120.3999999999995794,4.4327712059020996
15.7999999999999101,120.4999999999995737,4.7871298789978027
15.7999999999999101,120.5999999999995680,5.1435580253601074
15.7999999999999101,120.6999999999995623,4.9369597434997559
15.7999999999999101,120.7999999999995566,4.2263774871826172
15.7999999999999101,120.8999999999995509,3.9311816692352295
15.7999999999999101,120.9999999999995453,3.3713619709014893
15.7999999999999101,121.0999999999995396,2.7116870880126953
15.7999999999999101,121.1999999999995339,2.4144983291625977
15.7999999999999101,121.2999999999995282,2.5696599483489990
15.7999999999999101,121.3999999999995225,2.8557863235473633
15.7999999999999101,121.4999999999995168,3.2248866558074951
15.6999999999999105,119.9999999999996021,9.6981401443481445
15.6999999999999105,120.0999999999995964,4.8930659294128418
15.6999999999999105,120.1999999999995907,3.4127042293548584
15.6999999999999105,120.2999999999995850,2.6099333763122559
15.6999999999999105,120.3999999999995794,2.8469595909118652
15.6999999999999105,120.4999999999995737,3.8148777484893799
15.6999999999999105,120.5999999999995680,4.8146986961364746
15.6999999999999105,120.6999999999995623,5.1730904579162598
15.6999999999999105,120.7999999999995566,4.7885365486145020
