latitude,longitude,max_wind_gust
17.9999999999999361,121.3999999999995225,4.7543697357177734
17.9999999999999361,121.4999999999995168,4.9687790870666504
17.9999999999999361,121.5999999999995111,5.2624278068542480
17.9999999999999361,121.6999999999995055,5.5557680130004883
17.9999999999999361,121.7999999999994998,5.7532610893249512
17.9999999999999361,121.8999999999994941,5.5207715034484863
17.9999999999999361,121.9999999999994884,5.3538718223571777
17.9999999999999361,122.0999999999994827,6.8185462951660156
17.8999999999999346,120.4999999999995737,8.7482709884643555
17.8999999999999346,120.5999999999995680,6.5188531875610352
17.8999999999999346,120.6999999999995623,6.5795989036560059
17.8999999999999346,120.7999999999995566,7.4349722862243652
17.8999999999999346,120.8999999999995509,8.3664541244506836
17.8999999999999346,120.9999999999995453,7.8145623207092285
17.8999999999999346,121.0999999999995396,6.4290666580200195
17.8999999999999346,121.1999999999995339,5.3503389358520508
17.8999999999999346,121.2999999999995282,5.0118370056152344
17.8999999999999346,121.3999999999995225,5.0157423019409180
17.8999999999999346,121.4999999999995168,5.0435686111450195
17.8999999999999346,121.5999999999995111,5.0534582138061523
17.8999999999999346,121.6999999999995055,5.0567259788513184
17.8999999999999346,121.7999999999994998,5.0074191093444824
17.8999999999999346,121.8999999999994941,4.7793040275573730
17.8999999999999346,121.9999999999994884,4.5500602722167969
17.8999999999999346,122.0999999999994827,5.6741886138916016
17.7999999999999332,120.4999999999995737,8.5893239974975586
17.7999999999999332,120.5999999999995680,6.1800050735473633
17.7999999999999332,120.6999999999995623,6.6530113220214844
17.7999999999999332,120.7999999999995566,7.5726356506347656
17.7999999999999332,120.8999999999995509,8.5144634246826172
17.7999999999999332,120.9999999999995453,8.0257940292358398
17.7999999999999332,121.0999999999995396,6.5846743583679199
17.7999999999999332,121.1999999999995339,5.3881993293762207
17.7999999999999332,121.2999999999995282,4.9104294776916504
17.7999999999999332,121.3999999999995225,4.6865277290344238
17.7999999999999332,121.4999999999995168,4.4751567840576172
17.7999999999999332,121.5999999999995111,4.2286801338195801
17.7999999999999332,121.6999999999995055,3.9767754077911377
17.7999999999999332,121.7999999999994998,3.8786125183105469
17.7999999999999332,121.8999999999994941,3.8854312896728516
17.7999999999999332,121.9999999999994884,3.8899352550506592
17.7999999999999332,122.0999999999994827,5.1365790367126465
17.6999999999999318,120.3999999999995794,11.4466552734375000
17.6999999999999318,120.4999999999995737,8.7776441574096680
17.6999999999999318,120.5999999999995680,6.2383337020874023
17.6999999999999318,120.6999999999995623,6.3618998527526855
17.6999999999999318,120.7999999999995566,7.0778861045837402
17.6999999999999318,120.8999999999995509,7.9048852920532227
17.6999999999999318,120.9999999999995453,7.4034676551818848
17.6999999999999318,121.0999999999995396,6.0521845817565918
17.6999999999999318,121.1999999999995339,4.9514489173889160
17.6999999999999318,121.2999999999995282,4.2051916122436523
17.6999999999999318,121.3999999999995225,3.6250915527343750
17.6999999999999318,121.4999999999995168,3.0746743679046631
17.6999999999999318,121.5999999999995111,2.8852767944335938
17.6999999999999318,121.6999999999995055,3.0128571987152100
17.6999999999999318,121.7999999999994998,3.0858654975891113
17.6999999999999318,121.8999999999994941,3.1960999965667725
17.6999999999999318,121.9999999999994884,3.6606042385101318
17.6999999999999318,122.0999999999994827,4.9931716918945312
17.5999999999999304,120.3999999999995794,11.9646234512329102
17.5999999999999304,120.4999999999995737,8.9619445800781250
17.5999999999999304,120.5999999999995680,6.2103605270385742
17.5999999999999304,120.6999999999995623,6.1422085762023926
17.5999999999999304,120.7999999999995566,6.6323294639587402
17.5999999999999304,120.8999999999995509,7.2386155128479004
17.5999999999999304,120.9999999999995453,6.7823600769042969
17.5999999999999304,121.0999999999995396,5.5963153839111328
17.5999999999999304,121.1999999999995339,4.5353250503540039
17.5999999999999304,121.2999999999995282,3.5182805061340332
17.5999999999999304,121.3999999999995225,2.6756603717803955
17.5999999999999304,121.4999999999995168,2.7804474830627441
17.5999999999999304,121.5999999999995111,2.8676977157592773
17.5999999999999304,121.6999999999995055,2.9928858280181885
17.5999999999999304,121.7999999999994998,2.9944424629211426
17.5999999999999304,121.8999999999994941,3.0174474716186523
17.5999999999999304,121.9999999999994884,3.6255471706390381
17.5999999999999304,122.0999999999994827,4.9568457603454590
17.4999999999999289,120.4999999999995737,7.9402308464050293
17.4999999999999289,120.5999999999995680,5.3435397148132324
17.4999999999999289,120.6999999999995623,5.0320906639099121
17.4999999999999289,120.7999999999995566,5.6882662773132324
17.4999999999999289,120.8999999999995509,6.5586633682250977
17.4999999999999289,120.9999999999995453,6.2812118530273438
17.4999999999999289,121.0999999999995396,5.2907872200012207
17.4999999999999289,121.1999999999995339,4.3019323348999023
17.4999999999999289,121.2999999999995282,3.1899712085723877
17.4999999999999289,121.3999999999995225,2.3854696750640869
17.4999999999999289,121.4999999999995168,2.7633299827575684
17.4999999999999289,121.5999999999995111,2.7872161865234375
17.4999999999999289,121.6999999999995055,2.7973451614379883
17.4999999999999289,121.7999999999994998,2.6500775814056396
17.4999999999999289,121.8999999999994941,2.5736751556396484
17.4999999999999289,121.9999999999994884,3.3589279651641846
17.4999999999999289,122.0999999999994827,4.1303801536560059
17.3999999999999275,120.4999999999995737,6.9474215507507324
17.3999999999999275,120.5999999999995680,4.1898751258850098
17.3999999999999275,120.6999999999995623,3.6750733852386475
17.3999999999999275,120.7999999999995566,4.3103837966918945
17.3999999999999275,120.8999999999995509,5.6190104484558105
17.3999999999999275,120.9999999999995453,5.6831855773925781
17.3999999999999275,121.0999999999995396,4.9183087348937988
17.3999999999999275,121.1999999999995339,4.1181321144104004
17.3999999999999275,121.2999999999995282,3.1331555843353271
17.3999999999999275,121.3999999999995225,2.2256317138671875
17.3999999999999275,121.4999999999995168,3.1596491336822510
17.3999999999999275,121.5999999999995111,3.2299556732177734
17.3999999999999275,121.6999999999995055,3.2332165241241455
17.3999999999999275,121.7999999999994998,2.8655803203582764
17.3999999999999275,121.8999999999994941,2.4016251564025879
17.3999999999999275,121.9999999999994884,2.9138407707214355
17.3999999999999275,122.0999999999994827,3.6158738136291504
17.3999999999999275,122.1999999999994770,4.9133849143981934
17.2999999999999261,120.4999999999995737,5.9399042129516602
17.2999999999999261,120.5999999999995680,3.5210347175598145
17.2999999999999261,120.6999999999995623,3.5442981719970703
17.2999999999999261,120.7999999999995566,3.4993329048156738
17.2999999999999261,120.8999999999995509,4.8532910346984863
17.2999999999999261,120.9999999999995453,5.1660547256469727
17.2999999999999261,121.0999999999995396,4.5894074440002441
17.2999999999999261,121.1999999999995339,4.0774855613708496
17.2999999999999261,121.2999999999995282,3.1823418140411377
17.2999999999999261,121.3999999999995225,2.4420902729034424
17.2999999999999261,121.4999999999995168,3.3358809947967529
17.2999999999999261,121.5999999999995111,3.6881039142608643
17.2999999999999261,121.6999999999995055,3.8356139659881592
17.2999999999999261,121.7999999999994998,3.6267700195312500
17.2999999999999261,121.8999999999994941,2.5431802272796631
17.2999999999999261,121.9999999999994884,2.5748994350433350
17.2999999999999261,122.0999999999994827,3.4119756221771240
17.2999999999999261,122.1999999999994770,3.7523581981658936
17.2999999999999261,122.2999999999994714,4.6555991172790527
17.1999999999999247,120.4999999999995737,5.9172544479370117
17.1999999999999247,120.5999999999995680,3.1930823326110840
17.1999999999999247,120.6999999999995623,3.3919665813446045
17.1999999999999247,120.7999999999995566,3.2972123622894287
17.1999999999999247,120.8999999999995509,4.5549983978271484
17.1999999999999247,120.9999999999995453,5.0170812606811523
17.1999999999999247,121.0999999999995396,4.5106544494628906
17.1999999999999247,121.1999999999995339,4.0532979965209961
17.1999999999999247,121.2999999999995282,3.4076550006866455
17.1999999999999247,121.3999999999995225,2.8343997001647949
17.1999999999999247,121.4999999999995168,3.4728620052337646
17.1999999999999247,121.5999999999995111,3.7283399105072021
17.1999999999999247,121.6999999999995055,3.9671330451965332
17.1999999999999247,121.7999999999994998,3.7913720607757568
17.1999999999999247,121.8999999999994941,2.9154646396636963
17.1999999999999247,121.9999999999994884,2.8744254112243652
17.1999999999999247,122.0999999999994827,3.7802510261535645
17.1999999999999247,122.1999999999994770,3.9765331745147705
17.1999999999999247,122.2999999999994714,4.4419074058532715
17.1999999999999247,122.3999999999994657,4.9789824485778809
17.0999999999999233,120.4999999999995737,5.9233980178833008
17.0999999999999233,120.5999999999995680,3.4196248054504395
17.0999999999999233,120.6999999999995623,3.2597706317901611
17.0999999999999233,120.7999999999995566,3.0523681640625000
17.0999999999999233,120.8999999999995509,4.7586998939514160
17.0999999999999233,120.9999999999995453,5.2391724586486816
17.0999999999999233,121.0999999999995396,4.6326842308044434
17.0999999999999233,121.1999999999995339,4.1907520294189453
17.0999999999999233,121.2999999999995282,3.7243900299072266
17.0999999999999233,121.3999999999995225,3.3846333026885986
17.0999999999999233,121.4999999999995168,3.2488574981689453
17.0999999999999233,121.5999999999995111,3.6661450862884521
17.0999999999999233,121.6999999999995055,3.9942703247070312
17.0999999999999233,121.7999999999994998,4.0257153511047363
17.0999999999999233,121.8999999999994941,3.4322013854980469
17.0999999999999233,121.9999999999994884,3.7160472869873047
17.0999999999999233,122.0999999999994827,4.6460900306701660
17.0999999999999233,122.1999999999994770,4.3209962844848633
17.0999999999999233,122.2999999999994714,4.4028482437133789
17.0999999999999233,122.3999999999994657,5.5749182701110840
17.0999999999999233,122.4999999999994600,8.4170637130737305
16.9999999999999218,120.4999999999995737,6.4426660537719727
16.9999999999999218,120.5999999999995680,3.9781162738800049
16.9999999999999218,120.6999999999995623,3.1023938655853271
16.9999999999999218,120.7999999999995566,3.1537969112396240
16.9999999999999218,120.8999999999995509,5.1698765754699707
16.9999999999999218,120.9999999999995453,5.5607213973999023
16.9999999999999218,121.0999999999995396,4.8470807075500488
16.9999999999999218,121.1999999999995339,4.3701286315917969
16.9999999999999218,121.2999999999995282,4.0893578529357910
16.9999999999999218,121.3999999999995225,3.8578808307647705
16.9999999999999218,121.4999999999995168,3.6852366924285889
16.9999999999999218,121.5999999999995111,3.7017924785614014
16.9999999999999218,121.6999999999995055,4.0970211029052734
16.9999999999999218,121.7999999999994998,4.2585301399230957
16.9999999999999218,121.8999999999994941,3.9676284790039062
16.9999999999999218,121.9999999999994884,4.5845789909362793
16.9999999999999218,122.0999999999994827,5.2899060249328613
16.9999999999999218,122.1999999999994770,4.7538247108459473
16.9999999999999218,122.2999999999994714,4.4891538619995117
16.9999999999999218,122.3999999999994657,5.9636206626892090
16.8999999999999204,120.3999999999995794,7.1651101112365723
16.8999999999999204,120.4999999999995737,5.4584202766418457
16.8999999999999204,120.5999999999995680,3.2398376464843750
16.8999999999999204,120.6999999999995623,2.9523186683654785
16.8999999999999204,120.7999999999995566,3.1291539669036865
16.8999999999999204,120.8999999999995509,4.9226522445678711
16.8999999999999204,120.9999999999995453,5.2662677764892578
16.8999999999999204,121.0999999999995396,4.4397516250610352
16.8999999999999204,121.1999999999995339,3.8912281990051270
16.8999999999999204,121.2999999999995282,3.8878285884857178
16.8999999999999204,121.3999999999995225,3.9616844654083252
16.8999999999999204,121.4999999999995168,3.9901840686798096
16.8999999999999204,121.5999999999995111,3.9045865535736084
16.8999999999999204,121.6999999999995055,4.1501288414001465
16.8999999999999204,121.7999999999994998,4.4393334388732910
16.8999999999999204,121.8999999999994941,4.2252235412597656
16.8999999999999204,121.9999999999994884,4.7198934555053711
16.8999999999999204,122.0999999999994827,5.3165659904479980
16.8999999999999204,122.1999999999994770,4.9014034271240234
16.8999999999999204,122.2999999999994714,4.8792452812194824
16.8999999999999204,122.3999999999994657,6.4817008972167969
16.7999999999999190,120.3999999999995794,6.7388186454772949
16.7999999999999190,120.4999999999995737,4.3164882659912109
16.7999999999999190,120.5999999999995680,2.4767200946807861
16.7999999999999190,120.6999999999995623,2.8264193534851074
16.7999999999999190,120.7999999999995566,3.1145567893981934
16.7999999999999190,120.8999999999995509,4.8738741874694824
16.7999999999999190,120.9999999999995453,4.8615503311157227
16.7999999999999190,121.0999999999995396,3.9090917110443115
16.7999999999999190,121.1999999999995339,3.3713092803955078
16.7999999999999190,121.2999999999995282,3.6098210811614990
16.7999999999999190,121.3999999999995225,3.9866070747375488
16.7999999999999190,121.4999999999995168,4.3236236572265625
16.7999999999999190,121.5999999999995111,4.3499603271484375
16.7999999999999190,121.6999999999995055,4.4745402336120605
16.7999999999999190,121.7999999999994998,4.6298670768737793
16.7999999999999190,121.8999999999994941,4.4463186264038086
16.7999999999999190,121.9999999999994884,4.7242388725280762
16.7999999999999190,122.0999999999994827,5.1058225631713867
16.7999999999999190,122.1999999999994770,5.2205338478088379
16.7999999999999190,122.2999999999994714,5.6171178817749023
16.7999999999999190,122.3999999999994657,6.2052769660949707
16.6999999999999176,120.3999999999995794,5.3700265884399414
16.6999999999999176,120.4999999999995737,3.4698112010955811
16.6999999999999176,120.5999999999995680,2.3968827724456787
16.6999999999999176,120.6999999999995623,2.7901999950408936
16.6999999999999176,120.7999999999995566,3.2430062294006348
16.6999999999999176,120.8999999999995509,4.7876811027526855
16.6999999999999176,120.9999999999995453,4.6673121452331543
16.6999999999999176,121.0999999999995396,3.6072185039520264
16.6999999999999176,121.1999999999995339,3.1338546276092529
16.6999999999999176,121.2999999999995282,3.4795150756835938
16.6999999999999176,121.3999999999995225,4.0065703392028809
16.6999999999999176,121.4999999999995168,4.4503531455993652
16.6999999999999176,121.5999999999995111,4.6240673065185547
16.6999999999999176,121.6999999999995055,4.7832179069519043
16.6999999999999176,121.7999999999994998,4.9047360420227051
16.6999999999999176,121.8999999999994941,4.7535409927368164
16.6999999999999176,121.9999999999994884,4.8329577445983887
16.6999999999999176,122.0999999999994827,5.1631889343261719
16.6999999999999176,122.1999999999994770,5.8532977104187012
16.6999999999999176,122.2999999999994714,6.6425600051879883
16.5999999999999162,120.2999999999995850,4.6079292297363281
16.5999999999999162,120.3999999999995794,5.6701645851135254
16.5999999999999162,120.4999999999995737,3.1709449291229248
16.5999999999999162,120.5999999999995680,2.2939078807830811
16.5999999999999162,120.6999999999995623,2.8248505592346191
16.5999999999999162,120.7999999999995566,3.5572254657745361
16.5999999999999162,120.8999999999995509,5.2187228202819824
16.5999999999999162,120.9999999999995453,5.0537476539611816
16.5999999999999162,121.0999999999995396,3.9692840576171875
16.5999999999999162,121.1999999999995339,3.6856403350830078
16.5999999999999162,121.2999999999995282,3.8447709083557129
16.5999999999999162,121.3999999999995225,4.0906381607055664
16.5999999999999162,121.4999999999995168,4.3292202949523926
16.5999999999999162,121.5999999999995111,4.2822661399841309
16.5999999999999162,121.6999999999995055,4.3349013328552246
16.5999999999999162,121.7999999999994998,4.7013139724731445
16.5999999999999162,121.8999999999994941,4.9074106216430664
16.5999999999999162,121.9999999999994884,5.3282103538513184
16.5999999999999162,122.0999999999994827,6.0566406250000000
16.5999999999999162,122.1999999999994770,7.3165550231933594
16.5999999999999162,122.2999999999994714,8.2301149368286133
16.4999999999999147,120.2999999999995850,5.3444094657897949
16.4999999999999147,120.3999999999995794,5.2430992126464844
16.4999999999999147,120.4999999999995737,2.9616410732269287
16.4999999999999147,120.5999999999995680,2.2912213802337646
16.4999999999999147,120.6999999999995623,3.1634540557861328
16.4999999999999147,120.7999999999995566,3.8953304290771484
16.4999999999999147,120.8999999999995509,5.6014966964721680
16.4999999999999147,120.9999999999995453,5.6303639411926270
16.4999999999999147,121.0999999999995396,4.7559499740600586
16.4999999999999147,121.1999999999995339,4.3387932777404785
16.4999999999999147,121.2999999999995282,4.3386573791503906
16.4999999999999147,121.3999999999995225,4.4165349006652832
16.4999999999999147,121.4999999999995168,4.3815417289733887
16.4999999999999147,121.5999999999995111,4.1760516166687012
16.4999999999999147,121.6999999999995055,4.3292455673217773
16.4999999999999147,121.7999999999994998,4.5564284324645996
16.4999999999999147,121.8999999999994941,5.0905652046203613
16.4999999999999147,121.9999999999994884,5.8704123497009277
16.4999999999999147,122.0999999999994827,7.3084526062011719
16.4999999999999147,122.1999999999994770,8.9678678512573242
16.3999999999999133,120.3999999999995794,5.5125494003295898
16.3999999999999133,120.4999999999995737,2.9464461803436279
16.3999999999999133,120.5999999999995680,2.5033900737762451
16.3999999999999133,120.6999999999995623,3.2527425289154053
16.3999999999999133,120.7999999999995566,4.1988339424133301
16.3999999999999133,120.8999999999995509,5.9173130989074707
16.3999999999999133,120.9999999999995453,6.0830945968627930
16.3999999999999133,121.0999999999995396,5.4456191062927246
16.3999999999999133,121.1999999999995339,5.1436638832092285
16.3999999999999133,121.2999999999995282,4.9322462081909180
16.3999999999999133,121.3999999999995225,4.6809654235839844
16.3999999999999133,121.4999999999995168,4.5668411254882812
16.3999999999999133,121.5999999999995111,4.4540762901306152
16.3999999999999133,121.6999999999995055,4.5203690528869629
16.3999999999999133,121.7999999999994998,4.7950472831726074
16.3999999999999133,121.8999999999994941,5.7306895256042480
16.3999999999999133,121.9999999999994884,7.1347212791442871
16.3999999999999133,122.0999999999994827,9.2446851730346680
16.3999999999999133,122.1999999999994770,11.0298252105712891
16.2999999999999119,119.7999999999996135,9.9592294692993164
16.2999999999999119,120.3999999999995794,5.5382323265075684
16.2999999999999119,120.4999999999995737,4.1486878395080566
16.2999999999999119,120.5999999999995680,3.0439395904541016
16.2999999999999119,120.6999999999995623,2.8982329368591309
16.2999999999999119,120.7999999999995566,4.1955842971801758
16.2999999999999119,120.8999999999995509,5.7641444206237793
16.2999999999999119,120.9999999999995453,6.2076129913330078
16.2999999999999119,121.0999999999995396,5.8574595451354980
16.2999999999999119,121.1999999999995339,5.9206266403198242
16.2999999999999119,121.2999999999995282,5.5623326301574707
16.2999999999999119,121.3999999999995225,5.0652370452880859
16.2999999999999119,121.4999999999995168,4.7096700668334961
16.2999999999999119,121.5999999999995111,4.7835350036621094
16.2999999999999119,121.6999999999995055,4.9571752548217773
16.2999999999999119,121.7999999999994998,5.3970313072204590
16.2999999999999119,121.8999999999994941,7.0241532325744629
16.2999999999999119,121.9999999999994884,9.4370288848876953
16.2999999999999119,122.0999999999994827,12.1515035629272461
16.1999999999999105,119.7999999999996135,10.2808332443237305
16.1999999999999105,119.8999999999996078,10.3869466781616211
16.1999999999999105,119.9999999999996021,10.8356122970581055
16.1999999999999105,120.4999999999995737,6.0061755180358887
16.1999999999999105,120.5999999999995680,3.8531768321990967
16.1999999999999105,120.6999999999995623,2.8679299354553223
16.1999999999999105,120.7999999999995566,4.1844072341918945
16.1999999999999105,120.8999999999995509,5.8754186630249023
16.1999999999999105,120.9999999999995453,6.5171103477478027
16.1999999999999105,121.0999999999995396,6.5985031127929688
16.1999999999999105,121.1999999999995339,6.6572799682617188
16.1999999999999105,121.2999999999995282,6.2009158134460449
16.1999999999999105,121.3999999999995225,5.4691109657287598
16.1999999999999105,121.4999999999995168,4.8595490455627441
16.1999999999999105,121.5999999999995111,5.1074862480163574
16.1999999999999105,121.6999999999995055,5.4263014793395996
16.1999999999999105,121.7999999999994998,6.2359743118286133
16.1999999999999105,121.8999999999994941,8.6487798690795898
16.1999999999999105,121.9999999999994884,12.0088644027709961
16.0999999999999091,119.7999999999996135,11.4905223846435547
16.0999999999999091,119.8999999999996078,10.9401655197143555
16.0999999999999091,119.9999999999996021,11.0384378433227539
16.0999999999999091,120.4999999999995737,6.4817895889282227
16.0999999999999091,120.5999999999995680,4.1310553550720215
16.0999999999999091,120.6999999999995623,2.7839019298553467
16.0999999999999091,120.7999999999995566,3.9068558216094971
16.0999999999999091,120.8999999999995509,5.7748179435729980
16.0999999999999091,120.9999999999995453,6.5999903678894043
16.0999999999999091,121.0999999999995396,6.8123660087585449
16.0999999999999091,121.1999999999995339,7.0555663108825684
16.0999999999999091,121.2999999999995282,6.4156947135925293
16.0999999999999091,121.3999999999995225,5.5666012763977051
16.0999999999999091,121.4999999999995168,5.1199212074279785
16.0999999999999091,121.5999999999995111,5.7249240875244141
16.0999999999999091,121.6999999999995055,6.4990639686584473
15.9999999999999094,119.7999999999996135,13.2414016723632812
15.9999999999999094,119.8999999999996078,11.8339147567749023
15.9999999999999094,119.9999999999996021,10.7156629562377930
15.9999999999999094,120.0999999999995964,9.9349470138549805
15.9999999999999094,120.1999999999995907,9.0789756774902344
15.9999999999999094,120.2999999999995850,8.4557685852050781
15.9999999999999094,120.3999999999995794,7.7604126930236816
15.9999999999999094,120.4999999999995737,5.8925814628601074
15.9999999999999094,120.5999999999995680,4.0456471443176270
15.9999999999999094,120.6999999999995623,2.8070135116577148
15.9999999999999094,120.7999999999995566,3.9079911708831787
15.9999999999999094,120.8999999999995509,5.7716212272644043
15.9999999999999094,120.9999999999995453,6.5717239379882812
15.9999999999999094,121.0999999999995396,6.7184824943542480
15.9999999999999094,121.1999999999995339,6.8804802894592285
15.9999999999999094,121.2999999999995282,6.5171599388122559
15.9999999999999094,121.3999999999995225,6.0920314788818359
15.9999999999999094,121.4999999999995168,5.8288817405700684
15.9999999999999094,121.5999999999995111,6.9892134666442871
15.8999999999999098,119.9999999999996021,10.4972333908081055
15.8999999999999098,120.0999999999995964,8.8311271667480469
15.8999999999999098,120.1999999999995907,7.8497223854064941
15.8999999999999098,120.2999999999995850,7.2502174377441406
15.8999999999999098,120.3999999999995794,6.6531538963317871
15.8999999999999098,120.4999999999995737,5.3507041931152344
15.8999999999999098,120.5999999999995680,4.0084853172302246
15.8999999999999098,120.6999999999995623,3.3371818065643311
15.8999999999999098,120.7999999999995566,4.2851204872131348
15.8999999999999098,120.8999999999995509,5.8450217247009277
15.8999999999999098,120.9999999999995453,6.7035074234008789
15.8999999999999098,121.0999999999995396,6.9916720390319824
15.8999999999999098,121.1999999999995339,7.2955775260925293
15.8999999999999098,121.2999999999995282,7.1230278015136719
15.8999999999999098,121.3999999999995225,6.8672533035278320
15.8999999999999098,121.4999999999995168,6.9476428031921387
15.8999999999999098,121.5999999999995111,7.5315918922424316
15.7999999999999101,119.9999999999996021,9.5350627899169922
15.7999999999999101,120.0999999999995964,7.7346749305725098
15.7999999999999101,120.1999999999995907,6.6126375198364258
15.7999999999999101,120.2999999999995850,5.8952217102050781
15.7999999999999101,120.3999999999995794,5.4358329772949219
15.7999999999999101,120.4999999999995737,4.7181715965270996
15.7999999999999101,120.5999999999995680,4.0049734115600586
15.7999999999999101,120.6999999999995623,3.6212646961212158
15.7999999999999101,120.7999999999995566,4.5304636955261230
15.7999999999999101,120.8999999999995509,5.8213105201721191
15.7999999999999101,120.9999999999995453,6.4805307388305664
15.7999999999999101,121.0999999999995396,6.6602067947387695
15.7999999999999101,121.1999999999995339,6.8463015556335449
15.7999999999999101,121.2999999999995282,6.9697923660278320
15.7999999999999101,121.3999999999995225,7.0592398643493652
15.7999999999999101,121.4999999999995168,7.2156729698181152
15.6999999999999105,119.9999999999996021,8.4217290878295898
15.6999999999999105,120.0999999999995964,6.2687921524047852
15.6999999999999105,120.1999999999995907,5.3264737129211426
15.6999999999999105,120.2999999999995850,4.8697934150695801
15.6999999999999105,120.3999999999995794,4.6301789283752441
15.6999999999999105,120.4999999999995737,4.1408348083496094
15.6999999999999105,120.5999999999995680,3.9990067481994629
15.6999999999999105,120.6999999999995623,3.9457299709320068
15.6999999999999105,120.7999999999995566,4.7278761863708496
