latitude,longitude,max_wind_gust
18.0999999999999375,120.8999999999995509,14.6689367294311523
18.0999999999999375,120.9999999999995453,14.0159273147583008
18.0999999999999375,121.0999999999995396,13.0831480026245117
18.0999999999999375,121.1999999999995339,13.3619461059570312
18.0999999999999375,121.2999999999995282,14.0953645706176758
18.0999999999999375,121.3999999999995225,14.6115512847900391
18.0999999999999375,121.4999999999995168,15.0376739501953125
18.0999999999999375,121.5999999999995111,15.3857746124267578
18.0999999999999375,121.6999999999995055,16.0253505706787109
18.0999999999999375,121.7999999999994998,16.7654857635498047
18.0999999999999375,121.8999999999994941,17.4704589843750000
18.0999999999999375,121.9999999999994884,18.8709487915039062
18.0999999999999375,122.0999999999994827,22.0942935943603516
18.0999999999999375,122.1999999999994770,25.8936710357666016
17.9999999999999361,120.5999999999995680,20.4004039764404297
17.9999999999999361,120.6999999999995623,16.7993869781494141
17.9999999999999361,120.7999999999995566,15.4286117553710938
17.9999999999999361,120.8999999999995509,15.0881748199462891
17.9999999999999361,120.9999999999995453,14.6923313140869141
17.9999999999999361,121.0999999999995396,13.8337049484252930
17.9999999999999361,121.1999999999995339,14.2182407379150391
17.9999999999999361,121.2999999999995282,14.5126104354858398
17.9999999999999361,121.3999999999995225,14.9845476150512695
17.9999999999999361,121.4999999999995168,15.6790380477905273
17.9999999999999361,121.5999999999995111,15.6023759841918945
17.9999999999999361,121.6999999999995055,15.7729024887084961
17.9999999999999361,121.7999999999994998,16.1098060607910156
17.9999999999999361,121.8999999999994941,16.4587917327880859
17.9999999999999361,121.9999999999994884,17.6900386810302734
17.9999999999999361,122.0999999999994827,21.3919162750244141
17.8999999999999346,120.4999999999995737,26.3986663818359375
17.8999999999999346,120.5999999999995680,19.8250598907470703
17.8999999999999346,120.6999999999995623,16.2291927337646484
17.8999999999999346,120.7999999999995566,15.4989194869995117
17.8999999999999346,120.8999999999995509,15.6002826690673828
17.8999999999999346,120.9999999999995453,15.3607177734375000
17.8999999999999346,121.0999999999995396,15.5697393417358398
17.8999999999999346,121.1999999999995339,15.8584260940551758
17.8999999999999346,121.2999999999995282,15.9546041488647461
17.8999999999999346,121.3999999999995225,16.1910781860351562
17.8999999999999346,121.4999999999995168,16.5106124877929688
17.8999999999999346,121.5999999999995111,16.3621025085449219
17.8999999999999346,121.6999999999995055,16.2689037322998047
17.8999999999999346,121.7999999999994998,15.8758945465087891
17.8999999999999346,121.8999999999994941,15.7309494018554688
17.8999999999999346,121.9999999999994884,16.7890148162841797
17.8999999999999346,122.0999999999994827,20.5941982269287109
17.7999999999999332,120.4999999999995737,26.2821712493896484
17.7999999999999332,120.5999999999995680,19.4566478729248047
17.7999999999999332,120.6999999999995623,15.7643938064575195
17.7999999999999332,120.7999999999995566,15.2213306427001953
17.7999999999999332,120.8999999999995509,15.5440969467163086
17.7999999999999332,120.9999999999995453,16.0671558380126953
17.7999999999999332,121.0999999999995396,15.9874753952026367
17.7999999999999332,121.1999999999995339,15.9352264404296875
17.7999999999999332,121.2999999999995282,16.1777172088623047
17.7999999999999332,121.3999999999995225,16.6887416839599609
17.7999999999999332,121.4999999999995168,17.5624103546142578
17.7999999999999332,121.5999999999995111,17.5877361297607422
17.7999999999999332,121.6999999999995055,17.4443588256835938
17.7999999999999332,121.7999999999994998,16.7797660827636719
17.7999999999999332,121.8999999999994941,15.9813537597656250
17.7999999999999332,121.9999999999994884,16.4438304901123047
17.7999999999999332,122.0999999999994827,20.8212203979492188
17.6999999999999318,120.3999999999995794,33.0731315612792969
17.6999999999999318,120.4999999999995737,26.6933078765869141
17.6999999999999318,120.5999999999995680,19.7068977355957031
17.6999999999999318,120.6999999999995623,15.2261724472045898
17.6999999999999318,120.7999999999995566,14.5902481079101562
17.6999999999999318,120.8999999999995509,14.7998981475830078
17.6999999999999318,120.9999999999995453,15.0068302154541016
17.6999999999999318,121.0999999999995396,14.6186542510986328
17.6999999999999318,121.1999999999995339,14.2435550689697266
17.6999999999999318,121.2999999999995282,14.9137573242187500
17.6999999999999318,121.3999999999995225,16.3305568695068359
17.6999999999999318,121.4999999999995168,18.4555644989013672
17.6999999999999318,121.5999999999995111,19.0373592376708984
17.6999999999999318,121.6999999999995055,18.9968891143798828
17.6999999999999318,121.7999999999994998,18.2794303894042969
17.6999999999999318,121.8999999999994941,17.2769470214843750
17.6999999999999318,121.9999999999994884,16.8331260681152344
17.6999999999999318,122.0999999999994827,21.1886272430419922
17.5999999999999304,120.3999999999995794,34.4749107360839844
17.5999999999999304,120.4999999999995737,27.1749248504638672
17.5999999999999304,120.5999999999995680,19.8764419555664062
17.5999999999999304,120.6999999999995623,14.8163547515869141
17.5999999999999304,120.7999999999995566,14.0186815261840820
17.5999999999999304,120.8999999999995509,13.9560489654541016
17.5999999999999304,120.9999999999995453,13.9190006256103516
17.5999999999999304,121.0999999999995396,13.2049121856689453
17.5999999999999304,121.1999999999995339,12.7158899307250977
17.5999999999999304,121.2999999999995282,14.2606477737426758
17.5999999999999304,121.3999999999995225,16.9533042907714844
17.5999999999999304,121.4999999999995168,20.3927402496337891
17.5999999999999304,121.5999999999995111,20.6371059417724609
17.5999999999999304,121.6999999999995055,20.6494274139404297
17.5999999999999304,121.7999999999994998,19.6672496795654297
17.5999999999999304,121.8999999999994941,18.5083904266357422
17.5999999999999304,121.9999999999994884,17.6129837036132812
17.5999999999999304,122.0999999999994827,21.7714691162109375
17.4999999999999289,120.4999999999995737,27.1014595031738281
17.4999999999999289,120.5999999999995680,19.5500469207763672
17.4999999999999289,120.6999999999995623,13.8266286849975586
17.4999999999999289,120.7999999999995566,12.6891269683837891
17.4999999999999289,120.8999999999995509,11.8153982162475586
17.4999999999999289,120.9999999999995453,11.7518320083618164
17.4999999999999289,121.0999999999995396,11.2350702285766602
17.4999999999999289,121.1999999999995339,11.2807655334472656
17.4999999999999289,121.2999999999995282,14.1910581588745117
17.4999999999999289,121.3999999999995225,17.4379558563232422
17.4999999999999289,121.4999999999995168,21.2561340332031250
17.4999999999999289,121.5999999999995111,21.8160839080810547
17.4999999999999289,121.6999999999995055,21.7055740356445312
17.4999999999999289,121.7999999999994998,20.6683483123779297
17.4999999999999289,121.8999999999994941,19.0955181121826172
17.4999999999999289,121.9999999999994884,17.4567165374755859
17.4999999999999289,122.0999999999994827,20.1250286102294922
17.3999999999999275,120.4999999999995737,26.7286071777343750
17.3999999999999275,120.5999999999995680,18.8086071014404297
17.3999999999999275,120.6999999999995623,13.0705938339233398
17.3999999999999275,120.7999999999995566,10.8680181503295898
17.3999999999999275,120.8999999999995509,9.9004240036010742
17.3999999999999275,120.9999999999995453,9.1633138656616211
17.3999999999999275,121.0999999999995396,8.9457616806030273
17.3999999999999275,121.1999999999995339,10.9260749816894531
17.3999999999999275,121.2999999999995282,14.0421514511108398
17.3999999999999275,121.3999999999995225,18.3889751434326172
17.3999999999999275,121.4999999999995168,22.9728488922119141
17.3999999999999275,121.5999999999995111,22.8172702789306641
17.3999999999999275,121.6999999999995055,22.5183982849121094
17.3999999999999275,121.7999999999994998,21.3758754730224609
17.3999999999999275,121.8999999999994941,19.2048015594482422
17.3999999999999275,121.9999999999994884,16.6890354156494141
17.3999999999999275,122.0999999999994827,17.7807941436767578
17.3999999999999275,122.1999999999994770,22.2409839630126953
17.2999999999999261,120.4999999999995737,26.8433227539062500
17.2999999999999261,120.5999999999995680,18.2293777465820312
17.2999999999999261,120.6999999999995623,12.3129596710205078
17.2999999999999261,120.7999999999995566,9.1826238632202148
17.2999999999999261,120.8999999999995509,8.0797033309936523
17.2999999999999261,120.9999999999995453,7.5341181755065918
17.2999999999999261,121.0999999999995396,8.3171949386596680
17.2999999999999261,121.1999999999995339,10.2558574676513672
17.2999999999999261,121.2999999999995282,14.5768966674804688
17.2999999999999261,121.3999999999995225,19.4977321624755859
17.2999999999999261,121.4999999999995168,23.6591548919677734
17.2999999999999261,121.5999999999995111,23.9860935211181641
17.2999999999999261,121.6999999999995055,23.5753688812255859
17.2999999999999261,121.7999999999994998,23.0495128631591797
17.2999999999999261,121.8999999999994941,19.6082897186279297
17.2999999999999261,121.9999999999994884,16.2536525726318359
17.2999999999999261,122.0999999999994827,16.6039409637451172
17.2999999999999261,122.1999999999994770,19.7317276000976562
17.2999999999999261,122.2999999999994714,23.9255332946777344
17.1999999999999247,120.4999999999995737,28.4582214355468750
17.1999999999999247,120.5999999999995680,17.5809497833251953
17.1999999999999247,120.6999999999995623,11.7770681381225586
17.1999999999999247,120.7999999999995566,8.5824756622314453
17.1999999999999247,120.8999999999995509,6.7354006767272949
17.1999999999999247,120.9999999999995453,6.7071394920349121
17.1999999999999247,121.0999999999995396,8.4206571578979492
17.1999999999999247,121.1999999999995339,10.9368772506713867
17.1999999999999247,121.2999999999995282,15.1999635696411133
17.1999999999999247,121.3999999999995225,20.2999172210693359
17.1999999999999247,121.4999999999995168,25.2116184234619141
17.1999999999999247,121.5999999999995111,25.0429668426513672
17.1999999999999247,121.6999999999995055,25.0405902862548828
17.1999999999999247,121.7999999999994998,24.5024700164794922
17.1999999999999247,121.8999999999994941,20.6538219451904297
17.1999999999999247,121.9999999999994884,17.2926979064941406
17.1999999999999247,122.0999999999994827,16.2517585754394531
17.1999999999999247,122.1999999999994770,17.9269790649414062
17.1999999999999247,122.2999999999994714,21.4299831390380859
17.1999999999999247,122.3999999999994657,26.0772953033447266
17.0999999999999233,120.4999999999995737,27.6209506988525391
17.0999999999999233,120.5999999999995680,17.4527873992919922
17.0999999999999233,120.6999999999995623,10.9353818893432617
17.0999999999999233,120.7999999999995566,8.0350360870361328
17.0999999999999233,120.8999999999995509,5.8845639228820801
17.0999999999999233,120.9999999999995453,6.3936414718627930
17.0999999999999233,121.0999999999995396,8.6393651962280273
17.0999999999999233,121.1999999999995339,11.0626220703125000
17.0999999999999233,121.2999999999995282,15.7616119384765625
17.0999999999999233,121.3999999999995225,20.9817714691162109
17.0999999999999233,121.4999999999995168,25.2875289916992188
17.0999999999999233,121.5999999999995111,26.0324649810791016
17.0999999999999233,121.6999999999995055,26.5374698638916016
17.0999999999999233,121.7999999999994998,26.5182189941406250
17.0999999999999233,121.8999999999994941,22.3190441131591797
17.0999999999999233,121.9999999999994884,18.9988002777099609
17.0999999999999233,122.0999999999994827,17.7521266937255859
17.0999999999999233,122.1999999999994770,18.3931865692138672
17.0999999999999233,122.2999999999994714,19.3502674102783203
17.0999999999999233,122.3999999999994657,26.8582611083984375
17.0999999999999233,122.4999999999994600,36.7218360900878906
16.9999999999999218,120.4999999999995737,28.5628757476806641
16.9999999999999218,120.5999999999995680,17.0290012359619141
16.9999999999999218,120.6999999999995623,10.2398586273193359
16.9999999999999218,120.7999999999995566,7.6416435241699219
16.9999999999999218,120.8999999999995509,6.3002758026123047
16.9999999999999218,120.9999999999995453,6.8535819053649902
16.9999999999999218,121.0999999999995396,9.1175451278686523
16.9999999999999218,121.1999999999995339,11.7977657318115234
16.9999999999999218,121.2999999999995282,16.1373939514160156
16.9999999999999218,121.3999999999995225,21.2667274475097656
16.9999999999999218,121.4999999999995168,26.0989685058593750
16.9999999999999218,121.5999999999995111,26.5146522521972656
16.9999999999999218,121.6999999999995055,27.5101509094238281
16.9999999999999218,121.7999999999994998,27.5993843078613281
16.9999999999999218,121.8999999999994941,23.6477928161621094
16.9999999999999218,121.9999999999994884,20.2857990264892578
16.9999999999999218,122.0999999999994827,19.0958957672119141
16.9999999999999218,122.1999999999994770,19.4353981018066406
16.9999999999999218,122.2999999999994714,20.0728435516357422
16.9999999999999218,122.3999999999994657,25.6463909149169922
16.8999999999999204,120.3999999999995794,33.2610893249511719
16.8999999999999204,120.4999999999995737,25.6440868377685547
16.8999999999999204,120.5999999999995680,15.0477094650268555
16.8999999999999204,120.6999999999995623,9.4134235382080078
16.8999999999999204,120.7999999999995566,7.6370921134948730
16.8999999999999204,120.8999999999995509,7.1849527359008789
16.8999999999999204,120.9999999999995453,7.7411584854125977
16.8999999999999204,121.0999999999995396,9.6239547729492188
16.8999999999999204,121.1999999999995339,11.6831054687500000
16.8999999999999204,121.2999999999995282,15.5481786727905273
16.8999999999999204,121.3999999999995225,20.0375728607177734
16.8999999999999204,121.4999999999995168,23.8343639373779297
16.8999999999999204,121.5999999999995111,25.1777133941650391
16.8999999999999204,121.6999999999995055,26.4685115814208984
16.8999999999999204,121.7999999999994998,26.7974796295166016
16.8999999999999204,121.8999999999994941,23.0561275482177734
16.8999999999999204,121.9999999999994884,19.8965873718261719
16.8999999999999204,122.0999999999994827,18.9941139221191406
16.8999999999999204,122.1999999999994770,20.1564311981201172
16.8999999999999204,122.2999999999994714,21.3670730590820312
16.8999999999999204,122.3999999999994657,25.8071575164794922
16.7999999999999190,120.3999999999995794,31.5231723785400391
16.7999999999999190,120.4999999999995737,22.2182960510253906
16.7999999999999190,120.5999999999995680,12.9031696319580078
16.7999999999999190,120.6999999999995623,8.6971874237060547
16.7999999999999190,120.7999999999995566,7.7668814659118652
16.7999999999999190,120.8999999999995509,8.0396871566772461
16.7999999999999190,120.9999999999995453,8.7101116180419922
16.7999999999999190,121.0999999999995396,10.2252931594848633
16.7999999999999190,121.1999999999995339,11.9330348968505859
16.7999999999999190,121.2999999999995282,14.9928989410400391
16.7999999999999190,121.3999999999995225,18.7647361755371094
16.7999999999999190,121.4999999999995168,22.3807926177978516
16.7999999999999190,121.5999999999995111,23.7386779785156250
16.7999999999999190,121.6999999999995055,25.2438888549804688
16.7999999999999190,121.7999999999994998,25.8220882415771484
16.7999999999999190,121.8999999999994941,22.4026622772216797
16.7999999999999190,121.9999999999994884,19.2466506958007812
16.7999999999999190,122.0999999999994827,18.7367362976074219
16.7999999999999190,122.1999999999994770,20.8489818572998047
16.7999999999999190,122.2999999999994714,23.1120662689208984
16.7999999999999190,122.3999999999994657,25.4013481140136719
16.6999999999999176,120.3999999999995794,26.9612312316894531
16.6999999999999176,120.4999999999995737,19.2453594207763672
16.6999999999999176,120.5999999999995680,11.5500822067260742
16.6999999999999176,120.6999999999995623,8.2372589111328125
16.6999999999999176,120.7999999999995566,8.0185308456420898
16.6999999999999176,120.8999999999995509,8.5786581039428711
16.6999999999999176,120.9999999999995453,9.1911134719848633
16.6999999999999176,121.0999999999995396,10.4493837356567383
16.6999999999999176,121.1999999999995339,12.4057331085205078
16.6999999999999176,121.2999999999995282,14.2546997070312500
16.6999999999999176,121.3999999999995225,17.2683506011962891
16.6999999999999176,121.4999999999995168,20.1081867218017578
16.6999999999999176,121.5999999999995111,22.0838966369628906
16.6999999999999176,121.6999999999995055,23.8047103881835938
16.6999999999999176,121.7999999999994998,24.5073528289794922
16.6999999999999176,121.8999999999994941,21.5425720214843750
16.6999999999999176,121.9999999999994884,18.9450874328613281
16.6999999999999176,122.0999999999994827,19.1635684967041016
16.6999999999999176,122.1999999999994770,22.2254981994628906
16.6999999999999176,122.2999999999994714,25.2889366149902344
16.5999999999999162,120.2999999999995850,29.5958461761474609
16.5999999999999162,120.3999999999995794,25.0408000946044922
16.5999999999999162,120.4999999999995737,18.7431316375732422
16.5999999999999162,120.5999999999995680,12.4491281509399414
16.5999999999999162,120.6999999999995623,8.7134943008422852
16.5999999999999162,120.7999999999995566,8.4863224029541016
16.5999999999999162,120.8999999999995509,8.4794616699218750
16.5999999999999162,120.9999999999995453,8.3235120773315430
16.5999999999999162,121.0999999999995396,9.5451393127441406
16.5999999999999162,121.1999999999995339,12.1550664901733398
16.5999999999999162,121.2999999999995282,13.7237081527709961
16.5999999999999162,121.3999999999995225,15.5518999099731445
16.5999999999999162,121.4999999999995168,17.7607631683349609
16.5999999999999162,121.5999999999995111,19.3803443908691406
16.5999999999999162,121.6999999999995055,20.9546794891357422
16.5999999999999162,121.7999999999994998,22.2964859008789062
16.5999999999999162,121.8999999999994941,20.9064922332763672
16.5999999999999162,121.9999999999994884,19.3549976348876953
16.5999999999999162,122.0999999999994827,21.4081745147705078
16.5999999999999162,122.1999999999994770,25.2025241851806641
16.5999999999999162,122.2999999999994714,28.0178871154785156
16.4999999999999147,120.2999999999995850,27.1817378997802734
16.4999999999999147,120.3999999999995794,24.6039791107177734
16.4999999999999147,120.4999999999995737,19.1214065551757812
16.4999999999999147,120.5999999999995680,13.4383869171142578
16.4999999999999147,120.6999999999995623,10.2732267379760742
16.4999999999999147,120.7999999999995566,10.2197027206420898
16.4999999999999147,120.8999999999995509,10.1724977493286133
16.4999999999999147,120.9999999999995453,10.3431186676025391
16.4999999999999147,121.0999999999995396,10.8480234146118164
16.4999999999999147,121.1999999999995339,12.5738506317138672
16.4999999999999147,121.2999999999995282,13.9458742141723633
16.4999999999999147,121.3999999999995225,15.0639619827270508
16.4999999999999147,121.4999999999995168,16.1015853881835938
16.4999999999999147,121.5999999999995111,17.3649749755859375
16.4999999999999147,121.6999999999995055,19.2087268829345703
16.4999999999999147,121.7999999999994998,20.6098632812500000
16.4999999999999147,121.8999999999994941,20.2703075408935547
16.4999999999999147,121.9999999999994884,20.1595993041992188
16.4999999999999147,122.0999999999994827,23.7859153747558594
16.4999999999999147,122.1999999999994770,28.3741092681884766
16.3999999999999133,120.3999999999995794,24.4324588775634766
16.3999999999999133,120.4999999999995737,19.3157939910888672
16.3999999999999133,120.5999999999995680,14.2195158004760742
16.3999999999999133,120.6999999999995623,11.4411334991455078
16.3999999999999133,120.7999999999995566,11.5664997100830078
16.3999999999999133,120.8999999999995509,11.6923322677612305
16.3999999999999133,120.9999999999995453,11.7884807586669922
16.3999999999999133,121.0999999999995396,11.9886693954467773
16.3999999999999133,121.1999999999995339,13.2278614044189453
16.3999999999999133,121.2999999999995282,14.0474004745483398
16.3999999999999133,121.3999999999995225,14.4070577621459961
16.3999999999999133,121.4999999999995168,15.0011520385742188
16.3999999999999133,121.5999999999995111,16.5753383636474609
16.3999999999999133,121.6999999999995055,18.2613048553466797
16.3999999999999133,121.7999999999994998,19.7268123626708984
16.3999999999999133,121.8999999999994941,20.5712261199951172
16.3999999999999133,121.9999999999994884,22.5928859710693359
16.3999999999999133,122.0999999999994827,26.8666896820068359
16.3999999999999133,122.1999999999994770,31.2269344329833984
16.2999999999999119,119.7999999999996135,31.3945159912109375
16.2999999999999119,120.3999999999995794,26.2058391571044922
16.2999999999999119,120.4999999999995737,21.1499919891357422
16.2999999999999119,120.5999999999995680,16.0252513885498047
16.2999999999999119,120.6999999999995623,12.8325119018554688
16.2999999999999119,120.7999999999995566,11.9019203186035156
16.2999999999999119,120.8999999999995509,11.6887884140014648
16.2999999999999119,120.9999999999995453,11.8581371307373047
16.2999999999999119,121.0999999999995396,12.9994249343872070
16.2999999999999119,121.1999999999995339,14.3001785278320312
16.2999999999999119,121.2999999999995282,13.9694261550903320
16.2999999999999119,121.3999999999995225,13.4633550643920898
16.2999999999999119,121.4999999999995168,13.7906103134155273
16.2999999999999119,121.5999999999995111,15.6073913574218750
16.2999999999999119,121.6999999999995055,17.7681865692138672
16.2999999999999119,121.7999999999994998,19.8968410491943359
16.2999999999999119,121.8999999999994941,21.9918251037597656
16.2999999999999119,121.9999999999994884,26.8030433654785156
16.2999999999999119,122.0999999999994827,30.8467464447021484
16.1999999999999105,119.7999999999996135,28.8171997070312500
16.1999999999999105,119.8999999999996078,29.9582347869873047
16.1999999999999105,119.9999999999996021,31.3223056793212891
16.1999999999999105,120.4999999999995737,24.9355449676513672
16.1999999999999105,120.5999999999995680,20.0141239166259766
16.1999999999999105,120.6999999999995623,16.3419971466064453
16.1999999999999105,120.7999999999995566,14.1608152389526367
16.1999999999999105,120.8999999999995509,12.5403232574462891
16.1999999999999105,120.9999999999995453,12.9299650192260742
16.1999999999999105,121.0999999999995396,14.3486433029174805
16.1999999999999105,121.1999999999995339,15.4878940582275391
16.1999999999999105,121.2999999999995282,14.8794651031494141
16.1999999999999105,121.3999999999995225,13.6497411727905273
16.1999999999999105,121.4999999999995168,12.7672500610351562
16.1999999999999105,121.5999999999995111,14.7009305953979492
16.1999999999999105,121.6999999999995055,17.4175510406494141
16.1999999999999105,121.7999999999994998,20.3376808166503906
16.1999999999999105,121.8999999999994941,25.2945632934570312
16.1999999999999105,121.9999999999994884,30.9527111053466797
16.0999999999999091,119.7999999999996135,28.8600349426269531
16.0999999999999091,119.8999999999996078,29.3655796051025391
16.0999999999999091,119.9999999999996021,30.5196971893310547
16.0999999999999091,120.4999999999995737,24.9152584075927734
16.0999999999999091,120.5999999999995680,20.5397548675537109
16.0999999999999091,120.6999999999995623,17.3036212921142578
16.0999999999999091,120.7999999999995566,15.5810537338256836
16.0999999999999091,120.8999999999995509,14.4122314453125000
16.0999999999999091,120.9999999999995453,14.5159215927124023
16.0999999999999091,121.0999999999995396,15.4469680786132812
16.0999999999999091,121.1999999999995339,16.4101581573486328
16.0999999999999091,121.2999999999995282,15.0453634262084961
16.0999999999999091,121.3999999999995225,13.5352649688720703
16.0999999999999091,121.4999999999995168,12.9736728668212891
16.0999999999999091,121.5999999999995111,15.6253890991210938
16.0999999999999091,121.6999999999995055,19.1916942596435547
15.9999999999999094,119.7999999999996135,30.2263622283935547
15.9999999999999094,119.8999999999996078,29.2366542816162109
15.9999999999999094,119.9999999999996021,28.2408294677734375
15.9999999999999094,120.0999999999995964,27.1058502197265625
15.9999999999999094,120.1999999999995907,25.1279983520507812
15.9999999999999094,120.2999999999995850,24.2170200347900391
15.9999999999999094,120.3999999999995794,23.7000045776367188
15.9999999999999094,120.4999999999995737,20.7450008392333984
15.9999999999999094,120.5999999999995680,18.0034618377685547
15.9999999999999094,120.6999999999995623,16.2289104461669922
15.9999999999999094,120.7999999999995566,15.6343755722045898
15.9999999999999094,120.8999999999995509,15.5086278915405273
15.9999999999999094,120.9999999999995453,15.5886068344116211
15.9999999999999094,121.0999999999995396,15.6695852279663086
15.9999999999999094,121.1999999999995339,15.5798282623291016
15.9999999999999094,121.2999999999995282,14.4285230636596680
15.9999999999999094,121.3999999999995225,12.9918699264526367
15.9999999999999094,121.4999999999995168,12.0826110839843750
15.9999999999999094,121.5999999999995111,16.3083801269531250
15.8999999999999098,119.9999999999996021,25.9604988098144531
15.8999999999999098,120.0999999999995964,23.1369647979736328
15.8999999999999098,120.1999999999995907,20.8396587371826172
15.8999999999999098,120.2999999999995850,19.2187576293945312
15.8999999999999098,120.3999999999995794,18.3301753997802734
15.8999999999999098,120.4999999999995737,16.8445415496826172
15.8999999999999098,120.5999999999995680,15.5705156326293945
15.8999999999999098,120.6999999999995623,15.1054944992065430
15.8999999999999098,120.7999999999995566,15.6523180007934570
15.8999999999999098,120.8999999999995509,16.4886837005615234
15.8999999999999098,120.9999999999995453,16.3864173889160156
15.8999999999999098,121.0999999999995396,15.7344589233398438
15.8999999999999098,121.1999999999995339,15.1073808670043945
15.8999999999999098,121.2999999999995282,13.7465181350708008
15.8999999999999098,121.3999999999995225,12.4451599121093750
15.8999999999999098,121.4999999999995168,12.4971418380737305
15.8999999999999098,121.5999999999995111,15.1029024124145508
15.7999999999999101,119.9999999999996021,23.0794620513916016
15.7999999999999101,120.0999999999995964,19.2490539550781250
15.7999999999999101,120.1999999999995907,16.8675117492675781
15.7999999999999101,120.2999999999995850,15.0612764358520508
15.7999999999999101,120.3999999999995794,14.1137180328369141
15.7999999999999101,120.4999999999995737,13.7213945388793945
15.7999999999999101,120.5999999999995680,13.6153001785278320
15.7999999999999101,120.6999999999995623,14.0256576538085938
15.7999999999999101,120.7999999999995566,15.0167436599731445
15.7999999999999101,120.8999999999995509,16.2342109680175781
15.7999999999999101,120.9999999999995453,16.0394344329833984
15.7999999999999101,121.0999999999995396,14.8961582183837891
15.7999999999999101,121.1999999999995339,13.7708759307861328
15.7999999999999101,121.2999999999995282,12.6774539947509766
15.7999999999999101,121.3999999999995225,11.7966928482055664
15.7999999999999101,121.4999999999995168,11.3569145202636719
15.6999999999999105,119.9999999999996021,20.0995292663574219
15.6999999999999105,120.0999999999995964,15.0971250534057617
15.6999999999999105,120.1999999999995907,13.1748828887939453
15.6999999999999105,120.2999999999995850,11.8155670166015625
15.6999999999999105,120.3999999999995794,11.0851974487304688
15.6999999999999105,120.4999999999995737,11.4125900268554688
15.6999999999999105,120.5999999999995680,12.1446571350097656
15.6999999999999105,120.6999999999995623,13.0414371490478516
15.6999999999999105,120.7999999999995566,14.1233854293823242
