latitude,longitude,max_wind_gust
17.3999999999999275,120.4999999999995737,12.6428422927856445
17.3999999999999275,120.5999999999995680,5.8057284355163574
17.3999999999999275,120.6999999999995623,2.8624119758605957
17.3999999999999275,120.7999999999995566,2.9602401256561279
17.3999999999999275,120.8999999999995509,3.0892741680145264
17.3999999999999275,120.9999999999995453,2.5381247997283936
17.3999999999999275,121.0999999999995396,2.1284317970275879
17.3999999999999275,121.1999999999995339,3.3042988777160645
17.3999999999999275,121.2999999999995282,6.1154685020446777
17.3999999999999275,121.3999999999995225,9.7106494903564453
17.3999999999999275,121.4999999999995168,13.2507648468017578
17.3999999999999275,121.5999999999995111,13.5732297897338867
17.3999999999999275,121.6999999999995055,13.8183698654174805
17.3999999999999275,121.7999999999994998,13.0646963119506836
17.3999999999999275,121.8999999999994941,9.7719488143920898
17.3999999999999275,121.9999999999994884,6.2358899116516113
17.3999999999999275,122.0999999999994827,6.3831033706665039
17.3999999999999275,122.1999999999994770,11.4865541458129883
17.2999999999999261,120.4999999999995737,11.4211034774780273
17.2999999999999261,120.5999999999995680,5.4705767631530762
17.2999999999999261,120.6999999999995623,2.7526791095733643
17.2999999999999261,120.7999999999995566,2.8570067882537842
17.2999999999999261,120.8999999999995509,2.9852938652038574
17.2999999999999261,120.9999999999995453,2.5064961910247803
17.2999999999999261,121.0999999999995396,2.5570788383483887
17.2999999999999261,121.1999999999995339,3.5779118537902832
17.2999999999999261,121.2999999999995282,6.6901741027832031
17.2999999999999261,121.3999999999995225,10.2156744003295898
17.2999999999999261,121.4999999999995168,13.2289915084838867
17.2999999999999261,121.5999999999995111,13.8533391952514648
17.2999999999999261,121.6999999999995055,14.2876529693603516
17.2999999999999261,121.7999999999994998,13.8796510696411133
17.2999999999999261,121.8999999999994941,10.3652639389038086
17.2999999999999261,121.9999999999994884,6.6622672080993652
17.2999999999999261,122.0999999999994827,4.9811239242553711
17.2999999999999261,122.1999999999994770,8.7812376022338867
17.2999999999999261,122.2999999999994714,13.2125139236450195
17.1999999999999247,120.4999999999995737,11.2922220230102539
17.1999999999999247,120.5999999999995680,5.1058325767517090
17.1999999999999247,120.6999999999995623,2.6019642353057861
17.1999999999999247,120.7999999999995566,2.6424732208251953
17.1999999999999247,120.8999999999995509,2.7247197628021240
17.1999999999999247,120.9999999999995453,2.5297124385833740
17.1999999999999247,121.0999999999995396,2.4851825237274170
17.1999999999999247,121.1999999999995339,3.9457027912139893
17.1999999999999247,121.2999999999995282,6.5648546218872070
17.1999999999999247,121.3999999999995225,9.7423372268676758
17.1999999999999247,121.4999999999995168,12.8342161178588867
17.1999999999999247,121.5999999999995111,13.5909061431884766
17.1999999999999247,121.6999999999995055,14.5339450836181641
17.1999999999999247,121.7999999999994998,14.2119245529174805
17.1999999999999247,121.8999999999994941,11.0719604492187500
17.1999999999999247,121.9999999999994884,7.5722308158874512
17.1999999999999247,122.0999999999994827,5.4943742752075195
17.1999999999999247,122.1999999999994770,7.3370757102966309
17.1999999999999247,122.2999999999994714,10.1391267776489258
17.1999999999999247,122.3999999999994657,12.9305677413940430
17.0999999999999233,120.4999999999995737,9.9755239486694336
17.0999999999999233,120.5999999999995680,4.8744139671325684
17.0999999999999233,120.6999999999995623,2.5175716876983643
17.0999999999999233,120.7999999999995566,2.3708312511444092
17.0999999999999233,120.8999999999995509,2.5546078681945801
17.0999999999999233,120.9999999999995453,2.6334521770477295
17.0999999999999233,121.0999999999995396,2.8709199428558350
17.0999999999999233,121.1999999999995339,4.1739182472229004
17.0999999999999233,121.2999999999995282,6.6195840835571289
17.0999999999999233,121.3999999999995225,9.2932157516479492
17.0999999999999233,121.4999999999995168,11.7774953842163086
17.0999999999999233,121.5999999999995111,13.3594579696655273
17.0999999999999233,121.6999999999995055,14.6911563873291016
17.0999999999999233,121.7999999999994998,14.9167346954345703
17.0999999999999233,121.8999999999994941,11.7739553451538086
17.0999999999999233,121.9999999999994884,8.5752210617065430
17.0999999999999233,122.0999999999994827,6.4412131309509277
17.0999999999999233,122.1999999999994770,6.4902548789978027
17.0999999999999233,122.2999999999994714,7.4177451133728027
17.0999999999999233,122.3999999999994657,10.9777059555053711
17.0999999999999233,122.4999999999994600,16.7570724487304688
16.9999999999999218,120.4999999999995737,9.7687721252441406
16.9999999999999218,120.5999999999995680,4.7197694778442383
16.9999999999999218,120.6999999999995623,2.8269717693328857
16.9999999999999218,120.7999999999995566,2.7757022380828857
16.9999999999999218,120.8999999999995509,2.7907431125640869
16.9999999999999218,120.9999999999995453,2.9717869758605957
16.9999999999999218,121.0999999999995396,3.2441501617431641
16.9999999999999218,121.1999999999995339,4.4172072410583496
16.9999999999999218,121.2999999999995282,6.4182457923889160
16.9999999999999218,121.3999999999995225,8.7386140823364258
16.9999999999999218,121.4999999999995168,11.0126924514770508
16.9999999999999218,121.5999999999995111,12.7037878036499023
16.9999999999999218,121.6999999999995055,14.3673372268676758
16.9999999999999218,121.7999999999994998,14.7912626266479492
16.9999999999999218,121.8999999999994941,12.0331478118896484
16.9999999999999218,121.9999999999994884,9.2329931259155273
16.9999999999999218,122.0999999999994827,7.3799524307250977
16.9999999999999218,122.1999999999994770,6.3556995391845703
16.9999999999999218,122.2999999999994714,5.8541059494018555
16.9999999999999218,122.3999999999994657,8.4654674530029297
16.8999999999999204,120.3999999999995794,11.5562314987182617
16.8999999999999204,120.4999999999995737,8.0602636337280273
16.8999999999999204,120.5999999999995680,3.9175541400909424
16.8999999999999204,120.6999999999995623,3.0833680629730225
16.8999999999999204,120.7999999999995566,3.0330579280853271
16.8999999999999204,120.8999999999995509,2.9905276298522949
16.8999999999999204,120.9999999999995453,2.8407313823699951
16.8999999999999204,121.0999999999995396,3.0274782180786133
16.8999999999999204,121.1999999999995339,3.5845305919647217
16.8999999999999204,121.2999999999995282,5.1277790069580078
16.8999999999999204,121.3999999999995225,6.9812593460083008
16.8999999999999204,121.4999999999995168,8.8171749114990234
16.8999999999999204,121.5999999999995111,10.4991359710693359
16.8999999999999204,121.6999999999995055,12.1393651962280273
16.8999999999999204,121.7999999999994998,13.0858716964721680
16.8999999999999204,121.8999999999994941,10.9071464538574219
16.8999999999999204,121.9999999999994884,8.6469182968139648
16.8999999999999204,122.0999999999994827,7.1085219383239746
16.8999999999999204,122.1999999999994770,6.5425219535827637
16.8999999999999204,122.2999999999994714,6.2312412261962891
16.8999999999999204,122.3999999999994657,8.4474191665649414
16.7999999999999190,120.3999999999995794,10.1977825164794922
16.7999999999999190,120.4999999999995737,6.7265100479125977
16.7999999999999190,120.5999999999995680,3.4518463611602783
16.7999999999999190,120.6999999999995623,3.3038532733917236
16.7999999999999190,120.7999999999995566,3.2223744392395020
16.7999999999999190,120.8999999999995509,3.1476283073425293
16.7999999999999190,120.9999999999995453,2.8600385189056396
16.7999999999999190,121.0999999999995396,2.8438200950622559
16.7999999999999190,121.1999999999995339,3.0897977352142334
16.7999999999999190,121.2999999999995282,3.9162147045135498
16.7999999999999190,121.3999999999995225,5.1855292320251465
16.7999999999999190,121.4999999999995168,6.5828738212585449
16.7999999999999190,121.5999999999995111,8.1214685440063477
16.7999999999999190,121.6999999999995055,10.4474887847900391
16.7999999999999190,121.7999999999994998,11.9493761062622070
16.7999999999999190,121.8999999999994941,9.8650856018066406
16.7999999999999190,121.9999999999994884,7.8060441017150879
16.7999999999999190,122.0999999999994827,6.7207274436950684
16.7999999999999190,122.1999999999994770,6.8139505386352539
16.7999999999999190,122.2999999999994714,7.2581362724304199
16.7999999999999190,122.3999999999994657,7.9698953628540039
16.6999999999999176,120.3999999999995794,8.7738742828369141
16.6999999999999176,120.4999999999995737,5.7973532676696777
16.6999999999999176,120.5999999999995680,3.1883263587951660
16.6999999999999176,120.6999999999995623,3.4833533763885498
16.6999999999999176,120.7999999999995566,3.3765361309051514
16.6999999999999176,120.8999999999995509,3.2514190673828125
16.6999999999999176,120.9999999999995453,2.9242579936981201
16.6999999999999176,121.0999999999995396,2.8743860721588135
16.6999999999999176,121.1999999999995339,3.1843030452728271
16.6999999999999176,121.2999999999995282,3.3541886806488037
16.6999999999999176,121.3999999999995225,3.8869781494140625
16.6999999999999176,121.4999999999995168,4.7756705284118652
16.6999999999999176,121.5999999999995111,6.4561753273010254
16.6999999999999176,121.6999999999995055,9.0629444122314453
16.6999999999999176,121.7999999999994998,10.6919603347778320
16.6999999999999176,121.8999999999994941,8.9963426589965820
16.6999999999999176,121.9999999999994884,7.4253678321838379
16.6999999999999176,122.0999999999994827,6.9260048866271973
16.6999999999999176,122.1999999999994770,7.8895263671875000
16.6999999999999176,122.2999999999994714,9.1040811538696289
16.5999999999999162,120.2999999999995850,12.0793657302856445
16.5999999999999162,120.3999999999995794,8.7194652557373047
16.5999999999999162,120.4999999999995737,5.7853980064392090
16.5999999999999162,120.5999999999995680,3.3221662044525146
16.5999999999999162,120.6999999999995623,3.4039127826690674
16.5999999999999162,120.7999999999995566,3.3519306182861328
16.5999999999999162,120.8999999999995509,3.3267600536346436
16.5999999999999162,120.9999999999995453,3.0602319240570068
16.5999999999999162,121.0999999999995396,2.7627353668212891
16.5999999999999162,121.1999999999995339,3.2912261486053467
16.5999999999999162,121.2999999999995282,3.2058608531951904
16.5999999999999162,121.3999999999995225,2.9138872623443604
16.5999999999999162,121.4999999999995168,3.2050633430480957
16.5999999999999162,121.5999999999995111,4.8305497169494629
16.5999999999999162,121.6999999999995055,7.1907572746276855
16.5999999999999162,121.7999999999994998,8.9828424453735352
16.5999999999999162,121.8999999999994941,8.4754209518432617
16.5999999999999162,121.9999999999994884,8.0091276168823242
16.5999999999999162,122.0999999999994827,8.6670637130737305
16.5999999999999162,122.1999999999994770,10.8588142395019531
16.5999999999999162,122.2999999999994714,12.2266855239868164
16.4999999999999147,120.2999999999995850,11.1048431396484375
16.4999999999999147,120.3999999999995794,8.9466657638549805
16.4999999999999147,120.4999999999995737,5.8189525604248047
16.4999999999999147,120.5999999999995680,3.5840880870819092
16.4999999999999147,120.6999999999995623,3.3407294750213623
16.4999999999999147,120.7999999999995566,3.4756286144256592
16.4999999999999147,120.8999999999995509,3.6664879322052002
16.4999999999999147,120.9999999999995453,3.5205364227294922
16.4999999999999147,121.0999999999995396,3.2516312599182129
16.4999999999999147,121.1999999999995339,3.7004418373107910
16.4999999999999147,121.2999999999995282,3.5059440135955811
16.4999999999999147,121.3999999999995225,3.1311736106872559
16.4999999999999147,121.4999999999995168,2.8439223766326904
16.4999999999999147,121.5999999999995111,3.2444748878479004
16.4999999999999147,121.6999999999995055,5.3121600151062012
16.4999999999999147,121.7999999999994998,7.1015505790710449
16.4999999999999147,121.8999999999994941,7.8289690017700195
16.4999999999999147,121.9999999999994884,8.6579236984252930
16.4999999999999147,122.0999999999994827,10.5680112838745117
16.4999999999999147,122.1999999999994770,13.9958009719848633
16.3999999999999133,120.3999999999995794,9.3824758529663086
16.3999999999999133,120.4999999999995737,6.2085838317871094
16.3999999999999133,120.5999999999995680,3.7384994029998779
16.3999999999999133,120.6999999999995623,3.3910427093505859
16.3999999999999133,120.7999999999995566,3.5418701171875000
16.3999999999999133,120.8999999999995509,3.7771918773651123
16.3999999999999133,120.9999999999995453,3.7485408782958984
16.3999999999999133,121.0999999999995396,3.5851380825042725
16.3999999999999133,121.1999999999995339,3.6878662109375000
16.3999999999999133,121.2999999999995282,3.5191667079925537
16.3999999999999133,121.3999999999995225,3.1444721221923828
16.3999999999999133,121.4999999999995168,3.1479978561401367
16.3999999999999133,121.5999999999995111,3.3796558380126953
16.3999999999999133,121.6999999999995055,4.6372675895690918
16.3999999999999133,121.7999999999994998,6.5288071632385254
16.3999999999999133,121.8999999999994941,8.2606925964355469
16.3999999999999133,121.9999999999994884,10.0560350418090820
16.3999999999999133,122.0999999999994827,12.6797046661376953
16.3999999999999133,122.1999999999994770,16.0187339782714844
16.2999999999999119,119.7999999999996135,20.1090431213378906
16.2999999999999119,120.3999999999995794,10.3068323135375977
16.2999999999999119,120.4999999999995737,7.1451973915100098
16.2999999999999119,120.5999999999995680,3.8212151527404785
16.2999999999999119,120.6999999999995623,3.2207200527191162
16.2999999999999119,120.7999999999995566,3.1450846195220947
16.2999999999999119,120.8999999999995509,3.2051084041595459
16.2999999999999119,120.9999999999995453,3.3234431743621826
16.2999999999999119,121.0999999999995396,3.5342292785644531
16.2999999999999119,121.1999999999995339,3.8056244850158691
16.2999999999999119,121.2999999999995282,3.6185359954833984
16.2999999999999119,121.3999999999995225,3.3954746723175049
16.2999999999999119,121.4999999999995168,3.3141853809356689
16.2999999999999119,121.5999999999995111,3.6548573970794678
16.2999999999999119,121.6999999999995055,5.7100181579589844
16.2999999999999119,121.7999999999994998,7.8115587234497070
16.2999999999999119,121.8999999999994941,10.1789407730102539
16.2999999999999119,121.9999999999994884,12.6600828170776367
16.2999999999999119,122.0999999999994827,15.1581668853759766
16.1999999999999105,119.7999999999996135,18.5857295989990234
16.1999999999999105,119.8999999999996078,18.6702651977539062
16.1999999999999105,119.9999999999996021,18.9121799468994141
16.1999999999999105,120.4999999999995737,8.0626440048217773
16.1999999999999105,120.5999999999995680,4.5437331199645996
16.1999999999999105,120.6999999999995623,3.3075942993164062
16.1999999999999105,120.7999999999995566,2.9350373744964600
16.1999999999999105,120.8999999999995509,2.7789478302001953
16.1999999999999105,120.9999999999995453,3.0288314819335938
16.1999999999999105,121.0999999999995396,3.4853515625000000
16.1999999999999105,121.1999999999995339,3.8716595172882080
16.1999999999999105,121.2999999999995282,3.8452308177947998
16.1999999999999105,121.3999999999995225,3.6536386013031006
16.1999999999999105,121.4999999999995168,3.5512669086456299
16.1999999999999105,121.5999999999995111,4.5253434181213379
16.1999999999999105,121.6999999999995055,6.8077201843261719
16.1999999999999105,121.7999999999994998,9.2792787551879883
16.1999999999999105,121.8999999999994941,12.1694898605346680
16.1999999999999105,121.9999999999994884,15.2846097946166992
16.0999999999999091,119.7999999999996135,17.6585464477539062
16.0999999999999091,119.8999999999996078,16.9781475067138672
16.0999999999999091,119.9999999999996021,16.7423343658447266
16.0999999999999091,120.4999999999995737,7.5043044090270996
16.0999999999999091,120.5999999999995680,4.4985699653625488
16.0999999999999091,120.6999999999995623,3.2982106208801270
16.0999999999999091,120.7999999999995566,2.8212389945983887
16.0999999999999091,120.8999999999995509,2.7462911605834961
16.0999999999999091,120.9999999999995453,2.9170918464660645
16.0999999999999091,121.0999999999995396,3.3477475643157959
16.0999999999999091,121.1999999999995339,3.8088676929473877
16.0999999999999091,121.2999999999995282,3.7377860546112061
16.0999999999999091,121.3999999999995225,3.5816085338592529
16.0999999999999091,121.4999999999995168,3.5125775337219238
16.0999999999999091,121.5999999999995111,5.2622022628784180
16.0999999999999091,121.6999999999995055,7.7165970802307129
15.9999999999999094,119.7999999999996135,17.6368541717529297
15.9999999999999094,119.8999999999996078,15.7494935989379883
15.9999999999999094,119.9999999999996021,13.9857683181762695
15.9999999999999094,120.0999999999995964,12.2887525558471680
15.9999999999999094,120.1999999999995907,10.3448476791381836
15.9999999999999094,120.2999999999995850,8.9488420486450195
15.9999999999999094,120.3999999999995794,7.8535904884338379
15.9999999999999094,120.4999999999995737,5.9030876159667969
15.9999999999999094,120.5999999999995680,4.1685309410095215
15.9999999999999094,120.6999999999995623,3.4849832057952881
15.9999999999999094,120.7999999999995566,2.8546802997589111
15.9999999999999094,120.8999999999995509,2.7190947532653809
15.9999999999999094,120.9999999999995453,2.8815474510192871
15.9999999999999094,121.0999999999995396,3.1510291099548340
15.9999999999999094,121.1999999999995339,3.4200234413146973
15.9999999999999094,121.2999999999995282,3.4083850383758545
15.9999999999999094,121.3999999999995225,3.2767536640167236
15.9999999999999094,121.4999999999995168,3.4402046203613281
15.9999999999999094,121.5999999999995111,5.6743178367614746
15.8999999999999098,119.9999999999996021,11.3595628738403320
15.8999999999999098,120.0999999999995964,8.4932565689086914
15.8999999999999098,120.1999999999995907,7.1448106765747070
15.8999999999999098,120.2999999999995850,6.3170671463012695
15.8999999999999098,120.3999999999995794,5.7805862426757812
15.8999999999999098,120.4999999999995737,4.7779054641723633
15.8999999999999098,120.5999999999995680,4.1011519432067871
15.8999999999999098,120.6999999999995623,3.6219348907470703
15.8999999999999098,120.7999999999995566,3.0475022792816162
15.8999999999999098,120.8999999999995509,2.7655842304229736
15.8999999999999098,120.9999999999995453,2.8172860145568848
15.8999999999999098,121.0999999999995396,2.9600777626037598
15.8999999999999098,121.1999999999995339,3.1804878711700439
15.8999999999999098,121.2999999999995282,3.1151916980743408
15.8999999999999098,121.3999999999995225,3.1030967235565186
15.8999999999999098,121.4999999999995168,4.0400977134704590
15.8999999999999098,121.5999999999995111,5.2700915336608887
15.7999999999999101,119.9999999999996021,9.8445644378662109
15.7999999999999101,120.0999999999995964,6.7332305908203125
15.7999999999999101,120.1999999999995907,5.0106782913208008
15.7999999999999101,120.2999999999995850,4.4651384353637695
15.7999999999999101,120.3999999999995794,4.4954013824462891
15.7999999999999101,120.4999999999995737,3.9860157966613770
15.7999999999999101,120.5999999999995680,3.8146705627441406
15.7999999999999101,120.6999999999995623,3.4435958862304688
15.7999999999999101,120.7999999999995566,2.9066143035888672
15.7999999999999101,120.8999999999995509,2.6910293102264404
15.7999999999999101,120.9999999999995453,2.7713999748229980
15.7999999999999101,121.0999999999995396,2.8032107353210449
15.7999999999999101,121.1999999999995339,2.9387910366058350
15.7999999999999101,121.2999999999995282,2.9293992519378662
15.7999999999999101,121.3999999999995225,2.9785866737365723
15.7999999999999101,121.4999999999995168,3.8220036029815674
15.6999999999999105,119.9999999999996021,9.0379810333251953
15.6999999999999105,120.0999999999995964,5.3617429733276367
15.6999999999999105,120.1999999999995907,3.8833663463592529
15.6999999999999105,120.2999999999995850,3.3023927211761475
15.6999999999999105,120.3999999999995794,3.5658321380615234
15.6999999999999105,120.4999999999995737,3.4536571502685547
15.6999999999999105,120.5999999999995680,3.4119765758514404
15.6999999999999105,120.6999999999995623,3.1179494857788086
15.6999999999999105,120.7999999999995566,2.6092739105224609
