latitude,longitude,max_wind_gust
18.1999999999999389,121.3999999999995225,11.5007162094116211
18.1999999999999389,121.4999999999995168,13.3851423263549805
18.1999999999999389,121.5999999999995111,14.5309724807739258
18.1999999999999389,121.6999999999995055,15.6059370040893555
18.1999999999999389,121.7999999999994998,16.1179256439208984
18.1999999999999389,121.8999999999994941,15.9957952499389648
18.1999999999999389,121.9999999999994884,16.4036426544189453
18.1999999999999389,122.0999999999994827,18.0791625976562500
18.1999999999999389,122.1999999999994770,20.9054241180419922
18.0999999999999375,120.4999999999995737,19.2063560485839844
18.0999999999999375,120.5999999999995680,14.0111360549926758
18.0999999999999375,120.6999999999995623,10.9177684783935547
18.0999999999999375,120.7999999999995566,10.5455036163330078
18.0999999999999375,120.8999999999995509,10.5588188171386719
18.0999999999999375,120.9999999999995453,10.3501729965209961
18.0999999999999375,121.0999999999995396,9.9934110641479492
18.0999999999999375,121.1999999999995339,9.7665252685546875
18.0999999999999375,121.2999999999995282,9.9047765731811523
18.0999999999999375,121.3999999999995225,10.5472059249877930
18.0999999999999375,121.4999999999995168,11.4734964370727539
18.0999999999999375,121.5999999999995111,12.0123653411865234
18.0999999999999375,121.6999999999995055,12.3699140548706055
18.0999999999999375,121.7999999999994998,12.5499858856201172
18.0999999999999375,121.8999999999994941,12.4554252624511719
18.0999999999999375,121.9999999999994884,12.9047803878784180
18.0999999999999375,122.0999999999994827,15.0095262527465820
18.0999999999999375,122.1999999999994770,17.3878955841064453
17.9999999999999361,120.5999999999995680,13.3946352005004883
17.9999999999999361,120.6999999999995623,10.7724370956420898
17.9999999999999361,120.7999999999995566,10.5397644042968750
17.9999999999999361,120.8999999999995509,10.8074102401733398
17.9999999999999361,120.9999999999995453,10.7098569869995117
17.9999999999999361,121.0999999999995396,10.3076295852661133
17.9999999999999361,121.1999999999995339,10.4069967269897461
17.9999999999999361,121.2999999999995282,10.6154441833496094
17.9999999999999361,121.3999999999995225,11.1978826522827148
17.9999999999999361,121.4999999999995168,12.3023700714111328
17.9999999999999361,121.5999999999995111,12.0477724075317383
17.9999999999999361,121.6999999999995055,11.6590137481689453
17.9999999999999361,121.7999999999994998,11.3446455001831055
17.9999999999999361,121.8999999999994941,11.1048049926757812
17.9999999999999361,121.9999999999994884,11.8201684951782227
17.9999999999999361,122.0999999999994827,14.4027662277221680
17.8999999999999346,120.4999999999995737,18.0000667572021484
17.8999999999999346,120.5999999999995680,13.0343236923217773
17.8999999999999346,120.6999999999995623,10.5655832290649414
17.8999999999999346,120.7999999999995566,10.6963338851928711
17.8999999999999346,120.8999999999995509,11.6054649353027344
17.8999999999999346,120.9999999999995453,11.4176549911499023
17.8999999999999346,121.0999999999995396,10.6571378707885742
17.8999999999999346,121.1999999999995339,11.2108707427978516
17.8999999999999346,121.2999999999995282,11.3518323898315430
17.8999999999999346,121.3999999999995225,11.8972234725952148
17.8999999999999346,121.4999999999995168,12.7946681976318359
17.8999999999999346,121.5999999999995111,12.2448768615722656
17.8999999999999346,121.6999999999995055,11.2133445739746094
17.8999999999999346,121.7999999999994998,10.3414630889892578
17.8999999999999346,121.8999999999994941,9.9336996078491211
17.8999999999999346,121.9999999999994884,10.8440132141113281
17.8999999999999346,122.0999999999994827,13.5969333648681641
17.7999999999999332,120.4999999999995737,17.9272136688232422
17.7999999999999332,120.5999999999995680,12.7957525253295898
17.7999999999999332,120.6999999999995623,10.3049039840698242
17.7999999999999332,120.7999999999995566,10.7039365768432617
17.7999999999999332,120.8999999999995509,11.7026653289794922
17.7999999999999332,120.9999999999995453,11.6010923385620117
17.7999999999999332,121.0999999999995396,10.7320928573608398
17.7999999999999332,121.1999999999995339,10.8173694610595703
17.7999999999999332,121.2999999999995282,11.2697057723999023
17.7999999999999332,121.3999999999995225,11.9741239547729492
17.7999999999999332,121.4999999999995168,13.3895874023437500
17.7999999999999332,121.5999999999995111,12.4068527221679688
17.7999999999999332,121.6999999999995055,11.1790351867675781
17.7999999999999332,121.7999999999994998,10.0052881240844727
17.7999999999999332,121.8999999999994941,9.4959640502929688
17.7999999999999332,121.9999999999994884,10.1756429672241211
17.7999999999999332,122.0999999999994827,13.2344303131103516
17.6999999999999318,120.3999999999995794,23.3703556060791016
17.6999999999999318,120.4999999999995737,18.2943878173828125
17.6999999999999318,120.5999999999995680,13.0258426666259766
17.6999999999999318,120.6999999999995623,10.0690908432006836
17.6999999999999318,120.7999999999995566,10.0251016616821289
17.6999999999999318,120.8999999999995509,10.6539306640625000
17.6999999999999318,120.9999999999995453,10.4358882904052734
17.6999999999999318,121.0999999999995396,9.5998945236206055
17.6999999999999318,121.1999999999995339,9.3740167617797852
17.6999999999999318,121.2999999999995282,10.2008800506591797
17.6999999999999318,121.3999999999995225,11.4292831420898438
17.6999999999999318,121.4999999999995168,13.0308685302734375
17.6999999999999318,121.5999999999995111,12.6017551422119141
17.6999999999999318,121.6999999999995055,11.6091117858886719
17.6999999999999318,121.7999999999994998,10.4286632537841797
17.6999999999999318,121.8999999999994941,9.6598587036132812
17.6999999999999318,121.9999999999994884,9.9948015213012695
17.6999999999999318,122.0999999999994827,12.6426277160644531
17.5999999999999304,120.3999999999995794,24.5724983215332031
17.5999999999999304,120.4999999999995737,18.6997032165527344
17.5999999999999304,120.5999999999995680,13.1322965621948242
17.5999999999999304,120.6999999999995623,10.1191158294677734
17.5999999999999304,120.7999999999995566,9.3898000717163086
17.5999999999999304,120.8999999999995509,9.5953130722045898
17.5999999999999304,120.9999999999995453,9.4364452362060547
17.5999999999999304,121.0999999999995396,8.6469726562500000
17.5999999999999304,121.1999999999995339,8.2171773910522461
17.5999999999999304,121.2999999999995282,9.2594280242919922
17.5999999999999304,121.3999999999995225,11.0886974334716797
17.5999999999999304,121.4999999999995168,13.5318098068237305
17.5999999999999304,121.5999999999995111,13.0404024124145508
17.5999999999999304,121.6999999999995055,12.2981700897216797
17.5999999999999304,121.7999999999994998,11.2308320999145508
17.5999999999999304,121.8999999999994941,9.8701219558715820
17.5999999999999304,121.9999999999994884,9.8051366806030273
17.5999999999999304,122.0999999999994827,12.3686332702636719
17.4999999999999289,120.4999999999995737,18.8182659149169922
17.4999999999999289,120.5999999999995680,12.7095127105712891
17.4999999999999289,120.6999999999995623,9.1060628890991211
17.4999999999999289,120.7999999999995566,8.3428258895874023
17.4999999999999289,120.8999999999995509,8.1392307281494141
17.4999999999999289,120.9999999999995453,8.1640005111694336
17.4999999999999289,121.0999999999995396,7.7684550285339355
17.4999999999999289,121.1999999999995339,7.8253798484802246
17.4999999999999289,121.2999999999995282,8.6605482101440430
17.4999999999999289,121.3999999999995225,10.8431282043457031
17.4999999999999289,121.4999999999995168,13.2618274688720703
17.4999999999999289,121.5999999999995111,13.2735948562622070
17.4999999999999289,121.6999999999995055,12.7762022018432617
17.4999999999999289,121.7999999999994998,11.9994192123413086
17.4999999999999289,121.8999999999994941,9.7385187149047852
17.4999999999999289,121.9999999999994884,8.8413267135620117
17.4999999999999289,122.0999999999994827,11.1070852279663086
17.3999999999999275,120.4999999999995737,18.7512512207031250
17.3999999999999275,120.5999999999995680,11.7908201217651367
17.3999999999999275,120.6999999999995623,7.9719643592834473
17.3999999999999275,120.7999999999995566,6.9525198936462402
17.3999999999999275,120.8999999999995509,6.6672325134277344
17.3999999999999275,120.9999999999995453,6.6783905029296875
17.3999999999999275,121.0999999999995396,7.0323472023010254
17.3999999999999275,121.1999999999995339,7.8372926712036133
17.3999999999999275,121.2999999999995282,8.9952840805053711
17.3999999999999275,121.3999999999995225,11.1731510162353516
17.3999999999999275,121.4999999999995168,13.5243301391601562
17.3999999999999275,121.5999999999995111,13.2897214889526367
17.3999999999999275,121.6999999999995055,13.2449598312377930
17.3999999999999275,121.7999999999994998,12.3483648300170898
17.3999999999999275,121.8999999999994941,9.6829500198364258
17.3999999999999275,121.9999999999994884,8.5815315246582031
17.3999999999999275,122.0999999999994827,10.0735197067260742
17.3999999999999275,122.1999999999994770,12.8606557846069336
17.2999999999999261,120.4999999999995737,18.2201786041259766
17.2999999999999261,120.5999999999995680,11.0544195175170898
17.2999999999999261,120.6999999999995623,6.4483971595764160
17.2999999999999261,120.7999999999995566,5.5963163375854492
17.2999999999999261,120.8999999999995509,5.4050178527832031
17.2999999999999261,120.9999999999995453,5.7806529998779297
17.2999999999999261,121.0999999999995396,6.5965533256530762
17.2999999999999261,121.1999999999995339,7.9133005142211914
17.2999999999999261,121.2999999999995282,9.4035987854003906
17.2999999999999261,121.3999999999995225,11.6924819946289062
17.2999999999999261,121.4999999999995168,13.7517671585083008
17.2999999999999261,121.5999999999995111,13.6079130172729492
17.2999999999999261,121.6999999999995055,13.7744083404541016
17.2999999999999261,121.7999999999994998,13.1323165893554688
17.2999999999999261,121.8999999999994941,10.0872783660888672
17.2999999999999261,121.9999999999994884,8.6258726119995117
17.2999999999999261,122.0999999999994827,9.1222505569458008
17.2999999999999261,122.1999999999994770,11.0371932983398438
17.2999999999999261,122.2999999999994714,13.8784484863281250
17.1999999999999247,120.4999999999995737,18.4760265350341797
17.1999999999999247,120.5999999999995680,10.4991760253906250
17.1999999999999247,120.6999999999995623,6.2127070426940918
17.1999999999999247,120.7999999999995566,4.7565569877624512
17.1999999999999247,120.8999999999995509,4.7214808464050293
17.1999999999999247,120.9999999999995453,5.1065459251403809
17.1999999999999247,121.0999999999995396,6.3052210807800293
17.1999999999999247,121.1999999999995339,8.1511898040771484
17.1999999999999247,121.2999999999995282,9.8370971679687500
17.1999999999999247,121.3999999999995225,12.1305341720581055
17.1999999999999247,121.4999999999995168,14.6422853469848633
17.1999999999999247,121.5999999999995111,13.8611116409301758
17.1999999999999247,121.6999999999995055,14.1918153762817383
17.1999999999999247,121.7999999999994998,13.4440069198608398
17.1999999999999247,121.8999999999994941,10.5229406356811523
17.1999999999999247,121.9999999999994884,9.1279449462890625
17.1999999999999247,122.0999999999994827,9.4007091522216797
17.1999999999999247,122.1999999999994770,10.7401113510131836
17.1999999999999247,122.2999999999994714,12.5610017776489258
17.1999999999999247,122.3999999999994657,14.7097921371459961
17.0999999999999233,120.4999999999995737,17.4560985565185547
17.0999999999999233,120.5999999999995680,10.2639951705932617
17.0999999999999233,120.6999999999995623,5.9603209495544434
17.0999999999999233,120.7999999999995566,4.6313776969909668
17.0999999999999233,120.8999999999995509,4.6185722351074219
17.0999999999999233,120.9999999999995453,4.6041998863220215
17.0999999999999233,121.0999999999995396,5.9971017837524414
17.0999999999999233,121.1999999999995339,8.4149742126464844
17.0999999999999233,121.2999999999995282,10.4062871932983398
17.0999999999999233,121.3999999999995225,12.7182493209838867
17.0999999999999233,121.4999999999995168,14.5881061553955078
17.0999999999999233,121.5999999999995111,14.1988067626953125
17.0999999999999233,121.6999999999995055,14.5509357452392578
17.0999999999999233,121.7999999999994998,14.2423067092895508
17.0999999999999233,121.8999999999994941,10.9945650100708008
17.0999999999999233,121.9999999999994884,9.9879188537597656
17.0999999999999233,122.0999999999994827,10.7493581771850586
17.0999999999999233,122.1999999999994770,10.9048547744750977
17.0999999999999233,122.2999999999994714,11.5285329818725586
17.0999999999999233,122.3999999999994657,14.7865371704101562
17.0999999999999233,122.4999999999994600,20.1917381286621094
16.9999999999999218,120.4999999999995737,17.8266086578369141
16.9999999999999218,120.5999999999995680,10.1003875732421875
16.9999999999999218,120.6999999999995623,6.0967283248901367
16.9999999999999218,120.7999999999995566,4.6544027328491211
16.9999999999999218,120.8999999999995509,4.6879453659057617
16.9999999999999218,120.9999999999995453,4.6023974418640137
16.9999999999999218,121.0999999999995396,5.8825602531433105
16.9999999999999218,121.1999999999995339,8.5791788101196289
16.9999999999999218,121.2999999999995282,10.8161754608154297
16.9999999999999218,121.3999999999995225,13.1281661987304688
16.9999999999999218,121.4999999999995168,15.6297912597656250
16.9999999999999218,121.5999999999995111,14.4080629348754883
16.9999999999999218,121.6999999999995055,14.5350008010864258
16.9999999999999218,121.7999999999994998,14.4631223678588867
16.9999999999999218,121.8999999999994941,11.5222616195678711
16.9999999999999218,121.9999999999994884,11.1976375579833984
16.9999999999999218,122.0999999999994827,11.6504030227661133
16.9999999999999218,122.1999999999994770,10.9899082183837891
16.9999999999999218,122.2999999999994714,10.9024343490600586
16.9999999999999218,122.3999999999994657,13.9032278060913086
16.8999999999999204,120.3999999999995794,21.1566085815429688
16.8999999999999204,120.4999999999995737,15.8948049545288086
16.8999999999999204,120.5999999999995680,9.0012264251708984
16.8999999999999204,120.6999999999995623,5.4174509048461914
16.8999999999999204,120.7999999999995566,5.1250052452087402
16.8999999999999204,120.8999999999995509,5.0315694808959961
16.8999999999999204,120.9999999999995453,4.8563532829284668
16.8999999999999204,121.0999999999995396,6.0291690826416016
16.8999999999999204,121.1999999999995339,8.5531921386718750
16.8999999999999204,121.2999999999995282,10.5324888229370117
16.8999999999999204,121.3999999999995225,12.5531978607177734
16.8999999999999204,121.4999999999995168,14.3267669677734375
16.8999999999999204,121.5999999999995111,14.0291700363159180
16.8999999999999204,121.6999999999995055,13.1121540069580078
16.8999999999999204,121.7999999999994998,13.5121583938598633
16.8999999999999204,121.8999999999994941,11.0409479141235352
16.8999999999999204,121.9999999999994884,9.8337392807006836
16.8999999999999204,122.0999999999994827,10.6103525161743164
16.8999999999999204,122.1999999999994770,10.2969894409179688
16.8999999999999204,122.2999999999994714,10.7362813949584961
16.8999999999999204,122.3999999999994657,14.2968063354492188
16.7999999999999190,120.3999999999995794,20.1030063629150391
16.7999999999999190,120.4999999999995737,14.5740346908569336
16.7999999999999190,120.5999999999995680,9.2294168472290039
16.7999999999999190,120.6999999999995623,5.6570906639099121
16.7999999999999190,120.7999999999995566,5.6559286117553711
16.7999999999999190,120.8999999999995509,5.7184033393859863
16.7999999999999190,120.9999999999995453,5.1503229141235352
16.7999999999999190,121.0999999999995396,6.3117156028747559
16.7999999999999190,121.1999999999995339,8.3196182250976562
16.7999999999999190,121.2999999999995282,10.0989599227905273
16.7999999999999190,121.3999999999995225,12.1473150253295898
16.7999999999999190,121.4999999999995168,14.0771789550781250
16.7999999999999190,121.5999999999995111,13.5272092819213867
16.7999999999999190,121.6999999999995055,12.8575124740600586
16.7999999999999190,121.7999999999994998,12.6258869171142578
16.7999999999999190,121.8999999999994941,10.6268110275268555
16.7999999999999190,121.9999999999994884,9.6920566558837891
16.7999999999999190,122.0999999999994827,9.2065744400024414
16.7999999999999190,122.1999999999994770,10.1374206542968750
16.7999999999999190,122.2999999999994714,11.4325256347656250
16.7999999999999190,122.3999999999994657,13.6738939285278320
16.6999999999999176,120.3999999999995794,18.5476303100585938
16.6999999999999176,120.4999999999995737,14.2120304107666016
16.6999999999999176,120.5999999999995680,9.3824911117553711
16.6999999999999176,120.6999999999995623,6.1873965263366699
16.6999999999999176,120.7999999999995566,5.9617629051208496
16.6999999999999176,120.8999999999995509,6.0964660644531250
16.6999999999999176,120.9999999999995453,5.3446464538574219
16.6999999999999176,121.0999999999995396,6.3683671951293945
16.6999999999999176,121.1999999999995339,8.0900363922119141
16.6999999999999176,121.2999999999995282,9.6230049133300781
16.6999999999999176,121.3999999999995225,11.4842929840087891
16.6999999999999176,121.4999999999995168,12.8862838745117188
16.6999999999999176,121.5999999999995111,12.8266363143920898
16.6999999999999176,121.6999999999995055,12.5430936813354492
16.6999999999999176,121.7999999999994998,12.2076435089111328
16.6999999999999176,121.8999999999994941,10.2645015716552734
16.6999999999999176,121.9999999999994884,9.1985702514648438
16.6999999999999176,122.0999999999994827,9.4828987121582031
16.6999999999999176,122.1999999999994770,11.4726200103759766
16.6999999999999176,122.2999999999994714,13.6074094772338867
16.5999999999999162,120.2999999999995850,19.7275314331054688
16.5999999999999162,120.3999999999995794,17.5273876190185547
16.5999999999999162,120.4999999999995737,13.2988157272338867
16.5999999999999162,120.5999999999995680,9.2415294647216797
16.5999999999999162,120.6999999999995623,6.4984087944030762
16.5999999999999162,120.7999999999995566,5.6391310691833496
16.5999999999999162,120.8999999999995509,5.8444013595581055
16.5999999999999162,120.9999999999995453,5.1276364326477051
16.5999999999999162,121.0999999999995396,5.5119614601135254
16.5999999999999162,121.1999999999995339,7.0065665245056152
16.5999999999999162,121.2999999999995282,8.3352193832397461
16.5999999999999162,121.3999999999995225,9.9020996093750000
16.5999999999999162,121.4999999999995168,11.3061761856079102
16.5999999999999162,121.5999999999995111,11.4231557846069336
16.5999999999999162,121.6999999999995055,11.4155492782592773
16.5999999999999162,121.7999999999994998,10.9244279861450195
16.5999999999999162,121.8999999999994941,9.1856718063354492
16.5999999999999162,121.9999999999994884,9.3202199935913086
16.5999999999999162,122.0999999999994827,10.9212207794189453
16.5999999999999162,122.1999999999994770,14.0857038497924805
16.5999999999999162,122.2999999999994714,16.3439464569091797
16.4999999999999147,120.2999999999995850,18.7458763122558594
16.4999999999999147,120.3999999999995794,16.6444683074951172
16.4999999999999147,120.4999999999995737,12.4628934860229492
16.4999999999999147,120.5999999999995680,9.0947980880737305
16.4999999999999147,120.6999999999995623,6.8659434318542480
16.4999999999999147,120.7999999999995566,6.0595273971557617
16.4999999999999147,120.8999999999995509,5.9637374877929688
16.4999999999999147,120.9999999999995453,5.7794127464294434
16.4999999999999147,121.0999999999995396,5.5012469291687012
16.4999999999999147,121.1999999999995339,6.1506094932556152
16.4999999999999147,121.2999999999995282,7.1396560668945312
16.4999999999999147,121.3999999999995225,8.3219985961914062
16.4999999999999147,121.4999999999995168,9.4170684814453125
16.4999999999999147,121.5999999999995111,10.0364675521850586
16.4999999999999147,121.6999999999995055,10.5334777832031250
16.4999999999999147,121.7999999999994998,10.4713354110717773
16.4999999999999147,121.8999999999994941,8.7348289489746094
16.4999999999999147,121.9999999999994884,10.5165510177612305
16.4999999999999147,122.0999999999994827,13.0668535232543945
16.4999999999999147,122.1999999999994770,17.2389259338378906
16.3999999999999133,120.3999999999995794,17.4221935272216797
16.3999999999999133,120.4999999999995737,12.8382463455200195
16.3999999999999133,120.5999999999995680,9.2720727920532227
16.3999999999999133,120.6999999999995623,7.1640548706054688
16.3999999999999133,120.7999999999995566,7.2953805923461914
16.3999999999999133,120.8999999999995509,7.6962313652038574
16.3999999999999133,120.9999999999995453,7.5699090957641602
16.3999999999999133,121.0999999999995396,7.2036561965942383
16.3999999999999133,121.1999999999995339,6.9823389053344727
16.3999999999999133,121.2999999999995282,6.7205290794372559
16.3999999999999133,121.3999999999995225,6.6810488700866699
16.3999999999999133,121.4999999999995168,7.5394272804260254
16.3999999999999133,121.5999999999995111,8.1823244094848633
16.3999999999999133,121.6999999999995055,8.7990226745605469
16.3999999999999133,121.7999999999994998,8.7570390701293945
16.3999999999999133,121.8999999999994941,10.0567607879638672
16.3999999999999133,121.9999999999994884,12.7078256607055664
16.3999999999999133,122.0999999999994827,15.9914979934692383
16.3999999999999133,122.1999999999994770,19.6761245727539062
16.2999999999999119,119.7999999999996135,20.1550903320312500
16.2999999999999119,120.3999999999995794,19.6828517913818359
16.2999999999999119,120.4999999999995737,14.6897497177124023
16.2999999999999119,120.5999999999995680,9.7616310119628906
16.2999999999999119,120.6999999999995623,7.6642913818359375
16.2999999999999119,120.7999999999995566,7.3096804618835449
16.2999999999999119,120.8999999999995509,7.5636863708496094
16.2999999999999119,120.9999999999995453,7.4486413002014160
16.2999999999999119,121.0999999999995396,7.6028060913085938
16.2999999999999119,121.1999999999995339,8.0055227279663086
16.2999999999999119,121.2999999999995282,7.4306654930114746
16.2999999999999119,121.3999999999995225,6.6038165092468262
16.2999999999999119,121.4999999999995168,5.9560046195983887
16.2999999999999119,121.5999999999995111,6.2646498680114746
16.2999999999999119,121.6999999999995055,7.1647334098815918
16.2999999999999119,121.7999999999994998,8.8692026138305664
16.2999999999999119,121.8999999999994941,12.4473447799682617
16.2999999999999119,121.9999999999994884,16.1162166595458984
16.2999999999999119,122.0999999999994827,19.5442352294921875
16.1999999999999105,119.7999999999996135,19.1844120025634766
16.1999999999999105,119.8999999999996078,19.6786117553710938
16.1999999999999105,119.9999999999996021,21.2747459411621094
16.1999999999999105,120.4999999999995737,17.1385841369628906
16.1999999999999105,120.5999999999995680,11.6391363143920898
16.1999999999999105,120.6999999999995623,8.1928091049194336
16.1999999999999105,120.7999999999995566,7.9731478691101074
16.1999999999999105,120.8999999999995509,7.9760971069335938
16.1999999999999105,120.9999999999995453,8.5155124664306641
16.1999999999999105,121.0999999999995396,9.3068017959594727
16.1999999999999105,121.1999999999995339,9.7827186584472656
16.1999999999999105,121.2999999999995282,9.0807447433471680
16.1999999999999105,121.3999999999995225,7.7276244163513184
16.1999999999999105,121.4999999999995168,6.4641718864440918
16.1999999999999105,121.5999999999995111,6.2424936294555664
16.1999999999999105,121.6999999999995055,8.1580610275268555
16.1999999999999105,121.7999999999994998,10.8810634613037109
16.1999999999999105,121.8999999999994941,14.9477691650390625
16.1999999999999105,121.9999999999994884,19.4948024749755859
16.0999999999999091,119.7999999999996135,19.9934864044189453
16.0999999999999091,119.8999999999996078,19.6410636901855469
16.0999999999999091,119.9999999999996021,19.6397361755371094
16.0999999999999091,120.4999999999995737,17.2194232940673828
16.0999999999999091,120.5999999999995680,12.4695701599121094
16.0999999999999091,120.6999999999995623,8.7136411666870117
16.0999999999999091,120.7999999999995566,8.0573892593383789
16.0999999999999091,120.8999999999995509,8.3349723815917969
16.0999999999999091,120.9999999999995453,8.8592348098754883
16.0999999999999091,121.0999999999995396,9.6005697250366211
16.0999999999999091,121.1999999999995339,10.4745807647705078
16.0999999999999091,121.2999999999995282,9.5323095321655273
16.0999999999999091,121.3999999999995225,8.1172857284545898
16.0999999999999091,121.4999999999995168,7.0101342201232910
16.0999999999999091,121.5999999999995111,7.3169093132019043
16.0999999999999091,121.6999999999995055,10.0980224609375000
15.9999999999999094,119.7999999999996135,21.1919155120849609
15.9999999999999094,119.8999999999996078,19.8360996246337891
15.9999999999999094,119.9999999999996021,18.4655094146728516
15.9999999999999094,120.0999999999995964,16.9263610839843750
15.9999999999999094,120.1999999999995907,16.9987277984619141
15.9999999999999094,120.2999999999995850,18.2601280212402344
15.9999999999999094,120.3999999999995794,18.5818119049072266
15.9999999999999094,120.4999999999995737,15.4196853637695312
15.9999999999999094,120.5999999999995680,12.3786783218383789
15.9999999999999094,120.6999999999995623,9.6197223663330078
15.9999999999999094,120.7999999999995566,8.3611125946044922
15.9999999999999094,120.8999999999995509,8.2043094635009766
15.9999999999999094,120.9999999999995453,8.8306493759155273
15.9999999999999094,121.0999999999995396,9.3987159729003906
15.9999999999999094,121.1999999999995339,9.7727718353271484
15.9999999999999094,121.2999999999995282,9.1305503845214844
15.9999999999999094,121.3999999999995225,7.9533362388610840
15.9999999999999094,121.4999999999995168,6.8854804039001465
15.9999999999999094,121.5999999999995111,8.6418285369873047
15.8999999999999098,119.9999999999996021,17.3464164733886719
15.8999999999999098,120.0999999999995964,14.9551458358764648
15.8999999999999098,120.1999999999995907,13.2207403182983398
15.8999999999999098,120.2999999999995850,14.6712818145751953
15.8999999999999098,120.3999999999995794,15.3420515060424805
15.8999999999999098,120.4999999999995737,13.7845535278320312
15.8999999999999098,120.5999999999995680,12.2670364379882812
15.8999999999999098,120.6999999999995623,10.8375959396362305
15.8999999999999098,120.7999999999995566,10.3062829971313477
15.8999999999999098,120.8999999999995509,10.0118570327758789
15.8999999999999098,120.9999999999995453,9.1923561096191406
15.8999999999999098,121.0999999999995396,9.2745733261108398
15.8999999999999098,121.1999999999995339,9.4636926651000977
15.8999999999999098,121.2999999999995282,8.7480134963989258
15.8999999999999098,121.3999999999995225,7.8555207252502441
15.8999999999999098,121.4999999999995168,8.0513067245483398
15.8999999999999098,121.5999999999995111,9.3713560104370117
15.7999999999999101,119.9999999999996021,15.6908159255981445
15.7999999999999101,120.0999999999995964,12.5220785140991211
15.7999999999999101,120.1999999999995907,10.3575086593627930
15.7999999999999101,120.2999999999995850,11.5292034149169922
15.7999999999999101,120.3999999999995794,12.2969121932983398
15.7999999999999101,120.4999999999995737,11.9158935546875000
15.7999999999999101,120.5999999999995680,11.5848188400268555
15.7999999999999101,120.6999999999995623,10.6887817382812500
15.7999999999999101,120.7999999999995566,10.5593233108520508
15.7999999999999101,120.8999999999995509,10.7332000732421875
15.7999999999999101,120.9999999999995453,10.0393476486206055
15.7999999999999101,121.0999999999995396,8.8683938980102539
15.7999999999999101,121.1999999999995339,8.7111864089965820
15.7999999999999101,121.2999999999995282,8.3222322463989258
15.7999999999999101,121.3999999999995225,7.8041315078735352
15.7999999999999101,121.4999999999995168,7.8822016716003418
15.6999999999999105,119.9999999999996021,13.9202499389648438
15.6999999999999105,120.0999999999995964,9.8800964355468750
15.6999999999999105,120.1999999999995907,8.0300722122192383
15.6999999999999105,120.2999999999995850,8.6923198699951172
15.6999999999999105,120.3999999999995794,9.4064035415649414
15.6999999999999105,120.4999999999995737,9.9458665847778320
15.6999999999999105,120.5999999999995680,10.5003862380981445
15.6999999999999105,120.6999999999995623,10.3654203414916992
15.6999999999999105,120.7999999999995566,9.9931802749633789
