latitude,longitude,max_wind_gust
18.1999999999999389,121.5999999999995111,8.8280124664306641
18.1999999999999389,121.6999999999995055,9.5001478195190430
18.1999999999999389,121.7999999999994998,10.0603132247924805
18.1999999999999389,121.8999999999994941,10.1688604354858398
18.1999999999999389,121.9999999999994884,10.2742261886596680
18.1999999999999389,122.0999999999994827,10.7177867889404297
18.1999999999999389,122.1999999999994770,11.7308835983276367
18.0999999999999375,120.4999999999995737,11.1737089157104492
18.0999999999999375,120.5999999999995680,9.0581045150756836
18.0999999999999375,120.6999999999995623,8.1557073593139648
18.0999999999999375,120.7999999999995566,7.7871832847595215
18.0999999999999375,120.8999999999995509,7.5599732398986816
18.0999999999999375,120.9999999999995453,6.8699007034301758
18.0999999999999375,121.0999999999995396,5.9600214958190918
18.0999999999999375,121.1999999999995339,5.1618742942810059
18.0999999999999375,121.2999999999995282,5.5620460510253906
18.0999999999999375,121.3999999999995225,6.2576117515563965
18.0999999999999375,121.4999999999995168,6.8684878349304199
18.0999999999999375,121.5999999999995111,7.2508454322814941
18.0999999999999375,121.6999999999995055,7.5885200500488281
18.0999999999999375,121.7999999999994998,7.8339548110961914
18.0999999999999375,121.8999999999994941,7.9262046813964844
18.0999999999999375,121.9999999999994884,8.1657457351684570
18.0999999999999375,122.0999999999994827,8.8410329818725586
18.0999999999999375,122.1999999999994770,9.8011369705200195
17.9999999999999361,120.5999999999995680,8.5199003219604492
17.9999999999999361,120.6999999999995623,8.0758733749389648
17.9999999999999361,120.7999999999995566,8.0420551300048828
17.9999999999999361,120.8999999999995509,8.0660409927368164
17.9999999999999361,120.9999999999995453,7.4232749938964844
17.9999999999999361,121.0999999999995396,6.3487310409545898
17.9999999999999361,121.1999999999995339,5.4460539817810059
17.9999999999999361,121.2999999999995282,5.5934047698974609
17.9999999999999361,121.3999999999995225,6.0856862068176270
17.9999999999999361,121.4999999999995168,6.5695033073425293
17.9999999999999361,121.5999999999995111,6.5126428604125977
17.9999999999999361,121.6999999999995055,6.5323281288146973
17.9999999999999361,121.7999999999994998,6.5932059288024902
17.9999999999999361,121.8999999999994941,6.6942515373229980
17.9999999999999361,121.9999999999994884,6.9191565513610840
17.9999999999999361,122.0999999999994827,7.7666163444519043
17.8999999999999346,120.4999999999995737,9.8410215377807617
17.8999999999999346,120.5999999999995680,8.1405344009399414
17.8999999999999346,120.6999999999995623,8.0497665405273438
17.8999999999999346,120.7999999999995566,8.3244199752807617
17.8999999999999346,120.8999999999995509,8.6534357070922852
17.8999999999999346,120.9999999999995453,7.9653201103210449
17.8999999999999346,121.0999999999995396,6.7583003044128418
17.8999999999999346,121.1999999999995339,5.6572937965393066
17.8999999999999346,121.2999999999995282,5.6978764533996582
17.8999999999999346,121.3999999999995225,6.0621428489685059
17.8999999999999346,121.4999999999995168,6.2512483596801758
17.8999999999999346,121.5999999999995111,5.9131679534912109
17.8999999999999346,121.6999999999995055,5.4812288284301758
17.8999999999999346,121.7999999999994998,5.3208880424499512
17.8999999999999346,121.8999999999994941,5.5071520805358887
17.8999999999999346,121.9999999999994884,5.7954320907592773
17.8999999999999346,122.0999999999994827,6.7109169960021973
17.7999999999999332,120.4999999999995737,9.0226631164550781
17.7999999999999332,120.5999999999995680,7.5916414260864258
17.7999999999999332,120.6999999999995623,7.7627167701721191
17.7999999999999332,120.7999999999995566,8.2761945724487305
17.7999999999999332,120.8999999999995509,8.7611713409423828
17.7999999999999332,120.9999999999995453,8.1255483627319336
17.7999999999999332,121.0999999999995396,6.7827844619750977
17.7999999999999332,121.1999999999995339,5.6110396385192871
17.7999999999999332,121.2999999999995282,5.5076284408569336
17.7999999999999332,121.3999999999995225,5.7439756393432617
17.7999999999999332,121.4999999999995168,5.9156794548034668
17.7999999999999332,121.5999999999995111,5.3012394905090332
17.7999999999999332,121.6999999999995055,4.6384649276733398
17.7999999999999332,121.7999999999994998,4.2534604072570801
17.7999999999999332,121.8999999999994941,4.5735230445861816
17.7999999999999332,121.9999999999994884,5.0044651031494141
17.7999999999999332,122.0999999999994827,6.1131277084350586
17.6999999999999318,120.3999999999995794,11.3838520050048828
17.6999999999999318,120.4999999999995737,8.4754610061645508
17.6999999999999318,120.5999999999995680,7.0843634605407715
17.6999999999999318,120.6999999999995623,7.3962655067443848
17.6999999999999318,120.7999999999995566,7.8709754943847656
17.6999999999999318,120.8999999999995509,8.4716367721557617
17.6999999999999318,120.9999999999995453,7.7829232215881348
17.6999999999999318,121.0999999999995396,6.3589816093444824
17.6999999999999318,121.1999999999995339,5.0095448493957520
17.6999999999999318,121.2999999999995282,4.8773980140686035
17.6999999999999318,121.3999999999995225,5.0565791130065918
17.6999999999999318,121.4999999999995168,5.1452040672302246
17.6999999999999318,121.5999999999995111,4.6939730644226074
17.6999999999999318,121.6999999999995055,4.1402759552001953
17.6999999999999318,121.7999999999994998,3.7255077362060547
17.6999999999999318,121.8999999999994941,3.9153809547424316
17.6999999999999318,121.9999999999994884,4.5919628143310547
17.6999999999999318,122.0999999999994827,5.7207312583923340
17.5999999999999304,120.3999999999995794,12.2898721694946289
17.5999999999999304,120.4999999999995737,8.2598447799682617
17.5999999999999304,120.5999999999995680,6.6862254142761230
17.5999999999999304,120.6999999999995623,6.9370379447937012
17.5999999999999304,120.7999999999995566,7.4018397331237793
17.5999999999999304,120.8999999999995509,8.0812177658081055
17.5999999999999304,120.9999999999995453,7.4377961158752441
17.5999999999999304,121.0999999999995396,5.9395561218261719
17.5999999999999304,121.1999999999995339,4.6056904792785645
17.5999999999999304,121.2999999999995282,4.2546463012695312
17.5999999999999304,121.3999999999995225,4.4163942337036133
17.5999999999999304,121.4999999999995168,4.6684765815734863
17.5999999999999304,121.5999999999995111,4.2401614189147949
17.5999999999999304,121.6999999999995055,3.8428859710693359
17.5999999999999304,121.7999999999994998,3.5240623950958252
17.5999999999999304,121.8999999999994941,3.4829025268554688
17.5999999999999304,121.9999999999994884,4.2269129753112793
17.5999999999999304,122.0999999999994827,5.4714846611022949
17.4999999999999289,120.4999999999995737,8.0528221130371094
17.4999999999999289,120.5999999999995680,5.1671171188354492
17.4999999999999289,120.6999999999995623,5.4789113998413086
17.4999999999999289,120.7999999999995566,6.1324253082275391
17.4999999999999289,120.8999999999995509,7.1578249931335449
17.4999999999999289,120.9999999999995453,6.7152366638183594
17.4999999999999289,121.0999999999995396,5.3810515403747559
17.4999999999999289,121.1999999999995339,4.0762891769409180
17.4999999999999289,121.2999999999995282,3.7993984222412109
17.4999999999999289,121.3999999999995225,3.8845536708831787
17.4999999999999289,121.4999999999995168,4.0574440956115723
17.4999999999999289,121.5999999999995111,3.7717494964599609
17.4999999999999289,121.6999999999995055,3.4712250232696533
17.4999999999999289,121.7999999999994998,3.2344105243682861
17.4999999999999289,121.8999999999994941,3.1899709701538086
17.4999999999999289,121.9999999999994884,3.9091205596923828
17.4999999999999289,122.0999999999994827,5.0822811126708984
17.3999999999999275,120.4999999999995737,8.3318357467651367
17.3999999999999275,120.5999999999995680,4.5168681144714355
17.3999999999999275,120.6999999999995623,4.1669306755065918
17.3999999999999275,120.7999999999995566,4.6205015182495117
17.3999999999999275,120.8999999999995509,5.7186260223388672
17.3999999999999275,120.9999999999995453,5.7347655296325684
17.3999999999999275,121.0999999999995396,4.7646975517272949
17.3999999999999275,121.1999999999995339,3.8868310451507568
17.3999999999999275,121.2999999999995282,3.5030696392059326
17.3999999999999275,121.3999999999995225,3.4430909156799316
17.3999999999999275,121.4999999999995168,3.5884239673614502
17.3999999999999275,121.5999999999995111,3.1997311115264893
17.3999999999999275,121.6999999999995055,2.9336626529693604
17.3999999999999275,121.7999999999994998,2.9064311981201172
17.3999999999999275,121.8999999999994941,2.8877415657043457
17.3999999999999275,121.9999999999994884,3.5864665508270264
17.3999999999999275,122.0999999999994827,4.6762232780456543
17.3999999999999275,122.1999999999994770,5.7326464653015137
17.2999999999999261,120.4999999999995737,8.3712472915649414
17.2999999999999261,120.5999999999995680,5.0737838745117188
17.2999999999999261,120.6999999999995623,4.0979266166687012
17.2999999999999261,120.7999999999995566,3.8867008686065674
17.2999999999999261,120.8999999999995509,4.7721939086914062
17.2999999999999261,120.9999999999995453,4.9334969520568848
17.2999999999999261,121.0999999999995396,4.2531642913818359
17.2999999999999261,121.1999999999995339,3.7400233745574951
17.2999999999999261,121.2999999999995282,3.2985157966613770
17.2999999999999261,121.3999999999995225,3.1023526191711426
17.2999999999999261,121.4999999999995168,3.0542633533477783
17.2999999999999261,121.5999999999995111,2.7328786849975586
17.2999999999999261,121.6999999999995055,2.9410550594329834
17.2999999999999261,121.7999999999994998,3.2836341857910156
17.2999999999999261,121.8999999999994941,2.6760873794555664
17.2999999999999261,121.9999999999994884,3.4274384975433350
17.2999999999999261,122.0999999999994827,4.4035868644714355
17.2999999999999261,122.1999999999994770,4.9912333488464355
17.2999999999999261,122.2999999999994714,5.6769952774047852
17.1999999999999247,120.4999999999995737,8.3568859100341797
17.1999999999999247,120.5999999999995680,5.2617583274841309
17.1999999999999247,120.6999999999995623,3.9523701667785645
17.1999999999999247,120.7999999999995566,3.5453374385833740
17.1999999999999247,120.8999999999995509,4.4951920509338379
17.1999999999999247,120.9999999999995453,4.6225733757019043
17.1999999999999247,121.0999999999995396,3.9835240840911865
17.1999999999999247,121.1999999999995339,3.7063159942626953
17.1999999999999247,121.2999999999995282,3.2321755886077881
17.1999999999999247,121.3999999999995225,3.0649828910827637
17.1999999999999247,121.4999999999995168,3.1144399642944336
17.1999999999999247,121.5999999999995111,2.7782614231109619
17.1999999999999247,121.6999999999995055,3.0710561275482178
17.1999999999999247,121.7999999999994998,3.1491003036499023
17.1999999999999247,121.8999999999994941,3.0901825428009033
17.1999999999999247,121.9999999999994884,3.9646630287170410
17.1999999999999247,122.0999999999994827,4.9011468887329102
17.1999999999999247,122.1999999999994770,5.1642069816589355
17.1999999999999247,122.2999999999994714,5.4952516555786133
17.1999999999999247,122.3999999999994657,6.1562800407409668
17.0999999999999233,120.4999999999995737,7.4892172813415527
17.0999999999999233,120.5999999999995680,5.1267576217651367
17.0999999999999233,120.6999999999995623,3.8153977394104004
17.0999999999999233,120.7999999999995566,3.2406361103057861
17.0999999999999233,120.8999999999995509,4.4023737907409668
17.0999999999999233,120.9999999999995453,4.6008162498474121
17.0999999999999233,121.0999999999995396,3.7941386699676514
17.0999999999999233,121.1999999999995339,3.8973941802978516
17.0999999999999233,121.2999999999995282,3.3524429798126221
17.0999999999999233,121.3999999999995225,3.1628882884979248
17.0999999999999233,121.4999999999995168,3.1844322681427002
17.0999999999999233,121.5999999999995111,3.1590251922607422
17.0999999999999233,121.6999999999995055,3.4214370250701904
17.0999999999999233,121.7999999999994998,3.4992954730987549
17.0999999999999233,121.8999999999994941,4.0817370414733887
17.0999999999999233,121.9999999999994884,5.0179629325866699
17.0999999999999233,122.0999999999994827,5.7334823608398438
17.0999999999999233,122.1999999999994770,5.6091856956481934
17.0999999999999233,122.2999999999994714,5.5107979774475098
17.0999999999999233,122.3999999999994657,6.7530150413513184
17.0999999999999233,122.4999999999994600,9.4316711425781250
16.9999999999999218,120.4999999999995737,7.3838510513305664
16.9999999999999218,120.5999999999995680,4.9711871147155762
16.9999999999999218,120.6999999999995623,3.6136605739593506
16.9999999999999218,120.7999999999995566,3.0705642700195312
16.9999999999999218,120.8999999999995509,4.4478316307067871
16.9999999999999218,120.9999999999995453,4.5544967651367188
16.9999999999999218,121.0999999999995396,3.6756463050842285
16.9999999999999218,121.1999999999995339,3.8297569751739502
16.9999999999999218,121.2999999999995282,3.4450542926788330
16.9999999999999218,121.3999999999995225,3.2807545661926270
16.9999999999999218,121.4999999999995168,3.4590427875518799
16.9999999999999218,121.5999999999995111,3.5944306850433350
16.9999999999999218,121.6999999999995055,3.8060894012451172
16.9999999999999218,121.7999999999994998,4.2788014411926270
16.9999999999999218,121.8999999999994941,4.9944620132446289
16.9999999999999218,121.9999999999994884,5.8016309738159180
16.9999999999999218,122.0999999999994827,6.3181219100952148
16.9999999999999218,122.1999999999994770,5.9861617088317871
16.9999999999999218,122.2999999999994714,5.7043309211730957
16.9999999999999218,122.3999999999994657,6.7856302261352539
16.8999999999999204,120.3999999999995794,8.3716125488281250
16.8999999999999204,120.4999999999995737,6.4087767601013184
16.8999999999999204,120.5999999999995680,4.4131064414978027
16.8999999999999204,120.6999999999995623,3.2919690608978271
16.8999999999999204,120.7999999999995566,3.0264787673950195
16.8999999999999204,120.8999999999995509,4.3634605407714844
16.8999999999999204,120.9999999999995453,4.3768682479858398
16.8999999999999204,121.0999999999995396,3.6134636402130127
16.8999999999999204,121.1999999999995339,3.6512677669525146
16.8999999999999204,121.2999999999995282,3.2872426509857178
16.8999999999999204,121.3999999999995225,3.4041125774383545
16.8999999999999204,121.4999999999995168,3.8365466594696045
16.8999999999999204,121.5999999999995111,4.0461816787719727
16.8999999999999204,121.6999999999995055,4.2416739463806152
16.8999999999999204,121.7999999999994998,4.5590844154357910
16.8999999999999204,121.8999999999994941,4.9881358146667480
16.8999999999999204,121.9999999999994884,5.4995784759521484
16.8999999999999204,122.0999999999994827,6.1125302314758301
16.8999999999999204,122.1999999999994770,5.9066267013549805
16.8999999999999204,122.2999999999994714,5.7278046607971191
16.8999999999999204,122.3999999999994657,7.2070488929748535
16.7999999999999190,120.3999999999995794,7.7432708740234375
16.7999999999999190,120.4999999999995737,5.4539160728454590
16.7999999999999190,120.5999999999995680,3.8709895610809326
16.7999999999999190,120.6999999999995623,2.9446749687194824
16.7999999999999190,120.7999999999995566,3.3337471485137939
16.7999999999999190,120.8999999999995509,4.5981535911560059
16.7999999999999190,120.9999999999995453,4.3286275863647461
16.7999999999999190,121.0999999999995396,3.5515639781951904
16.7999999999999190,121.1999999999995339,3.3324325084686279
16.7999999999999190,121.2999999999995282,3.0922043323516846
16.7999999999999190,121.3999999999995225,3.7543079853057861
16.7999999999999190,121.4999999999995168,4.6270937919616699
16.7999999999999190,121.5999999999995111,4.5670495033264160
16.7999999999999190,121.6999999999995055,4.6271510124206543
16.7999999999999190,121.7999999999994998,4.6903419494628906
16.7999999999999190,121.8999999999994941,4.7641716003417969
16.7999999999999190,121.9999999999994884,5.2071118354797363
16.7999999999999190,122.0999999999994827,5.6467680931091309
16.7999999999999190,122.1999999999994770,5.7231888771057129
16.7999999999999190,122.2999999999994714,6.0046401023864746
16.7999999999999190,122.3999999999994657,7.1054534912109375
16.6999999999999176,120.3999999999995794,6.3598799705505371
16.6999999999999176,120.4999999999995737,4.7761845588684082
16.6999999999999176,120.5999999999995680,3.2986667156219482
16.6999999999999176,120.6999999999995623,2.8337366580963135
16.6999999999999176,120.7999999999995566,3.7540547847747803
16.6999999999999176,120.8999999999995509,4.6468787193298340
16.6999999999999176,120.9999999999995453,4.4324316978454590
16.6999999999999176,121.0999999999995396,3.4357039928436279
16.6999999999999176,121.1999999999995339,3.5228900909423828
16.6999999999999176,121.2999999999995282,3.0397336483001709
16.6999999999999176,121.3999999999995225,4.0404105186462402
16.6999999999999176,121.4999999999995168,4.9559292793273926
16.6999999999999176,121.5999999999995111,5.0527820587158203
16.6999999999999176,121.6999999999995055,4.9608178138732910
16.6999999999999176,121.7999999999994998,4.9156599044799805
16.6999999999999176,121.8999999999994941,4.7676696777343750
16.6999999999999176,121.9999999999994884,5.0776524543762207
16.6999999999999176,122.0999999999994827,5.5381264686584473
16.6999999999999176,122.1999999999994770,5.9561548233032227
16.6999999999999176,122.2999999999994714,6.9198875427246094
16.5999999999999162,120.2999999999995850,5.6307115554809570
16.5999999999999162,120.3999999999995794,6.9954657554626465
16.5999999999999162,120.4999999999995737,4.5432448387145996
16.5999999999999162,120.5999999999995680,3.0157506465911865
16.5999999999999162,120.6999999999995623,3.1956660747528076
16.5999999999999162,120.7999999999995566,4.0525703430175781
16.5999999999999162,120.8999999999995509,5.0354919433593750
16.5999999999999162,120.9999999999995453,4.8067069053649902
16.5999999999999162,121.0999999999995396,3.7129948139190674
16.5999999999999162,121.1999999999995339,3.3120810985565186
16.5999999999999162,121.2999999999995282,3.3878433704376221
16.5999999999999162,121.3999999999995225,4.0803580284118652
16.5999999999999162,121.4999999999995168,4.7369341850280762
16.5999999999999162,121.5999999999995111,4.4823651313781738
16.5999999999999162,121.6999999999995055,4.1588263511657715
16.5999999999999162,121.7999999999994998,4.1396822929382324
16.5999999999999162,121.8999999999994941,4.4524021148681641
16.5999999999999162,121.9999999999994884,5.3098626136779785
16.5999999999999162,122.0999999999994827,6.3005709648132324
16.5999999999999162,122.1999999999994770,7.3826189041137695
16.5999999999999162,122.2999999999994714,8.5256204605102539
16.4999999999999147,120.2999999999995850,6.8510088920593262
16.4999999999999147,120.3999999999995794,6.7901811599731445
16.4999999999999147,120.4999999999995737,4.7684168815612793
16.4999999999999147,120.5999999999995680,3.0755913257598877
16.4999999999999147,120.6999999999995623,3.6796910762786865
16.4999999999999147,120.7999999999995566,4.5406994819641113
16.4999999999999147,120.8999999999995509,5.4622874259948730
16.4999999999999147,120.9999999999995453,5.3502154350280762
16.4999999999999147,121.0999999999995396,4.6325702667236328
16.4999999999999147,121.1999999999995339,4.3783135414123535
16.4999999999999147,121.2999999999995282,4.2571349143981934
16.4999999999999147,121.3999999999995225,4.3635869026184082
16.4999999999999147,121.4999999999995168,4.4632716178894043
16.4999999999999147,121.5999999999995111,4.0679578781127930
16.4999999999999147,121.6999999999995055,3.8662889003753662
16.4999999999999147,121.7999999999994998,3.8773028850555420
16.4999999999999147,121.8999999999994941,4.3527503013610840
16.4999999999999147,121.9999999999994884,5.5525450706481934
16.4999999999999147,122.0999999999994827,7.1604065895080566
16.4999999999999147,122.1999999999994770,9.1755990982055664
16.3999999999999133,120.3999999999995794,7.2153253555297852
16.3999999999999133,120.4999999999995737,4.8898916244506836
16.3999999999999133,120.5999999999995680,3.1876206398010254
16.3999999999999133,120.6999999999995623,3.9134774208068848
16.3999999999999133,120.7999999999995566,4.9440941810607910
16.3999999999999133,120.8999999999995509,5.9777278900146484
16.3999999999999133,120.9999999999995453,5.9288101196289062
16.3999999999999133,121.0999999999995396,5.4337892532348633
16.3999999999999133,121.1999999999995339,5.2245621681213379
16.3999999999999133,121.2999999999995282,4.9157519340515137
16.3999999999999133,121.3999999999995225,4.7732100486755371
16.3999999999999133,121.4999999999995168,4.7887234687805176
16.3999999999999133,121.5999999999995111,4.4581747055053711
16.3999999999999133,121.6999999999995055,4.1371688842773438
16.3999999999999133,121.7999999999994998,4.1276502609252930
16.3999999999999133,121.8999999999994941,5.1590571403503418
16.3999999999999133,121.9999999999994884,6.6705756187438965
16.3999999999999133,122.0999999999994827,8.6424589157104492
16.3999999999999133,122.1999999999994770,10.7929172515869141
16.2999999999999119,119.7999999999996135,8.6204452514648438
16.2999999999999119,120.3999999999995794,7.8323326110839844
16.2999999999999119,120.4999999999995737,5.6649389266967773
16.2999999999999119,120.5999999999995680,3.3167176246643066
16.2999999999999119,120.6999999999995623,4.0540361404418945
16.2999999999999119,120.7999999999995566,5.0871977806091309
16.2999999999999119,120.8999999999995509,6.1666827201843262
16.2999999999999119,120.9999999999995453,6.3743953704833984
16.2999999999999119,121.0999999999995396,6.0029840469360352
16.2999999999999119,121.1999999999995339,5.7876467704772949
16.2999999999999119,121.2999999999995282,5.2887034416198730
16.2999999999999119,121.3999999999995225,4.8336305618286133
16.2999999999999119,121.4999999999995168,4.6335573196411133
16.2999999999999119,121.5999999999995111,4.6652708053588867
16.2999999999999119,121.6999999999995055,4.7180647850036621
16.2999999999999119,121.7999999999994998,5.1440730094909668
16.2999999999999119,121.8999999999994941,7.0540428161621094
16.2999999999999119,121.9999999999994884,9.1331357955932617
16.2999999999999119,122.0999999999994827,11.1493835449218750
16.1999999999999105,119.7999999999996135,8.7460060119628906
16.1999999999999105,119.8999999999996078,9.3105001449584961
16.1999999999999105,119.9999999999996021,9.8325128555297852
16.1999999999999105,120.4999999999995737,6.5941314697265625
16.1999999999999105,120.5999999999995680,3.8306128978729248
16.1999999999999105,120.6999999999995623,4.2195844650268555
16.1999999999999105,120.7999999999995566,5.2368693351745605
16.1999999999999105,120.8999999999995509,6.5771598815917969
16.1999999999999105,120.9999999999995453,6.8487138748168945
16.1999999999999105,121.0999999999995396,6.6210517883300781
16.1999999999999105,121.1999999999995339,6.4619531631469727
16.1999999999999105,121.2999999999995282,5.8905010223388672
16.1999999999999105,121.3999999999995225,5.0882620811462402
16.1999999999999105,121.4999999999995168,4.4505958557128906
16.1999999999999105,121.5999999999995111,4.9574599266052246
16.1999999999999105,121.6999999999995055,5.5473990440368652
16.1999999999999105,121.7999999999994998,6.6827430725097656
16.1999999999999105,121.8999999999994941,8.9466123580932617
16.1999999999999105,121.9999999999994884,11.5045728683471680
16.0999999999999091,119.7999999999996135,8.9441938400268555
16.0999999999999091,119.8999999999996078,9.1010370254516602
16.0999999999999091,119.9999999999996021,9.4546613693237305
16.0999999999999091,120.4999999999995737,5.1949172019958496
16.0999999999999091,120.5999999999995680,4.0951590538024902
16.0999999999999091,120.6999999999995623,4.6784796714782715
16.0999999999999091,120.7999999999995566,5.6811232566833496
16.0999999999999091,120.8999999999995509,7.0256114006042480
16.0999999999999091,120.9999999999995453,7.3314394950866699
16.0999999999999091,121.0999999999995396,7.2843790054321289
16.0999999999999091,121.1999999999995339,7.2416520118713379
16.0999999999999091,121.2999999999995282,6.5585808753967285
16.0999999999999091,121.3999999999995225,5.7098555564880371
16.0999999999999091,121.4999999999995168,5.1624875068664551
16.0999999999999091,121.5999999999995111,5.9007530212402344
16.0999999999999091,121.6999999999995055,6.9267005920410156
15.9999999999999094,119.7999999999996135,9.3101568222045898
15.9999999999999094,119.8999999999996078,8.5092468261718750
15.9999999999999094,119.9999999999996021,7.9012141227722168
15.9999999999999094,120.0999999999995964,8.0063791275024414
15.9999999999999094,120.1999999999995907,7.4005494117736816
15.9999999999999094,120.2999999999995850,6.8892297744750977
15.9999999999999094,120.3999999999995794,6.5221810340881348
15.9999999999999094,120.4999999999995737,5.4667835235595703
15.9999999999999094,120.5999999999995680,4.9901151657104492
15.9999999999999094,120.6999999999995623,5.5198140144348145
15.9999999999999094,120.7999999999995566,6.4409804344177246
15.9999999999999094,120.8999999999995509,7.6706500053405762
15.9999999999999094,120.9999999999995453,8.1429128646850586
15.9999999999999094,121.0999999999995396,8.0939254760742188
15.9999999999999094,121.1999999999995339,7.9607996940612793
15.9999999999999094,121.2999999999995282,7.3866076469421387
15.9999999999999094,121.3999999999995225,6.5787887573242188
15.9999999999999094,121.4999999999995168,5.8838057518005371
15.9999999999999094,121.5999999999995111,7.3079972267150879
15.8999999999999098,119.9999999999996021,7.3233642578125000
15.8999999999999098,120.0999999999995964,7.5214400291442871
15.8999999999999098,120.1999999999995907,7.1131167411804199
15.8999999999999098,120.2999999999995850,6.7118182182312012
15.8999999999999098,120.3999999999995794,7.1006541252136230
15.8999999999999098,120.4999999999995737,6.2110137939453125
15.8999999999999098,120.5999999999995680,6.4839539527893066
15.8999999999999098,120.6999999999995623,6.7689080238342285
15.8999999999999098,120.7999999999995566,7.2848787307739258
15.8999999999999098,120.8999999999995509,8.4124670028686523
15.8999999999999098,120.9999999999995453,8.9226779937744141
15.8999999999999098,121.0999999999995396,8.8749065399169922
15.8999999999999098,121.1999999999995339,8.8295125961303711
15.8999999999999098,121.2999999999995282,8.2038040161132812
15.8999999999999098,121.3999999999995225,7.4586329460144043
15.8999999999999098,121.4999999999995168,7.1705665588378906
15.8999999999999098,121.5999999999995111,7.8330893516540527
15.7999999999999101,119.9999999999996021,6.2246565818786621
15.7999999999999101,120.0999999999995964,6.8060631752014160
15.7999999999999101,120.1999999999995907,6.8034853935241699
15.7999999999999101,120.2999999999995850,6.6494064331054688
15.7999999999999101,120.3999999999995794,6.6710395812988281
15.7999999999999101,120.4999999999995737,6.7101931571960449
15.7999999999999101,120.5999999999995680,6.8520522117614746
15.7999999999999101,120.6999999999995623,7.0642089843750000
15.7999999999999101,120.7999999999995566,7.4581527709960938
15.7999999999999101,120.8999999999995509,8.5201959609985352
15.7999999999999101,120.9999999999995453,8.8924226760864258
15.7999999999999101,121.0999999999995396,8.6700916290283203
15.7999999999999101,121.1999999999995339,8.4288043975830078
15.7999999999999101,121.2999999999995282,8.0213117599487305
15.7999999999999101,121.3999999999995225,7.5312800407409668
15.7999999999999101,121.4999999999995168,7.1650481224060059
15.6999999999999105,119.9999999999996021,4.8440723419189453
15.6999999999999105,120.0999999999995964,5.9488253593444824
15.6999999999999105,120.1999999999995907,6.0749974250793457
15.6999999999999105,120.2999999999995850,6.3110623359680176
15.6999999999999105,120.3999999999995794,6.5596351623535156
15.6999999999999105,120.4999999999995737,6.6241164207458496
15.6999999999999105,120.5999999999995680,6.9466042518615723
15.6999999999999105,120.6999999999995623,7.1408729553222656
15.6999999999999105,120.7999999999995566,7.5609054565429688
