latitude,longitude,max_wind_gust
17.8999999999999346,121.5999999999995111,7.8723330497741699
17.8999999999999346,121.6999999999995055,7.7905173301696777
17.8999999999999346,121.7999999999994998,7.7992148399353027
17.8999999999999346,121.8999999999994941,8.3285799026489258
17.8999999999999346,121.9999999999994884,9.3780412673950195
17.8999999999999346,122.0999999999994827,11.8307075500488281
17.7999999999999332,120.4999999999995737,14.5648193359375000
17.7999999999999332,120.5999999999995680,10.3071002960205078
17.7999999999999332,120.6999999999995623,8.7092084884643555
17.7999999999999332,120.7999999999995566,8.6596632003784180
17.7999999999999332,120.8999999999995509,9.6512584686279297
17.7999999999999332,120.9999999999995453,9.2524995803833008
17.7999999999999332,121.0999999999995396,8.3118324279785156
17.7999999999999332,121.1999999999995339,7.5910525321960449
17.7999999999999332,121.2999999999995282,7.3309550285339355
17.7999999999999332,121.3999999999995225,7.4654436111450195
17.7999999999999332,121.4999999999995168,7.8387641906738281
17.7999999999999332,121.5999999999995111,7.5882430076599121
17.7999999999999332,121.6999999999995055,7.2256064414978027
17.7999999999999332,121.7999999999994998,6.9528923034667969
17.7999999999999332,121.8999999999994941,7.1833758354187012
17.7999999999999332,121.9999999999994884,8.1550636291503906
17.7999999999999332,122.0999999999994827,11.0500555038452148
17.6999999999999318,120.3999999999995794,18.6645507812500000
17.6999999999999318,120.4999999999995737,14.4316015243530273
17.6999999999999318,120.5999999999995680,10.1585531234741211
17.6999999999999318,120.6999999999995623,8.6301221847534180
17.6999999999999318,120.7999999999995566,8.5434198379516602
17.6999999999999318,120.8999999999995509,9.4613943099975586
17.6999999999999318,120.9999999999995453,8.7467651367187500
17.6999999999999318,121.0999999999995396,7.1874194145202637
17.6999999999999318,121.1999999999995339,6.3642625808715820
17.6999999999999318,121.2999999999995282,6.3006319999694824
17.6999999999999318,121.3999999999995225,6.8665232658386230
17.6999999999999318,121.4999999999995168,7.5210237503051758
17.6999999999999318,121.5999999999995111,7.3973135948181152
17.6999999999999318,121.6999999999995055,6.9435272216796875
17.6999999999999318,121.7999999999994998,6.5096549987792969
17.6999999999999318,121.8999999999994941,6.4173102378845215
17.6999999999999318,121.9999999999994884,7.1859459877014160
17.6999999999999318,122.0999999999994827,10.0811853408813477
17.5999999999999304,120.3999999999995794,18.9141273498535156
17.5999999999999304,120.4999999999995737,14.3170766830444336
17.5999999999999304,120.5999999999995680,10.3037033081054688
17.5999999999999304,120.6999999999995623,8.9909944534301758
17.5999999999999304,120.7999999999995566,8.5455656051635742
17.5999999999999304,120.8999999999995509,9.1923666000366211
17.5999999999999304,120.9999999999995453,8.2787427902221680
17.5999999999999304,121.0999999999995396,6.4793510437011719
17.5999999999999304,121.1999999999995339,5.3755474090576172
17.5999999999999304,121.2999999999995282,5.3507785797119141
17.5999999999999304,121.3999999999995225,6.3902444839477539
17.5999999999999304,121.4999999999995168,7.9292521476745605
17.5999999999999304,121.5999999999995111,7.7378745079040527
17.5999999999999304,121.6999999999995055,7.3738512992858887
17.5999999999999304,121.7999999999994998,6.6588263511657715
17.5999999999999304,121.8999999999994941,5.9774179458618164
17.5999999999999304,121.9999999999994884,6.3053150177001953
17.5999999999999304,122.0999999999994827,9.3851652145385742
17.4999999999999289,120.4999999999995737,14.0701980590820312
17.4999999999999289,120.5999999999995680,9.9119701385498047
17.4999999999999289,120.6999999999995623,8.3481378555297852
17.4999999999999289,120.7999999999995566,8.0767469406127930
17.4999999999999289,120.8999999999995509,8.3842754364013672
17.4999999999999289,120.9999999999995453,7.5296249389648438
17.4999999999999289,121.0999999999995396,6.2910442352294922
17.4999999999999289,121.1999999999995339,5.3042049407958984
17.4999999999999289,121.2999999999995282,4.9382729530334473
17.4999999999999289,121.3999999999995225,6.1130003929138184
17.4999999999999289,121.4999999999995168,7.8903670310974121
17.4999999999999289,121.5999999999995111,7.9817428588867188
17.4999999999999289,121.6999999999995055,7.7247452735900879
17.4999999999999289,121.7999999999994998,7.0342783927917480
17.4999999999999289,121.8999999999994941,5.2992167472839355
17.4999999999999289,121.9999999999994884,5.1399321556091309
17.4999999999999289,122.0999999999994827,7.8261704444885254
17.3999999999999275,120.4999999999995737,13.7825260162353516
17.3999999999999275,120.5999999999995680,9.0919790267944336
17.3999999999999275,120.6999999999995623,7.1693992614746094
17.3999999999999275,120.7999999999995566,7.0975608825683594
17.3999999999999275,120.8999999999995509,7.1836266517639160
17.3999999999999275,120.9999999999995453,6.6428041458129883
17.3999999999999275,121.0999999999995396,5.9546465873718262
17.3999999999999275,121.1999999999995339,5.4310102462768555
17.3999999999999275,121.2999999999995282,4.8687872886657715
17.3999999999999275,121.3999999999995225,6.2580776214599609
17.3999999999999275,121.4999999999995168,8.3346509933471680
17.3999999999999275,121.5999999999995111,8.0937528610229492
17.3999999999999275,121.6999999999995055,7.9559831619262695
17.3999999999999275,121.7999999999994998,7.1457152366638184
17.3999999999999275,121.8999999999994941,5.0227475166320801
17.3999999999999275,121.9999999999994884,3.7107913494110107
17.3999999999999275,122.0999999999994827,6.0749883651733398
17.3999999999999275,122.1999999999994770,9.9473085403442383
17.2999999999999261,120.4999999999995737,13.1847782135009766
17.2999999999999261,120.5999999999995680,8.5048704147338867
17.2999999999999261,120.6999999999995623,6.1597704887390137
17.2999999999999261,120.7999999999995566,6.1392621994018555
17.2999999999999261,120.8999999999995509,6.2971148490905762
17.2999999999999261,120.9999999999995453,5.8762936592102051
17.2999999999999261,121.0999999999995396,5.6328992843627930
17.2999999999999261,121.1999999999995339,5.6533899307250977
17.2999999999999261,121.2999999999995282,4.8726391792297363
17.2999999999999261,121.3999999999995225,6.4741106033325195
17.2999999999999261,121.4999999999995168,8.1859884262084961
17.2999999999999261,121.5999999999995111,8.3030309677124023
17.2999999999999261,121.6999999999995055,8.2674283981323242
17.2999999999999261,121.7999999999994998,7.6261515617370605
17.2999999999999261,121.8999999999994941,5.0577545166015625
17.2999999999999261,121.9999999999994884,2.9472348690032959
17.2999999999999261,122.0999999999994827,4.3587288856506348
17.2999999999999261,122.1999999999994770,7.8157691955566406
17.2999999999999261,122.2999999999994714,11.8043661117553711
17.1999999999999247,120.4999999999995737,13.0926504135131836
17.1999999999999247,120.5999999999995680,7.6304535865783691
17.1999999999999247,120.6999999999995623,5.0298571586608887
17.1999999999999247,120.7999999999995566,5.1867756843566895
17.1999999999999247,120.8999999999995509,5.5982966423034668
17.1999999999999247,120.9999999999995453,5.0174155235290527
17.1999999999999247,121.0999999999995396,4.9356484413146973
17.1999999999999247,121.1999999999995339,5.0459642410278320
17.1999999999999247,121.2999999999995282,5.1384067535400391
17.1999999999999247,121.3999999999995225,6.4922480583190918
17.1999999999999247,121.4999999999995168,8.4795236587524414
17.1999999999999247,121.5999999999995111,8.5538854598999023
17.1999999999999247,121.6999999999995055,8.5680570602416992
17.1999999999999247,121.7999999999994998,7.8311018943786621
17.1999999999999247,121.8999999999994941,5.4083070755004883
17.1999999999999247,121.9999999999994884,3.2060239315032959
17.1999999999999247,122.0999999999994827,4.3441357612609863
17.1999999999999247,122.1999999999994770,6.9859399795532227
17.1999999999999247,122.2999999999994714,9.9694194793701172
17.1999999999999247,122.3999999999994657,12.5950546264648438
17.0999999999999233,120.4999999999995737,11.9583768844604492
17.0999999999999233,120.5999999999995680,6.7115721702575684
17.0999999999999233,120.6999999999995623,4.0348811149597168
17.0999999999999233,120.7999999999995566,4.2527976036071777
17.0999999999999233,120.8999999999995509,4.9912471771240234
17.0999999999999233,120.9999999999995453,4.7146997451782227
17.0999999999999233,121.0999999999995396,4.0692543983459473
17.0999999999999233,121.1999999999995339,4.5688967704772949
17.0999999999999233,121.2999999999995282,5.3814997673034668
17.0999999999999233,121.3999999999995225,7.0316734313964844
17.0999999999999233,121.4999999999995168,8.5441808700561523
17.0999999999999233,121.5999999999995111,8.8916578292846680
17.0999999999999233,121.6999999999995055,8.9272089004516602
17.0999999999999233,121.7999999999994998,8.3443861007690430
17.0999999999999233,121.8999999999994941,5.8687748908996582
17.0999999999999233,121.9999999999994884,3.9658832550048828
17.0999999999999233,122.0999999999994827,5.0666990280151367
17.0999999999999233,122.1999999999994770,6.9153528213500977
17.0999999999999233,122.2999999999994714,8.8767728805541992
17.0999999999999233,122.3999999999994657,12.4759540557861328
17.0999999999999233,122.4999999999994600,16.9958171844482422
16.9999999999999218,120.4999999999995737,11.8645925521850586
16.9999999999999218,120.5999999999995680,5.7630667686462402
16.9999999999999218,120.6999999999995623,3.3319268226623535
16.9999999999999218,120.7999999999995566,3.7838253974914551
16.9999999999999218,120.8999999999995509,5.1451349258422852
16.9999999999999218,120.9999999999995453,4.6487836837768555
16.9999999999999218,121.0999999999995396,3.4989414215087891
16.9999999999999218,121.1999999999995339,4.4993820190429688
16.9999999999999218,121.2999999999995282,5.9499559402465820
16.9999999999999218,121.3999999999995225,7.4373168945312500
16.9999999999999218,121.4999999999995168,8.8781652450561523
16.9999999999999218,121.5999999999995111,9.0216579437255859
16.9999999999999218,121.6999999999995055,9.0581960678100586
16.9999999999999218,121.7999999999994998,8.4334602355957031
16.9999999999999218,121.8999999999994941,6.0660901069641113
16.9999999999999218,121.9999999999994884,4.7912096977233887
16.9999999999999218,122.0999999999994827,5.6314926147460938
16.9999999999999218,122.1999999999994770,6.8360924720764160
16.9999999999999218,122.2999999999994714,8.1331710815429688
16.9999999999999218,122.3999999999994657,11.6953554153442383
16.8999999999999204,120.3999999999995794,13.7147674560546875
16.8999999999999204,120.4999999999995737,9.7911214828491211
16.8999999999999204,120.5999999999995680,4.4288763999938965
16.8999999999999204,120.6999999999995623,3.0686342716217041
16.8999999999999204,120.7999999999995566,3.7273533344268799
16.8999999999999204,120.8999999999995509,4.7487006187438965
16.8999999999999204,120.9999999999995453,4.3569178581237793
16.8999999999999204,121.0999999999995396,3.3303210735321045
16.8999999999999204,121.1999999999995339,4.7950029373168945
16.8999999999999204,121.2999999999995282,6.0491280555725098
16.8999999999999204,121.3999999999995225,7.1795248985290527
16.8999999999999204,121.4999999999995168,8.0650129318237305
16.8999999999999204,121.5999999999995111,8.1569080352783203
16.8999999999999204,121.6999999999995055,7.9969506263732910
16.8999999999999204,121.7999999999994998,7.3145623207092285
16.8999999999999204,121.8999999999994941,5.6370882987976074
16.8999999999999204,121.9999999999994884,4.2978911399841309
16.8999999999999204,122.0999999999994827,5.0039076805114746
16.8999999999999204,122.1999999999994770,6.3108201026916504
16.8999999999999204,122.2999999999994714,7.7229905128479004
16.8999999999999204,122.3999999999994657,11.6919708251953125
16.7999999999999190,120.3999999999995794,12.1613378524780273
16.7999999999999190,120.4999999999995737,7.4790010452270508
16.7999999999999190,120.5999999999995680,3.1931459903717041
16.7999999999999190,120.6999999999995623,2.9234573841094971
16.7999999999999190,120.7999999999995566,3.6786649227142334
16.7999999999999190,120.8999999999995509,4.6914205551147461
16.7999999999999190,120.9999999999995453,4.2167520523071289
16.7999999999999190,121.0999999999995396,3.6815025806427002
16.7999999999999190,121.1999999999995339,5.0248374938964844
16.7999999999999190,121.2999999999995282,6.0142226219177246
16.7999999999999190,121.3999999999995225,6.7976565361022949
16.7999999999999190,121.4999999999995168,7.4726953506469727
16.7999999999999190,121.5999999999995111,7.1381363868713379
16.7999999999999190,121.6999999999995055,6.9532265663146973
16.7999999999999190,121.7999999999994998,6.8676986694335938
16.7999999999999190,121.8999999999994941,5.2931084632873535
16.7999999999999190,121.9999999999994884,3.8787701129913330
16.7999999999999190,122.0999999999994827,4.4430389404296875
16.7999999999999190,122.1999999999994770,5.7247896194458008
16.7999999999999190,122.2999999999994714,7.8596739768981934
16.7999999999999190,122.3999999999994657,10.6024827957153320
16.6999999999999176,120.3999999999995794,9.5396461486816406
16.6999999999999176,120.4999999999995737,5.4830040931701660
16.6999999999999176,120.5999999999995680,2.1590280532836914
16.6999999999999176,120.6999999999995623,2.9624829292297363
16.6999999999999176,120.7999999999995566,3.6528337001800537
16.6999999999999176,120.8999999999995509,4.5868573188781738
16.6999999999999176,120.9999999999995453,4.3055100440979004
16.6999999999999176,121.0999999999995396,4.2219567298889160
16.6999999999999176,121.1999999999995339,5.2752995491027832
16.6999999999999176,121.2999999999995282,5.8458819389343262
16.6999999999999176,121.3999999999995225,6.2695231437683105
16.6999999999999176,121.4999999999995168,6.4942727088928223
16.6999999999999176,121.5999999999995111,6.1423425674438477
16.6999999999999176,121.6999999999995055,6.4556336402893066
16.6999999999999176,121.7999999999994998,6.4202713966369629
16.6999999999999176,121.8999999999994941,5.0729732513427734
16.6999999999999176,121.9999999999994884,3.7816550731658936
16.6999999999999176,122.0999999999994827,4.4774379730224609
16.6999999999999176,122.1999999999994770,6.2517166137695312
16.6999999999999176,122.2999999999994714,9.0113286972045898
16.5999999999999162,120.2999999999995850,11.9828195571899414
16.5999999999999162,120.3999999999995794,8.3155975341796875
16.5999999999999162,120.4999999999995737,4.8733768463134766
16.5999999999999162,120.5999999999995680,2.0723607540130615
16.5999999999999162,120.6999999999995623,2.9115657806396484
16.5999999999999162,120.7999999999995566,3.8105721473693848
16.5999999999999162,120.8999999999995509,4.9944577217102051
16.5999999999999162,120.9999999999995453,4.7027049064636230
16.5999999999999162,121.0999999999995396,4.3834662437438965
16.5999999999999162,121.1999999999995339,4.8542575836181641
16.5999999999999162,121.2999999999995282,5.1120514869689941
16.5999999999999162,121.3999999999995225,5.2205486297607422
16.5999999999999162,121.4999999999995168,5.5091357231140137
16.5999999999999162,121.5999999999995111,5.6313695907592773
16.5999999999999162,121.6999999999995055,5.7804794311523438
16.5999999999999162,121.7999999999994998,5.8829488754272461
16.5999999999999162,121.8999999999994941,5.3175773620605469
16.5999999999999162,121.9999999999994884,4.7276763916015625
16.5999999999999162,122.0999999999994827,6.0336875915527344
16.5999999999999162,122.1999999999994770,8.5820112228393555
16.5999999999999162,122.2999999999994714,11.0015401840209961
16.4999999999999147,120.2999999999995850,9.4085235595703125
16.4999999999999147,120.3999999999995794,7.6089220046997070
16.4999999999999147,120.4999999999995737,4.5786361694335938
16.4999999999999147,120.5999999999995680,2.1402199268341064
16.4999999999999147,120.6999999999995623,2.9712092876434326
16.4999999999999147,120.7999999999995566,4.0568714141845703
16.4999999999999147,120.8999999999995509,5.3828377723693848
16.4999999999999147,120.9999999999995453,5.1339426040649414
16.4999999999999147,121.0999999999995396,4.5710787773132324
16.4999999999999147,121.1999999999995339,4.5888280868530273
16.4999999999999147,121.2999999999995282,4.5709085464477539
16.4999999999999147,121.3999999999995225,4.8974089622497559
16.4999999999999147,121.4999999999995168,5.1337437629699707
16.4999999999999147,121.5999999999995111,5.1083369255065918
16.4999999999999147,121.6999999999995055,5.1186766624450684
16.4999999999999147,121.7999999999994998,5.2560596466064453
16.4999999999999147,121.8999999999994941,5.4872760772705078
16.4999999999999147,121.9999999999994884,5.8003821372985840
16.4999999999999147,122.0999999999994827,7.9978556632995605
16.4999999999999147,122.1999999999994770,11.5128202438354492
16.3999999999999133,120.3999999999995794,7.3639750480651855
16.3999999999999133,120.4999999999995737,4.5809979438781738
16.3999999999999133,120.5999999999995680,2.2089991569519043
16.3999999999999133,120.6999999999995623,2.8116230964660645
16.3999999999999133,120.7999999999995566,4.0929331779479980
16.3999999999999133,120.8999999999995509,5.6535625457763672
16.3999999999999133,120.9999999999995453,5.4373817443847656
16.3999999999999133,121.0999999999995396,4.7810711860656738
16.3999999999999133,121.1999999999995339,4.6644277572631836
16.3999999999999133,121.2999999999995282,4.7834634780883789
16.3999999999999133,121.3999999999995225,4.8343610763549805
16.3999999999999133,121.4999999999995168,4.8510165214538574
16.3999999999999133,121.5999999999995111,4.7210340499877930
16.3999999999999133,121.6999999999995055,4.7481260299682617
16.3999999999999133,121.7999999999994998,5.1335039138793945
16.3999999999999133,121.8999999999994941,6.1549925804138184
16.3999999999999133,121.9999999999994884,7.6700720787048340
16.3999999999999133,122.0999999999994827,10.8578023910522461
16.3999999999999133,122.1999999999994770,14.0771808624267578
16.2999999999999119,119.7999999999996135,18.4893169403076172
16.2999999999999119,120.3999999999995794,7.8999800682067871
16.2999999999999119,120.4999999999995737,5.1595764160156250
16.2999999999999119,120.5999999999995680,2.3863029479980469
16.2999999999999119,120.6999999999995623,2.2689902782440186
16.2999999999999119,120.7999999999995566,3.7319514751434326
16.2999999999999119,120.8999999999995509,5.3580794334411621
16.2999999999999119,120.9999999999995453,5.5032539367675781
16.2999999999999119,121.0999999999995396,5.2684326171875000
16.2999999999999119,121.1999999999995339,5.7376194000244141
16.2999999999999119,121.2999999999995282,5.4638743400573730
16.2999999999999119,121.3999999999995225,4.9365916252136230
16.2999999999999119,121.4999999999995168,4.5280051231384277
16.2999999999999119,121.5999999999995111,4.5153589248657227
16.2999999999999119,121.6999999999995055,4.7312393188476562
16.2999999999999119,121.7999999999994998,5.3708095550537109
16.2999999999999119,121.8999999999994941,7.7627854347229004
16.2999999999999119,121.9999999999994884,11.3134412765502930
16.2999999999999119,122.0999999999994827,14.5806951522827148
16.1999999999999105,119.7999999999996135,16.5971126556396484
16.1999999999999105,119.8999999999996078,15.8403654098510742
16.1999999999999105,119.9999999999996021,15.4381399154663086
16.1999999999999105,120.4999999999995737,5.7564644813537598
16.1999999999999105,120.5999999999995680,2.9251258373260498
16.1999999999999105,120.6999999999995623,1.8479702472686768
16.1999999999999105,120.7999999999995566,3.3800911903381348
16.1999999999999105,120.8999999999995509,5.1160826683044434
16.1999999999999105,120.9999999999995453,5.6583604812622070
16.1999999999999105,121.0999999999995396,6.0521693229675293
16.1999999999999105,121.1999999999995339,6.6025962829589844
16.1999999999999105,121.2999999999995282,6.1109590530395508
16.1999999999999105,121.3999999999995225,5.0553555488586426
16.1999999999999105,121.4999999999995168,4.1133894920349121
16.1999999999999105,121.5999999999995111,4.3015198707580566
16.1999999999999105,121.6999999999995055,4.9270429611206055
16.1999999999999105,121.7999999999994998,6.7987198829650879
16.1999999999999105,121.8999999999994941,10.5489730834960938
16.1999999999999105,121.9999999999994884,14.8213033676147461
16.0999999999999091,119.7999999999996135,15.4234008789062500
16.0999999999999091,119.8999999999996078,14.0769824981689453
16.0999999999999091,119.9999999999996021,13.1747589111328125
16.0999999999999091,120.4999999999995737,5.1037154197692871
16.0999999999999091,120.5999999999995680,2.8242275714874268
16.0999999999999091,120.6999999999995623,1.5380675792694092
16.0999999999999091,120.7999999999995566,2.9991884231567383
16.0999999999999091,120.8999999999995509,4.9281549453735352
16.0999999999999091,120.9999999999995453,5.6669468879699707
16.0999999999999091,121.0999999999995396,6.2544498443603516
16.0999999999999091,121.1999999999995339,6.9211831092834473
16.0999999999999091,121.2999999999995282,6.1025309562683105
16.0999999999999091,121.3999999999995225,4.9271016120910645
16.0999999999999091,121.4999999999995168,4.0890779495239258
16.0999999999999091,121.5999999999995111,5.3116922378540039
16.0999999999999091,121.6999999999995055,7.2558875083923340
15.9999999999999094,119.7999999999996135,15.3187856674194336
15.9999999999999094,119.8999999999996078,13.3504610061645508
15.9999999999999094,119.9999999999996021,11.3779592514038086
15.9999999999999094,120.0999999999995964,9.3636035919189453
15.9999999999999094,120.1999999999995907,7.1090159416198730
15.9999999999999094,120.2999999999995850,5.9361605644226074
15.9999999999999094,120.3999999999995794,5.3458399772644043
15.9999999999999094,120.4999999999995737,3.8624680042266846
15.9999999999999094,120.5999999999995680,2.7559947967529297
15.9999999999999094,120.6999999999995623,1.6929548978805542
15.9999999999999094,120.7999999999995566,2.5471029281616211
15.9999999999999094,120.8999999999995509,4.7987565994262695
15.9999999999999094,120.9999999999995453,5.8368668556213379
15.9999999999999094,121.0999999999995396,6.0862336158752441
15.9999999999999094,121.1999999999995339,6.2418398857116699
15.9999999999999094,121.2999999999995282,5.9350075721740723
15.9999999999999094,121.3999999999995225,5.3813834190368652
15.9999999999999094,121.4999999999995168,4.9710011482238770
15.9999999999999094,121.5999999999995111,7.3521552085876465
15.8999999999999098,119.9999999999996021,9.7565908432006836
15.8999999999999098,120.0999999999995964,6.9505515098571777
15.8999999999999098,120.1999999999995907,5.0459437370300293
15.8999999999999098,120.2999999999995850,4.1101546287536621
15.8999999999999098,120.3999999999995794,3.9934830665588379
15.8999999999999098,120.4999999999995737,3.3412880897521973
15.8999999999999098,120.5999999999995680,2.8485448360443115
15.8999999999999098,120.6999999999995623,1.9451496601104736
15.8999999999999098,120.7999999999995566,2.8842215538024902
15.8999999999999098,120.8999999999995509,5.0126180648803711
15.8999999999999098,120.9999999999995453,6.1893315315246582
15.8999999999999098,121.0999999999995396,6.5148491859436035
15.8999999999999098,121.1999999999995339,6.8438453674316406
15.8999999999999098,121.2999999999995282,6.6604666709899902
15.8999999999999098,121.3999999999995225,6.3916316032409668
15.8999999999999098,121.4999999999995168,6.7228522300720215
15.8999999999999098,121.5999999999995111,7.9751811027526855
15.7999999999999101,119.9999999999996021,8.9198522567749023
15.7999999999999101,120.0999999999995964,5.9712629318237305
15.7999999999999101,120.1999999999995907,4.2505936622619629
15.7999999999999101,120.2999999999995850,3.2903163433074951
15.7999999999999101,120.3999999999995794,3.1139266490936279
15.7999999999999101,120.4999999999995737,2.7937262058258057
15.7999999999999101,120.5999999999995680,2.5181906223297119
15.7999999999999101,120.6999999999995623,2.7220962047576904
15.7999999999999101,120.7999999999995566,3.6171920299530029
15.7999999999999101,120.8999999999995509,5.3806071281433105
15.7999999999999101,120.9999999999995453,6.2831420898437500
15.7999999999999101,121.0999999999995396,6.3836398124694824
15.7999999999999101,121.1999999999995339,6.5351157188415527
15.7999999999999101,121.2999999999995282,6.7108874320983887
15.7999999999999101,121.3999999999995225,6.8887720108032227
15.7999999999999101,121.4999999999995168,7.2209420204162598
15.6999999999999105,119.9999999999996021,8.5767431259155273
15.6999999999999105,120.0999999999995964,5.3020396232604980
15.6999999999999105,120.1999999999995907,4.0496931076049805
15.6999999999999105,120.2999999999995850,3.1942174434661865
15.6999999999999105,120.3999999999995794,2.8440768718719482
15.6999999999999105,120.4999999999995737,2.8923718929290771
15.6999999999999105,120.5999999999995680,3.1349511146545410
15.6999999999999105,120.6999999999995623,3.7200334072113037
15.6999999999999105,120.7999999999995566,4.4673614501953125
