latitude,longitude,max_wind_gust
15.8999999999999098,120.1999999999995907,5.5604929924011230
15.8999999999999098,120.2999999999995850,6.2400259971618652
15.8999999999999098,120.3999999999995794,6.4915261268615723
15.8999999999999098,120.4999999999995737,5.8627071380615234
15.8999999999999098,120.5999999999995680,5.6648530960083008
15.8999999999999098,120.6999999999995623,5.1695036888122559
15.8999999999999098,120.7999999999995566,4.3223400115966797
15.8999999999999098,120.8999999999995509,3.6337394714355469
15.8999999999999098,120.9999999999995453,3.4084784984588623
15.8999999999999098,121.0999999999995396,3.3784873485565186
15.8999999999999098,121.1999999999995339,3.4471604824066162
15.8999999999999098,121.2999999999995282,3.8036320209503174
15.8999999999999098,121.3999999999995225,4.1994132995605469
15.8999999999999098,121.4999999999995168,4.6406674385070801
15.8999999999999098,121.5999999999995111,4.4656863212585449
15.7999999999999101,119.9999999999996021,4.3215899467468262
15.7999999999999101,120.0999999999995964,4.2808361053466797
15.7999999999999101,120.1999999999995907,4.8223652839660645
15.7999999999999101,120.2999999999995850,5.3256468772888184
15.7999999999999101,120.3999999999995794,5.6428050994873047
15.7999999999999101,120.4999999999995737,6.0989661216735840
15.7999999999999101,120.5999999999995680,5.8810377120971680
15.7999999999999101,120.6999999999995623,5.3425841331481934
15.7999999999999101,120.7999999999995566,4.4492020606994629
15.7999999999999101,120.8999999999995509,3.9092648029327393
15.7999999999999101,120.9999999999995453,3.5136501789093018
15.7999999999999101,121.0999999999995396,3.2605698108673096
15.7999999999999101,121.1999999999995339,3.1928126811981201
15.7999999999999101,121.2999999999995282,3.2910981178283691
15.7999999999999101,121.3999999999995225,3.7386047840118408
15.7999999999999101,121.4999999999995168,4.5420451164245605
15.6999999999999105,119.9999999999996021,4.0126209259033203
15.6999999999999105,120.0999999999995964,3.7574119567871094
15.6999999999999105,120.1999999999995907,4.2703275680541992
15.6999999999999105,120.2999999999995850,4.2930569648742676
15.6999999999999105,120.3999999999995794,4.5639047622680664
15.6999999999999105,120.4999999999995737,5.4844641685485840
15.6999999999999105,120.5999999999995680,5.8369307518005371
15.6999999999999105,120.6999999999995623,5.3151082992553711
15.6999999999999105,120.7999999999995566,4.5835471153259277
