latitude,longitude,max_wind_gust
17.7999999999999332,121.9999999999994884,7.6410994529724121
17.7999999999999332,122.0999999999994827,10.6916694641113281
17.6999999999999318,120.3999999999995794,16.9572277069091797
17.6999999999999318,120.4999999999995737,12.2773075103759766
17.6999999999999318,120.5999999999995680,8.2432737350463867
17.6999999999999318,120.6999999999995623,7.0004625320434570
17.6999999999999318,120.7999999999995566,7.6473655700683594
17.6999999999999318,120.8999999999995509,8.3771772384643555
17.6999999999999318,120.9999999999995453,8.1151971817016602
17.6999999999999318,121.0999999999995396,7.2141127586364746
17.6999999999999318,121.1999999999995339,6.4412040710449219
17.6999999999999318,121.2999999999995282,6.1105914115905762
17.6999999999999318,121.3999999999995225,5.8961458206176758
17.6999999999999318,121.4999999999995168,6.0809645652770996
17.6999999999999318,121.5999999999995111,6.1750278472900391
17.6999999999999318,121.6999999999995055,6.2145161628723145
17.6999999999999318,121.7999999999994998,6.2596774101257324
17.6999999999999318,121.8999999999994941,6.1878523826599121
17.6999999999999318,121.9999999999994884,7.0216517448425293
17.6999999999999318,122.0999999999994827,10.0906276702880859
17.5999999999999304,120.3999999999995794,17.7369728088378906
17.5999999999999304,120.4999999999995737,12.4616956710815430
17.5999999999999304,120.5999999999995680,7.2218589782714844
17.5999999999999304,120.6999999999995623,5.8202786445617676
17.5999999999999304,120.7999999999995566,6.4791345596313477
17.5999999999999304,120.8999999999995509,7.2864274978637695
17.5999999999999304,120.9999999999995453,7.1888804435729980
17.5999999999999304,121.0999999999995396,6.4778442382812500
17.5999999999999304,121.1999999999995339,5.7931189537048340
17.5999999999999304,121.2999999999995282,5.2448763847351074
17.5999999999999304,121.3999999999995225,5.7167000770568848
17.5999999999999304,121.4999999999995168,7.0490350723266602
17.5999999999999304,121.5999999999995111,7.0223832130432129
17.5999999999999304,121.6999999999995055,6.8729128837585449
17.5999999999999304,121.7999999999994998,6.4413805007934570
17.5999999999999304,121.8999999999994941,6.2014393806457520
17.5999999999999304,121.9999999999994884,6.3903536796569824
17.5999999999999304,122.0999999999994827,9.6507015228271484
17.4999999999999289,120.4999999999995737,12.2842197418212891
17.4999999999999289,120.5999999999995680,6.9207124710083008
17.4999999999999289,120.6999999999995623,4.5542893409729004
17.4999999999999289,120.7999999999995566,5.2719326019287109
17.4999999999999289,120.8999999999995509,6.1501479148864746
17.4999999999999289,120.9999999999995453,6.2611289024353027
17.4999999999999289,121.0999999999995396,5.8420014381408691
17.4999999999999289,121.1999999999995339,5.4502987861633301
17.4999999999999289,121.2999999999995282,5.1120152473449707
17.4999999999999289,121.3999999999995225,5.9812831878662109
17.4999999999999289,121.4999999999995168,7.3699545860290527
17.4999999999999289,121.5999999999995111,7.4530448913574219
17.4999999999999289,121.6999999999995055,7.3230910301208496
17.4999999999999289,121.7999999999994998,7.1083626747131348
17.4999999999999289,121.8999999999994941,6.5674285888671875
17.4999999999999289,121.9999999999994884,6.2337708473205566
17.4999999999999289,122.0999999999994827,8.3766927719116211
17.3999999999999275,120.4999999999995737,11.8205652236938477
17.3999999999999275,120.5999999999995680,6.2997941970825195
17.3999999999999275,120.6999999999995623,3.4517638683319092
17.3999999999999275,120.7999999999995566,4.2043585777282715
17.3999999999999275,120.8999999999995509,4.9528479576110840
17.3999999999999275,120.9999999999995453,5.2886672019958496
17.3999999999999275,121.0999999999995396,5.2584753036499023
17.3999999999999275,121.1999999999995339,5.2179932594299316
17.3999999999999275,121.2999999999995282,5.4181270599365234
17.3999999999999275,121.3999999999995225,6.1084380149841309
17.3999999999999275,121.4999999999995168,7.9157900810241699
17.3999999999999275,121.5999999999995111,7.7999343872070312
17.3999999999999275,121.6999999999995055,7.5951080322265625
17.3999999999999275,121.7999999999994998,7.9208941459655762
17.3999999999999275,121.8999999999994941,7.1205353736877441
17.3999999999999275,121.9999999999994884,6.5061049461364746
17.3999999999999275,122.0999999999994827,7.2194466590881348
17.3999999999999275,122.1999999999994770,10.4131956100463867
17.2999999999999261,120.4999999999995737,10.8509283065795898
17.2999999999999261,120.5999999999995680,5.6961402893066406
17.2999999999999261,120.6999999999995623,2.6797552108764648
17.2999999999999261,120.7999999999995566,3.3432762622833252
17.2999999999999261,120.8999999999995509,4.0573596954345703
17.2999999999999261,120.9999999999995453,4.4575195312500000
17.2999999999999261,121.0999999999995396,4.7413568496704102
17.2999999999999261,121.1999999999995339,5.6120557785034180
17.2999999999999261,121.2999999999995282,5.7407355308532715
17.2999999999999261,121.3999999999995225,6.4800333976745605
17.2999999999999261,121.4999999999995168,8.0970506668090820
17.2999999999999261,121.5999999999995111,8.1878547668457031
17.2999999999999261,121.6999999999995055,8.4814748764038086
17.2999999999999261,121.7999999999994998,8.9255361557006836
17.2999999999999261,121.8999999999994941,7.7028880119323730
17.2999999999999261,121.9999999999994884,6.8127760887145996
17.2999999999999261,122.0999999999994827,6.8817009925842285
17.2999999999999261,122.1999999999994770,8.4830923080444336
17.2999999999999261,122.2999999999994714,11.8291187286376953
17.1999999999999247,120.4999999999995737,10.4367904663085938
17.1999999999999247,120.5999999999995680,5.2672667503356934
17.1999999999999247,120.6999999999995623,2.2975776195526123
17.1999999999999247,120.7999999999995566,3.0110099315643311
17.1999999999999247,120.8999999999995509,3.9438855648040771
17.1999999999999247,120.9999999999995453,4.5176167488098145
17.1999999999999247,121.0999999999995396,4.7063822746276855
17.1999999999999247,121.1999999999995339,5.6236538887023926
17.1999999999999247,121.2999999999995282,6.0447583198547363
17.1999999999999247,121.3999999999995225,6.9942145347595215
17.1999999999999247,121.4999999999995168,8.8483638763427734
17.1999999999999247,121.5999999999995111,8.6293926239013672
17.1999999999999247,121.6999999999995055,8.8359584808349609
17.1999999999999247,121.7999999999994998,9.2888984680175781
17.1999999999999247,121.8999999999994941,8.2492647171020508
17.1999999999999247,121.9999999999994884,7.2213234901428223
17.1999999999999247,122.0999999999994827,6.8184981346130371
17.1999999999999247,122.1999999999994770,7.6790957450866699
17.1999999999999247,122.2999999999994714,10.2874011993408203
17.1999999999999247,122.3999999999994657,12.5341053009033203
17.0999999999999233,120.4999999999995737,9.5352029800415039
17.0999999999999233,120.5999999999995680,4.9353938102722168
17.0999999999999233,120.6999999999995623,2.1302716732025146
17.0999999999999233,120.7999999999995566,2.9552609920501709
17.0999999999999233,120.8999999999995509,4.1299986839294434
17.0999999999999233,120.9999999999995453,4.7129969596862793
17.0999999999999233,121.0999999999995396,4.8656773567199707
17.0999999999999233,121.1999999999995339,5.9501485824584961
17.0999999999999233,121.2999999999995282,6.3569669723510742
17.0999999999999233,121.3999999999995225,7.5676774978637695
17.0999999999999233,121.4999999999995168,9.0398702621459961
17.0999999999999233,121.5999999999995111,9.1452627182006836
17.0999999999999233,121.6999999999995055,8.9705381393432617
17.0999999999999233,121.7999999999994998,9.6816530227661133
17.0999999999999233,121.8999999999994941,8.7763957977294922
17.0999999999999233,121.9999999999994884,7.7914543151855469
17.0999999999999233,122.0999999999994827,7.0299386978149414
17.0999999999999233,122.1999999999994770,7.2625994682312012
17.0999999999999233,122.2999999999994714,9.0100307464599609
17.0999999999999233,122.3999999999994657,11.8923225402832031
17.0999999999999233,122.4999999999994600,15.9232072830200195
16.9999999999999218,120.4999999999995737,9.4812917709350586
16.9999999999999218,120.5999999999995680,4.5094628334045410
16.9999999999999218,120.6999999999995623,1.9867944717407227
16.9999999999999218,120.7999999999995566,3.1193540096282959
16.9999999999999218,120.8999999999995509,4.3035211563110352
16.9999999999999218,120.9999999999995453,4.8052287101745605
16.9999999999999218,121.0999999999995396,4.9015517234802246
16.9999999999999218,121.1999999999995339,6.1299252510070801
16.9999999999999218,121.2999999999995282,6.9039430618286133
16.9999999999999218,121.3999999999995225,8.1348762512207031
16.9999999999999218,121.4999999999995168,9.6362848281860352
16.9999999999999218,121.5999999999995111,9.5372419357299805
16.9999999999999218,121.6999999999995055,9.3795881271362305
16.9999999999999218,121.7999999999994998,9.7696409225463867
16.9999999999999218,121.8999999999994941,9.1120710372924805
16.9999999999999218,121.9999999999994884,8.3149528503417969
16.9999999999999218,122.0999999999994827,7.6032366752624512
16.9999999999999218,122.1999999999994770,7.1772675514221191
16.9999999999999218,122.2999999999994714,7.9942064285278320
16.9999999999999218,122.3999999999994657,10.6108350753784180
16.8999999999999204,120.3999999999995794,11.0610799789428711
16.8999999999999204,120.4999999999995737,7.9322962760925293
16.8999999999999204,120.5999999999995680,3.5950744152069092
16.8999999999999204,120.6999999999995623,2.2893464565277100
16.8999999999999204,120.7999999999995566,3.0588405132293701
16.8999999999999204,120.8999999999995509,4.0622658729553223
16.8999999999999204,120.9999999999995453,4.5032148361206055
16.8999999999999204,121.0999999999995396,4.6165933609008789
16.8999999999999204,121.1999999999995339,6.4806365966796875
16.8999999999999204,121.2999999999995282,7.1326851844787598
16.8999999999999204,121.3999999999995225,8.3215179443359375
16.8999999999999204,121.4999999999995168,9.3252973556518555
16.8999999999999204,121.5999999999995111,9.1968431472778320
16.8999999999999204,121.6999999999995055,8.9116783142089844
16.8999999999999204,121.7999999999994998,9.2426061630249023
16.8999999999999204,121.8999999999994941,8.5708913803100586
16.8999999999999204,121.9999999999994884,7.8086266517639160
16.8999999999999204,122.0999999999994827,7.2215905189514160
16.8999999999999204,122.1999999999994770,7.0931100845336914
16.8999999999999204,122.2999999999994714,7.2904543876647949
16.8999999999999204,122.3999999999994657,10.4555292129516602
16.7999999999999190,120.3999999999995794,9.9293251037597656
16.7999999999999190,120.4999999999995737,7.0163879394531250
16.7999999999999190,120.5999999999995680,4.2120485305786133
16.7999999999999190,120.6999999999995623,2.9524929523468018
16.7999999999999190,120.7999999999995566,3.3655164241790771
16.7999999999999190,120.8999999999995509,3.8767001628875732
16.7999999999999190,120.9999999999995453,4.2191991806030273
16.7999999999999190,121.0999999999995396,4.7682394981384277
16.7999999999999190,121.1999999999995339,6.4719328880310059
16.7999999999999190,121.2999999999995282,7.2961573600769043
16.7999999999999190,121.3999999999995225,8.4077892303466797
16.7999999999999190,121.4999999999995168,9.4908361434936523
16.7999999999999190,121.5999999999995111,8.8902406692504883
16.7999999999999190,121.6999999999995055,8.2298622131347656
16.7999999999999190,121.7999999999994998,8.5744810104370117
16.7999999999999190,121.8999999999994941,7.8730254173278809
16.7999999999999190,121.9999999999994884,7.1000275611877441
16.7999999999999190,122.0999999999994827,6.7228326797485352
16.7999999999999190,122.1999999999994770,6.9697799682617188
16.7999999999999190,122.2999999999994714,7.6845626831054688
16.7999999999999190,122.3999999999994657,9.5820569992065430
16.6999999999999176,120.3999999999995794,11.2845420837402344
16.6999999999999176,120.4999999999995737,8.1207981109619141
16.6999999999999176,120.5999999999995680,5.1519732475280762
16.6999999999999176,120.6999999999995623,3.6294000148773193
16.6999999999999176,120.7999999999995566,3.9376456737518311
16.6999999999999176,120.8999999999995509,4.2619023323059082
16.6999999999999176,120.9999999999995453,4.1499724388122559
16.6999999999999176,121.0999999999995396,5.1894865036010742
16.6999999999999176,121.1999999999995339,6.7845778465270996
16.6999999999999176,121.2999999999995282,7.4866585731506348
16.6999999999999176,121.3999999999995225,8.3245429992675781
16.6999999999999176,121.4999999999995168,8.9742174148559570
16.6999999999999176,121.5999999999995111,8.4964590072631836
16.6999999999999176,121.6999999999995055,7.8067522048950195
16.6999999999999176,121.7999999999994998,7.8791842460632324
16.6999999999999176,121.8999999999994941,7.2832260131835938
16.6999999999999176,121.9999999999994884,6.8022494316101074
16.6999999999999176,122.0999999999994827,6.9903025627136230
16.6999999999999176,122.1999999999994770,7.6766748428344727
16.6999999999999176,122.2999999999994714,9.1635065078735352
16.5999999999999162,120.2999999999995850,15.1027450561523438
16.5999999999999162,120.3999999999995794,12.2544555664062500
16.5999999999999162,120.4999999999995737,9.0968942642211914
16.5999999999999162,120.5999999999995680,5.9584074020385742
16.5999999999999162,120.6999999999995623,4.2000164985656738
16.5999999999999162,120.7999999999995566,4.1950039863586426
16.5999999999999162,120.8999999999995509,4.2907485961914062
16.5999999999999162,120.9999999999995453,4.0889258384704590
16.5999999999999162,121.0999999999995396,5.6530489921569824
16.5999999999999162,121.1999999999995339,7.1348848342895508
16.5999999999999162,121.2999999999995282,7.6750025749206543
16.5999999999999162,121.3999999999995225,7.9373068809509277
16.5999999999999162,121.4999999999995168,8.2061271667480469
16.5999999999999162,121.5999999999995111,7.3653016090393066
16.5999999999999162,121.6999999999995055,6.4706015586853027
16.5999999999999162,121.7999999999994998,7.1249079704284668
16.5999999999999162,121.8999999999994941,7.0789141654968262
16.5999999999999162,121.9999999999994884,7.2160959243774414
16.5999999999999162,122.0999999999994827,8.0118055343627930
16.5999999999999162,122.1999999999994770,10.1645193099975586
16.5999999999999162,122.2999999999994714,11.7235097885131836
16.4999999999999147,120.2999999999995850,15.3854618072509766
16.4999999999999147,120.3999999999995794,13.4203586578369141
16.4999999999999147,120.4999999999995737,10.1087923049926758
16.4999999999999147,120.5999999999995680,6.7811212539672852
16.4999999999999147,120.6999999999995623,4.8499736785888672
16.4999999999999147,120.7999999999995566,4.7232499122619629
16.4999999999999147,120.8999999999995509,4.5710363388061523
16.4999999999999147,120.9999999999995453,4.6852984428405762
16.4999999999999147,121.0999999999995396,6.2350287437438965
16.4999999999999147,121.1999999999995339,7.7683501243591309
16.4999999999999147,121.2999999999995282,7.9345355033874512
16.4999999999999147,121.3999999999995225,7.7329177856445312
16.4999999999999147,121.4999999999995168,7.3656115531921387
16.4999999999999147,121.5999999999995111,6.3803377151489258
16.4999999999999147,121.6999999999995055,5.4157967567443848
16.4999999999999147,121.7999999999994998,6.3300347328186035
16.4999999999999147,121.8999999999994941,6.9361901283264160
16.4999999999999147,121.9999999999994884,7.8568758964538574
16.4999999999999147,122.0999999999994827,9.5878601074218750
16.4999999999999147,122.1999999999994770,12.8624744415283203
16.3999999999999133,120.3999999999995794,14.7634296417236328
16.3999999999999133,120.4999999999995737,11.1743001937866211
16.3999999999999133,120.5999999999995680,7.6037111282348633
16.3999999999999133,120.6999999999995623,5.4899287223815918
16.3999999999999133,120.7999999999995566,5.2218642234802246
16.3999999999999133,120.8999999999995509,4.9706010818481445
16.3999999999999133,120.9999999999995453,4.7466025352478027
16.3999999999999133,121.0999999999995396,6.1830840110778809
16.3999999999999133,121.1999999999995339,7.4495425224304199
16.3999999999999133,121.2999999999995282,7.4796051979064941
16.3999999999999133,121.3999999999995225,6.9538993835449219
16.3999999999999133,121.4999999999995168,6.3661627769470215
16.3999999999999133,121.5999999999995111,5.2641420364379883
16.3999999999999133,121.6999999999995055,5.3671069145202637
16.3999999999999133,121.7999999999994998,6.1958718299865723
16.3999999999999133,121.8999999999994941,7.5531167984008789
16.3999999999999133,121.9999999999994884,9.3432760238647461
16.3999999999999133,122.0999999999994827,11.7988710403442383
16.3999999999999133,122.1999999999994770,14.9851179122924805
16.2999999999999119,119.7999999999996135,18.5714645385742188
16.2999999999999119,120.3999999999995794,15.9031372070312500
16.2999999999999119,120.4999999999995737,12.3482170104980469
16.2999999999999119,120.5999999999995680,8.8158578872680664
16.2999999999999119,120.6999999999995623,6.6792564392089844
16.2999999999999119,120.7999999999995566,5.9354171752929688
16.2999999999999119,120.8999999999995509,5.2062530517578125
16.2999999999999119,120.9999999999995453,4.4930644035339355
16.2999999999999119,121.0999999999995396,5.1858916282653809
16.2999999999999119,121.1999999999995339,6.3783526420593262
16.2999999999999119,121.2999999999995282,6.0513777732849121
16.2999999999999119,121.3999999999995225,5.3297266960144043
16.2999999999999119,121.4999999999995168,4.6482629776000977
16.2999999999999119,121.5999999999995111,4.9451861381530762
16.2999999999999119,121.6999999999995055,5.7242579460144043
16.2999999999999119,121.7999999999994998,6.9489326477050781
16.2999999999999119,121.8999999999994941,9.3881273269653320
16.2999999999999119,121.9999999999994884,12.1258316040039062
16.2999999999999119,122.0999999999994827,14.6300611495971680
16.1999999999999105,119.7999999999996135,17.4362087249755859
16.1999999999999105,119.8999999999996078,17.7831840515136719
16.1999999999999105,119.9999999999996021,18.2724208831787109
16.1999999999999105,120.4999999999995737,13.6598997116088867
16.1999999999999105,120.5999999999995680,10.2441024780273438
16.1999999999999105,120.6999999999995623,7.8552422523498535
16.1999999999999105,120.7999999999995566,6.7547602653503418
16.1999999999999105,120.8999999999995509,5.7072319984436035
16.1999999999999105,120.9999999999995453,5.2403821945190430
16.1999999999999105,121.0999999999995396,5.0641479492187500
16.1999999999999105,121.1999999999995339,5.0676307678222656
16.1999999999999105,121.2999999999995282,4.7614026069641113
16.1999999999999105,121.3999999999995225,4.3949136734008789
16.1999999999999105,121.4999999999995168,4.1417121887207031
16.1999999999999105,121.5999999999995111,5.1173639297485352
16.1999999999999105,121.6999999999995055,6.2371554374694824
16.1999999999999105,121.7999999999994998,8.5346384048461914
16.1999999999999105,121.8999999999994941,11.3545637130737305
16.1999999999999105,121.9999999999994884,14.8575582504272461
16.0999999999999091,119.7999999999996135,17.1185073852539062
16.0999999999999091,119.8999999999996078,16.8438110351562500
16.0999999999999091,119.9999999999996021,17.1105670928955078
16.0999999999999091,120.4999999999995737,13.5451688766479492
16.0999999999999091,120.5999999999995680,10.6521692276000977
16.0999999999999091,120.6999999999995623,8.4964857101440430
16.0999999999999091,120.7999999999995566,7.1839609146118164
16.0999999999999091,120.8999999999995509,6.7372879981994629
16.0999999999999091,120.9999999999995453,6.4238276481628418
16.0999999999999091,121.0999999999995396,6.0594124794006348
16.0999999999999091,121.1999999999995339,5.6953258514404297
16.0999999999999091,121.2999999999995282,4.8225097656250000
16.0999999999999091,121.3999999999995225,4.2253470420837402
16.0999999999999091,121.4999999999995168,4.0365920066833496
16.0999999999999091,121.5999999999995111,5.4243164062500000
16.0999999999999091,121.6999999999995055,8.0118093490600586
15.9999999999999094,119.7999999999996135,17.4921379089355469
15.9999999999999094,119.8999999999996078,16.3162517547607422
15.9999999999999094,119.9999999999996021,15.2148838043212891
15.9999999999999094,120.0999999999995964,13.6446580886840820
15.9999999999999094,120.1999999999995907,11.5324411392211914
15.9999999999999094,120.2999999999995850,12.7640142440795898
15.9999999999999094,120.3999999999995794,13.6948852539062500
15.9999999999999094,120.4999999999995737,12.0152578353881836
15.9999999999999094,120.5999999999995680,10.3378429412841797
15.9999999999999094,120.6999999999995623,8.7638959884643555
15.9999999999999094,120.7999999999995566,8.1788902282714844
15.9999999999999094,120.8999999999995509,8.5463390350341797
15.9999999999999094,120.9999999999995453,8.1239757537841797
15.9999999999999094,121.0999999999995396,7.2025866508483887
15.9999999999999094,121.1999999999995339,6.2829823493957520
15.9999999999999094,121.2999999999995282,5.3376169204711914
15.9999999999999094,121.3999999999995225,4.3813862800598145
15.9999999999999094,121.4999999999995168,3.6096642017364502
15.9999999999999094,121.5999999999995111,6.5281996726989746
15.8999999999999098,119.9999999999996021,13.4862413406372070
15.8999999999999098,120.0999999999995964,11.1757154464721680
15.8999999999999098,120.1999999999995907,8.2482528686523438
15.8999999999999098,120.2999999999995850,9.8705930709838867
15.8999999999999098,120.3999999999995794,11.1185131072998047
15.8999999999999098,120.4999999999995737,10.5953702926635742
15.8999999999999098,120.5999999999995680,9.9810218811035156
15.8999999999999098,120.6999999999995623,9.4510612487792969
15.8999999999999098,120.7999999999995566,9.9007015228271484
15.8999999999999098,120.8999999999995509,10.4166259765625000
15.8999999999999098,120.9999999999995453,9.6990232467651367
15.8999999999999098,121.0999999999995396,8.2435922622680664
15.8999999999999098,121.1999999999995339,6.7902350425720215
15.8999999999999098,121.2999999999995282,5.7758498191833496
15.8999999999999098,121.3999999999995225,4.9003925323486328
15.8999999999999098,121.4999999999995168,4.7731547355651855
15.8999999999999098,121.5999999999995111,6.2913737297058105
15.7999999999999101,119.9999999999996021,11.6930112838745117
15.7999999999999101,120.0999999999995964,8.7436056137084961
15.7999999999999101,120.1999999999995907,6.2636094093322754
15.7999999999999101,120.2999999999995850,7.5564317703247070
15.7999999999999101,120.3999999999995794,8.8747272491455078
15.7999999999999101,120.4999999999995737,9.1932373046875000
15.7999999999999101,120.5999999999995680,9.5028619766235352
15.7999999999999101,120.6999999999995623,9.9207363128662109
15.7999999999999101,120.7999999999995566,10.3725614547729492
15.7999999999999101,120.8999999999995509,10.8956937789916992
15.7999999999999101,120.9999999999995453,9.9632139205932617
15.7999999999999101,121.0999999999995396,8.0977535247802734
15.7999999999999101,121.1999999999995339,6.3759527206420898
15.7999999999999101,121.2999999999995282,5.4480805397033691
15.7999999999999101,121.3999999999995225,4.8932471275329590
15.7999999999999101,121.4999999999995168,4.5546030998229980
15.6999999999999105,119.9999999999996021,9.8243055343627930
15.6999999999999105,120.0999999999995964,6.2827277183532715
15.6999999999999105,120.1999999999995907,4.8801589012145996
15.6999999999999105,120.2999999999995850,5.6887292861938477
15.6999999999999105,120.3999999999995794,6.8924546241760254
15.6999999999999105,120.4999999999995737,7.9310431480407715
15.6999999999999105,120.5999999999995680,8.9539308547973633
15.6999999999999105,120.6999999999995623,9.8628616333007812
15.6999999999999105,120.7999999999995566,10.2199764251708984
