latitude,longitude,max_wind_gust
17.9999999999999361,121.9999999999994884,7.0130791664123535
17.9999999999999361,122.0999999999994827,8.5446310043334961
17.8999999999999346,120.4999999999995737,7.6533441543579102
17.8999999999999346,120.5999999999995680,5.7637262344360352
17.8999999999999346,120.6999999999995623,4.7182664871215820
17.8999999999999346,120.7999999999995566,4.6004080772399902
17.8999999999999346,120.8999999999995509,4.8401575088500977
17.8999999999999346,120.9999999999995453,4.9150748252868652
17.8999999999999346,121.0999999999995396,4.8483867645263672
17.8999999999999346,121.1999999999995339,4.7602448463439941
17.8999999999999346,121.2999999999995282,4.0966982841491699
17.8999999999999346,121.3999999999995225,4.4842147827148438
17.8999999999999346,121.4999999999995168,5.3896765708923340
17.8999999999999346,121.5999999999995111,5.9792418479919434
17.8999999999999346,121.6999999999995055,6.5548624992370605
17.8999999999999346,121.7999999999994998,6.9173707962036133
17.8999999999999346,121.8999999999994941,6.3300185203552246
17.8999999999999346,121.9999999999994884,6.2248735427856445
17.8999999999999346,122.0999999999994827,7.6724181175231934
17.7999999999999332,120.4999999999995737,7.3242831230163574
17.7999999999999332,120.5999999999995680,5.3325190544128418
17.7999999999999332,120.6999999999995623,4.3809838294982910
17.7999999999999332,120.7999999999995566,4.3181214332580566
17.7999999999999332,120.8999999999995509,4.7923641204833984
17.7999999999999332,120.9999999999995453,4.8922476768493652
17.7999999999999332,121.0999999999995396,4.6624464988708496
17.7999999999999332,121.1999999999995339,4.4786224365234375
17.7999999999999332,121.2999999999995282,3.7113220691680908
17.7999999999999332,121.3999999999995225,3.6566150188446045
17.7999999999999332,121.4999999999995168,4.3442516326904297
17.7999999999999332,121.5999999999995111,4.9544959068298340
17.7999999999999332,121.6999999999995055,5.6068110466003418
17.7999999999999332,121.7999999999994998,6.0161461830139160
17.7999999999999332,121.8999999999994941,5.6197829246520996
17.7999999999999332,121.9999999999994884,5.4745306968688965
17.7999999999999332,122.0999999999994827,7.1915354728698730
17.6999999999999318,120.3999999999995794,8.8096599578857422
17.6999999999999318,120.4999999999995737,6.6743087768554688
17.6999999999999318,120.5999999999995680,5.0990729331970215
17.6999999999999318,120.6999999999995623,3.9922986030578613
17.6999999999999318,120.7999999999995566,3.9044740200042725
17.6999999999999318,120.8999999999995509,4.3804607391357422
17.6999999999999318,120.9999999999995453,4.3352046012878418
17.6999999999999318,121.0999999999995396,3.8242728710174561
17.6999999999999318,121.1999999999995339,3.4874997138977051
17.6999999999999318,121.2999999999995282,2.9336214065551758
17.6999999999999318,121.3999999999995225,2.6488332748413086
17.6999999999999318,121.4999999999995168,2.5157167911529541
17.6999999999999318,121.5999999999995111,3.2746238708496094
17.6999999999999318,121.6999999999995055,4.3087921142578125
17.6999999999999318,121.7999999999994998,5.0541791915893555
17.6999999999999318,121.8999999999994941,4.9339227676391602
17.6999999999999318,121.9999999999994884,4.8507037162780762
17.6999999999999318,122.0999999999994827,6.2990565299987793
17.5999999999999304,120.3999999999995794,8.9243021011352539
17.5999999999999304,120.4999999999995737,6.5360002517700195
17.5999999999999304,120.5999999999995680,4.8577818870544434
17.5999999999999304,120.6999999999995623,3.6953308582305908
17.5999999999999304,120.7999999999995566,3.5176484584808350
17.5999999999999304,120.8999999999995509,3.9599304199218750
17.5999999999999304,120.9999999999995453,3.8134324550628662
17.5999999999999304,121.0999999999995396,3.2262341976165771
17.5999999999999304,121.1999999999995339,2.9959566593170166
17.5999999999999304,121.2999999999995282,2.5713689327239990
17.5999999999999304,121.3999999999995225,2.3069729804992676
17.5999999999999304,121.4999999999995168,2.4194085597991943
17.5999999999999304,121.5999999999995111,2.6681194305419922
17.5999999999999304,121.6999999999995055,3.0678539276123047
17.5999999999999304,121.7999999999994998,4.0923132896423340
17.5999999999999304,121.8999999999994941,4.3157324790954590
17.5999999999999304,121.9999999999994884,4.5383343696594238
17.5999999999999304,122.0999999999994827,6.0041136741638184
17.4999999999999289,120.4999999999995737,6.2918019294738770
17.4999999999999289,120.5999999999995680,4.3803515434265137
17.4999999999999289,120.6999999999995623,3.2836978435516357
17.4999999999999289,120.7999999999995566,3.1146590709686279
17.4999999999999289,120.8999999999995509,3.5294098854064941
17.4999999999999289,120.9999999999995453,3.3994948863983154
17.4999999999999289,121.0999999999995396,3.0143134593963623
17.4999999999999289,121.1999999999995339,3.0168426036834717
17.4999999999999289,121.2999999999995282,2.3293673992156982
17.4999999999999289,121.3999999999995225,2.1942300796508789
17.4999999999999289,121.4999999999995168,2.3960099220275879
17.4999999999999289,121.5999999999995111,2.5055646896362305
17.4999999999999289,121.6999999999995055,2.7969071865081787
17.4999999999999289,121.7999999999994998,2.9487071037292480
17.4999999999999289,121.8999999999994941,3.4373710155487061
17.4999999999999289,121.9999999999994884,3.9467720985412598
17.4999999999999289,122.0999999999994827,5.1698331832885742
17.3999999999999275,120.4999999999995737,5.9242663383483887
17.3999999999999275,120.5999999999995680,4.0964369773864746
17.3999999999999275,120.6999999999995623,2.8950486183166504
17.3999999999999275,120.7999999999995566,2.5364012718200684
17.3999999999999275,120.8999999999995509,3.1074612140655518
17.3999999999999275,120.9999999999995453,3.1282815933227539
17.3999999999999275,121.0999999999995396,2.8018357753753662
17.3999999999999275,121.1999999999995339,2.7980554103851318
17.3999999999999275,121.2999999999995282,2.4151566028594971
17.3999999999999275,121.3999999999995225,2.1573262214660645
17.3999999999999275,121.4999999999995168,2.7798895835876465
17.3999999999999275,121.5999999999995111,2.1133017539978027
17.3999999999999275,121.6999999999995055,2.3561966419219971
17.3999999999999275,121.7999999999994998,2.4351539611816406
17.3999999999999275,121.8999999999994941,2.7798430919647217
17.3999999999999275,121.9999999999994884,3.4410347938537598
17.3999999999999275,122.0999999999994827,4.3837490081787109
17.3999999999999275,122.1999999999994770,5.7716708183288574
17.2999999999999261,120.4999999999995737,5.4381594657897949
17.2999999999999261,120.5999999999995680,4.0795459747314453
17.2999999999999261,120.6999999999995623,2.7336332798004150
17.2999999999999261,120.7999999999995566,2.2206273078918457
17.2999999999999261,120.8999999999995509,2.8883492946624756
17.2999999999999261,120.9999999999995453,3.0198106765747070
17.2999999999999261,121.0999999999995396,2.6435554027557373
17.2999999999999261,121.1999999999995339,2.9113442897796631
17.2999999999999261,121.2999999999995282,2.5168521404266357
17.2999999999999261,121.3999999999995225,2.1740756034851074
17.2999999999999261,121.4999999999995168,3.2877786159515381
17.2999999999999261,121.5999999999995111,2.8915698528289795
17.2999999999999261,121.6999999999995055,2.3951833248138428
17.2999999999999261,121.7999999999994998,2.4879345893859863
17.2999999999999261,121.8999999999994941,2.8672931194305420
17.2999999999999261,121.9999999999994884,3.4345841407775879
17.2999999999999261,122.0999999999994827,4.0383429527282715
17.2999999999999261,122.1999999999994770,4.7635703086853027
17.2999999999999261,122.2999999999994714,5.5765147209167480
17.1999999999999247,120.4999999999995737,4.9886584281921387
17.1999999999999247,120.5999999999995680,3.7304668426513672
17.1999999999999247,120.6999999999995623,2.3324344158172607
17.1999999999999247,120.7999999999995566,2.1526005268096924
17.1999999999999247,120.8999999999995509,2.9664268493652344
17.1999999999999247,120.9999999999995453,3.0837271213531494
17.1999999999999247,121.0999999999995396,2.6553435325622559
17.1999999999999247,121.1999999999995339,2.6277532577514648
17.1999999999999247,121.2999999999995282,2.2618036270141602
17.1999999999999247,121.3999999999995225,2.3040826320648193
17.1999999999999247,121.4999999999995168,3.3789265155792236
17.1999999999999247,121.5999999999995111,2.7795963287353516
17.1999999999999247,121.6999999999995055,2.4889295101165771
17.1999999999999247,121.7999999999994998,2.6220254898071289
17.1999999999999247,121.8999999999994941,2.9070188999176025
17.1999999999999247,121.9999999999994884,3.3976254463195801
17.1999999999999247,122.0999999999994827,3.9403240680694580
17.1999999999999247,122.1999999999994770,4.4435105323791504
17.1999999999999247,122.2999999999994714,5.0851569175720215
17.1999999999999247,122.3999999999994657,6.2443823814392090
17.0999999999999233,120.4999999999995737,4.4965357780456543
17.0999999999999233,120.5999999999995680,3.3746337890625000
17.0999999999999233,120.6999999999995623,1.9928588867187500
17.0999999999999233,120.7999999999995566,2.2410998344421387
17.0999999999999233,120.8999999999995509,3.0922641754150391
17.0999999999999233,120.9999999999995453,3.1960663795471191
17.0999999999999233,121.0999999999995396,2.6961545944213867
17.0999999999999233,121.1999999999995339,2.6090314388275146
17.0999999999999233,121.2999999999995282,1.8736097812652588
17.0999999999999233,121.3999999999995225,2.4087245464324951
17.0999999999999233,121.4999999999995168,2.7325973510742188
17.0999999999999233,121.5999999999995111,2.4157512187957764
17.0999999999999233,121.6999999999995055,2.6124074459075928
17.0999999999999233,121.7999999999994998,2.8908183574676514
17.0999999999999233,121.8999999999994941,2.7563507556915283
17.0999999999999233,121.9999999999994884,3.2153820991516113
17.0999999999999233,122.0999999999994827,3.7710559368133545
17.0999999999999233,122.1999999999994770,4.1729722023010254
17.0999999999999233,122.2999999999994714,4.5809516906738281
17.0999999999999233,122.3999999999994657,6.9942665100097656
17.0999999999999233,122.4999999999994600,10.9237508773803711
16.9999999999999218,120.4999999999995737,4.2811655998229980
16.9999999999999218,120.5999999999995680,2.9888670444488525
16.9999999999999218,120.6999999999995623,2.0327703952789307
16.9999999999999218,120.7999999999995566,2.3732843399047852
16.9999999999999218,120.8999999999995509,3.2738106250762939
16.9999999999999218,120.9999999999995453,3.2501618862152100
16.9999999999999218,121.0999999999995396,2.7040474414825439
16.9999999999999218,121.1999999999995339,2.4013273715972900
16.9999999999999218,121.2999999999995282,2.1378123760223389
16.9999999999999218,121.3999999999995225,2.4473953247070312
16.9999999999999218,121.4999999999995168,2.7559986114501953
16.9999999999999218,121.5999999999995111,2.2376911640167236
16.9999999999999218,121.6999999999995055,2.7638664245605469
16.9999999999999218,121.7999999999994998,3.0471806526184082
16.9999999999999218,121.8999999999994941,2.6054608821868896
16.9999999999999218,121.9999999999994884,2.9633290767669678
16.9999999999999218,122.0999999999994827,3.5314118862152100
16.9999999999999218,122.1999999999994770,3.9242513179779053
16.9999999999999218,122.2999999999994714,4.4293494224548340
16.9999999999999218,122.3999999999994657,7.0114169120788574
16.8999999999999204,120.3999999999995794,4.5296697616577148
16.8999999999999204,120.4999999999995737,3.6490273475646973
16.8999999999999204,120.5999999999995680,2.4174296855926514
16.8999999999999204,120.6999999999995623,2.3626279830932617
16.8999999999999204,120.7999999999995566,2.4341981410980225
16.8999999999999204,120.8999999999995509,3.1729550361633301
16.8999999999999204,120.9999999999995453,3.0991218090057373
16.8999999999999204,121.0999999999995396,2.7794170379638672
16.8999999999999204,121.1999999999995339,2.4638733863830566
16.8999999999999204,121.2999999999995282,2.0983979701995850
16.8999999999999204,121.3999999999995225,2.2175025939941406
16.8999999999999204,121.4999999999995168,2.1493163108825684
16.8999999999999204,121.5999999999995111,2.2820775508880615
16.8999999999999204,121.6999999999995055,2.6737439632415771
16.8999999999999204,121.7999999999994998,3.0582525730133057
16.8999999999999204,121.8999999999994941,2.5598132610321045
16.8999999999999204,121.9999999999994884,2.4599440097808838
16.8999999999999204,122.0999999999994827,3.0350234508514404
16.8999999999999204,122.1999999999994770,3.7297070026397705
16.8999999999999204,122.2999999999994714,4.4246859550476074
16.8999999999999204,122.3999999999994657,7.3705744743347168
16.7999999999999190,120.3999999999995794,4.1558537483215332
16.7999999999999190,120.4999999999995737,3.0033059120178223
16.7999999999999190,120.5999999999995680,2.0578629970550537
16.7999999999999190,120.6999999999995623,2.7039649486541748
16.7999999999999190,120.7999999999995566,2.5559711456298828
16.7999999999999190,120.8999999999995509,3.2066924571990967
16.7999999999999190,120.9999999999995453,3.2479965686798096
16.7999999999999190,121.0999999999995396,2.8606281280517578
16.7999999999999190,121.1999999999995339,2.4645144939422607
16.7999999999999190,121.2999999999995282,2.0586092472076416
16.7999999999999190,121.3999999999995225,1.9059463739395142
16.7999999999999190,121.4999999999995168,2.0346410274505615
16.7999999999999190,121.5999999999995111,2.3618383407592773
16.7999999999999190,121.6999999999995055,2.8496379852294922
16.7999999999999190,121.7999999999994998,3.0717594623565674
16.7999999999999190,121.8999999999994941,2.6060032844543457
16.7999999999999190,121.9999999999994884,2.1204557418823242
16.7999999999999190,122.0999999999994827,2.4610404968261719
16.7999999999999190,122.1999999999994770,3.5219151973724365
16.7999999999999190,122.2999999999994714,4.6787290573120117
16.7999999999999190,122.3999999999994657,6.4433512687683105
16.6999999999999176,120.3999999999995794,3.5793704986572266
16.6999999999999176,120.4999999999995737,2.4341359138488770
16.6999999999999176,120.5999999999995680,2.5598785877227783
16.6999999999999176,120.6999999999995623,2.9612433910369873
16.6999999999999176,120.7999999999995566,2.6900115013122559
16.6999999999999176,120.8999999999995509,3.1932952404022217
16.6999999999999176,120.9999999999995453,3.3110146522521973
16.6999999999999176,121.0999999999995396,2.8647320270538330
16.6999999999999176,121.1999999999995339,2.4327907562255859
16.6999999999999176,121.2999999999995282,1.8607603311538696
16.6999999999999176,121.3999999999995225,1.5131195783615112
16.6999999999999176,121.4999999999995168,1.9381603002548218
16.6999999999999176,121.5999999999995111,2.3987922668457031
16.6999999999999176,121.6999999999995055,2.9093487262725830
16.6999999999999176,121.7999999999994998,3.1839628219604492
16.6999999999999176,121.8999999999994941,2.6576850414276123
16.6999999999999176,121.9999999999994884,2.5849366188049316
16.6999999999999176,122.0999999999994827,2.6598091125488281
16.6999999999999176,122.1999999999994770,3.9140503406524658
16.6999999999999176,122.2999999999994714,5.4265475273132324
16.5999999999999162,120.2999999999995850,3.5540597438812256
16.5999999999999162,120.3999999999995794,3.3975358009338379
16.5999999999999162,120.4999999999995737,2.3424301147460938
16.5999999999999162,120.5999999999995680,2.5582759380340576
16.5999999999999162,120.6999999999995623,2.8281865119934082
16.5999999999999162,120.7999999999995566,2.7517411708831787
16.5999999999999162,120.8999999999995509,3.1628122329711914
16.5999999999999162,120.9999999999995453,3.2411644458770752
16.5999999999999162,121.0999999999995396,2.8371462821960449
16.5999999999999162,121.1999999999995339,2.4232716560363770
16.5999999999999162,121.2999999999995282,2.1953518390655518
16.5999999999999162,121.3999999999995225,2.2367420196533203
16.5999999999999162,121.4999999999995168,2.3773245811462402
16.5999999999999162,121.5999999999995111,2.5235316753387451
16.5999999999999162,121.6999999999995055,2.6634671688079834
16.5999999999999162,121.7999999999994998,2.8860099315643311
16.5999999999999162,121.8999999999994941,2.7045085430145264
16.5999999999999162,121.9999999999994884,2.6855409145355225
16.5999999999999162,122.0999999999994827,3.7498233318328857
16.5999999999999162,122.1999999999994770,5.9049081802368164
16.5999999999999162,122.2999999999994714,7.4430994987487793
16.4999999999999147,120.2999999999995850,3.7216167449951172
16.4999999999999147,120.3999999999995794,3.4739570617675781
16.4999999999999147,120.4999999999995737,2.7333755493164062
16.4999999999999147,120.5999999999995680,2.6682777404785156
16.4999999999999147,120.6999999999995623,2.7639026641845703
16.4999999999999147,120.7999999999995566,2.9499492645263672
16.4999999999999147,120.8999999999995509,3.3256015777587891
16.4999999999999147,120.9999999999995453,3.3787288665771484
16.4999999999999147,121.0999999999995396,3.1787068843841553
16.4999999999999147,121.1999999999995339,3.1182451248168945
16.4999999999999147,121.2999999999995282,3.1457295417785645
16.4999999999999147,121.3999999999995225,3.1414883136749268
16.4999999999999147,121.4999999999995168,3.0997521877288818
16.4999999999999147,121.5999999999995111,2.9489974975585938
16.4999999999999147,121.6999999999995055,2.7956895828247070
16.4999999999999147,121.7999999999994998,2.9348351955413818
16.4999999999999147,121.8999999999994941,3.0222048759460449
16.4999999999999147,121.9999999999994884,3.3775641918182373
16.4999999999999147,122.0999999999994827,5.0619182586669922
16.4999999999999147,122.1999999999994770,8.1152915954589844
16.3999999999999133,120.3999999999995794,3.9155254364013672
16.3999999999999133,120.4999999999995737,3.1883983612060547
16.3999999999999133,120.5999999999995680,2.8994576930999756
16.3999999999999133,120.6999999999995623,2.8943250179290771
16.3999999999999133,120.7999999999995566,2.9870584011077881
16.3999999999999133,120.8999999999995509,3.4305241107940674
16.3999999999999133,120.9999999999995453,3.3457691669464111
16.3999999999999133,121.0999999999995396,3.4423635005950928
16.3999999999999133,121.1999999999995339,3.6433403491973877
16.3999999999999133,121.2999999999995282,3.6237905025482178
16.3999999999999133,121.3999999999995225,3.5694699287414551
16.3999999999999133,121.4999999999995168,3.4927995204925537
16.3999999999999133,121.5999999999995111,3.2514595985412598
16.3999999999999133,121.6999999999995055,3.0264811515808105
16.3999999999999133,121.7999999999994998,3.0526940822601318
16.3999999999999133,121.8999999999994941,3.7795722484588623
16.3999999999999133,121.9999999999994884,4.6810626983642578
16.3999999999999133,122.0999999999994827,6.8923044204711914
16.3999999999999133,122.1999999999994770,9.8666181564331055
16.2999999999999119,119.7999999999996135,4.7621717453002930
16.2999999999999119,120.3999999999995794,4.1239585876464844
16.2999999999999119,120.4999999999995737,3.4316852092742920
16.2999999999999119,120.5999999999995680,3.3211307525634766
16.2999999999999119,120.6999999999995623,3.2131595611572266
16.2999999999999119,120.7999999999995566,2.8946933746337891
16.2999999999999119,120.8999999999995509,3.0678012371063232
16.2999999999999119,120.9999999999995453,3.1874632835388184
16.2999999999999119,121.0999999999995396,3.1065537929534912
16.2999999999999119,121.1999999999995339,3.4416625499725342
16.2999999999999119,121.2999999999995282,3.4320862293243408
16.2999999999999119,121.3999999999995225,3.3390488624572754
16.2999999999999119,121.4999999999995168,3.3045616149902344
16.2999999999999119,121.5999999999995111,3.2978756427764893
16.2999999999999119,121.6999999999995055,3.2824578285217285
16.2999999999999119,121.7999999999994998,3.5806577205657959
16.2999999999999119,121.8999999999994941,5.0537199974060059
16.2999999999999119,121.9999999999994884,6.8923387527465820
16.2999999999999119,122.0999999999994827,9.2752265930175781
16.1999999999999105,119.7999999999996135,5.0273833274841309
16.1999999999999105,119.8999999999996078,4.0258383750915527
16.1999999999999105,119.9999999999996021,3.4728448390960693
16.1999999999999105,120.4999999999995737,3.9406456947326660
16.1999999999999105,120.5999999999995680,3.7240605354309082
16.1999999999999105,120.6999999999995623,3.5243079662322998
16.1999999999999105,120.7999999999995566,3.2348725795745850
16.1999999999999105,120.8999999999995509,3.1044075489044189
16.1999999999999105,120.9999999999995453,3.1690020561218262
16.1999999999999105,121.0999999999995396,3.3786346912384033
16.1999999999999105,121.1999999999995339,3.6828770637512207
16.1999999999999105,121.2999999999995282,3.4196007251739502
16.1999999999999105,121.3999999999995225,3.2433795928955078
16.1999999999999105,121.4999999999995168,3.2313251495361328
16.1999999999999105,121.5999999999995111,3.4873046875000000
16.1999999999999105,121.6999999999995055,3.7595760822296143
16.1999999999999105,121.7999999999994998,4.5426650047302246
16.1999999999999105,121.8999999999994941,6.5425028800964355
16.1999999999999105,121.9999999999994884,9.1829147338867188
16.0999999999999091,119.7999999999996135,5.4405837059020996
16.0999999999999091,119.8999999999996078,4.4635176658630371
16.0999999999999091,119.9999999999996021,3.7342319488525391
16.0999999999999091,120.4999999999995737,4.1297473907470703
16.0999999999999091,120.5999999999995680,3.8759403228759766
16.0999999999999091,120.6999999999995623,3.6653583049774170
16.0999999999999091,120.7999999999995566,3.4521164894104004
16.0999999999999091,120.8999999999995509,3.4108159542083740
16.0999999999999091,120.9999999999995453,3.5696933269500732
16.0999999999999091,121.0999999999995396,3.8059823513031006
16.0999999999999091,121.1999999999995339,4.0341086387634277
16.0999999999999091,121.2999999999995282,3.8321683406829834
16.0999999999999091,121.3999999999995225,3.5185487270355225
16.0999999999999091,121.4999999999995168,3.5340518951416016
16.0999999999999091,121.5999999999995111,3.9809269905090332
16.0999999999999091,121.6999999999995055,4.5986781120300293
15.9999999999999094,119.7999999999996135,6.0688152313232422
15.9999999999999094,119.8999999999996078,4.8951358795166016
15.9999999999999094,119.9999999999996021,3.9508883953094482
15.9999999999999094,120.0999999999995964,3.6683044433593750
15.9999999999999094,120.1999999999995907,3.7662968635559082
15.9999999999999094,120.2999999999995850,4.0926265716552734
15.9999999999999094,120.3999999999995794,4.3620896339416504
15.9999999999999094,120.4999999999995737,4.0649695396423340
15.9999999999999094,120.5999999999995680,3.8969886302947998
15.9999999999999094,120.6999999999995623,3.7542445659637451
15.9999999999999094,120.7999999999995566,3.6278684139251709
15.9999999999999094,120.8999999999995509,3.6691777706146240
15.9999999999999094,120.9999999999995453,3.8466446399688721
15.9999999999999094,121.0999999999995396,4.0592913627624512
15.9999999999999094,121.1999999999995339,4.2243437767028809
15.9999999999999094,121.2999999999995282,4.0982723236083984
15.9999999999999094,121.3999999999995225,3.8322932720184326
15.9999999999999094,121.4999999999995168,3.8574750423431396
15.9999999999999094,121.5999999999995111,4.5900549888610840
15.8999999999999098,119.9999999999996021,4.1282620429992676
15.8999999999999098,120.0999999999995964,3.6784350872039795
15.8999999999999098,120.1999999999995907,3.5608613491058350
15.8999999999999098,120.2999999999995850,3.8138046264648438
15.8999999999999098,120.3999999999995794,4.1428394317626953
15.8999999999999098,120.4999999999995737,3.9565255641937256
15.8999999999999098,120.5999999999995680,3.8558101654052734
15.8999999999999098,120.6999999999995623,3.7791461944580078
15.8999999999999098,120.7999999999995566,3.7824189662933350
15.8999999999999098,120.8999999999995509,3.9580421447753906
15.8999999999999098,120.9999999999995453,4.1424059867858887
15.8999999999999098,121.0999999999995396,4.3184366226196289
15.8999999999999098,121.1999999999995339,4.5176339149475098
15.8999999999999098,121.2999999999995282,4.3456635475158691
15.8999999999999098,121.3999999999995225,4.2062411308288574
15.8999999999999098,121.4999999999995168,4.2994313240051270
15.8999999999999098,121.5999999999995111,4.8144106864929199
15.7999999999999101,119.9999999999996021,3.9252831935882568
15.7999999999999101,120.0999999999995964,3.2718379497528076
15.7999999999999101,120.1999999999995907,2.9424717426300049
15.7999999999999101,120.2999999999995850,3.0045895576477051
15.7999999999999101,120.3999999999995794,3.2816624641418457
15.7999999999999101,120.4999999999995737,3.0791423320770264
15.7999999999999101,120.5999999999995680,2.9551360607147217
15.7999999999999101,120.6999999999995623,3.0108177661895752
15.7999999999999101,120.7999999999995566,3.3209724426269531
15.7999999999999101,120.8999999999995509,3.7858414649963379
15.7999999999999101,120.9999999999995453,4.1142683029174805
15.7999999999999101,121.0999999999995396,4.3356866836547852
15.7999999999999101,121.1999999999995339,4.5186953544616699
15.7999999999999101,121.2999999999995282,4.4262833595275879
15.7999999999999101,121.3999999999995225,4.2148528099060059
15.7999999999999101,121.4999999999995168,4.2707285881042480
15.6999999999999105,119.9999999999996021,3.6648075580596924
15.6999999999999105,120.0999999999995964,2.8380482196807861
15.6999999999999105,120.1999999999995907,2.1668701171875000
15.6999999999999105,120.2999999999995850,1.9356062412261963
15.6999999999999105,120.3999999999995794,2.1018517017364502
15.6999999999999105,120.4999999999995737,1.8661447763442993
15.6999999999999105,120.5999999999995680,1.7278928756713867
15.6999999999999105,120.6999999999995623,1.7661007642745972
15.6999999999999105,120.7999999999995566,2.5159428119659424
