latitude,longitude,max_wind_gust
18.0999999999999375,120.7999999999995566,8.1089849472045898
18.0999999999999375,120.8999999999995509,7.9470787048339844
18.0999999999999375,120.9999999999995453,7.5994110107421875
18.0999999999999375,121.0999999999995396,7.1873908042907715
18.0999999999999375,121.1999999999995339,6.8359398841857910
18.0999999999999375,121.2999999999995282,6.8319296836853027
18.0999999999999375,121.3999999999995225,6.9191718101501465
18.0999999999999375,121.4999999999995168,7.0756072998046875
18.0999999999999375,121.5999999999995111,7.3842215538024902
18.0999999999999375,121.6999999999995055,7.9446854591369629
18.0999999999999375,121.7999999999994998,8.4735622406005859
18.0999999999999375,121.8999999999994941,8.4659976959228516
18.0999999999999375,121.9999999999994884,8.4761457443237305
18.0999999999999375,122.0999999999994827,9.2145023345947266
18.0999999999999375,122.1999999999994770,10.4780406951904297
17.9999999999999361,120.5999999999995680,8.7302484512329102
17.9999999999999361,120.6999999999995623,8.1246757507324219
17.9999999999999361,120.7999999999995566,8.1233654022216797
17.9999999999999361,120.8999999999995509,8.3558244705200195
17.9999999999999361,120.9999999999995453,7.8466858863830566
17.9999999999999361,121.0999999999995396,7.2817993164062500
17.9999999999999361,121.1999999999995339,6.8769564628601074
17.9999999999999361,121.2999999999995282,6.7336497306823730
17.9999999999999361,121.3999999999995225,6.6844353675842285
17.9999999999999361,121.4999999999995168,6.6669015884399414
17.9999999999999361,121.5999999999995111,6.7653703689575195
17.9999999999999361,121.6999999999995055,7.0567507743835449
17.9999999999999361,121.7999999999994998,7.4659981727600098
17.9999999999999361,121.8999999999994941,7.3999481201171875
17.9999999999999361,121.9999999999994884,7.3379549980163574
17.9999999999999361,122.0999999999994827,8.1452054977416992
17.8999999999999346,120.4999999999995737,10.2077398300170898
17.8999999999999346,120.5999999999995680,8.4121122360229492
17.8999999999999346,120.6999999999995623,8.0717420578002930
17.8999999999999346,120.7999999999995566,8.5861043930053711
17.8999999999999346,120.8999999999995509,9.1339864730834961
17.8999999999999346,120.9999999999995453,8.4615430831909180
17.8999999999999346,121.0999999999995396,7.4013833999633789
17.8999999999999346,121.1999999999995339,6.9208292961120605
17.8999999999999346,121.2999999999995282,6.6581544876098633
17.8999999999999346,121.3999999999995225,6.4630179405212402
17.8999999999999346,121.4999999999995168,6.2696018218994141
17.8999999999999346,121.5999999999995111,6.2277488708496094
17.8999999999999346,121.6999999999995055,6.2653574943542480
17.8999999999999346,121.7999999999994998,6.4168128967285156
17.8999999999999346,121.8999999999994941,6.3440923690795898
17.8999999999999346,121.9999999999994884,6.3014788627624512
17.8999999999999346,122.0999999999994827,7.0127539634704590
17.7999999999999332,120.4999999999995737,10.2688684463500977
17.7999999999999332,120.5999999999995680,8.2791051864624023
17.7999999999999332,120.6999999999995623,8.0086650848388672
17.7999999999999332,120.7999999999995566,8.6951045989990234
17.7999999999999332,120.8999999999995509,9.3476629257202148
17.7999999999999332,120.9999999999995453,8.5889425277709961
17.7999999999999332,121.0999999999995396,7.3182716369628906
17.7999999999999332,121.1999999999995339,6.5963053703308105
17.7999999999999332,121.2999999999995282,6.2375588417053223
17.7999999999999332,121.3999999999995225,5.9975337982177734
17.7999999999999332,121.4999999999995168,5.7857432365417480
17.7999999999999332,121.5999999999995111,5.6468334197998047
17.7999999999999332,121.6999999999995055,5.5425219535827637
17.7999999999999332,121.7999999999994998,5.4267125129699707
17.7999999999999332,121.8999999999994941,5.4310741424560547
17.7999999999999332,121.9999999999994884,5.5106072425842285
17.7999999999999332,122.0999999999994827,6.4099922180175781
17.6999999999999318,120.3999999999995794,12.6708707809448242
17.6999999999999318,120.4999999999995737,10.4237041473388672
17.6999999999999318,120.5999999999995680,8.4696807861328125
17.6999999999999318,120.6999999999995623,7.8195490837097168
17.6999999999999318,120.7999999999995566,8.4004259109497070
17.6999999999999318,120.8999999999995509,8.9836721420288086
17.6999999999999318,120.9999999999995453,8.1580038070678711
17.6999999999999318,121.0999999999995396,6.7302980422973633
17.6999999999999318,121.1999999999995339,5.7791056632995605
17.6999999999999318,121.2999999999995282,5.3996763229370117
17.6999999999999318,121.3999999999995225,5.2464656829833984
17.6999999999999318,121.4999999999995168,5.1945362091064453
17.6999999999999318,121.5999999999995111,5.1110286712646484
17.6999999999999318,121.6999999999995055,4.9467368125915527
17.6999999999999318,121.7999999999994998,4.7851357460021973
17.6999999999999318,121.8999999999994941,4.7079925537109375
17.6999999999999318,121.9999999999994884,5.0716238021850586
17.6999999999999318,122.0999999999994827,6.0206298828125000
17.5999999999999304,120.3999999999995794,12.9545288085937500
17.5999999999999304,120.4999999999995737,10.5304069519042969
17.5999999999999304,120.5999999999995680,8.5652370452880859
17.5999999999999304,120.6999999999995623,7.8589320182800293
17.5999999999999304,120.7999999999995566,8.0564031600952148
17.5999999999999304,120.8999999999995509,8.5318212509155273
17.5999999999999304,120.9999999999995453,7.7085137367248535
17.5999999999999304,121.0999999999995396,6.1554408073425293
17.5999999999999304,121.1999999999995339,5.0478982925415039
17.5999999999999304,121.2999999999995282,4.5785822868347168
17.5999999999999304,121.3999999999995225,4.5427527427673340
17.5999999999999304,121.4999999999995168,4.9211668968200684
17.5999999999999304,121.5999999999995111,4.7732229232788086
17.5999999999999304,121.6999999999995055,4.5703897476196289
17.5999999999999304,121.7999999999994998,4.3832020759582520
17.5999999999999304,121.8999999999994941,4.3318533897399902
17.5999999999999304,121.9999999999994884,4.6878461837768555
17.5999999999999304,122.0999999999994827,5.7889780998229980
17.4999999999999289,120.4999999999995737,8.9822292327880859
17.4999999999999289,120.5999999999995680,6.8974189758300781
17.4999999999999289,120.6999999999995623,6.6108393669128418
17.4999999999999289,120.7999999999995566,7.0212464332580566
17.4999999999999289,120.8999999999995509,7.4540290832519531
17.4999999999999289,120.9999999999995453,6.7900023460388184
17.4999999999999289,121.0999999999995396,5.4649028778076172
17.4999999999999289,121.1999999999995339,4.4358420372009277
17.4999999999999289,121.2999999999995282,3.9947113990783691
17.4999999999999289,121.3999999999995225,4.0932235717773438
17.4999999999999289,121.4999999999995168,4.5717554092407227
17.4999999999999289,121.5999999999995111,4.4322242736816406
17.4999999999999289,121.6999999999995055,4.1529717445373535
17.4999999999999289,121.7999999999994998,4.1540045738220215
17.4999999999999289,121.8999999999994941,3.8897259235382080
17.4999999999999289,121.9999999999994884,4.3206586837768555
17.4999999999999289,122.0999999999994827,5.4556088447570801
17.3999999999999275,120.4999999999995737,8.1168127059936523
17.3999999999999275,120.5999999999995680,5.8979954719543457
17.3999999999999275,120.6999999999995623,4.7554092407226562
17.3999999999999275,120.7999999999995566,5.3189730644226074
17.3999999999999275,120.8999999999995509,6.0090231895446777
17.3999999999999275,120.9999999999995453,5.6947541236877441
17.3999999999999275,121.0999999999995396,4.7534909248352051
17.3999999999999275,121.1999999999995339,4.0641689300537109
17.3999999999999275,121.2999999999995282,3.5722358226776123
17.3999999999999275,121.3999999999995225,3.8255589008331299
17.3999999999999275,121.4999999999995168,4.4534893035888672
17.3999999999999275,121.5999999999995111,4.2341437339782715
17.3999999999999275,121.6999999999995055,4.1243157386779785
17.3999999999999275,121.7999999999994998,4.0196247100830078
17.3999999999999275,121.8999999999994941,3.3889000415802002
17.3999999999999275,121.9999999999994884,4.0459065437316895
17.3999999999999275,122.0999999999994827,5.1858530044555664
17.3999999999999275,122.1999999999994770,6.3148107528686523
17.2999999999999261,120.4999999999995737,7.5735559463500977
17.2999999999999261,120.5999999999995680,5.7441182136535645
17.2999999999999261,120.6999999999995623,3.8040573596954346
17.2999999999999261,120.7999999999995566,3.9416961669921875
17.2999999999999261,120.8999999999995509,4.8037004470825195
17.2999999999999261,120.9999999999995453,4.7502632141113281
17.2999999999999261,121.0999999999995396,4.1695461273193359
17.2999999999999261,121.1999999999995339,3.7241718769073486
17.2999999999999261,121.2999999999995282,3.3425655364990234
17.2999999999999261,121.3999999999995225,3.5950660705566406
17.2999999999999261,121.4999999999995168,4.1822638511657715
17.2999999999999261,121.5999999999995111,4.2852587699890137
17.2999999999999261,121.6999999999995055,4.1673188209533691
17.2999999999999261,121.7999999999994998,4.0727229118347168
17.2999999999999261,121.8999999999994941,3.0730316638946533
17.2999999999999261,121.9999999999994884,3.9277687072753906
17.2999999999999261,122.0999999999994827,5.0257391929626465
17.2999999999999261,122.1999999999994770,5.9194235801696777
17.2999999999999261,122.2999999999994714,6.8478331565856934
17.1999999999999247,120.4999999999995737,7.1531548500061035
17.1999999999999247,120.5999999999995680,5.3108201026916504
17.1999999999999247,120.6999999999995623,3.7215707302093506
17.1999999999999247,120.7999999999995566,3.5292098522186279
17.1999999999999247,120.8999999999995509,4.3387532234191895
17.1999999999999247,120.9999999999995453,4.4533553123474121
17.1999999999999247,121.0999999999995396,4.0402774810791016
17.1999999999999247,121.1999999999995339,3.7002663612365723
17.1999999999999247,121.2999999999995282,3.3728435039520264
17.1999999999999247,121.3999999999995225,3.5837380886077881
17.1999999999999247,121.4999999999995168,4.0731940269470215
17.1999999999999247,121.5999999999995111,4.1092262268066406
17.1999999999999247,121.6999999999995055,4.1140360832214355
17.1999999999999247,121.7999999999994998,3.7974071502685547
17.1999999999999247,121.8999999999994941,3.5403423309326172
17.1999999999999247,121.9999999999994884,4.6026673316955566
17.1999999999999247,122.0999999999994827,5.5432553291320801
17.1999999999999247,122.1999999999994770,6.2058496475219727
17.1999999999999247,122.2999999999994714,6.8929419517517090
17.1999999999999247,122.3999999999994657,7.5551171302795410
17.0999999999999233,120.4999999999995737,6.2805123329162598
17.0999999999999233,120.5999999999995680,4.7428145408630371
17.0999999999999233,120.6999999999995623,3.5868642330169678
17.0999999999999233,120.7999999999995566,3.4076297283172607
17.0999999999999233,120.8999999999995509,4.0956268310546875
17.0999999999999233,120.9999999999995453,4.4391736984252930
17.0999999999999233,121.0999999999995396,4.0887985229492188
17.0999999999999233,121.1999999999995339,3.8785912990570068
17.0999999999999233,121.2999999999995282,3.6779785156250000
17.0999999999999233,121.3999999999995225,3.6639854907989502
17.0999999999999233,121.4999999999995168,3.9407918453216553
17.0999999999999233,121.5999999999995111,3.9221284389495850
17.0999999999999233,121.6999999999995055,3.9658610820770264
17.0999999999999233,121.7999999999994998,3.9708352088928223
17.0999999999999233,121.8999999999994941,4.6537089347839355
17.0999999999999233,121.9999999999994884,5.7038092613220215
17.0999999999999233,122.0999999999994827,6.3886384963989258
17.0999999999999233,122.1999999999994770,6.7313399314880371
17.0999999999999233,122.2999999999994714,7.1386489868164062
17.0999999999999233,122.3999999999994657,8.2304105758666992
17.0999999999999233,122.4999999999994600,9.9990253448486328
16.9999999999999218,120.4999999999995737,6.5278100967407227
16.9999999999999218,120.5999999999995680,4.2068619728088379
16.9999999999999218,120.6999999999995623,3.3711669445037842
16.9999999999999218,120.7999999999995566,3.2888069152832031
16.9999999999999218,120.8999999999995509,3.9892158508300781
16.9999999999999218,120.9999999999995453,4.4065632820129395
16.9999999999999218,121.0999999999995396,4.0698866844177246
16.9999999999999218,121.1999999999995339,3.9098796844482422
16.9999999999999218,121.2999999999995282,3.8886113166809082
16.9999999999999218,121.3999999999995225,3.9334990978240967
16.9999999999999218,121.4999999999995168,4.0638246536254883
16.9999999999999218,121.5999999999995111,4.2647876739501953
16.9999999999999218,121.6999999999995055,4.4768857955932617
16.9999999999999218,121.7999999999994998,4.8241291046142578
16.9999999999999218,121.8999999999994941,5.6422896385192871
16.9999999999999218,121.9999999999994884,6.5791816711425781
16.9999999999999218,122.0999999999994827,7.0956645011901855
16.9999999999999218,122.1999999999994770,7.1534142494201660
16.9999999999999218,122.2999999999994714,7.4218201637268066
16.9999999999999218,122.3999999999994657,8.4775953292846680
16.8999999999999204,120.3999999999995794,6.9989123344421387
16.8999999999999204,120.4999999999995737,5.3884692192077637
16.8999999999999204,120.5999999999995680,3.6722047328948975
16.8999999999999204,120.6999999999995623,3.1681215763092041
16.8999999999999204,120.7999999999995566,3.1529846191406250
16.8999999999999204,120.8999999999995509,3.8025074005126953
16.8999999999999204,120.9999999999995453,4.2797303199768066
16.8999999999999204,121.0999999999995396,3.7305462360382080
16.8999999999999204,121.1999999999995339,3.3402473926544189
16.8999999999999204,121.2999999999995282,3.5353558063507080
16.8999999999999204,121.3999999999995225,3.9338443279266357
16.8999999999999204,121.4999999999995168,4.3684935569763184
16.8999999999999204,121.5999999999995111,4.7592411041259766
16.8999999999999204,121.6999999999995055,5.1335287094116211
16.8999999999999204,121.7999999999994998,5.5359301567077637
16.8999999999999204,121.8999999999994941,6.0236411094665527
16.8999999999999204,121.9999999999994884,6.5842628479003906
16.8999999999999204,122.0999999999994827,6.9787826538085938
16.8999999999999204,122.1999999999994770,7.0462508201599121
16.8999999999999204,122.2999999999994714,7.4138693809509277
16.8999999999999204,122.3999999999994657,8.7390985488891602
16.7999999999999190,120.3999999999995794,6.1010699272155762
16.7999999999999190,120.4999999999995737,4.4012141227722168
16.7999999999999190,120.5999999999995680,3.1708328723907471
16.7999999999999190,120.6999999999995623,3.1513612270355225
16.7999999999999190,120.7999999999995566,3.1119108200073242
16.7999999999999190,120.8999999999995509,3.9726529121398926
16.7999999999999190,120.9999999999995453,4.1481914520263672
16.7999999999999190,121.0999999999995396,3.3065192699432373
16.7999999999999190,121.1999999999995339,3.2131233215332031
16.7999999999999190,121.2999999999995282,3.3629128932952881
16.7999999999999190,121.3999999999995225,3.8602273464202881
16.7999999999999190,121.4999999999995168,4.6520414352416992
16.7999999999999190,121.5999999999995111,5.2085700035095215
16.7999999999999190,121.6999999999995055,5.7459578514099121
16.7999999999999190,121.7999999999994998,6.1421341896057129
16.7999999999999190,121.8999999999994941,6.2659425735473633
16.7999999999999190,121.9999999999994884,6.4359521865844727
16.7999999999999190,122.0999999999994827,6.6584534645080566
16.7999999999999190,122.1999999999994770,6.9709281921386719
16.7999999999999190,122.2999999999994714,7.4610671997070312
16.7999999999999190,122.3999999999994657,8.3659868240356445
16.6999999999999176,120.3999999999995794,4.9522356986999512
16.6999999999999176,120.4999999999995737,3.8680920600891113
16.6999999999999176,120.5999999999995680,2.7764327526092529
16.6999999999999176,120.6999999999995623,3.1788327693939209
16.6999999999999176,120.7999999999995566,3.1757175922393799
16.6999999999999176,120.8999999999995509,4.0404233932495117
16.6999999999999176,120.9999999999995453,4.1050848960876465
16.6999999999999176,121.0999999999995396,3.1274006366729736
16.6999999999999176,121.1999999999995339,3.6513066291809082
16.6999999999999176,121.2999999999995282,3.5319843292236328
16.6999999999999176,121.3999999999995225,4.0785045623779297
16.6999999999999176,121.4999999999995168,4.8698105812072754
16.6999999999999176,121.5999999999995111,5.5289254188537598
16.6999999999999176,121.6999999999995055,6.0858960151672363
16.6999999999999176,121.7999999999994998,6.5034689903259277
16.6999999999999176,121.8999999999994941,6.4576692581176758
16.6999999999999176,121.9999999999994884,6.4292664527893066
16.6999999999999176,122.0999999999994827,6.6784334182739258
16.6999999999999176,122.1999999999994770,7.3702468872070312
16.6999999999999176,122.2999999999994714,8.0875682830810547
16.5999999999999162,120.2999999999995850,5.0497775077819824
16.5999999999999162,120.3999999999995794,5.3289294242858887
16.5999999999999162,120.4999999999995737,4.0956807136535645
16.5999999999999162,120.5999999999995680,2.8434054851531982
16.5999999999999162,120.6999999999995623,3.3122642040252686
16.5999999999999162,120.7999999999995566,3.3896050453186035
16.5999999999999162,120.8999999999995509,4.4690628051757812
16.5999999999999162,120.9999999999995453,4.4585223197937012
16.5999999999999162,121.0999999999995396,3.8088309764862061
16.5999999999999162,121.1999999999995339,3.8114120960235596
16.5999999999999162,121.2999999999995282,4.2372813224792480
16.5999999999999162,121.3999999999995225,4.7671551704406738
16.5999999999999162,121.4999999999995168,5.3739666938781738
16.5999999999999162,121.5999999999995111,5.5501637458801270
16.5999999999999162,121.6999999999995055,5.6682782173156738
16.5999999999999162,121.7999999999994998,5.9176006317138672
16.5999999999999162,121.8999999999994941,6.2906470298767090
16.5999999999999162,121.9999999999994884,6.7409310340881348
16.5999999999999162,122.0999999999994827,7.5676369667053223
16.5999999999999162,122.1999999999994770,8.9212713241577148
16.5999999999999162,122.2999999999994714,9.7773761749267578
16.4999999999999147,120.2999999999995850,5.7549805641174316
16.4999999999999147,120.3999999999995794,5.6058835983276367
16.4999999999999147,120.4999999999995737,4.4495906829833984
16.4999999999999147,120.5999999999995680,3.1685373783111572
16.4999999999999147,120.6999999999995623,3.6780655384063721
16.4999999999999147,120.7999999999995566,3.8247196674346924
16.4999999999999147,120.8999999999995509,4.8229665756225586
16.4999999999999147,120.9999999999995453,4.9818282127380371
16.4999999999999147,121.0999999999995396,4.7289004325866699
16.4999999999999147,121.1999999999995339,4.9059929847717285
16.4999999999999147,121.2999999999995282,5.2387361526489258
16.4999999999999147,121.3999999999995225,5.5713100433349609
16.4999999999999147,121.4999999999995168,5.8252320289611816
16.4999999999999147,121.5999999999995111,5.7596535682678223
16.4999999999999147,121.6999999999995055,5.6103653907775879
16.4999999999999147,121.7999999999994998,5.6285314559936523
16.4999999999999147,121.8999999999994941,6.2313437461853027
16.4999999999999147,121.9999999999994884,7.0640687942504883
16.4999999999999147,122.0999999999994827,8.5259008407592773
16.4999999999999147,122.1999999999994770,10.5708761215209961
16.3999999999999133,120.3999999999995794,6.1633124351501465
16.3999999999999133,120.4999999999995737,4.5625514984130859
16.3999999999999133,120.5999999999995680,3.3736026287078857
16.3999999999999133,120.6999999999995623,3.8078155517578125
16.3999999999999133,120.7999999999995566,4.1153955459594727
16.3999999999999133,120.8999999999995509,5.3238749504089355
16.3999999999999133,120.9999999999995453,5.5782904624938965
16.3999999999999133,121.0999999999995396,5.5720787048339844
16.3999999999999133,121.1999999999995339,5.8088378906250000
16.3999999999999133,121.2999999999995282,5.9753980636596680
16.3999999999999133,121.3999999999995225,6.0823998451232910
16.3999999999999133,121.4999999999995168,6.1591472625732422
16.3999999999999133,121.5999999999995111,5.9723854064941406
16.3999999999999133,121.6999999999995055,5.7685999870300293
16.3999999999999133,121.7999999999994998,5.8767786026000977
16.3999999999999133,121.8999999999994941,6.9434762001037598
16.3999999999999133,121.9999999999994884,8.2368698120117188
16.3999999999999133,122.0999999999994827,10.1476125717163086
16.3999999999999133,122.1999999999994770,12.1586208343505859
16.2999999999999119,119.7999999999996135,9.4150342941284180
16.2999999999999119,120.3999999999995794,7.3391761779785156
16.2999999999999119,120.4999999999995737,5.3513851165771484
16.2999999999999119,120.5999999999995680,3.4214749336242676
16.2999999999999119,120.6999999999995623,3.4904670715332031
16.2999999999999119,120.7999999999995566,4.4142508506774902
16.2999999999999119,120.8999999999995509,5.7425451278686523
16.2999999999999119,120.9999999999995453,6.1743721961975098
16.2999999999999119,121.0999999999995396,6.2296199798583984
16.2999999999999119,121.1999999999995339,6.4875726699829102
16.2999999999999119,121.2999999999995282,6.3909239768981934
16.2999999999999119,121.3999999999995225,6.1567344665527344
16.2999999999999119,121.4999999999995168,6.0040287971496582
16.2999999999999119,121.5999999999995111,6.0733752250671387
16.2999999999999119,121.6999999999995055,6.1672720909118652
16.2999999999999119,121.7999999999994998,6.7126755714416504
16.2999999999999119,121.8999999999994941,8.5645074844360352
16.2999999999999119,121.9999999999994884,10.5912208557128906
16.2999999999999119,122.0999999999994827,12.7477579116821289
16.1999999999999105,119.7999999999996135,9.0354900360107422
16.1999999999999105,119.8999999999996078,9.3723983764648438
16.1999999999999105,119.9999999999996021,9.9253072738647461
16.1999999999999105,120.4999999999995737,6.5625772476196289
16.1999999999999105,120.5999999999995680,4.2833385467529297
16.1999999999999105,120.6999999999995623,3.8537852764129639
16.1999999999999105,120.7999999999995566,5.0026850700378418
16.1999999999999105,120.8999999999995509,6.3020715713500977
16.1999999999999105,120.9999999999995453,6.7668900489807129
16.1999999999999105,121.0999999999995396,6.8798613548278809
16.1999999999999105,121.1999999999995339,7.0777039527893066
16.1999999999999105,121.2999999999995282,6.8022418022155762
16.1999999999999105,121.3999999999995225,6.2565236091613770
16.1999999999999105,121.4999999999995168,5.7835454940795898
16.1999999999999105,121.5999999999995111,6.1758141517639160
16.1999999999999105,121.6999999999995055,6.7590594291687012
16.1999999999999105,121.7999999999994998,7.9010071754455566
16.1999999999999105,121.8999999999994941,10.1771955490112305
16.1999999999999105,121.9999999999994884,12.8888158798217773
16.0999999999999091,119.7999999999996135,9.1943397521972656
16.0999999999999091,119.8999999999996078,9.2928342819213867
16.0999999999999091,119.9999999999996021,9.6681632995605469
16.0999999999999091,120.4999999999995737,6.5409355163574219
16.0999999999999091,120.5999999999995680,4.0198349952697754
16.0999999999999091,120.6999999999995623,4.5705103874206543
16.0999999999999091,120.7999999999995566,5.6236271858215332
16.0999999999999091,120.8999999999995509,6.7918810844421387
16.0999999999999091,120.9999999999995453,7.2722992897033691
16.0999999999999091,121.0999999999995396,7.3432002067565918
16.0999999999999091,121.1999999999995339,7.7042846679687500
16.0999999999999091,121.2999999999995282,7.2365889549255371
16.0999999999999091,121.3999999999995225,6.5354151725769043
16.0999999999999091,121.4999999999995168,6.1246075630187988
16.0999999999999091,121.5999999999995111,6.9687447547912598
16.0999999999999091,121.6999999999995055,8.0378532409667969
15.9999999999999094,119.7999999999996135,9.8932552337646484
15.9999999999999094,119.8999999999996078,9.2981271743774414
15.9999999999999094,119.9999999999996021,8.7971754074096680
15.9999999999999094,120.0999999999995964,8.4648714065551758
15.9999999999999094,120.1999999999995907,8.3220224380493164
15.9999999999999094,120.2999999999995850,8.3891115188598633
15.9999999999999094,120.3999999999995794,8.1836204528808594
15.9999999999999094,120.4999999999995737,6.2113566398620605
15.9999999999999094,120.5999999999995680,4.7682566642761230
15.9999999999999094,120.6999999999995623,5.3736586570739746
15.9999999999999094,120.7999999999995566,6.3565058708190918
15.9999999999999094,120.8999999999995509,7.4939637184143066
15.9999999999999094,120.9999999999995453,7.9421029090881348
15.9999999999999094,121.0999999999995396,7.9396414756774902
15.9999999999999094,121.1999999999995339,8.0993204116821289
15.9999999999999094,121.2999999999995282,7.7379074096679688
15.9999999999999094,121.3999999999995225,7.0745620727539062
15.9999999999999094,121.4999999999995168,6.5844039916992188
15.9999999999999094,121.5999999999995111,8.0239114761352539
15.8999999999999098,119.9999999999996021,7.9697313308715820
15.8999999999999098,120.0999999999995964,7.5206809043884277
15.8999999999999098,120.1999999999995907,6.9650969505310059
15.8999999999999098,120.2999999999995850,7.0215868949890137
15.8999999999999098,120.3999999999995794,7.1702399253845215
15.8999999999999098,120.4999999999995737,5.9970102310180664
15.8999999999999098,120.5999999999995680,5.6342964172363281
15.8999999999999098,120.6999999999995623,6.1573672294616699
15.8999999999999098,120.7999999999995566,7.0677042007446289
15.8999999999999098,120.8999999999995509,8.1422433853149414
15.8999999999999098,120.9999999999995453,8.5591650009155273
15.8999999999999098,121.0999999999995396,8.5058317184448242
15.8999999999999098,121.1999999999995339,8.6964445114135742
15.8999999999999098,121.2999999999995282,8.2444524765014648
15.8999999999999098,121.3999999999995225,7.6576075553894043
15.8999999999999098,121.4999999999995168,7.6062545776367188
15.8999999999999098,121.5999999999995111,8.3149471282958984
15.7999999999999101,119.9999999999996021,7.0445046424865723
15.7999999999999101,120.0999999999995964,6.9065513610839844
15.7999999999999101,120.1999999999995907,6.4992523193359375
15.7999999999999101,120.2999999999995850,5.9936366081237793
15.7999999999999101,120.3999999999995794,5.9933037757873535
15.7999999999999101,120.4999999999995737,5.8768458366394043
15.7999999999999101,120.5999999999995680,6.2154660224914551
15.7999999999999101,120.6999999999995623,6.5969095230102539
15.7999999999999101,120.7999999999995566,7.4176535606384277
15.7999999999999101,120.8999999999995509,8.3717355728149414
15.7999999999999101,120.9999999999995453,8.6164827346801758
15.7999999999999101,121.0999999999995396,8.3700666427612305
15.7999999999999101,121.1999999999995339,8.2683343887329102
15.7999999999999101,121.2999999999995282,8.0021848678588867
15.7999999999999101,121.3999999999995225,7.7704172134399414
15.7999999999999101,121.4999999999995168,7.6922349929809570
15.6999999999999105,119.9999999999996021,6.2411065101623535
15.6999999999999105,120.0999999999995964,6.0104618072509766
15.6999999999999105,120.1999999999995907,6.0296020507812500
15.6999999999999105,120.2999999999995850,5.9985809326171875
15.6999999999999105,120.3999999999995794,6.1943278312683105
15.6999999999999105,120.4999999999995737,6.2532024383544922
15.6999999999999105,120.5999999999995680,6.5739932060241699
15.6999999999999105,120.6999999999995623,6.9205856323242188
15.6999999999999105,120.7999999999995566,7.6086320877075195
