latitude,longitude,max_wind_gust
17.8999999999999346,121.7999999999994998,7.8982896804809570
17.8999999999999346,121.8999999999994941,8.9100027084350586
17.8999999999999346,121.9999999999994884,10.3194723129272461
17.8999999999999346,122.0999999999994827,13.1758193969726562
17.7999999999999332,120.4999999999995737,16.0776042938232422
17.7999999999999332,120.5999999999995680,12.3921642303466797
17.7999999999999332,120.6999999999995623,10.6249389648437500
17.7999999999999332,120.7999999999995566,10.6741828918457031
17.7999999999999332,120.8999999999995509,11.7882928848266602
17.7999999999999332,120.9999999999995453,11.6756963729858398
17.7999999999999332,121.0999999999995396,10.3422069549560547
17.7999999999999332,121.1999999999995339,9.0637512207031250
17.7999999999999332,121.2999999999995282,8.3861579895019531
17.7999999999999332,121.3999999999995225,7.7603526115417480
17.7999999999999332,121.4999999999995168,7.3344192504882812
17.7999999999999332,121.5999999999995111,7.1994247436523438
17.7999999999999332,121.6999999999995055,7.0849509239196777
17.7999999999999332,121.7999999999994998,7.1142191886901855
17.7999999999999332,121.8999999999994941,8.0982990264892578
17.7999999999999332,121.9999999999994884,9.4506759643554688
17.7999999999999332,122.0999999999994827,12.4607133865356445
17.6999999999999318,120.3999999999995794,20.3923797607421875
17.6999999999999318,120.4999999999995737,16.7088203430175781
17.6999999999999318,120.5999999999995680,12.8279390335083008
17.6999999999999318,120.6999999999995623,10.8317546844482422
17.6999999999999318,120.7999999999995566,10.7131843566894531
17.6999999999999318,120.8999999999995509,11.2517318725585938
17.6999999999999318,120.9999999999995453,10.9707145690917969
17.6999999999999318,121.0999999999995396,9.3398847579956055
17.6999999999999318,121.1999999999995339,7.6678414344787598
17.6999999999999318,121.2999999999995282,7.3378677368164062
17.6999999999999318,121.3999999999995225,7.4951477050781250
17.6999999999999318,121.4999999999995168,7.2859926223754883
17.6999999999999318,121.5999999999995111,7.1136584281921387
17.6999999999999318,121.6999999999995055,6.9054179191589355
17.6999999999999318,121.7999999999994998,6.7213969230651855
17.6999999999999318,121.8999999999994941,7.3625564575195312
17.6999999999999318,121.9999999999994884,8.8371629714965820
17.6999999999999318,122.0999999999994827,11.5843801498413086
17.5999999999999304,120.3999999999995794,21.3545150756835938
17.5999999999999304,120.4999999999995737,17.0280818939208984
17.5999999999999304,120.5999999999995680,13.1082143783569336
17.5999999999999304,120.6999999999995623,11.2706899642944336
17.5999999999999304,120.7999999999995566,10.9918680191040039
17.5999999999999304,120.8999999999995509,11.1176481246948242
17.5999999999999304,120.9999999999995453,10.3438348770141602
17.5999999999999304,121.0999999999995396,8.3122282028198242
17.5999999999999304,121.1999999999995339,6.8402175903320312
17.5999999999999304,121.2999999999995282,6.1004562377929688
17.5999999999999304,121.3999999999995225,6.9045319557189941
17.5999999999999304,121.4999999999995168,7.4767112731933594
17.5999999999999304,121.5999999999995111,7.2261424064636230
17.5999999999999304,121.6999999999995055,6.9265322685241699
17.5999999999999304,121.7999999999994998,6.5524506568908691
17.5999999999999304,121.8999999999994941,6.8188052177429199
17.5999999999999304,121.9999999999994884,8.5918073654174805
17.5999999999999304,122.0999999999994827,11.7437887191772461
17.4999999999999289,120.4999999999995737,16.5032005310058594
17.4999999999999289,120.5999999999995680,12.6260528564453125
17.4999999999999289,120.6999999999995623,10.7329444885253906
17.4999999999999289,120.7999999999995566,10.5970306396484375
17.4999999999999289,120.8999999999995509,10.6731548309326172
17.4999999999999289,120.9999999999995453,10.2289638519287109
17.4999999999999289,121.0999999999995396,8.4041719436645508
17.4999999999999289,121.1999999999995339,6.4655151367187500
17.4999999999999289,121.2999999999995282,6.0374522209167480
17.4999999999999289,121.3999999999995225,6.6896586418151855
17.4999999999999289,121.4999999999995168,7.3352174758911133
17.4999999999999289,121.5999999999995111,6.9162912368774414
17.4999999999999289,121.6999999999995055,6.5714387893676758
17.4999999999999289,121.7999999999994998,6.3626217842102051
17.4999999999999289,121.8999999999994941,7.3131303787231445
17.4999999999999289,121.9999999999994884,8.2040176391601562
17.4999999999999289,122.0999999999994827,10.0769720077514648
17.3999999999999275,120.4999999999995737,16.0676460266113281
17.3999999999999275,120.5999999999995680,11.5353956222534180
17.3999999999999275,120.6999999999995623,9.8500890731811523
17.3999999999999275,120.7999999999995566,9.6424865722656250
17.3999999999999275,120.8999999999995509,9.7234106063842773
17.3999999999999275,120.9999999999995453,9.4362554550170898
17.3999999999999275,121.0999999999995396,8.5120849609375000
17.3999999999999275,121.1999999999995339,7.1645655632019043
17.3999999999999275,121.2999999999995282,6.7733421325683594
17.3999999999999275,121.3999999999995225,6.7413611412048340
17.3999999999999275,121.4999999999995168,7.5898070335388184
17.3999999999999275,121.5999999999995111,6.8169059753417969
17.3999999999999275,121.6999999999995055,6.6421813964843750
17.3999999999999275,121.7999999999994998,7.3902087211608887
17.3999999999999275,121.8999999999994941,8.0982923507690430
17.3999999999999275,121.9999999999994884,7.9923357963562012
17.3999999999999275,122.0999999999994827,8.7781763076782227
17.3999999999999275,122.1999999999994770,11.5046377182006836
17.2999999999999261,120.4999999999995737,16.2565364837646484
17.2999999999999261,120.5999999999995680,10.8995113372802734
17.2999999999999261,120.6999999999995623,8.7493762969970703
17.2999999999999261,120.7999999999995566,8.6239891052246094
17.2999999999999261,120.8999999999995509,8.8297872543334961
17.2999999999999261,120.9999999999995453,8.6032247543334961
17.2999999999999261,121.0999999999995396,7.9230866432189941
17.2999999999999261,121.1999999999995339,7.3177156448364258
17.2999999999999261,121.2999999999995282,6.6756043434143066
17.2999999999999261,121.3999999999995225,6.5687522888183594
17.2999999999999261,121.4999999999995168,7.4296011924743652
17.2999999999999261,121.5999999999995111,7.0398097038269043
17.2999999999999261,121.6999999999995055,7.4107604026794434
17.2999999999999261,121.7999999999994998,8.4173278808593750
17.2999999999999261,121.8999999999994941,8.1174879074096680
17.2999999999999261,121.9999999999994884,7.6542291641235352
17.2999999999999261,122.0999999999994827,7.8675851821899414
17.2999999999999261,122.1999999999994770,10.5716352462768555
17.2999999999999261,122.2999999999994714,13.5749254226684570
17.1999999999999247,120.4999999999995737,17.2019996643066406
17.1999999999999247,120.5999999999995680,10.6139163970947266
17.1999999999999247,120.6999999999995623,7.7045092582702637
17.1999999999999247,120.7999999999995566,7.8151917457580566
17.1999999999999247,120.8999999999995509,8.1553783416748047
17.1999999999999247,120.9999999999995453,7.9594740867614746
17.1999999999999247,121.0999999999995396,7.4557085037231445
17.1999999999999247,121.1999999999995339,7.4086771011352539
17.1999999999999247,121.2999999999995282,7.4575209617614746
17.1999999999999247,121.3999999999995225,7.0445542335510254
17.1999999999999247,121.4999999999995168,7.6982989311218262
17.1999999999999247,121.5999999999995111,7.5093455314636230
17.1999999999999247,121.6999999999995055,8.4549484252929688
17.1999999999999247,121.7999999999994998,8.9968557357788086
17.1999999999999247,121.8999999999994941,8.6118183135986328
17.1999999999999247,121.9999999999994884,8.1210813522338867
17.1999999999999247,122.0999999999994827,8.8574218750000000
17.1999999999999247,122.1999999999994770,11.4283580780029297
17.1999999999999247,122.2999999999994714,13.1625766754150391
17.1999999999999247,122.3999999999994657,14.3475027084350586
17.0999999999999233,120.4999999999995737,16.7103824615478516
17.0999999999999233,120.5999999999995680,9.9439735412597656
17.0999999999999233,120.6999999999995623,6.3290410041809082
17.0999999999999233,120.7999999999995566,6.9193034172058105
17.0999999999999233,120.8999999999995509,7.7964892387390137
17.0999999999999233,120.9999999999995453,7.7075514793395996
17.0999999999999233,121.0999999999995396,7.5676140785217285
17.0999999999999233,121.1999999999995339,8.1742734909057617
17.0999999999999233,121.2999999999995282,8.3022508621215820
17.0999999999999233,121.3999999999995225,8.8796710968017578
17.0999999999999233,121.4999999999995168,8.4878730773925781
17.0999999999999233,121.5999999999995111,8.5686645507812500
17.0999999999999233,121.6999999999995055,9.3766469955444336
17.0999999999999233,121.7999999999994998,9.9581184387207031
17.0999999999999233,121.8999999999994941,9.4792013168334961
17.0999999999999233,121.9999999999994884,9.5454578399658203
17.0999999999999233,122.0999999999994827,10.2556400299072266
17.0999999999999233,122.1999999999994770,11.6588954925537109
17.0999999999999233,122.2999999999994714,11.5588827133178711
17.0999999999999233,122.3999999999994657,14.4105854034423828
17.0999999999999233,122.4999999999994600,19.5683307647705078
16.9999999999999218,120.4999999999995737,16.6572360992431641
16.9999999999999218,120.5999999999995680,9.0184621810913086
16.9999999999999218,120.6999999999995623,5.4983611106872559
16.9999999999999218,120.7999999999995566,6.3165221214294434
16.9999999999999218,120.8999999999995509,7.5080828666687012
16.9999999999999218,120.9999999999995453,7.8244757652282715
16.9999999999999218,121.0999999999995396,8.0466241836547852
16.9999999999999218,121.1999999999995339,8.6181011199951172
16.9999999999999218,121.2999999999995282,8.8969945907592773
16.9999999999999218,121.3999999999995225,9.5397167205810547
16.9999999999999218,121.4999999999995168,10.0340347290039062
16.9999999999999218,121.5999999999995111,10.0688467025756836
16.9999999999999218,121.6999999999995055,10.7149419784545898
16.9999999999999218,121.7999999999994998,11.3448333740234375
16.9999999999999218,121.8999999999994941,11.2472200393676758
16.9999999999999218,121.9999999999994884,11.1887617111206055
16.9999999999999218,122.0999999999994827,11.0897512435913086
16.9999999999999218,122.1999999999994770,10.6820468902587891
16.9999999999999218,122.2999999999994714,10.5095815658569336
16.9999999999999218,122.3999999999994657,13.3708829879760742
16.8999999999999204,120.3999999999995794,19.9982185363769531
16.8999999999999204,120.4999999999995737,15.0512695312500000
16.8999999999999204,120.5999999999995680,7.8198823928833008
16.8999999999999204,120.6999999999995623,5.3212909698486328
16.8999999999999204,120.7999999999995566,6.2468891143798828
16.8999999999999204,120.8999999999995509,6.8561844825744629
16.8999999999999204,120.9999999999995453,7.3534913063049316
16.8999999999999204,121.0999999999995396,7.8338365554809570
16.8999999999999204,121.1999999999995339,8.7591543197631836
16.8999999999999204,121.2999999999995282,9.2656335830688477
16.8999999999999204,121.3999999999995225,9.8689727783203125
16.8999999999999204,121.4999999999995168,9.9487142562866211
16.8999999999999204,121.5999999999995111,9.6699991226196289
16.8999999999999204,121.6999999999995055,10.2769489288330078
16.8999999999999204,121.7999999999994998,11.1530904769897461
16.8999999999999204,121.8999999999994941,11.1606893539428711
16.8999999999999204,121.9999999999994884,10.9864416122436523
16.8999999999999204,122.0999999999994827,10.6663694381713867
16.8999999999999204,122.1999999999994770,10.3288412094116211
16.8999999999999204,122.2999999999994714,10.4667348861694336
16.8999999999999204,122.3999999999994657,13.5071401596069336
16.7999999999999190,120.3999999999995794,18.4664077758789062
16.7999999999999190,120.4999999999995737,12.4525394439697266
16.7999999999999190,120.5999999999995680,6.8005638122558594
16.7999999999999190,120.6999999999995623,5.4751696586608887
16.7999999999999190,120.7999999999995566,6.0039305686950684
16.7999999999999190,120.8999999999995509,6.6932206153869629
16.7999999999999190,120.9999999999995453,7.3163871765136719
16.7999999999999190,121.0999999999995396,7.8296542167663574
16.7999999999999190,121.1999999999995339,9.0829792022705078
16.7999999999999190,121.2999999999995282,9.6770048141479492
16.7999999999999190,121.3999999999995225,10.0961246490478516
16.7999999999999190,121.4999999999995168,10.4836997985839844
16.7999999999999190,121.5999999999995111,9.8413734436035156
16.7999999999999190,121.6999999999995055,9.8342847824096680
16.7999999999999190,121.7999999999994998,10.7268896102905273
16.7999999999999190,121.8999999999994941,10.5524654388427734
16.7999999999999190,121.9999999999994884,10.1566734313964844
16.7999999999999190,122.0999999999994827,10.1105422973632812
16.7999999999999190,122.1999999999994770,10.3245725631713867
16.7999999999999190,122.2999999999994714,10.7202405929565430
16.7999999999999190,122.3999999999994657,12.5498456954956055
16.6999999999999176,120.3999999999995794,15.5803480148315430
16.6999999999999176,120.4999999999995737,9.6652660369873047
16.6999999999999176,120.5999999999995680,4.8514437675476074
16.6999999999999176,120.6999999999995623,5.1670417785644531
16.6999999999999176,120.7999999999995566,5.6555423736572266
16.6999999999999176,120.8999999999995509,6.8391089439392090
16.6999999999999176,120.9999999999995453,7.6147766113281250
16.6999999999999176,121.0999999999995396,8.2431612014770508
16.6999999999999176,121.1999999999995339,9.4858226776123047
16.6999999999999176,121.2999999999995282,9.9689950942993164
16.6999999999999176,121.3999999999995225,10.5034494400024414
16.6999999999999176,121.4999999999995168,10.7907056808471680
16.6999999999999176,121.5999999999995111,10.4300003051757812
16.6999999999999176,121.6999999999995055,10.0741348266601562
16.6999999999999176,121.7999999999994998,10.6224231719970703
16.6999999999999176,121.8999999999994941,10.1696510314941406
16.6999999999999176,121.9999999999994884,9.9858961105346680
16.6999999999999176,122.0999999999994827,10.0619554519653320
16.6999999999999176,122.1999999999994770,10.4243631362915039
16.6999999999999176,122.2999999999994714,11.0137243270874023
16.5999999999999162,120.2999999999995850,18.8918647766113281
16.5999999999999162,120.3999999999995794,14.4483633041381836
16.5999999999999162,120.4999999999995737,8.4857892990112305
16.5999999999999162,120.5999999999995680,5.8636980056762695
16.5999999999999162,120.6999999999995623,5.2068877220153809
16.5999999999999162,120.7999999999995566,5.7052035331726074
16.5999999999999162,120.8999999999995509,6.4829201698303223
16.5999999999999162,120.9999999999995453,7.1245856285095215
16.5999999999999162,121.0999999999995396,7.8520884513854980
16.5999999999999162,121.1999999999995339,8.4218769073486328
16.5999999999999162,121.2999999999995282,8.7815008163452148
16.5999999999999162,121.3999999999995225,9.3059682846069336
16.5999999999999162,121.4999999999995168,9.7742376327514648
16.5999999999999162,121.5999999999995111,9.4265804290771484
16.5999999999999162,121.6999999999995055,9.1960630416870117
16.5999999999999162,121.7999999999994998,10.0741577148437500
16.5999999999999162,121.8999999999994941,10.9369745254516602
16.5999999999999162,121.9999999999994884,11.4476242065429688
16.5999999999999162,122.0999999999994827,11.7663879394531250
16.5999999999999162,122.1999999999994770,12.5482149124145508
16.5999999999999162,122.2999999999994714,14.0206317901611328
16.4999999999999147,120.2999999999995850,16.2475624084472656
16.4999999999999147,120.3999999999995794,13.4119081497192383
16.4999999999999147,120.4999999999995737,8.2897214889526367
16.4999999999999147,120.5999999999995680,6.2374014854431152
16.4999999999999147,120.6999999999995623,5.5731401443481445
16.4999999999999147,120.7999999999995566,5.5014495849609375
16.4999999999999147,120.8999999999995509,7.5816278457641602
16.4999999999999147,120.9999999999995453,7.5908813476562500
16.4999999999999147,121.0999999999995396,7.7429156303405762
16.4999999999999147,121.1999999999995339,8.2192983627319336
16.4999999999999147,121.2999999999995282,8.0771512985229492
16.4999999999999147,121.3999999999995225,8.1790618896484375
16.4999999999999147,121.4999999999995168,8.6067914962768555
16.4999999999999147,121.5999999999995111,8.3359041213989258
16.4999999999999147,121.6999999999995055,8.6745271682739258
16.4999999999999147,121.7999999999994998,9.8182706832885742
16.4999999999999147,121.8999999999994941,10.8005876541137695
16.4999999999999147,121.9999999999994884,12.8052978515625000
16.4999999999999147,122.0999999999994827,14.2680435180664062
16.4999999999999147,122.1999999999994770,16.8162784576416016
16.3999999999999133,120.3999999999995794,13.7330312728881836
16.3999999999999133,120.4999999999995737,9.4887361526489258
16.3999999999999133,120.5999999999995680,7.4804892539978027
16.3999999999999133,120.6999999999995623,6.8341670036315918
16.3999999999999133,120.7999999999995566,5.4434409141540527
16.3999999999999133,120.8999999999995509,7.7891716957092285
16.3999999999999133,120.9999999999995453,8.0986776351928711
16.3999999999999133,121.0999999999995396,7.6869730949401855
16.3999999999999133,121.1999999999995339,8.2489738464355469
16.3999999999999133,121.2999999999995282,8.1957769393920898
16.3999999999999133,121.3999999999995225,7.8565192222595215
16.3999999999999133,121.4999999999995168,8.0923280715942383
16.3999999999999133,121.5999999999995111,8.2055530548095703
16.3999999999999133,121.6999999999995055,9.1763572692871094
16.3999999999999133,121.7999999999994998,10.4868001937866211
16.3999999999999133,121.8999999999994941,11.7208242416381836
16.3999999999999133,121.9999999999994884,14.4478149414062500
16.3999999999999133,122.0999999999994827,17.4424724578857422
16.3999999999999133,122.1999999999994770,20.3647823333740234
16.2999999999999119,119.7999999999996135,25.7428073883056641
16.2999999999999119,120.3999999999995794,16.5214271545410156
16.2999999999999119,120.4999999999995737,11.4170026779174805
16.2999999999999119,120.5999999999995680,10.1824884414672852
16.2999999999999119,120.6999999999995623,9.5749149322509766
16.2999999999999119,120.7999999999995566,7.9645991325378418
16.2999999999999119,120.8999999999995509,6.5526084899902344
16.2999999999999119,120.9999999999995453,7.5189948081970215
16.2999999999999119,121.0999999999995396,8.2276487350463867
16.2999999999999119,121.1999999999995339,8.6478242874145508
16.2999999999999119,121.2999999999995282,8.4778070449829102
16.2999999999999119,121.3999999999995225,7.7838072776794434
16.2999999999999119,121.4999999999995168,7.5514082908630371
16.2999999999999119,121.5999999999995111,9.8674821853637695
16.2999999999999119,121.6999999999995055,11.1490859985351562
16.2999999999999119,121.7999999999994998,12.2030000686645508
16.2999999999999119,121.8999999999994941,14.7469854354858398
16.2999999999999119,121.9999999999994884,18.4074077606201172
16.2999999999999119,122.0999999999994827,21.3602523803710938
16.1999999999999105,119.7999999999996135,24.3852539062500000
16.1999999999999105,119.8999999999996078,25.3148841857910156
16.1999999999999105,119.9999999999996021,26.3219795227050781
16.1999999999999105,120.4999999999995737,16.8715515136718750
16.1999999999999105,120.5999999999995680,13.8787631988525391
16.1999999999999105,120.6999999999995623,11.9726734161376953
16.1999999999999105,120.7999999999995566,9.2372255325317383
16.1999999999999105,120.8999999999995509,6.8680872917175293
16.1999999999999105,120.9999999999995453,7.7981753349304199
16.1999999999999105,121.0999999999995396,8.0782518386840820
16.1999999999999105,121.1999999999995339,8.8495845794677734
16.1999999999999105,121.2999999999995282,8.4693307876586914
16.1999999999999105,121.3999999999995225,7.3322615623474121
16.1999999999999105,121.4999999999995168,6.8095841407775879
16.1999999999999105,121.5999999999995111,9.6651849746704102
16.1999999999999105,121.6999999999995055,13.1451940536499023
16.1999999999999105,121.7999999999994998,15.9088773727416992
16.1999999999999105,121.8999999999994941,19.2143592834472656
16.1999999999999105,121.9999999999994884,23.3737449645996094
16.0999999999999091,119.7999999999996135,24.0082435607910156
16.0999999999999091,119.8999999999996078,24.6834468841552734
16.0999999999999091,119.9999999999996021,25.9738101959228516
16.0999999999999091,120.4999999999995737,17.8136005401611328
16.0999999999999091,120.5999999999995680,14.8831243515014648
16.0999999999999091,120.6999999999995623,13.2331132888793945
16.0999999999999091,120.7999999999995566,10.5420360565185547
16.0999999999999091,120.8999999999995509,8.1235218048095703
16.0999999999999091,120.9999999999995453,8.1296281814575195
16.0999999999999091,121.0999999999995396,8.3974485397338867
16.0999999999999091,121.1999999999995339,8.8246097564697266
16.0999999999999091,121.2999999999995282,8.4727916717529297
16.0999999999999091,121.3999999999995225,7.9415130615234375
16.0999999999999091,121.4999999999995168,8.2351102828979492
16.0999999999999091,121.5999999999995111,10.9358777999877930
16.0999999999999091,121.6999999999995055,14.7746658325195312
15.9999999999999094,119.7999999999996135,24.0218868255615234
15.9999999999999094,119.8999999999996078,24.6866359710693359
15.9999999999999094,119.9999999999996021,22.8608379364013672
15.9999999999999094,120.0999999999995964,19.6831436157226562
15.9999999999999094,120.1999999999995907,18.4697818756103516
15.9999999999999094,120.2999999999995850,19.0631561279296875
15.9999999999999094,120.3999999999995794,18.3568439483642578
15.9999999999999094,120.4999999999995737,15.3248462677001953
15.9999999999999094,120.5999999999995680,14.6103200912475586
15.9999999999999094,120.6999999999995623,13.6104278564453125
15.9999999999999094,120.7999999999995566,11.9032392501831055
15.9999999999999094,120.8999999999995509,9.7728633880615234
15.9999999999999094,120.9999999999995453,8.6682729721069336
15.9999999999999094,121.0999999999995396,8.8497190475463867
15.9999999999999094,121.1999999999995339,9.2688169479370117
15.9999999999999094,121.2999999999995282,9.4884996414184570
15.9999999999999094,121.3999999999995225,10.3979825973510742
15.9999999999999094,121.4999999999995168,10.9742498397827148
15.9999999999999094,121.5999999999995111,13.5709943771362305
15.8999999999999098,119.9999999999996021,18.3235569000244141
15.8999999999999098,120.0999999999995964,14.9185104370117188
15.8999999999999098,120.1999999999995907,14.2394962310791016
15.8999999999999098,120.2999999999995850,14.8960447311401367
15.8999999999999098,120.3999999999995794,16.1443023681640625
15.8999999999999098,120.4999999999995737,15.1632947921752930
15.8999999999999098,120.5999999999995680,14.7625875473022461
15.8999999999999098,120.6999999999995623,13.8026914596557617
15.8999999999999098,120.7999999999995566,12.3049144744873047
15.8999999999999098,120.8999999999995509,11.4842023849487305
15.8999999999999098,120.9999999999995453,9.9301862716674805
15.8999999999999098,121.0999999999995396,9.2614316940307617
15.8999999999999098,121.1999999999995339,9.7787780761718750
15.8999999999999098,121.2999999999995282,10.6697282791137695
15.8999999999999098,121.3999999999995225,12.1866998672485352
15.8999999999999098,121.4999999999995168,14.0748538970947266
15.8999999999999098,121.5999999999995111,15.3655700683593750
15.7999999999999101,119.9999999999996021,15.6691455841064453
15.7999999999999101,120.0999999999995964,12.4426898956298828
15.7999999999999101,120.1999999999995907,11.6696910858154297
15.7999999999999101,120.2999999999995850,12.2888383865356445
15.7999999999999101,120.3999999999995794,13.8151769638061523
15.7999999999999101,120.4999999999995737,14.9424057006835938
15.7999999999999101,120.5999999999995680,14.5545091629028320
15.7999999999999101,120.6999999999995623,13.6008329391479492
15.7999999999999101,120.7999999999995566,12.4097557067871094
15.7999999999999101,120.8999999999995509,12.0645914077758789
15.7999999999999101,120.9999999999995453,10.4705419540405273
15.7999999999999101,121.0999999999995396,8.2034835815429688
15.7999999999999101,121.1999999999995339,8.8872623443603516
15.7999999999999101,121.2999999999995282,9.9764413833618164
15.7999999999999101,121.3999999999995225,11.4998197555541992
15.7999999999999101,121.4999999999995168,13.3510150909423828
15.6999999999999105,119.9999999999996021,14.2610540390014648
15.6999999999999105,120.0999999999995964,10.4350433349609375
15.6999999999999105,120.1999999999995907,9.9568319320678711
15.6999999999999105,120.2999999999995850,9.9207468032836914
15.6999999999999105,120.3999999999995794,11.0350656509399414
15.6999999999999105,120.4999999999995737,13.1829118728637695
15.6999999999999105,120.5999999999995680,14.0846624374389648
15.6999999999999105,120.6999999999995623,13.2711257934570312
15.6999999999999105,120.7999999999995566,12.4997434616088867
