latitude,longitude,max_wind_gust
18.2999999999999403,122.1999999999994770,6.6831383705139160
18.2999999999999403,122.2999999999994714,7.1672945022583008
18.1999999999999389,120.4999999999995737,3.6288559436798096
18.1999999999999389,120.5999999999995680,3.2763545513153076
18.1999999999999389,120.6999999999995623,2.8983588218688965
18.1999999999999389,120.7999999999995566,2.4742140769958496
18.1999999999999389,120.8999999999995509,2.1185214519500732
18.1999999999999389,120.9999999999995453,1.7094538211822510
18.1999999999999389,121.0999999999995396,1.5324455499649048
18.1999999999999389,121.1999999999995339,2.0095701217651367
18.1999999999999389,121.2999999999995282,2.2828452587127686
18.1999999999999389,121.3999999999995225,3.0074250698089600
18.1999999999999389,121.4999999999995168,3.6952228546142578
18.1999999999999389,121.5999999999995111,3.8593418598175049
18.1999999999999389,121.6999999999995055,4.0133476257324219
18.1999999999999389,121.7999999999994998,4.1921367645263672
18.1999999999999389,121.8999999999994941,4.3203330039978027
18.1999999999999389,121.9999999999994884,4.4988245964050293
18.1999999999999389,122.0999999999994827,5.0850577354431152
18.1999999999999389,122.1999999999994770,6.2063226699829102
18.0999999999999375,120.4999999999995737,3.9032630920410156
18.0999999999999375,120.5999999999995680,3.3858871459960938
18.0999999999999375,120.6999999999995623,3.2805926799774170
18.0999999999999375,120.7999999999995566,2.6027107238769531
18.0999999999999375,120.8999999999995509,2.2822458744049072
18.0999999999999375,120.9999999999995453,1.7074307203292847
18.0999999999999375,121.0999999999995396,1.1547597646713257
18.0999999999999375,121.1999999999995339,1.8623899221420288
18.0999999999999375,121.2999999999995282,1.8938322067260742
18.0999999999999375,121.3999999999995225,2.6376750469207764
18.0999999999999375,121.4999999999995168,3.2461431026458740
18.0999999999999375,121.5999999999995111,3.3234221935272217
18.0999999999999375,121.6999999999995055,3.3084599971771240
18.0999999999999375,121.7999999999994998,3.3975372314453125
18.0999999999999375,121.8999999999994941,3.5062420368194580
18.0999999999999375,121.9999999999994884,3.6784698963165283
18.0999999999999375,122.0999999999994827,4.2707991600036621
18.0999999999999375,122.1999999999994770,5.1397380828857422
17.9999999999999361,120.5999999999995680,3.3542008399963379
17.9999999999999361,120.6999999999995623,3.1844203472137451
17.9999999999999361,120.7999999999995566,2.4699361324310303
17.9999999999999361,120.8999999999995509,2.2686438560485840
17.9999999999999361,120.9999999999995453,1.8550838232040405
17.9999999999999361,121.0999999999995396,1.3719018697738647
17.9999999999999361,121.1999999999995339,1.7243235111236572
17.9999999999999361,121.2999999999995282,1.9003089666366577
17.9999999999999361,121.3999999999995225,2.5567874908447266
17.9999999999999361,121.4999999999995168,3.3579754829406738
17.9999999999999361,121.5999999999995111,3.3162200450897217
17.9999999999999361,121.6999999999995055,3.3825428485870361
17.9999999999999361,121.7999999999994998,3.5109333992004395
17.9999999999999361,121.8999999999994941,3.3591957092285156
17.9999999999999361,121.9999999999994884,3.2132713794708252
17.9999999999999361,122.0999999999994827,3.6040871143341064
17.8999999999999346,120.4999999999995737,4.0811576843261719
17.8999999999999346,120.5999999999995680,3.5482361316680908
17.8999999999999346,120.6999999999995623,3.2080898284912109
17.8999999999999346,120.7999999999995566,2.3491981029510498
17.8999999999999346,120.8999999999995509,2.2933743000030518
17.8999999999999346,120.9999999999995453,1.9923034906387329
17.8999999999999346,121.0999999999995396,1.5975698232650757
17.8999999999999346,121.1999999999995339,1.7355717420578003
17.8999999999999346,121.2999999999995282,1.9721857309341431
17.8999999999999346,121.3999999999995225,2.4860227108001709
17.8999999999999346,121.4999999999995168,3.2138538360595703
17.8999999999999346,121.5999999999995111,3.3245704174041748
17.8999999999999346,121.6999999999995055,3.5075097084045410
17.8999999999999346,121.7999999999994998,3.7275369167327881
17.8999999999999346,121.8999999999994941,3.2824535369873047
17.8999999999999346,121.9999999999994884,2.8040044307708740
17.8999999999999346,122.0999999999994827,2.8739345073699951
17.7999999999999332,120.4999999999995737,4.1854691505432129
17.7999999999999332,120.5999999999995680,3.8484790325164795
17.7999999999999332,120.6999999999995623,3.3246483802795410
17.7999999999999332,120.7999999999995566,2.4951183795928955
17.7999999999999332,120.8999999999995509,2.2983722686767578
17.7999999999999332,120.9999999999995453,2.0610671043395996
17.7999999999999332,121.0999999999995396,1.6981178522109985
17.7999999999999332,121.1999999999995339,1.8888145685195923
17.7999999999999332,121.2999999999995282,2.2282977104187012
17.7999999999999332,121.3999999999995225,2.4879598617553711
17.7999999999999332,121.4999999999995168,3.3871254920959473
17.7999999999999332,121.5999999999995111,3.3544585704803467
17.7999999999999332,121.6999999999995055,3.6397941112518311
17.7999999999999332,121.7999999999994998,3.9074692726135254
17.7999999999999332,121.8999999999994941,3.1851704120635986
17.7999999999999332,121.9999999999994884,2.4225878715515137
17.7999999999999332,122.0999999999994827,2.4102888107299805
17.6999999999999318,120.3999999999995794,5.5356535911560059
17.6999999999999318,120.4999999999995737,4.6403727531433105
17.6999999999999318,120.5999999999995680,4.1945781707763672
17.6999999999999318,120.6999999999995623,3.6777102947235107
17.6999999999999318,120.7999999999995566,2.9467380046844482
17.6999999999999318,120.8999999999995509,2.3783454895019531
17.6999999999999318,120.9999999999995453,2.0552394390106201
17.6999999999999318,121.0999999999995396,1.6701078414916992
17.6999999999999318,121.1999999999995339,2.2147717475891113
17.6999999999999318,121.2999999999995282,2.6405417919158936
17.6999999999999318,121.3999999999995225,2.9513895511627197
17.6999999999999318,121.4999999999995168,3.3544540405273438
17.6999999999999318,121.5999999999995111,3.4030003547668457
17.6999999999999318,121.6999999999995055,3.7362179756164551
17.6999999999999318,121.7999999999994998,4.0583338737487793
17.6999999999999318,121.8999999999994941,3.1334850788116455
17.6999999999999318,121.9999999999994884,2.1663725376129150
17.6999999999999318,122.0999999999994827,1.9086586236953735
17.5999999999999304,120.3999999999995794,5.8099379539489746
17.5999999999999304,120.4999999999995737,5.0900149345397949
17.5999999999999304,120.5999999999995680,4.5434298515319824
17.5999999999999304,120.6999999999995623,3.9746658802032471
17.5999999999999304,120.7999999999995566,3.3605372905731201
17.5999999999999304,120.8999999999995509,2.9208264350891113
17.5999999999999304,120.9999999999995453,2.2490069866180420
17.5999999999999304,121.0999999999995396,1.9122818708419800
17.5999999999999304,121.1999999999995339,2.4644181728363037
17.5999999999999304,121.2999999999995282,3.0267941951751709
17.5999999999999304,121.3999999999995225,3.4308586120605469
17.5999999999999304,121.4999999999995168,3.7695972919464111
17.5999999999999304,121.5999999999995111,3.4369366168975830
17.5999999999999304,121.6999999999995055,3.8139901161193848
17.5999999999999304,121.7999999999994998,4.1150083541870117
17.5999999999999304,121.8999999999994941,3.0583021640777588
17.5999999999999304,121.9999999999994884,1.9216436147689819
17.5999999999999304,122.0999999999994827,1.6557331085205078
17.4999999999999289,120.4999999999995737,5.0383419990539551
17.4999999999999289,120.5999999999995680,4.4180169105529785
17.4999999999999289,120.6999999999995623,3.8779716491699219
17.4999999999999289,120.7999999999995566,3.3488891124725342
17.4999999999999289,120.8999999999995509,3.0097687244415283
17.4999999999999289,120.9999999999995453,2.2096281051635742
17.4999999999999289,121.0999999999995396,1.6696032285690308
17.4999999999999289,121.1999999999995339,2.3252367973327637
17.4999999999999289,121.2999999999995282,2.9625921249389648
17.4999999999999289,121.3999999999995225,3.5132122039794922
17.4999999999999289,121.4999999999995168,3.8488819599151611
17.4999999999999289,121.5999999999995111,3.4164650440216064
17.4999999999999289,121.6999999999995055,3.7030522823333740
17.4999999999999289,121.7999999999994998,4.1963977813720703
17.4999999999999289,121.8999999999994941,3.0116741657257080
17.4999999999999289,121.9999999999994884,1.8952188491821289
17.4999999999999289,122.0999999999994827,1.6119508743286133
17.3999999999999275,120.4999999999995737,4.6445403099060059
17.3999999999999275,120.5999999999995680,3.9673068523406982
17.3999999999999275,120.6999999999995623,3.4563660621643066
17.3999999999999275,120.7999999999995566,3.0264317989349365
17.3999999999999275,120.8999999999995509,2.7219309806823730
17.3999999999999275,120.9999999999995453,1.8451061248779297
17.3999999999999275,121.0999999999995396,1.3134250640869141
17.3999999999999275,121.1999999999995339,1.8761411905288696
17.3999999999999275,121.2999999999995282,2.7229268550872803
17.3999999999999275,121.3999999999995225,3.3739318847656250
17.3999999999999275,121.4999999999995168,3.9640355110168457
17.3999999999999275,121.5999999999995111,3.3029468059539795
17.3999999999999275,121.6999999999995055,3.4860284328460693
17.3999999999999275,121.7999999999994998,4.0404930114746094
17.3999999999999275,121.8999999999994941,3.0289475917816162
17.3999999999999275,121.9999999999994884,1.9466326236724854
17.3999999999999275,122.0999999999994827,1.5430656671524048
17.3999999999999275,122.1999999999994770,1.6429351568222046
17.2999999999999261,120.4999999999995737,4.3283319473266602
17.2999999999999261,120.5999999999995680,3.5191299915313721
17.2999999999999261,120.6999999999995623,3.0503399372100830
17.2999999999999261,120.7999999999995566,2.7063014507293701
17.2999999999999261,120.8999999999995509,2.4448103904724121
17.2999999999999261,120.9999999999995453,1.7833557128906250
17.2999999999999261,121.0999999999995396,1.2011259794235229
17.2999999999999261,121.1999999999995339,1.8750625848770142
17.2999999999999261,121.2999999999995282,2.6156711578369141
17.2999999999999261,121.3999999999995225,3.2700638771057129
17.2999999999999261,121.4999999999995168,3.7120087146759033
17.2999999999999261,121.5999999999995111,3.1641302108764648
17.2999999999999261,121.6999999999995055,3.3248410224914551
17.2999999999999261,121.7999999999994998,4.1917409896850586
17.2999999999999261,121.8999999999994941,3.0708956718444824
17.2999999999999261,121.9999999999994884,1.9353084564208984
17.2999999999999261,122.0999999999994827,1.4079176187515259
17.2999999999999261,122.1999999999994770,1.4003394842147827
17.2999999999999261,122.2999999999994714,1.9665889739990234
17.1999999999999247,120.4999999999995737,4.5231204032897949
17.1999999999999247,120.5999999999995680,3.3776912689208984
17.1999999999999247,120.6999999999995623,2.8385286331176758
17.1999999999999247,120.7999999999995566,2.4156222343444824
17.1999999999999247,120.8999999999995509,2.1358671188354492
17.1999999999999247,120.9999999999995453,1.6146519184112549
17.1999999999999247,121.0999999999995396,1.0822046995162964
17.1999999999999247,121.1999999999995339,1.6235277652740479
17.1999999999999247,121.2999999999995282,2.2971332073211670
17.1999999999999247,121.3999999999995225,2.8330750465393066
17.1999999999999247,121.4999999999995168,3.4258334636688232
17.1999999999999247,121.5999999999995111,2.7305166721343994
17.1999999999999247,121.6999999999995055,3.2555260658264160
17.1999999999999247,121.7999999999994998,3.9309487342834473
17.1999999999999247,121.8999999999994941,2.9491355419158936
17.1999999999999247,121.9999999999994884,1.7139972448348999
17.1999999999999247,122.0999999999994827,0.9791800379753113
17.1999999999999247,122.1999999999994770,0.8941356539726257
17.1999999999999247,122.2999999999994714,1.4531683921813965
17.1999999999999247,122.3999999999994657,1.6372324228286743
17.0999999999999233,120.4999999999995737,4.5747637748718262
17.0999999999999233,120.5999999999995680,3.5744349956512451
17.0999999999999233,120.6999999999995623,2.9565396308898926
17.0999999999999233,120.7999999999995566,2.3578667640686035
17.0999999999999233,120.8999999999995509,1.9296268224716187
17.0999999999999233,120.9999999999995453,1.4341838359832764
17.0999999999999233,121.0999999999995396,1.1007512807846069
17.0999999999999233,121.1999999999995339,1.6858109235763550
17.0999999999999233,121.2999999999995282,1.9385169744491577
17.0999999999999233,121.3999999999995225,2.4595186710357666
17.0999999999999233,121.4999999999995168,2.8308286666870117
17.0999999999999233,121.5999999999995111,2.6521790027618408
17.0999999999999233,121.6999999999995055,3.2712800502777100
17.0999999999999233,121.7999999999994998,3.9100615978240967
17.0999999999999233,121.8999999999994941,2.7790412902832031
17.0999999999999233,121.9999999999994884,1.5248506069183350
17.0999999999999233,122.0999999999994827,0.9867482185363770
17.0999999999999233,122.1999999999994770,0.7830196619033813
17.0999999999999233,122.2999999999994714,1.1716697216033936
17.0999999999999233,122.3999999999994657,0.9886414408683777
17.0999999999999233,122.4999999999994600,1.3311389684677124
16.9999999999999218,120.4999999999995737,4.8489260673522949
16.9999999999999218,120.5999999999995680,3.7113072872161865
16.9999999999999218,120.6999999999995623,2.9954087734222412
16.9999999999999218,120.7999999999995566,2.2508237361907959
16.9999999999999218,120.8999999999995509,1.7429138422012329
16.9999999999999218,120.9999999999995453,1.2885508537292480
16.9999999999999218,121.0999999999995396,1.1597379446029663
16.9999999999999218,121.1999999999995339,1.6708431243896484
16.9999999999999218,121.2999999999995282,2.0191309452056885
16.9999999999999218,121.3999999999995225,2.4543054103851318
16.9999999999999218,121.4999999999995168,2.8887836933135986
16.9999999999999218,121.5999999999995111,2.7106986045837402
16.9999999999999218,121.6999999999995055,3.3104970455169678
16.9999999999999218,121.7999999999994998,3.7878956794738770
16.9999999999999218,121.8999999999994941,2.6997885704040527
16.9999999999999218,121.9999999999994884,1.4440181255340576
16.9999999999999218,122.0999999999994827,1.0479009151458740
16.9999999999999218,122.1999999999994770,1.1506084203720093
16.9999999999999218,122.2999999999994714,1.3752092123031616
16.9999999999999218,122.3999999999994657,1.3032473325729370
16.8999999999999204,120.3999999999995794,5.6493511199951172
16.8999999999999204,120.4999999999995737,4.6866130828857422
16.8999999999999204,120.5999999999995680,3.5941619873046875
16.8999999999999204,120.6999999999995623,2.7677726745605469
16.8999999999999204,120.7999999999995566,1.8377176523208618
16.8999999999999204,120.8999999999995509,1.1758362054824829
16.8999999999999204,120.9999999999995453,0.9607970118522644
16.8999999999999204,121.0999999999995396,1.2985608577728271
16.8999999999999204,121.1999999999995339,2.0009715557098389
16.8999999999999204,121.2999999999995282,2.0135762691497803
16.8999999999999204,121.3999999999995225,2.0378499031066895
16.8999999999999204,121.4999999999995168,2.1359407901763916
16.8999999999999204,121.5999999999995111,2.3916895389556885
16.8999999999999204,121.6999999999995055,3.2333779335021973
16.8999999999999204,121.7999999999994998,3.8251187801361084
16.8999999999999204,121.8999999999994941,2.8267810344696045
16.8999999999999204,121.9999999999994884,1.8144865036010742
16.8999999999999204,122.0999999999994827,1.2387732267379761
16.8999999999999204,122.1999999999994770,1.3399094343185425
16.8999999999999204,122.2999999999994714,1.4555902481079102
16.8999999999999204,122.3999999999994657,1.4697194099426270
16.7999999999999190,120.3999999999995794,5.6498908996582031
16.7999999999999190,120.4999999999995737,4.4730205535888672
16.7999999999999190,120.5999999999995680,3.4625911712646484
16.7999999999999190,120.6999999999995623,2.5232284069061279
16.7999999999999190,120.7999999999995566,1.4164856672286987
16.7999999999999190,120.8999999999995509,1.1741322278976440
16.7999999999999190,120.9999999999995453,1.0209307670593262
16.7999999999999190,121.0999999999995396,1.5573434829711914
16.7999999999999190,121.1999999999995339,2.2504713535308838
16.7999999999999190,121.2999999999995282,1.9757419824600220
16.7999999999999190,121.3999999999995225,1.5406459569931030
16.7999999999999190,121.4999999999995168,1.4345678091049194
16.7999999999999190,121.5999999999995111,2.0858163833618164
16.7999999999999190,121.6999999999995055,3.1636354923248291
16.7999999999999190,121.7999999999994998,3.8629982471466064
16.7999999999999190,121.8999999999994941,3.0273222923278809
16.7999999999999190,121.9999999999994884,2.3726491928100586
16.7999999999999190,122.0999999999994827,2.0343196392059326
16.7999999999999190,122.1999999999994770,1.6187727451324463
16.7999999999999190,122.2999999999994714,1.5244430303573608
16.7999999999999190,122.3999999999994657,1.5713566541671753
16.6999999999999176,120.3999999999995794,5.2321386337280273
16.6999999999999176,120.4999999999995737,4.2777752876281738
16.6999999999999176,120.5999999999995680,3.3816974163055420
16.6999999999999176,120.6999999999995623,2.4383046627044678
16.6999999999999176,120.7999999999995566,1.3224476575851440
16.6999999999999176,120.8999999999995509,1.3410438299179077
16.6999999999999176,120.9999999999995453,1.2765895128250122
16.6999999999999176,121.0999999999995396,1.7139984369277954
16.6999999999999176,121.1999999999995339,2.5317206382751465
16.6999999999999176,121.2999999999995282,1.9369640350341797
16.6999999999999176,121.3999999999995225,1.5008744001388550
16.6999999999999176,121.4999999999995168,1.2286837100982666
16.6999999999999176,121.5999999999995111,1.9659229516983032
16.6999999999999176,121.6999999999995055,3.0423724651336670
16.6999999999999176,121.7999999999994998,3.6917030811309814
16.6999999999999176,121.8999999999994941,2.9336776733398438
16.6999999999999176,121.9999999999994884,2.5284669399261475
16.6999999999999176,122.0999999999994827,2.3531403541564941
16.6999999999999176,122.1999999999994770,1.7806452512741089
16.6999999999999176,122.2999999999994714,1.6638189554214478
16.5999999999999162,120.2999999999995850,5.6654410362243652
16.5999999999999162,120.3999999999995794,4.8931841850280762
16.5999999999999162,120.4999999999995737,4.1824069023132324
16.5999999999999162,120.5999999999995680,3.5001564025878906
16.5999999999999162,120.6999999999995623,2.6983006000518799
16.5999999999999162,120.7999999999995566,1.7601168155670166
16.5999999999999162,120.8999999999995509,1.6804058551788330
16.5999999999999162,120.9999999999995453,1.4851902723312378
16.5999999999999162,121.0999999999995396,1.3616335391998291
16.5999999999999162,121.1999999999995339,2.0311975479125977
16.5999999999999162,121.2999999999995282,1.6782416105270386
16.5999999999999162,121.3999999999995225,1.2408745288848877
16.5999999999999162,121.4999999999995168,1.4004989862442017
16.5999999999999162,121.5999999999995111,1.9934657812118530
16.5999999999999162,121.6999999999995055,2.6582493782043457
16.5999999999999162,121.7999999999994998,2.9699308872222900
16.5999999999999162,121.8999999999994941,1.9853830337524414
16.5999999999999162,121.9999999999994884,1.3391128778457642
16.5999999999999162,122.0999999999994827,1.3460291624069214
16.5999999999999162,122.1999999999994770,1.6322611570358276
16.5999999999999162,122.2999999999994714,1.8790110349655151
16.4999999999999147,120.2999999999995850,4.8681087493896484
16.4999999999999147,120.3999999999995794,4.5610108375549316
16.4999999999999147,120.4999999999995737,4.0879306793212891
16.4999999999999147,120.5999999999995680,3.6353328227996826
16.4999999999999147,120.6999999999995623,3.0707831382751465
16.4999999999999147,120.7999999999995566,2.4315485954284668
16.4999999999999147,120.8999999999995509,2.0048925876617432
16.4999999999999147,120.9999999999995453,1.7841570377349854
16.4999999999999147,121.0999999999995396,1.2963472604751587
16.4999999999999147,121.1999999999995339,1.7094528675079346
16.4999999999999147,121.2999999999995282,1.4441223144531250
16.4999999999999147,121.3999999999995225,1.3415038585662842
16.4999999999999147,121.4999999999995168,1.7056446075439453
16.4999999999999147,121.5999999999995111,2.0004997253417969
16.4999999999999147,121.6999999999995055,2.2804944515228271
16.4999999999999147,121.7999999999994998,2.2814285755157471
16.4999999999999147,121.8999999999994941,1.0390347242355347
16.4999999999999147,121.9999999999994884,0.9258597493171692
16.4999999999999147,122.0999999999994827,1.4498867988586426
16.4999999999999147,122.1999999999994770,2.2147514820098877
16.3999999999999133,120.3999999999995794,4.0351200103759766
16.3999999999999133,120.4999999999995737,3.7530877590179443
16.3999999999999133,120.5999999999995680,3.4780285358428955
16.3999999999999133,120.6999999999995623,3.1427574157714844
16.3999999999999133,120.7999999999995566,2.8021843433380127
16.3999999999999133,120.8999999999995509,2.6287543773651123
16.3999999999999133,120.9999999999995453,1.9909304380416870
16.3999999999999133,121.0999999999995396,1.6001161336898804
16.3999999999999133,121.1999999999995339,1.1892584562301636
16.3999999999999133,121.2999999999995282,0.8358809351921082
16.3999999999999133,121.3999999999995225,1.1392880678176880
16.3999999999999133,121.4999999999995168,1.7133905887603760
16.3999999999999133,121.5999999999995111,1.6530026197433472
16.3999999999999133,121.6999999999995055,1.5498446226119995
16.3999999999999133,121.7999999999994998,1.2089217901229858
16.3999999999999133,121.8999999999994941,0.7433248162269592
16.3999999999999133,121.9999999999994884,1.6410511732101440
16.3999999999999133,122.0999999999994827,2.8052272796630859
16.3999999999999133,122.1999999999994770,3.5107605457305908
16.2999999999999119,119.7999999999996135,8.0681486129760742
16.2999999999999119,120.3999999999995794,3.4600281715393066
16.2999999999999119,120.4999999999995737,3.1150262355804443
16.2999999999999119,120.5999999999995680,2.8022434711456299
16.2999999999999119,120.6999999999995623,2.6176409721374512
16.2999999999999119,120.7999999999995566,2.6561017036437988
16.2999999999999119,120.8999999999995509,2.7614600658416748
16.2999999999999119,120.9999999999995453,2.3688268661499023
16.2999999999999119,121.0999999999995396,1.8667503595352173
16.2999999999999119,121.1999999999995339,1.7488050460815430
16.2999999999999119,121.2999999999995282,1.3074411153793335
16.2999999999999119,121.3999999999995225,0.8240238428115845
16.2999999999999119,121.4999999999995168,1.0812374353408813
16.2999999999999119,121.5999999999995111,0.7940105795860291
16.2999999999999119,121.6999999999995055,0.5335369706153870
16.2999999999999119,121.7999999999994998,0.8411663174629211
16.2999999999999119,121.8999999999994941,2.1919686794281006
16.2999999999999119,121.9999999999994884,3.7128562927246094
16.2999999999999119,122.0999999999994827,4.8238883018493652
16.1999999999999105,119.7999999999996135,8.3084964752197266
16.1999999999999105,119.8999999999996078,7.4900193214416504
16.1999999999999105,119.9999999999996021,6.9052062034606934
16.1999999999999105,120.4999999999995737,2.5846865177154541
16.1999999999999105,120.5999999999995680,2.1218974590301514
16.1999999999999105,120.6999999999995623,2.1416754722595215
16.1999999999999105,120.7999999999995566,2.5042502880096436
16.1999999999999105,120.8999999999995509,2.8865907192230225
16.1999999999999105,120.9999999999995453,2.7986569404602051
16.1999999999999105,121.0999999999995396,2.4488396644592285
16.1999999999999105,121.1999999999995339,2.2449364662170410
16.1999999999999105,121.2999999999995282,1.8790876865386963
16.1999999999999105,121.3999999999995225,1.3370846509933472
16.1999999999999105,121.4999999999995168,1.0786099433898926
16.1999999999999105,121.5999999999995111,0.8962282538414001
16.1999999999999105,121.6999999999995055,1.2490803003311157
16.1999999999999105,121.7999999999994998,2.2745711803436279
16.1999999999999105,121.8999999999994941,3.9324150085449219
16.1999999999999105,121.9999999999994884,5.7818727493286133
16.0999999999999091,119.7999999999996135,8.6350450515747070
16.0999999999999091,119.8999999999996078,7.5659074783325195
16.0999999999999091,119.9999999999996021,6.5006136894226074
16.0999999999999091,120.4999999999995737,2.4870479106903076
16.0999999999999091,120.5999999999995680,2.0139453411102295
16.0999999999999091,120.6999999999995623,1.6955976486206055
16.0999999999999091,120.7999999999995566,2.1751286983489990
16.0999999999999091,120.8999999999995509,2.7369670867919922
16.0999999999999091,120.9999999999995453,2.9058921337127686
16.0999999999999091,121.0999999999995396,2.8854980468750000
16.0999999999999091,121.1999999999995339,2.9496083259582520
16.0999999999999091,121.2999999999995282,2.5867800712585449
16.0999999999999091,121.3999999999995225,2.1253850460052490
16.0999999999999091,121.4999999999995168,1.7128146886825562
16.0999999999999091,121.5999999999995111,1.6589277982711792
16.0999999999999091,121.6999999999995055,2.1787812709808350
15.9999999999999094,119.7999999999996135,9.4085922241210938
15.9999999999999094,119.8999999999996078,7.8801026344299316
15.9999999999999094,119.9999999999996021,6.3744106292724609
15.9999999999999094,120.0999999999995964,5.1646761894226074
15.9999999999999094,120.1999999999995907,3.6115536689758301
15.9999999999999094,120.2999999999995850,2.1006228923797607
15.9999999999999094,120.3999999999995794,2.3455832004547119
15.9999999999999094,120.4999999999995737,2.1935184001922607
15.9999999999999094,120.5999999999995680,2.0450458526611328
15.9999999999999094,120.6999999999995623,1.8685169219970703
15.9999999999999094,120.7999999999995566,1.9258676767349243
15.9999999999999094,120.8999999999995509,2.3877723217010498
15.9999999999999094,120.9999999999995453,2.6821877956390381
15.9999999999999094,121.0999999999995396,2.9273803234100342
15.9999999999999094,121.1999999999995339,3.2089130878448486
15.9999999999999094,121.2999999999995282,3.1427590847015381
15.9999999999999094,121.3999999999995225,2.8707249164581299
15.9999999999999094,121.4999999999995168,2.6124095916748047
15.9999999999999094,121.5999999999995111,2.6182160377502441
15.8999999999999098,119.9999999999996021,6.2091002464294434
15.8999999999999098,120.0999999999995964,4.8224635124206543
15.8999999999999098,120.1999999999995907,3.1346414089202881
15.8999999999999098,120.2999999999995850,1.4784417152404785
15.8999999999999098,120.3999999999995794,2.0554823875427246
15.8999999999999098,120.4999999999995737,2.1262278556823730
15.8999999999999098,120.5999999999995680,2.1991083621978760
15.8999999999999098,120.6999999999995623,2.5237815380096436
15.8999999999999098,120.7999999999995566,2.0426228046417236
15.8999999999999098,120.8999999999995509,2.3499059677124023
15.8999999999999098,120.9999999999995453,2.5281312465667725
15.8999999999999098,121.0999999999995396,2.9720203876495361
15.8999999999999098,121.1999999999995339,3.5548846721649170
15.8999999999999098,121.2999999999995282,3.6167943477630615
15.8999999999999098,121.3999999999995225,3.5616657733917236
15.8999999999999098,121.4999999999995168,3.5081481933593750
15.8999999999999098,121.5999999999995111,3.3433043956756592
15.7999999999999101,119.9999999999996021,5.6548819541931152
15.7999999999999101,120.0999999999995964,4.2328429222106934
15.7999999999999101,120.1999999999995907,2.8546686172485352
15.7999999999999101,120.2999999999995850,1.4042533636093140
15.7999999999999101,120.3999999999995794,1.6885128021240234
15.7999999999999101,120.4999999999995737,1.8553183078765869
15.7999999999999101,120.5999999999995680,2.6001579761505127
15.7999999999999101,120.6999999999995623,2.9194042682647705
15.7999999999999101,120.7999999999995566,2.4178121089935303
15.7999999999999101,120.8999999999995509,2.6443974971771240
15.7999999999999101,120.9999999999995453,2.6834952831268311
15.7999999999999101,121.0999999999995396,2.9578568935394287
15.7999999999999101,121.1999999999995339,3.3847482204437256
15.7999999999999101,121.2999999999995282,3.6377587318420410
15.7999999999999101,121.3999999999995225,3.7687880992889404
15.7999999999999101,121.4999999999995168,3.8851799964904785
15.6999999999999105,119.9999999999996021,4.9168086051940918
15.6999999999999105,120.0999999999995964,3.6091706752777100
15.6999999999999105,120.1999999999995907,2.6737484931945801
15.6999999999999105,120.2999999999995850,1.7397841215133667
15.6999999999999105,120.3999999999995794,1.1586111783981323
15.6999999999999105,120.4999999999995737,1.8885802030563354
15.6999999999999105,120.5999999999995680,2.9532356262207031
15.6999999999999105,120.6999999999995623,3.2930984497070312
15.6999999999999105,120.7999999999995566,2.9116370677947998
