latitude,longitude,max_wind_gust
17.6999999999999318,120.8999999999995509,12.2173700332641602
17.6999999999999318,120.9999999999995453,9.4901533126831055
17.6999999999999318,121.0999999999995396,7.1582560539245605
17.6999999999999318,121.1999999999995339,6.9169554710388184
17.6999999999999318,121.2999999999995282,8.5683193206787109
17.6999999999999318,121.3999999999995225,12.2358198165893555
17.6999999999999318,121.4999999999995168,15.8439378738403320
17.6999999999999318,121.5999999999995111,16.5220298767089844
17.6999999999999318,121.6999999999995055,16.3618812561035156
17.6999999999999318,121.7999999999994998,15.5434408187866211
17.6999999999999318,121.8999999999994941,12.6615400314331055
17.6999999999999318,121.9999999999994884,9.8923149108886719
17.6999999999999318,122.0999999999994827,10.2096672058105469
17.5999999999999304,120.3999999999995794,40.4325981140136719
17.5999999999999304,120.4999999999995737,32.9567260742187500
17.5999999999999304,120.5999999999995680,25.6563243865966797
17.5999999999999304,120.6999999999995623,20.1978816986083984
17.5999999999999304,120.7999999999995566,16.7326068878173828
17.5999999999999304,120.8999999999995509,13.4266996383666992
17.5999999999999304,120.9999999999995453,10.2589626312255859
17.5999999999999304,121.0999999999995396,7.5938124656677246
17.5999999999999304,121.1999999999995339,6.3555369377136230
17.5999999999999304,121.2999999999995282,8.2386407852172852
17.5999999999999304,121.3999999999995225,12.3358745574951172
17.5999999999999304,121.4999999999995168,16.6596927642822266
17.5999999999999304,121.5999999999995111,17.2347526550292969
17.5999999999999304,121.6999999999995055,17.4982128143310547
17.5999999999999304,121.7999999999994998,16.7788524627685547
17.5999999999999304,121.8999999999994941,13.5462207794189453
17.5999999999999304,121.9999999999994884,10.0622243881225586
17.5999999999999304,122.0999999999994827,10.2400140762329102
17.4999999999999289,120.4999999999995737,32.8777351379394531
17.4999999999999289,120.5999999999995680,25.1867465972900391
17.4999999999999289,120.6999999999995623,19.4994907379150391
17.4999999999999289,120.7999999999995566,15.9789991378784180
17.4999999999999289,120.8999999999995509,12.6718664169311523
17.4999999999999289,120.9999999999995453,10.0134525299072266
17.4999999999999289,121.0999999999995396,7.5407271385192871
17.4999999999999289,121.1999999999995339,5.7501263618469238
17.4999999999999289,121.2999999999995282,7.7874846458435059
17.4999999999999289,121.3999999999995225,12.0414905548095703
17.4999999999999289,121.4999999999995168,15.8765583038330078
17.4999999999999289,121.5999999999995111,17.1328830718994141
17.4999999999999289,121.6999999999995055,17.7685165405273438
17.4999999999999289,121.7999999999994998,17.4153652191162109
17.4999999999999289,121.8999999999994941,13.8772420883178711
17.4999999999999289,121.9999999999994884,10.2624101638793945
17.4999999999999289,122.0999999999994827,9.3446254730224609
17.3999999999999275,120.4999999999995737,31.6672706604003906
17.3999999999999275,120.5999999999995680,23.5419635772705078
17.3999999999999275,120.6999999999995623,17.8609390258789062
17.3999999999999275,120.7999999999995566,14.4183883666992188
17.3999999999999275,120.8999999999995509,11.1865530014038086
17.3999999999999275,120.9999999999995453,8.6816120147705078
17.3999999999999275,121.0999999999995396,6.6881446838378906
17.3999999999999275,121.1999999999995339,5.7081079483032227
17.3999999999999275,121.2999999999995282,7.6317291259765625
17.3999999999999275,121.3999999999995225,11.4588346481323242
17.3999999999999275,121.4999999999995168,15.2493047714233398
17.3999999999999275,121.5999999999995111,16.4008541107177734
17.3999999999999275,121.6999999999995055,17.4361495971679688
17.3999999999999275,121.7999999999994998,17.1575489044189453
17.3999999999999275,121.8999999999994941,13.8997335433959961
17.3999999999999275,121.9999999999994884,10.1351385116577148
17.3999999999999275,122.0999999999994827,9.0255441665649414
17.3999999999999275,122.1999999999994770,11.2891721725463867
17.2999999999999261,120.4999999999995737,29.6423740386962891
17.2999999999999261,120.5999999999995680,22.2917842864990234
17.2999999999999261,120.6999999999995623,16.7152729034423828
17.2999999999999261,120.7999999999995566,13.1674795150756836
17.2999999999999261,120.8999999999995509,9.7558984756469727
17.2999999999999261,120.9999999999995453,7.5384888648986816
17.2999999999999261,121.0999999999995396,6.0530252456665039
17.2999999999999261,121.1999999999995339,5.4203133583068848
17.2999999999999261,121.2999999999995282,7.7213668823242188
17.2999999999999261,121.3999999999995225,10.8806152343750000
17.2999999999999261,121.4999999999995168,13.9897584915161133
17.2999999999999261,121.5999999999995111,15.7096986770629883
17.2999999999999261,121.6999999999995055,17.1072769165039062
17.2999999999999261,121.7999999999994998,17.6968765258789062
17.2999999999999261,121.8999999999994941,13.9917497634887695
17.2999999999999261,121.9999999999994884,10.3287668228149414
17.2999999999999261,122.0999999999994827,8.5617218017578125
17.2999999999999261,122.1999999999994770,9.6893949508666992
17.2999999999999261,122.2999999999994714,11.2788715362548828
17.1999999999999247,120.4999999999995737,27.7980384826660156
17.1999999999999247,120.5999999999995680,20.3473644256591797
17.1999999999999247,120.6999999999995623,14.8631887435913086
17.1999999999999247,120.7999999999995566,11.4458923339843750
17.1999999999999247,120.8999999999995509,8.2678594589233398
17.1999999999999247,120.9999999999995453,6.5283470153808594
17.1999999999999247,121.0999999999995396,5.8650012016296387
17.1999999999999247,121.1999999999995339,6.3905100822448730
17.1999999999999247,121.2999999999995282,7.9547243118286133
17.1999999999999247,121.3999999999995225,10.3198137283325195
17.1999999999999247,121.4999999999995168,13.0454893112182617
17.1999999999999247,121.5999999999995111,14.8383226394653320
17.1999999999999247,121.6999999999995055,16.6562442779541016
17.1999999999999247,121.7999999999994998,17.1140575408935547
17.1999999999999247,121.8999999999994941,13.9940032958984375
17.1999999999999247,121.9999999999994884,10.6415472030639648
17.1999999999999247,122.0999999999994827,9.1682310104370117
17.1999999999999247,122.1999999999994770,9.8246221542358398
17.1999999999999247,122.2999999999994714,10.7158756256103516
17.1999999999999247,122.3999999999994657,12.7245645523071289
17.0999999999999233,120.4999999999995737,24.3604602813720703
17.0999999999999233,120.5999999999995680,17.8257560729980469
17.0999999999999233,120.6999999999995623,12.4188861846923828
17.0999999999999233,120.7999999999995566,9.5618753433227539
17.0999999999999233,120.8999999999995509,6.9380888938903809
17.0999999999999233,120.9999999999995453,6.2164835929870605
17.0999999999999233,121.0999999999995396,6.6431741714477539
17.0999999999999233,121.1999999999995339,7.3481111526489258
17.0999999999999233,121.2999999999995282,8.3767652511596680
17.0999999999999233,121.3999999999995225,9.8540039062500000
17.0999999999999233,121.4999999999995168,11.8851623535156250
17.0999999999999233,121.5999999999995111,13.9845275878906250
17.0999999999999233,121.6999999999995055,16.0358486175537109
17.0999999999999233,121.7999999999994998,16.8710479736328125
17.0999999999999233,121.8999999999994941,13.9996175765991211
17.0999999999999233,121.9999999999994884,11.2036657333374023
17.0999999999999233,122.0999999999994827,10.3807058334350586
17.0999999999999233,122.1999999999994770,10.3210039138793945
17.0999999999999233,122.2999999999994714,10.2809429168701172
17.0999999999999233,122.3999999999994657,13.9664602279663086
17.0999999999999233,122.4999999999994600,20.6910228729248047
16.9999999999999218,120.4999999999995737,22.4895133972167969
16.9999999999999218,120.5999999999995680,15.4756822586059570
16.9999999999999218,120.6999999999995623,10.4748172760009766
16.9999999999999218,120.7999999999995566,8.0777034759521484
16.9999999999999218,120.8999999999995509,6.3240127563476562
16.9999999999999218,120.9999999999995453,6.4801154136657715
16.9999999999999218,121.0999999999995396,7.2554445266723633
16.9999999999999218,121.1999999999995339,8.1426343917846680
16.9999999999999218,121.2999999999995282,8.7914533615112305
16.9999999999999218,121.3999999999995225,9.6233243942260742
16.9999999999999218,121.4999999999995168,11.0759592056274414
16.9999999999999218,121.5999999999995111,13.2159833908081055
16.9999999999999218,121.6999999999995055,15.4494400024414062
16.9999999999999218,121.7999999999994998,16.3627719879150391
16.9999999999999218,121.8999999999994941,13.8348913192749023
16.9999999999999218,121.9999999999994884,12.7404165267944336
16.9999999999999218,122.0999999999994827,11.8383483886718750
16.9999999999999218,122.1999999999994770,11.1291580200195312
16.9999999999999218,122.2999999999994714,10.6200780868530273
16.9999999999999218,122.3999999999994657,13.7348346710205078
16.8999999999999204,120.3999999999995794,23.4431114196777344
16.8999999999999204,120.4999999999995737,19.2623748779296875
16.8999999999999204,120.5999999999995680,13.3370637893676758
16.8999999999999204,120.6999999999995623,9.3093996047973633
16.8999999999999204,120.7999999999995566,7.6151986122131348
16.8999999999999204,120.8999999999995509,6.9352374076843262
16.8999999999999204,120.9999999999995453,6.8111395835876465
16.8999999999999204,121.0999999999995396,7.3533439636230469
16.8999999999999204,121.1999999999995339,8.1198625564575195
16.8999999999999204,121.2999999999995282,8.7098836898803711
16.8999999999999204,121.3999999999995225,9.6349592208862305
16.8999999999999204,121.4999999999995168,11.0107965469360352
16.8999999999999204,121.5999999999995111,12.7191896438598633
16.8999999999999204,121.6999999999995055,14.6138706207275391
16.8999999999999204,121.7999999999994998,15.4299993515014648
16.8999999999999204,121.8999999999994941,13.5409412384033203
16.8999999999999204,121.9999999999994884,12.1337995529174805
16.8999999999999204,122.0999999999994827,11.1469602584838867
16.8999999999999204,122.1999999999994770,10.8166646957397461
16.8999999999999204,122.2999999999994714,10.5001077651977539
16.8999999999999204,122.3999999999994657,14.1538362503051758
16.7999999999999190,120.3999999999995794,20.6236171722412109
16.7999999999999190,120.4999999999995737,16.0223579406738281
16.7999999999999190,120.5999999999995680,11.4629707336425781
16.7999999999999190,120.6999999999995623,8.3716526031494141
16.7999999999999190,120.7999999999995566,7.4878664016723633
16.7999999999999190,120.8999999999995509,7.5018115043640137
16.7999999999999190,120.9999999999995453,7.4087433815002441
16.7999999999999190,121.0999999999995396,7.3910546302795410
16.7999999999999190,121.1999999999995339,7.7399415969848633
16.7999999999999190,121.2999999999995282,8.6063261032104492
16.7999999999999190,121.3999999999995225,9.7629957199096680
16.7999999999999190,121.4999999999995168,11.1647787094116211
16.7999999999999190,121.5999999999995111,12.5182876586914062
16.7999999999999190,121.6999999999995055,13.9095830917358398
16.7999999999999190,121.7999999999994998,14.4395551681518555
16.7999999999999190,121.8999999999994941,12.7476396560668945
16.7999999999999190,121.9999999999994884,10.9900579452514648
16.7999999999999190,122.0999999999994827,10.0224504470825195
16.7999999999999190,122.1999999999994770,10.2653198242187500
16.7999999999999190,122.2999999999994714,10.8251619338989258
16.7999999999999190,122.3999999999994657,12.7861547470092773
16.6999999999999176,120.3999999999995794,16.9552078247070312
16.6999999999999176,120.4999999999995737,13.3517551422119141
16.6999999999999176,120.5999999999995680,9.8098554611206055
16.6999999999999176,120.6999999999995623,7.6467714309692383
16.6999999999999176,120.7999999999995566,7.7127146720886230
16.6999999999999176,120.8999999999995509,8.3570537567138672
16.6999999999999176,120.9999999999995453,8.1347379684448242
16.6999999999999176,121.0999999999995396,7.5910301208496094
16.6999999999999176,121.1999999999995339,7.6216516494750977
16.6999999999999176,121.2999999999995282,8.5950117111206055
16.6999999999999176,121.3999999999995225,9.8860979080200195
16.6999999999999176,121.4999999999995168,11.1819639205932617
16.6999999999999176,121.5999999999995111,12.2331008911132812
16.6999999999999176,121.6999999999995055,13.2007436752319336
16.6999999999999176,121.7999999999994998,13.4811582565307617
16.6999999999999176,121.8999999999994941,11.7584390640258789
16.6999999999999176,121.9999999999994884,9.9713048934936523
16.6999999999999176,122.0999999999994827,9.2549886703491211
16.6999999999999176,122.1999999999994770,10.7532806396484375
16.6999999999999176,122.2999999999994714,12.6789112091064453
16.5999999999999162,120.2999999999995850,19.4389343261718750
16.5999999999999162,120.3999999999995794,15.9816713333129883
16.5999999999999162,120.4999999999995737,12.7372989654541016
16.5999999999999162,120.5999999999995680,9.5391330718994141
16.5999999999999162,120.6999999999995623,7.7039713859558105
16.5999999999999162,120.7999999999995566,7.7723693847656250
16.5999999999999162,120.8999999999995509,8.6317539215087891
16.5999999999999162,120.9999999999995453,8.5805606842041016
16.5999999999999162,121.0999999999995396,8.2102012634277344
16.5999999999999162,121.1999999999995339,8.3766965866088867
16.5999999999999162,121.2999999999995282,9.0108661651611328
16.5999999999999162,121.3999999999995225,9.9177284240722656
16.5999999999999162,121.4999999999995168,10.8696851730346680
16.5999999999999162,121.5999999999995111,11.1446142196655273
16.5999999999999162,121.6999999999995055,11.3602190017700195
16.5999999999999162,121.7999999999994998,11.5086078643798828
16.5999999999999162,121.8999999999994941,10.9435787200927734
16.5999999999999162,121.9999999999994884,10.4232645034790039
16.5999999999999162,122.0999999999994827,11.1480855941772461
16.5999999999999162,122.1999999999994770,13.7434453964233398
16.5999999999999162,122.2999999999994714,15.4572391510009766
16.4999999999999147,120.2999999999995850,17.0624561309814453
16.4999999999999147,120.3999999999995794,15.2518358230590820
16.4999999999999147,120.4999999999995737,12.2337579727172852
16.4999999999999147,120.5999999999995680,9.2917203903198242
16.4999999999999147,120.6999999999995623,7.7478370666503906
16.4999999999999147,120.7999999999995566,7.9478516578674316
16.4999999999999147,120.8999999999995509,8.8130712509155273
16.4999999999999147,120.9999999999995453,9.0275754928588867
16.4999999999999147,121.0999999999995396,8.8687305450439453
16.4999999999999147,121.1999999999995339,9.1077899932861328
16.4999999999999147,121.2999999999995282,9.5009269714355469
16.4999999999999147,121.3999999999995225,9.9820880889892578
16.4999999999999147,121.4999999999995168,10.3401288986206055
16.4999999999999147,121.5999999999995111,9.9798803329467773
16.4999999999999147,121.6999999999995055,9.4972448348999023
16.4999999999999147,121.7999999999994998,9.6414680480957031
16.4999999999999147,121.8999999999994941,10.3845615386962891
16.4999999999999147,121.9999999999994884,11.2611522674560547
16.4999999999999147,122.0999999999994827,13.2866058349609375
16.4999999999999147,122.1999999999994770,16.9863243103027344
16.3999999999999133,120.3999999999995794,15.4100723266601562
16.3999999999999133,120.4999999999995737,12.4026737213134766
16.3999999999999133,120.5999999999995680,9.4614124298095703
16.3999999999999133,120.6999999999995623,7.8119883537292480
16.3999999999999133,120.7999999999995566,8.0443181991577148
16.3999999999999133,120.8999999999995509,8.6114540100097656
16.3999999999999133,120.9999999999995453,8.9497213363647461
16.3999999999999133,121.0999999999995396,9.1114311218261719
16.3999999999999133,121.1999999999995339,9.4789962768554688
16.3999999999999133,121.2999999999995282,9.6428880691528320
16.3999999999999133,121.3999999999995225,9.7376546859741211
16.3999999999999133,121.4999999999995168,9.8037061691284180
16.3999999999999133,121.5999999999995111,9.0874137878417969
16.3999999999999133,121.6999999999995055,8.5979948043823242
16.3999999999999133,121.7999999999994998,8.9790935516357422
16.3999999999999133,121.8999999999994941,10.7985668182373047
16.3999999999999133,121.9999999999994884,12.8879766464233398
16.3999999999999133,122.0999999999994827,15.8488302230834961
16.3999999999999133,122.1999999999994770,19.4765682220458984
16.2999999999999119,119.7999999999996135,23.8856010437011719
16.2999999999999119,120.3999999999995794,16.9294643402099609
16.2999999999999119,120.4999999999995737,13.8007612228393555
16.2999999999999119,120.5999999999995680,10.5975599288940430
16.2999999999999119,120.6999999999995623,8.5958929061889648
16.2999999999999119,120.7999999999995566,8.1568756103515625
16.2999999999999119,120.8999999999995509,7.7904558181762695
16.2999999999999119,120.9999999999995453,8.1736240386962891
16.2999999999999119,121.0999999999995396,8.7533416748046875
16.2999999999999119,121.1999999999995339,9.4310178756713867
16.2999999999999119,121.2999999999995282,9.3484392166137695
16.2999999999999119,121.3999999999995225,9.0550737380981445
16.2999999999999119,121.4999999999995168,8.8170242309570312
16.2999999999999119,121.5999999999995111,8.5771589279174805
16.2999999999999119,121.6999999999995055,8.5814590454101562
16.2999999999999119,121.7999999999994998,9.5002784729003906
16.2999999999999119,121.8999999999994941,12.4994916915893555
16.2999999999999119,121.9999999999994884,15.7033033370971680
16.2999999999999119,122.0999999999994827,18.9093322753906250
16.1999999999999105,119.7999999999996135,21.8582191467285156
16.1999999999999105,119.8999999999996078,22.2208232879638672
16.1999999999999105,119.9999999999996021,22.7567958831787109
16.1999999999999105,120.4999999999995737,15.4626607894897461
16.1999999999999105,120.5999999999995680,11.7534503936767578
16.1999999999999105,120.6999999999995623,9.3358650207519531
16.1999999999999105,120.7999999999995566,8.4861516952514648
16.1999999999999105,120.8999999999995509,7.7643394470214844
16.1999999999999105,120.9999999999995453,7.7760024070739746
16.1999999999999105,121.0999999999995396,8.4785099029541016
16.1999999999999105,121.1999999999995339,9.1853590011596680
16.1999999999999105,121.2999999999995282,9.0595026016235352
16.1999999999999105,121.3999999999995225,8.4822902679443359
16.1999999999999105,121.4999999999995168,7.9562730789184570
16.1999999999999105,121.5999999999995111,8.1538953781127930
16.1999999999999105,121.6999999999995055,8.7147235870361328
16.1999999999999105,121.7999999999994998,10.5762252807617188
16.1999999999999105,121.8999999999994941,14.3127260208129883
16.1999999999999105,121.9999999999994884,18.5026760101318359
16.0999999999999091,119.7999999999996135,21.3584537506103516
16.0999999999999091,119.8999999999996078,21.0008602142333984
16.0999999999999091,119.9999999999996021,21.1144542694091797
16.0999999999999091,120.4999999999995737,15.1078596115112305
16.0999999999999091,120.5999999999995680,11.9316778182983398
16.0999999999999091,120.6999999999995623,9.6772699356079102
16.0999999999999091,120.7999999999995566,8.5605878829956055
16.0999999999999091,120.8999999999995509,7.6096749305725098
16.0999999999999091,120.9999999999995453,7.4347090721130371
16.0999999999999091,121.0999999999995396,8.0135545730590820
16.0999999999999091,121.1999999999995339,8.6599731445312500
16.0999999999999091,121.2999999999995282,8.3074045181274414
16.0999999999999091,121.3999999999995225,7.8673133850097656
16.0999999999999091,121.4999999999995168,7.6949844360351562
16.0999999999999091,121.5999999999995111,8.6388978958129883
16.0999999999999091,121.6999999999995055,10.0251111984252930
15.9999999999999094,119.7999999999996135,22.3135013580322266
15.9999999999999094,119.8999999999996078,20.8441429138183594
15.9999999999999094,119.9999999999996021,19.3095226287841797
15.9999999999999094,120.0999999999995964,17.5321331024169922
15.9999999999999094,120.1999999999995907,15.6958389282226562
15.9999999999999094,120.2999999999995850,14.6999073028564453
15.9999999999999094,120.3999999999995794,14.6279325485229492
15.9999999999999094,120.4999999999995737,12.6869325637817383
15.9999999999999094,120.5999999999995680,10.8397064208984375
15.9999999999999094,120.6999999999995623,9.5974111557006836
15.9999999999999094,120.7999999999995566,9.1046991348266602
15.9999999999999094,120.8999999999995509,8.7585439682006836
15.9999999999999094,120.9999999999995453,8.2124643325805664
15.9999999999999094,121.0999999999995396,7.5751061439514160
15.9999999999999094,121.1999999999995339,7.7410163879394531
15.9999999999999094,121.2999999999995282,7.4766664505004883
15.9999999999999094,121.3999999999995225,7.5453948974609375
15.9999999999999094,121.4999999999995168,7.7871179580688477
15.9999999999999094,121.5999999999995111,9.6672239303588867
15.8999999999999098,119.9999999999996021,17.4783000946044922
15.8999999999999098,120.0999999999995964,14.7296800613403320
15.8999999999999098,120.1999999999995907,12.5045003890991211
15.8999999999999098,120.2999999999995850,11.7337179183959961
15.8999999999999098,120.3999999999995794,11.7271175384521484
15.8999999999999098,120.4999999999995737,10.8399648666381836
15.8999999999999098,120.5999999999995680,9.9264516830444336
15.8999999999999098,120.6999999999995623,9.4549436569213867
15.8999999999999098,120.7999999999995566,9.6475133895874023
15.8999999999999098,120.8999999999995509,9.9582757949829102
15.8999999999999098,120.9999999999995453,9.4904365539550781
15.8999999999999098,121.0999999999995396,8.6352729797363281
15.8999999999999098,121.1999999999995339,7.9029669761657715
15.8999999999999098,121.2999999999995282,7.9280471801757812
15.8999999999999098,121.3999999999995225,8.1179389953613281
15.8999999999999098,121.4999999999995168,8.7207660675048828
15.8999999999999098,121.5999999999995111,9.8872680664062500
15.7999999999999101,119.9999999999996021,15.4523973464965820
15.7999999999999101,120.0999999999995964,12.0235815048217773
15.7999999999999101,120.1999999999995907,9.6420888900756836
15.7999999999999101,120.2999999999995850,8.9476690292358398
15.7999999999999101,120.3999999999995794,8.9124450683593750
15.7999999999999101,120.4999999999995737,8.8536214828491211
15.7999999999999101,120.5999999999995680,8.8055696487426758
15.7999999999999101,120.6999999999995623,8.9531707763671875
15.7999999999999101,120.7999999999995566,9.4435939788818359
15.7999999999999101,120.8999999999995509,10.0434160232543945
15.7999999999999101,120.9999999999995453,9.5848226547241211
15.7999999999999101,121.0999999999995396,8.4786148071289062
15.7999999999999101,121.1999999999995339,7.5490670204162598
15.7999999999999101,121.2999999999995282,7.5149993896484375
15.7999999999999101,121.3999999999995225,7.8176774978637695
15.7999999999999101,121.4999999999995168,8.2632703781127930
15.6999999999999105,119.9999999999996021,13.3350133895874023
15.6999999999999105,120.0999999999995964,9.3556013107299805
15.6999999999999105,120.1999999999995907,7.0717430114746094
15.6999999999999105,120.2999999999995850,6.3417048454284668
15.6999999999999105,120.3999999999995794,6.2772793769836426
15.6999999999999105,120.4999999999995737,6.7350649833679199
15.6999999999999105,120.5999999999995680,7.2237925529479980
15.6999999999999105,120.6999999999995623,7.7703623771667480
15.6999999999999105,120.7999999999995566,8.4705915451049805
