latitude,longitude,max_wind_gust
18.2999999999999403,121.5999999999995111,6.0733075141906738
18.2999999999999403,121.6999999999995055,6.4571394920349121
18.2999999999999403,122.0999999999994827,10.5930204391479492
18.2999999999999403,122.1999999999994770,12.5948667526245117
18.2999999999999403,122.2999999999994714,13.8903961181640625
18.1999999999999389,120.4999999999995737,1.8452529907226562
18.1999999999999389,120.5999999999995680,1.3250900506973267
18.1999999999999389,120.6999999999995623,1.4914242029190063
18.1999999999999389,120.7999999999995566,2.2431094646453857
18.1999999999999389,120.8999999999995509,2.9845845699310303
18.1999999999999389,120.9999999999995453,3.2556602954864502
18.1999999999999389,121.0999999999995396,3.2898774147033691
18.1999999999999389,121.1999999999995339,3.4708817005157471
18.1999999999999389,121.2999999999995282,3.8736081123352051
18.1999999999999389,121.3999999999995225,4.3795108795166016
18.1999999999999389,121.4999999999995168,4.9366760253906250
18.1999999999999389,121.5999999999995111,5.2409205436706543
18.1999999999999389,121.6999999999995055,5.5375056266784668
18.1999999999999389,121.7999999999994998,5.9101452827453613
18.1999999999999389,121.8999999999994941,6.5575761795043945
18.1999999999999389,121.9999999999994884,7.2971582412719727
18.1999999999999389,122.0999999999994827,8.7387981414794922
18.1999999999999389,122.1999999999994770,11.1226978302001953
18.0999999999999375,120.4999999999995737,2.1523280143737793
18.0999999999999375,120.5999999999995680,1.5970314741134644
18.0999999999999375,120.6999999999995623,1.7237499952316284
18.0999999999999375,120.7999999999995566,2.3712213039398193
18.0999999999999375,120.8999999999995509,3.0406301021575928
18.0999999999999375,120.9999999999995453,3.0984127521514893
18.0999999999999375,121.0999999999995396,2.8895223140716553
18.0999999999999375,121.1999999999995339,2.8112783432006836
18.0999999999999375,121.2999999999995282,3.1662976741790771
18.0999999999999375,121.3999999999995225,3.7483944892883301
18.0999999999999375,121.4999999999995168,4.3194808959960938
18.0999999999999375,121.5999999999995111,4.6401619911193848
18.0999999999999375,121.6999999999995055,4.8676209449768066
18.0999999999999375,121.7999999999994998,5.1119527816772461
18.0999999999999375,121.8999999999994941,5.4276199340820312
18.0999999999999375,121.9999999999994884,5.8712420463562012
18.0999999999999375,122.0999999999994827,7.1282892227172852
18.0999999999999375,122.1999999999994770,8.8408308029174805
17.9999999999999361,120.5999999999995680,1.6067116260528564
17.9999999999999361,120.6999999999995623,1.8328899145126343
17.9999999999999361,120.7999999999995566,2.5022027492523193
17.9999999999999361,120.8999999999995509,3.1778910160064697
17.9999999999999361,120.9999999999995453,3.2511010169982910
17.9999999999999361,121.0999999999995396,2.9700400829315186
17.9999999999999361,121.1999999999995339,2.8146243095397949
17.9999999999999361,121.2999999999995282,3.0946152210235596
17.9999999999999361,121.3999999999995225,3.7117257118225098
17.9999999999999361,121.4999999999995168,4.4300251007080078
17.9999999999999361,121.5999999999995111,4.6551194190979004
17.9999999999999361,121.6999999999995055,4.8216538429260254
17.9999999999999361,121.7999999999994998,4.9456024169921875
17.9999999999999361,121.8999999999994941,5.0391044616699219
17.9999999999999361,121.9999999999994884,5.2490811347961426
17.9999999999999361,122.0999999999994827,6.5195207595825195
17.8999999999999346,120.4999999999995737,2.1984150409698486
17.8999999999999346,120.5999999999995680,1.6649540662765503
17.8999999999999346,120.6999999999995623,1.9134120941162109
17.8999999999999346,120.7999999999995566,2.6616244316101074
17.8999999999999346,120.8999999999995509,3.4130413532257080
17.8999999999999346,120.9999999999995453,3.4452526569366455
17.8999999999999346,121.0999999999995396,3.1238124370574951
17.8999999999999346,121.1999999999995339,2.8817412853240967
17.8999999999999346,121.2999999999995282,3.0635304450988770
17.8999999999999346,121.3999999999995225,3.6917426586151123
17.8999999999999346,121.4999999999995168,4.3936128616333008
17.8999999999999346,121.5999999999995111,4.6661033630371094
17.8999999999999346,121.6999999999995055,4.7762274742126465
17.8999999999999346,121.7999999999994998,4.8120207786560059
17.8999999999999346,121.8999999999994941,4.6890358924865723
17.8999999999999346,121.9999999999994884,4.7090463638305664
17.8999999999999346,122.0999999999994827,5.7446217536926270
17.7999999999999332,120.4999999999995737,2.1171185970306396
17.7999999999999332,120.5999999999995680,1.5416003465652466
17.7999999999999332,120.6999999999995623,1.8627970218658447
17.7999999999999332,120.7999999999995566,2.6272819042205811
17.7999999999999332,120.8999999999995509,3.3983654975891113
17.7999999999999332,120.9999999999995453,3.4826111793518066
17.7999999999999332,121.0999999999995396,3.1617336273193359
17.7999999999999332,121.1999999999995339,2.9320681095123291
17.7999999999999332,121.2999999999995282,3.0262236595153809
17.7999999999999332,121.3999999999995225,3.6453137397766113
17.7999999999999332,121.4999999999995168,4.4790930747985840
17.7999999999999332,121.5999999999995111,4.6398577690124512
17.7999999999999332,121.6999999999995055,4.7212800979614258
17.7999999999999332,121.7999999999994998,4.6768450736999512
17.7999999999999332,121.8999999999994941,4.3491711616516113
17.7999999999999332,121.9999999999994884,4.1878385543823242
17.7999999999999332,122.0999999999994827,5.2569575309753418
17.6999999999999318,120.3999999999995794,2.7113623619079590
17.6999999999999318,120.4999999999995737,1.9186195135116577
17.6999999999999318,120.5999999999995680,1.2885136604309082
17.6999999999999318,120.6999999999995623,1.5528038740158081
17.6999999999999318,120.7999999999995566,2.3533756732940674
17.6999999999999318,120.8999999999995509,3.1566054821014404
17.6999999999999318,120.9999999999995453,3.2532398700714111
17.6999999999999318,121.0999999999995396,2.9912614822387695
17.6999999999999318,121.1999999999995339,2.8382651805877686
17.6999999999999318,121.2999999999995282,2.9527328014373779
17.6999999999999318,121.3999999999995225,3.5724265575408936
17.6999999999999318,121.4999999999995168,4.3442397117614746
17.6999999999999318,121.5999999999995111,4.5964612960815430
17.6999999999999318,121.6999999999995055,4.6834449768066406
17.6999999999999318,121.7999999999994998,4.6055650711059570
17.6999999999999318,121.8999999999994941,4.0902285575866699
17.6999999999999318,121.9999999999994884,3.7903053760528564
17.6999999999999318,122.0999999999994827,4.6183543205261230
17.5999999999999304,120.3999999999995794,2.6589488983154297
17.5999999999999304,120.4999999999995737,1.7217718362808228
17.5999999999999304,120.5999999999995680,0.9979569315910339
17.5999999999999304,120.6999999999995623,1.2927776575088501
17.5999999999999304,120.7999999999995566,2.0748789310455322
17.5999999999999304,120.8999999999995509,2.8821244239807129
17.5999999999999304,120.9999999999995453,3.0231091976165771
17.5999999999999304,121.0999999999995396,2.8327829837799072
17.5999999999999304,121.1999999999995339,2.7618556022644043
17.5999999999999304,121.2999999999995282,2.8990173339843750
17.5999999999999304,121.3999999999995225,3.5393185615539551
17.5999999999999304,121.4999999999995168,4.4386076927185059
17.5999999999999304,121.5999999999995111,4.6026792526245117
17.5999999999999304,121.6999999999995055,4.6981034278869629
17.5999999999999304,121.7999999999994998,4.5400977134704590
17.5999999999999304,121.8999999999994941,3.8471641540527344
17.5999999999999304,121.9999999999994884,3.3987846374511719
17.5999999999999304,122.0999999999994827,4.2182579040527344
17.4999999999999289,120.4999999999995737,1.3731498718261719
17.4999999999999289,120.5999999999995680,0.6005524992942810
17.4999999999999289,120.6999999999995623,0.8767539858818054
17.4999999999999289,120.7999999999995566,1.7722930908203125
17.4999999999999289,120.8999999999995509,2.6735918521881104
17.4999999999999289,120.9999999999995453,2.8767652511596680
17.4999999999999289,121.0999999999995396,2.7779088020324707
17.4999999999999289,121.1999999999995339,2.8165781497955322
17.4999999999999289,121.2999999999995282,2.9576604366302490
17.4999999999999289,121.3999999999995225,3.5438487529754639
17.4999999999999289,121.4999999999995168,4.3155131340026855
17.4999999999999289,121.5999999999995111,4.6017403602600098
17.4999999999999289,121.6999999999995055,4.7487573623657227
17.4999999999999289,121.7999999999994998,4.6242146492004395
17.4999999999999289,121.8999999999994941,3.7222988605499268
17.4999999999999289,121.9999999999994884,3.1149060726165771
17.4999999999999289,122.0999999999994827,3.5948200225830078
17.3999999999999275,120.4999999999995737,1.1985591650009155
17.3999999999999275,120.5999999999995680,0.3865916430950165
17.3999999999999275,120.6999999999995623,0.4818750917911530
17.3999999999999275,120.7999999999995566,1.4673562049865723
17.3999999999999275,120.8999999999995509,2.4866316318511963
17.3999999999999275,120.9999999999995453,2.8366711139678955
17.3999999999999275,121.0999999999995396,2.8331949710845947
17.3999999999999275,121.1999999999995339,2.9072558879852295
17.3999999999999275,121.2999999999995282,3.0783877372741699
17.3999999999999275,121.3999999999995225,3.5670514106750488
17.3999999999999275,121.4999999999995168,4.2895622253417969
17.3999999999999275,121.5999999999995111,4.5560832023620605
17.3999999999999275,121.6999999999995055,4.8011603355407715
17.3999999999999275,121.7999999999994998,4.6213712692260742
17.3999999999999275,121.8999999999994941,3.6383082866668701
17.3999999999999275,121.9999999999994884,2.9146745204925537
17.3999999999999275,122.0999999999994827,3.1825919151306152
17.3999999999999275,122.1999999999994770,4.1518659591674805
17.2999999999999261,120.4999999999995737,1.3761827945709229
17.2999999999999261,120.5999999999995680,0.7128477692604065
17.2999999999999261,120.6999999999995623,0.1806291043758392
17.2999999999999261,120.7999999999995566,1.3077701330184937
17.2999999999999261,120.8999999999995509,2.4470098018646240
17.2999999999999261,120.9999999999995453,2.8797984123229980
17.2999999999999261,121.0999999999995396,2.9196939468383789
17.2999999999999261,121.1999999999995339,3.0363881587982178
17.2999999999999261,121.2999999999995282,3.1666142940521240
17.2999999999999261,121.3999999999995225,3.5513920783996582
17.2999999999999261,121.4999999999995168,4.1048841476440430
17.2999999999999261,121.5999999999995111,4.4746389389038086
17.2999999999999261,121.6999999999995055,4.7883243560791016
17.2999999999999261,121.7999999999994998,4.7103796005249023
17.2999999999999261,121.8999999999994941,3.5291049480438232
17.2999999999999261,121.9999999999994884,2.7345950603485107
17.2999999999999261,122.0999999999994827,2.7425241470336914
17.2999999999999261,122.1999999999994770,3.1560418605804443
17.2999999999999261,122.2999999999994714,3.7515537738800049
17.1999999999999247,120.4999999999995737,1.5480250120162964
17.1999999999999247,120.5999999999995680,0.6945728063583374
17.1999999999999247,120.6999999999995623,0.4550772309303284
17.1999999999999247,120.7999999999995566,1.5572990179061890
17.1999999999999247,120.8999999999995509,2.7124669551849365
17.1999999999999247,120.9999999999995453,3.0423071384429932
17.1999999999999247,121.0999999999995396,2.9236066341400146
17.1999999999999247,121.1999999999995339,2.8898246288299561
17.1999999999999247,121.2999999999995282,3.0070734024047852
17.1999999999999247,121.3999999999995225,3.3441784381866455
17.1999999999999247,121.4999999999995168,3.8415067195892334
17.1999999999999247,121.5999999999995111,4.1047768592834473
17.1999999999999247,121.6999999999995055,4.3545708656311035
17.1999999999999247,121.7999999999994998,4.1818509101867676
17.1999999999999247,121.8999999999994941,3.1809654235839844
17.1999999999999247,121.9999999999994884,2.5810351371765137
17.1999999999999247,122.0999999999994827,2.6580684185028076
17.1999999999999247,122.1999999999994770,2.8012621402740479
17.1999999999999247,122.2999999999994714,3.1578061580657959
17.1999999999999247,122.3999999999994657,4.0102477073669434
17.0999999999999233,120.4999999999995737,1.4786806106567383
17.0999999999999233,120.5999999999995680,0.6208783984184265
17.0999999999999233,120.6999999999995623,0.8899461030960083
17.0999999999999233,120.7999999999995566,1.9761909246444702
17.0999999999999233,120.8999999999995509,3.0261685848236084
17.0999999999999233,120.9999999999995453,3.2283666133880615
17.0999999999999233,121.0999999999995396,2.8859531879425049
17.0999999999999233,121.1999999999995339,2.6471953392028809
17.0999999999999233,121.2999999999995282,2.7429606914520264
17.0999999999999233,121.3999999999995225,3.0494596958160400
17.0999999999999233,121.4999999999995168,3.4188067913055420
17.0999999999999233,121.5999999999995111,3.6050071716308594
17.0999999999999233,121.6999999999995055,3.7406890392303467
17.0999999999999233,121.7999999999994998,3.5733723640441895
17.0999999999999233,121.8999999999994941,2.7161211967468262
17.0999999999999233,121.9999999999994884,2.4322481155395508
17.0999999999999233,122.0999999999994827,2.6425664424896240
17.0999999999999233,122.1999999999994770,2.6667704582214355
17.0999999999999233,122.2999999999994714,2.7939202785491943
17.0999999999999233,122.3999999999994657,4.2013926506042480
17.0999999999999233,122.4999999999994600,6.6348891258239746
16.9999999999999218,120.4999999999995737,1.5498589277267456
16.9999999999999218,120.5999999999995680,0.6966901421546936
16.9999999999999218,120.6999999999995623,1.3350943326950073
16.9999999999999218,120.7999999999995566,2.3477265834808350
16.9999999999999218,120.8999999999995509,3.3664150238037109
16.9999999999999218,120.9999999999995453,3.3359494209289551
16.9999999999999218,121.0999999999995396,2.7392687797546387
16.9999999999999218,121.1999999999995339,2.3230147361755371
16.9999999999999218,121.2999999999995282,2.4044950008392334
16.9999999999999218,121.3999999999995225,2.7109341621398926
16.9999999999999218,121.4999999999995168,3.0657291412353516
16.9999999999999218,121.5999999999995111,3.0963182449340820
16.9999999999999218,121.6999999999995055,3.1185214519500732
16.9999999999999218,121.7999999999994998,2.9232935905456543
16.9999999999999218,121.8999999999994941,2.2734992504119873
16.9999999999999218,121.9999999999994884,2.2367033958435059
16.9999999999999218,122.0999999999994827,2.5463750362396240
16.9999999999999218,122.1999999999994770,2.5272080898284912
16.9999999999999218,122.2999999999994714,2.6050708293914795
16.9999999999999218,122.3999999999994657,3.7059998512268066
16.8999999999999204,120.3999999999995794,2.2230339050292969
16.8999999999999204,120.4999999999995737,1.3418711423873901
16.8999999999999204,120.5999999999995680,0.8702136874198914
16.8999999999999204,120.6999999999995623,1.7046188116073608
16.8999999999999204,120.7999999999995566,2.5194432735443115
16.8999999999999204,120.8999999999995509,3.2615230083465576
16.8999999999999204,120.9999999999995453,3.0559372901916504
16.8999999999999204,121.0999999999995396,2.1871840953826904
16.8999999999999204,121.1999999999995339,1.5165344476699829
16.8999999999999204,121.2999999999995282,1.7596371173858643
16.8999999999999204,121.3999999999995225,2.1713883876800537
16.8999999999999204,121.4999999999995168,2.4859325885772705
16.8999999999999204,121.5999999999995111,2.4945530891418457
16.8999999999999204,121.6999999999995055,2.4535913467407227
16.8999999999999204,121.7999999999994998,2.2821860313415527
16.8999999999999204,121.8999999999994941,1.7948673963546753
16.8999999999999204,121.9999999999994884,1.8320249319076538
16.8999999999999204,122.0999999999994827,2.1741936206817627
16.8999999999999204,122.1999999999994770,2.2479624748229980
16.8999999999999204,122.2999999999994714,2.3537666797637939
16.8999999999999204,122.3999999999994657,3.4038746356964111
16.7999999999999190,120.3999999999995794,2.3198695182800293
16.7999999999999190,120.4999999999995737,1.1417967081069946
16.7999999999999190,120.5999999999995680,1.1884902715682983
16.7999999999999190,120.6999999999995623,2.0607595443725586
16.7999999999999190,120.7999999999995566,2.6612787246704102
16.7999999999999190,120.8999999999995509,3.2598788738250732
16.7999999999999190,120.9999999999995453,2.7140610218048096
16.7999999999999190,121.0999999999995396,1.5356982946395874
16.7999999999999190,121.1999999999995339,0.7944714426994324
16.7999999999999190,121.2999999999995282,1.1067674160003662
16.7999999999999190,121.3999999999995225,1.5878752470016479
16.7999999999999190,121.4999999999995168,2.0279800891876221
16.7999999999999190,121.5999999999995111,1.8836418390274048
16.7999999999999190,121.6999999999995055,1.7864131927490234
16.7999999999999190,121.7999999999994998,1.7131479978561401
16.7999999999999190,121.8999999999994941,1.3683797121047974
16.7999999999999190,121.9999999999994884,1.4263038635253906
16.7999999999999190,122.0999999999994827,1.7470327615737915
16.7999999999999190,122.1999999999994770,1.9503010511398315
16.7999999999999190,122.2999999999994714,2.1736903190612793
16.7999999999999190,122.3999999999994657,2.7555506229400635
16.6999999999999176,120.3999999999995794,2.0380485057830811
16.6999999999999176,120.4999999999995737,1.1049779653549194
16.6999999999999176,120.5999999999995680,1.5120687484741211
16.6999999999999176,120.6999999999995623,2.3772168159484863
16.6999999999999176,120.7999999999995566,2.7746295928955078
16.6999999999999176,120.8999999999995509,3.1060349941253662
16.6999999999999176,120.9999999999995453,2.4275195598602295
16.6999999999999176,121.0999999999995396,1.0052170753479004
16.6999999999999176,121.1999999999995339,0.4900833070278168
16.6999999999999176,121.2999999999995282,0.6106507778167725
16.6999999999999176,121.3999999999995225,1.0210002660751343
16.6999999999999176,121.4999999999995168,1.4429820775985718
16.6999999999999176,121.5999999999995111,1.3687144517898560
16.6999999999999176,121.6999999999995055,1.2938216924667358
16.6999999999999176,121.7999999999994998,1.3028451204299927
16.6999999999999176,121.8999999999994941,1.0682907104492188
16.6999999999999176,121.9999999999994884,1.2329938411712646
16.6999999999999176,122.0999999999994827,1.6045188903808594
16.6999999999999176,122.1999999999994770,1.8867189884185791
16.6999999999999176,122.2999999999994714,2.1702811717987061
16.5999999999999162,120.2999999999995850,3.2476108074188232
16.5999999999999162,120.3999999999995794,2.4675941467285156
16.5999999999999162,120.4999999999995737,1.4611624479293823
16.5999999999999162,120.5999999999995680,1.7409714460372925
16.5999999999999162,120.6999999999995623,2.5412971973419189
16.5999999999999162,120.7999999999995566,2.8890595436096191
16.5999999999999162,120.8999999999995509,3.2401409149169922
16.5999999999999162,120.9999999999995453,2.5131635665893555
16.5999999999999162,121.0999999999995396,1.2041501998901367
16.5999999999999162,121.1999999999995339,0.6102810502052307
16.5999999999999162,121.2999999999995282,0.3014461994171143
16.5999999999999162,121.3999999999995225,0.4998719394207001
16.5999999999999162,121.4999999999995168,1.1335031986236572
16.5999999999999162,121.5999999999995111,1.1586378812789917
16.5999999999999162,121.6999999999995055,1.2736504077911377
16.5999999999999162,121.7999999999994998,1.3357971906661987
16.5999999999999162,121.8999999999994941,1.1978318691253662
16.5999999999999162,121.9999999999994884,1.5791834592819214
16.5999999999999162,122.0999999999994827,2.1119821071624756
16.5999999999999162,122.1999999999994770,2.5243339538574219
16.5999999999999162,122.2999999999994714,2.7531065940856934
16.4999999999999147,120.2999999999995850,4.1835989952087402
16.4999999999999147,120.3999999999995794,3.1687643527984619
16.4999999999999147,120.4999999999995737,1.9806308746337891
16.4999999999999147,120.5999999999995680,2.0627033710479736
16.4999999999999147,120.6999999999995623,2.8193547725677490
16.4999999999999147,120.7999999999995566,3.1732304096221924
16.4999999999999147,120.8999999999995509,3.4985947608947754
16.4999999999999147,120.9999999999995453,2.9070861339569092
16.4999999999999147,121.0999999999995396,1.8398036956787109
16.4999999999999147,121.1999999999995339,1.4137281179428101
16.4999999999999147,121.2999999999995282,0.8281478285789490
16.4999999999999147,121.3999999999995225,0.0916938185691833
16.4999999999999147,121.4999999999995168,0.6793786883354187
16.4999999999999147,121.5999999999995111,0.9730788469314575
16.4999999999999147,121.6999999999995055,1.2648705244064331
16.4999999999999147,121.7999999999994998,1.4317786693572998
16.4999999999999147,121.8999999999994941,1.4003618955612183
16.4999999999999147,121.9999999999994884,1.9917106628417969
16.4999999999999147,122.0999999999994827,2.7073643207550049
16.4999999999999147,122.1999999999994770,3.2715480327606201
16.3999999999999133,120.3999999999995794,4.3309974670410156
16.3999999999999133,120.4999999999995737,2.8639667034149170
16.3999999999999133,120.5999999999995680,2.4065287113189697
16.3999999999999133,120.6999999999995623,2.9606430530548096
16.3999999999999133,120.7999999999995566,3.3078129291534424
16.3999999999999133,120.8999999999995509,3.6885643005371094
16.3999999999999133,120.9999999999995453,3.2102172374725342
16.3999999999999133,121.0999999999995396,2.3547303676605225
16.3999999999999133,121.1999999999995339,1.8195205926895142
16.3999999999999133,121.2999999999995282,1.2189043760299683
16.3999999999999133,121.3999999999995225,0.5178543329238892
16.3999999999999133,121.4999999999995168,0.5665906667709351
16.3999999999999133,121.5999999999995111,0.7773131728172302
16.3999999999999133,121.6999999999995055,1.0426396131515503
16.3999999999999133,121.7999999999994998,1.2809337377548218
16.3999999999999133,121.8999999999994941,1.7938011884689331
16.3999999999999133,121.9999999999994884,2.7206125259399414
16.3999999999999133,122.0999999999994827,3.5931575298309326
16.3999999999999133,122.1999999999994770,4.1126966476440430
16.2999999999999119,119.7999999999996135,7.4387125968933105
16.2999999999999119,120.3999999999995794,5.8468337059020996
16.2999999999999119,120.4999999999995737,4.2107138633728027
16.2999999999999119,120.5999999999995680,2.9966247081756592
16.2999999999999119,120.6999999999995623,2.8642957210540771
16.2999999999999119,120.7999999999995566,3.0643069744110107
16.2999999999999119,120.8999999999995509,3.3882846832275391
16.2999999999999119,120.9999999999995453,3.1419520378112793
16.2999999999999119,121.0999999999995396,2.4981193542480469
16.2999999999999119,121.1999999999995339,1.9793547391891479
16.2999999999999119,121.2999999999995282,1.4829498529434204
16.2999999999999119,121.3999999999995225,1.1082190275192261
16.2999999999999119,121.4999999999995168,1.0952411890029907
16.2999999999999119,121.5999999999995111,1.3334022760391235
16.2999999999999119,121.6999999999995055,1.5857913494110107
16.2999999999999119,121.7999999999994998,2.0102298259735107
16.2999999999999119,121.8999999999994941,3.0343658924102783
16.2999999999999119,121.9999999999994884,4.1424779891967773
16.2999999999999119,122.0999999999994827,4.9931335449218750
16.1999999999999105,119.7999999999996135,7.1648879051208496
16.1999999999999105,119.8999999999996078,7.8536310195922852
16.1999999999999105,119.9999999999996021,8.6423597335815430
16.1999999999999105,120.4999999999995737,5.5581755638122559
16.1999999999999105,120.5999999999995680,3.6501049995422363
16.1999999999999105,120.6999999999995623,2.8486893177032471
16.1999999999999105,120.7999999999995566,2.8411490917205811
16.1999999999999105,120.8999999999995509,3.1136815547943115
16.1999999999999105,120.9999999999995453,3.0353703498840332
16.1999999999999105,121.0999999999995396,2.6524684429168701
16.1999999999999105,121.1999999999995339,2.2927758693695068
16.1999999999999105,121.2999999999995282,1.9668581485748291
16.1999999999999105,121.3999999999995225,1.7436949014663696
16.1999999999999105,121.4999999999995168,1.7018598318099976
16.1999999999999105,121.5999999999995111,2.2037034034729004
16.1999999999999105,121.6999999999995055,2.7531855106353760
16.1999999999999105,121.7999999999994998,3.4684448242187500
16.1999999999999105,121.8999999999994941,4.4875121116638184
16.1999999999999105,121.9999999999994884,5.6536498069763184
16.0999999999999091,119.7999999999996135,7.0230102539062500
16.0999999999999091,119.8999999999996078,7.2977957725524902
16.0999999999999091,119.9999999999996021,8.0767307281494141
16.0999999999999091,120.4999999999995737,5.8263936042785645
16.0999999999999091,120.5999999999995680,3.8285243511199951
16.0999999999999091,120.6999999999995623,2.7030453681945801
16.0999999999999091,120.7999999999995566,2.5827178955078125
16.0999999999999091,120.8999999999995509,2.8778395652770996
16.0999999999999091,120.9999999999995453,2.9368970394134521
16.0999999999999091,121.0999999999995396,2.7315053939819336
16.0999999999999091,121.1999999999995339,2.5328140258789062
16.0999999999999091,121.2999999999995282,2.3919060230255127
16.0999999999999091,121.3999999999995225,2.3332161903381348
16.0999999999999091,121.4999999999995168,2.4792125225067139
16.0999999999999091,121.5999999999995111,3.2951512336730957
16.0999999999999091,121.6999999999995055,4.2391805648803711
15.9999999999999094,119.7999999999996135,6.9134316444396973
15.9999999999999094,119.8999999999996078,6.6401696205139160
15.9999999999999094,119.9999999999996021,6.6840834617614746
15.9999999999999094,120.0999999999995964,6.9280204772949219
15.9999999999999094,120.1999999999995907,6.8673362731933594
15.9999999999999094,120.2999999999995850,6.9979028701782227
15.9999999999999094,120.3999999999995794,6.8484368324279785
15.9999999999999094,120.4999999999995737,5.2779936790466309
15.9999999999999094,120.5999999999995680,3.7374722957611084
15.9999999999999094,120.6999999999995623,2.6587522029876709
15.9999999999999094,120.7999999999995566,2.4075963497161865
15.9999999999999094,120.8999999999995509,2.7134637832641602
15.9999999999999094,120.9999999999995453,2.8614070415496826
15.9999999999999094,121.0999999999995396,2.7620129585266113
15.9999999999999094,121.1999999999995339,2.7026641368865967
15.9999999999999094,121.2999999999995282,2.7460861206054688
15.9999999999999094,121.3999999999995225,2.8711776733398438
15.9999999999999094,121.4999999999995168,3.0813415050506592
15.9999999999999094,121.5999999999995111,4.2979960441589355
15.8999999999999098,119.9999999999996021,5.5359826087951660
15.8999999999999098,120.0999999999995964,5.2392425537109375
15.8999999999999098,120.1999999999995907,5.3195118904113770
15.8999999999999098,120.2999999999995850,5.6805634498596191
15.8999999999999098,120.3999999999995794,5.7922458648681641
15.8999999999999098,120.4999999999995737,4.8007850646972656
15.8999999999999098,120.5999999999995680,3.7540543079376221
15.8999999999999098,120.6999999999995623,2.8305065631866455
15.8999999999999098,120.7999999999995566,2.4141499996185303
15.8999999999999098,120.8999999999995509,2.6742353439331055
15.8999999999999098,120.9999999999995453,2.8653419017791748
15.8999999999999098,121.0999999999995396,2.8164377212524414
15.8999999999999098,121.1999999999995339,2.8108775615692139
15.8999999999999098,121.2999999999995282,3.0390002727508545
15.8999999999999098,121.3999999999995225,3.3494699001312256
15.8999999999999098,121.4999999999995168,3.8878953456878662
15.8999999999999098,121.5999999999995111,4.5979475975036621
15.7999999999999101,119.9999999999996021,4.7024960517883301
15.7999999999999101,120.0999999999995964,4.2050900459289551
15.7999999999999101,120.1999999999995907,4.1816897392272949
15.7999999999999101,120.2999999999995850,4.4942169189453125
15.7999999999999101,120.3999999999995794,4.7218708992004395
15.7999999999999101,120.4999999999995737,4.1713690757751465
15.7999999999999101,120.5999999999995680,3.6125295162200928
15.7999999999999101,120.6999999999995623,2.9345064163208008
15.7999999999999101,120.7999999999995566,2.4904134273529053
15.7999999999999101,120.8999999999995509,2.7322442531585693
15.7999999999999101,120.9999999999995453,2.8880643844604492
15.7999999999999101,121.0999999999995396,2.7584803104400635
15.7999999999999101,121.1999999999995339,2.7236387729644775
15.7999999999999101,121.2999999999995282,2.9814476966857910
15.7999999999999101,121.3999999999995225,3.3823788166046143
15.7999999999999101,121.4999999999995168,3.8707580566406250
15.6999999999999105,119.9999999999996021,3.9359302520751953
15.6999999999999105,120.0999999999995964,3.4049370288848877
15.6999999999999105,120.1999999999995907,3.3238530158996582
15.6999999999999105,120.2999999999995850,3.4815495014190674
15.6999999999999105,120.3999999999995794,3.6646156311035156
15.6999999999999105,120.4999999999995737,3.4983050823211670
15.6999999999999105,120.5999999999995680,3.3295860290527344
15.6999999999999105,120.6999999999995623,2.9123361110687256
15.6999999999999105,120.7999999999995566,2.5412611961364746
