latitude,longitude,max_wind_gust
18.0999999999999375,121.0999999999995396,5.3466377258300781
18.0999999999999375,121.1999999999995339,4.5265140533447266
18.0999999999999375,121.2999999999995282,4.5394320487976074
18.0999999999999375,121.3999999999995225,4.7729177474975586
18.0999999999999375,121.4999999999995168,5.1688170433044434
18.0999999999999375,121.5999999999995111,5.9616079330444336
18.0999999999999375,121.6999999999995055,6.9037590026855469
18.0999999999999375,121.7999999999994998,7.7315573692321777
18.0999999999999375,121.8999999999994941,8.3094387054443359
18.0999999999999375,121.9999999999994884,8.9599552154541016
18.0999999999999375,122.0999999999994827,10.3549222946166992
18.0999999999999375,122.1999999999994770,12.0344104766845703
17.9999999999999361,120.5999999999995680,6.7701644897460938
17.9999999999999361,120.6999999999995623,5.4170641899108887
17.9999999999999361,120.7999999999995566,6.4462180137634277
17.9999999999999361,120.8999999999995509,7.4391441345214844
17.9999999999999361,120.9999999999995453,6.7008309364318848
17.9999999999999361,121.0999999999995396,5.5132679939270020
17.9999999999999361,121.1999999999995339,4.5386838912963867
17.9999999999999361,121.2999999999995282,4.1915483474731445
17.9999999999999361,121.3999999999995225,4.0456714630126953
17.9999999999999361,121.4999999999995168,3.9694173336029053
17.9999999999999361,121.5999999999995111,4.5822763442993164
17.9999999999999361,121.6999999999995055,5.2807536125183105
17.9999999999999361,121.7999999999994998,6.0167498588562012
17.9999999999999361,121.8999999999994941,6.7942328453063965
17.9999999999999361,121.9999999999994884,7.7151193618774414
17.9999999999999361,122.0999999999994827,9.5791883468627930
17.8999999999999346,120.4999999999995737,9.0968723297119141
17.8999999999999346,120.5999999999995680,6.1709332466125488
17.8999999999999346,120.6999999999995623,5.4843449592590332
17.8999999999999346,120.7999999999995566,6.6983628273010254
17.8999999999999346,120.8999999999995509,7.9170708656311035
17.8999999999999346,120.9999999999995453,7.0918097496032715
17.8999999999999346,121.0999999999995396,5.7117505073547363
17.8999999999999346,121.1999999999995339,4.5330538749694824
17.8999999999999346,121.2999999999995282,3.9120643138885498
17.8999999999999346,121.3999999999995225,3.4854118824005127
17.8999999999999346,121.4999999999995168,3.1881005764007568
17.8999999999999346,121.5999999999995111,3.4640750885009766
17.8999999999999346,121.6999999999995055,3.9393112659454346
17.8999999999999346,121.7999999999994998,4.4486308097839355
17.8999999999999346,121.8999999999994941,5.2877249717712402
17.8999999999999346,121.9999999999994884,6.5063014030456543
17.8999999999999346,122.0999999999994827,8.6588258743286133
17.7999999999999332,120.4999999999995737,7.8975038528442383
17.7999999999999332,120.5999999999995680,5.1222591400146484
17.7999999999999332,120.6999999999995623,5.0047473907470703
17.7999999999999332,120.7999999999995566,6.3308386802673340
17.7999999999999332,120.8999999999995509,7.6253905296325684
17.7999999999999332,120.9999999999995453,7.0285882949829102
17.7999999999999332,121.0999999999995396,5.5499868392944336
17.7999999999999332,121.1999999999995339,4.3609952926635742
17.7999999999999332,121.2999999999995282,3.6700332164764404
17.7999999999999332,121.3999999999995225,3.1261000633239746
17.7999999999999332,121.4999999999995168,3.0227065086364746
17.7999999999999332,121.5999999999995111,2.9852607250213623
17.7999999999999332,121.6999999999995055,3.1156373023986816
17.7999999999999332,121.7999999999994998,3.4278607368469238
17.7999999999999332,121.8999999999994941,4.1444730758666992
17.7999999999999332,121.9999999999994884,5.5046048164367676
17.7999999999999332,122.0999999999994827,7.9573907852172852
17.6999999999999318,120.3999999999995794,8.6374502182006836
17.6999999999999318,120.4999999999995737,6.3020629882812500
17.6999999999999318,120.5999999999995680,4.0864062309265137
17.6999999999999318,120.6999999999995623,3.7977466583251953
17.6999999999999318,120.7999999999995566,5.2330641746520996
17.6999999999999318,120.8999999999995509,6.6671061515808105
17.6999999999999318,120.9999999999995453,6.2742948532104492
17.6999999999999318,121.0999999999995396,4.8903231620788574
17.6999999999999318,121.1999999999995339,3.8760399818420410
17.6999999999999318,121.2999999999995282,3.0758130550384521
17.6999999999999318,121.3999999999995225,2.7387671470642090
17.6999999999999318,121.4999999999995168,2.8309531211853027
17.6999999999999318,121.5999999999995111,2.8074481487274170
17.6999999999999318,121.6999999999995055,3.0560479164123535
17.6999999999999318,121.7999999999994998,3.0932786464691162
17.6999999999999318,121.8999999999994941,3.2887401580810547
17.6999999999999318,121.9999999999994884,4.8372550010681152
17.6999999999999318,122.0999999999994827,7.2935228347778320
17.5999999999999304,120.3999999999995794,7.4760856628417969
17.5999999999999304,120.4999999999995737,5.5370659828186035
17.5999999999999304,120.5999999999995680,3.9856026172637939
17.5999999999999304,120.6999999999995623,3.3422849178314209
17.5999999999999304,120.7999999999995566,4.1303305625915527
17.5999999999999304,120.8999999999995509,5.6239628791809082
17.5999999999999304,120.9999999999995453,5.5094714164733887
17.5999999999999304,121.0999999999995396,4.3388304710388184
17.5999999999999304,121.1999999999995339,3.4385368824005127
17.5999999999999304,121.2999999999995282,2.7438628673553467
17.5999999999999304,121.3999999999995225,2.4377949237823486
17.5999999999999304,121.4999999999995168,3.1457571983337402
17.5999999999999304,121.5999999999995111,3.0080504417419434
17.5999999999999304,121.6999999999995055,3.1357011795043945
17.5999999999999304,121.7999999999994998,3.1433110237121582
17.5999999999999304,121.8999999999994941,2.6919331550598145
17.5999999999999304,121.9999999999994884,4.5610556602478027
17.5999999999999304,122.0999999999994827,7.2465605735778809
17.4999999999999289,120.4999999999995737,4.5219302177429199
17.4999999999999289,120.5999999999995680,3.3253288269042969
17.4999999999999289,120.6999999999995623,2.8349854946136475
17.4999999999999289,120.7999999999995566,3.3063473701477051
17.4999999999999289,120.8999999999995509,4.6381397247314453
17.4999999999999289,120.9999999999995453,4.8373303413391113
17.4999999999999289,121.0999999999995396,4.1260533332824707
17.4999999999999289,121.1999999999995339,3.4142456054687500
17.4999999999999289,121.2999999999995282,2.5091521739959717
17.4999999999999289,121.3999999999995225,2.1586265563964844
17.4999999999999289,121.4999999999995168,3.1815822124481201
17.4999999999999289,121.5999999999995111,3.1410090923309326
17.4999999999999289,121.6999999999995055,3.3551566600799561
17.4999999999999289,121.7999999999994998,3.0867037773132324
17.4999999999999289,121.8999999999994941,2.3940289020538330
17.4999999999999289,121.9999999999994884,3.7845184803009033
17.4999999999999289,122.0999999999994827,6.1885957717895508
17.3999999999999275,120.4999999999995737,3.2559058666229248
17.3999999999999275,120.5999999999995680,2.3456778526306152
17.3999999999999275,120.6999999999995623,2.2791728973388672
17.3999999999999275,120.7999999999995566,2.7615983486175537
17.3999999999999275,120.8999999999995509,3.5747063159942627
17.3999999999999275,120.9999999999995453,4.1693892478942871
17.3999999999999275,121.0999999999995396,4.0515732765197754
17.3999999999999275,121.1999999999995339,3.6777656078338623
17.3999999999999275,121.2999999999995282,2.4707095623016357
17.3999999999999275,121.3999999999995225,2.2885634899139404
17.3999999999999275,121.4999999999995168,3.2259850502014160
17.3999999999999275,121.5999999999995111,3.4058334827423096
17.3999999999999275,121.6999999999995055,3.5307052135467529
17.3999999999999275,121.7999999999994998,3.0888288021087646
17.3999999999999275,121.8999999999994941,2.3445916175842285
17.3999999999999275,121.9999999999994884,2.7452790737152100
17.3999999999999275,122.0999999999994827,4.6609706878662109
17.3999999999999275,122.1999999999994770,6.7490396499633789
17.2999999999999261,120.4999999999995737,3.2327573299407959
17.2999999999999261,120.5999999999995680,2.5186090469360352
17.2999999999999261,120.6999999999995623,2.1135005950927734
17.2999999999999261,120.7999999999995566,2.4405648708343506
17.2999999999999261,120.8999999999995509,3.1048448085784912
17.2999999999999261,120.9999999999995453,3.6073529720306396
17.2999999999999261,121.0999999999995396,3.9747745990753174
17.2999999999999261,121.1999999999995339,4.3461427688598633
17.2999999999999261,121.2999999999995282,2.5866656303405762
17.2999999999999261,121.3999999999995225,2.4010057449340820
17.2999999999999261,121.4999999999995168,3.3069903850555420
17.2999999999999261,121.5999999999995111,3.6247882843017578
17.2999999999999261,121.6999999999995055,3.6647193431854248
17.2999999999999261,121.7999999999994998,3.5082478523254395
17.2999999999999261,121.8999999999994941,2.6640717983245850
17.2999999999999261,121.9999999999994884,2.4761660099029541
17.2999999999999261,122.0999999999994827,3.4668412208557129
17.2999999999999261,122.1999999999994770,4.9685034751892090
17.2999999999999261,122.2999999999994714,6.6438713073730469
17.1999999999999247,120.4999999999995737,3.5574357509613037
17.1999999999999247,120.5999999999995680,2.5427730083465576
17.1999999999999247,120.6999999999995623,2.0344960689544678
17.1999999999999247,120.7999999999995566,2.2203392982482910
17.1999999999999247,120.8999999999995509,2.9602050781250000
17.1999999999999247,120.9999999999995453,3.3934934139251709
17.1999999999999247,121.0999999999995396,3.8956520557403564
17.1999999999999247,121.1999999999995339,4.1413898468017578
17.1999999999999247,121.2999999999995282,2.8943400382995605
17.1999999999999247,121.3999999999995225,2.3324220180511475
17.1999999999999247,121.4999999999995168,3.6525940895080566
17.1999999999999247,121.5999999999995111,3.6817226409912109
17.1999999999999247,121.6999999999995055,3.6473870277404785
17.1999999999999247,121.7999999999994998,3.4709057807922363
17.1999999999999247,121.8999999999994941,2.9296329021453857
17.1999999999999247,121.9999999999994884,2.7881386280059814
17.1999999999999247,122.0999999999994827,3.3577351570129395
17.1999999999999247,122.1999999999994770,4.1935067176818848
17.1999999999999247,122.2999999999994714,5.3234496116638184
17.1999999999999247,122.3999999999994657,6.8759498596191406
17.0999999999999233,120.4999999999995737,3.2658078670501709
17.0999999999999233,120.5999999999995680,2.2034676074981689
17.0999999999999233,120.6999999999995623,1.9839824438095093
17.0999999999999233,120.7999999999995566,2.0952031612396240
17.0999999999999233,120.8999999999995509,2.7692999839782715
17.0999999999999233,120.9999999999995453,3.3461976051330566
17.0999999999999233,121.0999999999995396,3.8229987621307373
17.0999999999999233,121.1999999999995339,4.3574881553649902
17.0999999999999233,121.2999999999995282,3.2347886562347412
17.0999999999999233,121.3999999999995225,2.8534047603607178
17.0999999999999233,121.4999999999995168,3.6430909633636475
17.0999999999999233,121.5999999999995111,3.8148369789123535
17.0999999999999233,121.6999999999995055,3.7601592540740967
17.0999999999999233,121.7999999999994998,3.5618197917938232
17.0999999999999233,121.8999999999994941,3.2445487976074219
17.0999999999999233,121.9999999999994884,3.1964330673217773
17.0999999999999233,122.0999999999994827,3.5638873577117920
17.0999999999999233,122.1999999999994770,3.8000907897949219
17.0999999999999233,122.2999999999994714,4.4261050224304199
17.0999999999999233,122.3999999999994657,6.8911585807800293
17.0999999999999233,122.4999999999994600,10.7712306976318359
16.9999999999999218,120.4999999999995737,3.4651591777801514
16.9999999999999218,120.5999999999995680,2.2726891040802002
16.9999999999999218,120.6999999999995623,1.9123613834381104
16.9999999999999218,120.7999999999995566,2.0503065586090088
16.9999999999999218,120.8999999999995509,2.7774386405944824
16.9999999999999218,120.9999999999995453,3.2974400520324707
16.9999999999999218,121.0999999999995396,3.6756126880645752
16.9999999999999218,121.1999999999995339,4.0431475639343262
16.9999999999999218,121.2999999999995282,3.5618169307708740
16.9999999999999218,121.3999999999995225,3.5405488014221191
16.9999999999999218,121.4999999999995168,4.4207358360290527
16.9999999999999218,121.5999999999995111,4.2023153305053711
16.9999999999999218,121.6999999999995055,4.0424375534057617
16.9999999999999218,121.7999999999994998,3.8905951976776123
16.9999999999999218,121.8999999999994941,3.5760712623596191
16.9999999999999218,121.9999999999994884,3.6706886291503906
16.9999999999999218,122.0999999999994827,3.7671353816986084
16.9999999999999218,122.1999999999994770,3.6293404102325439
16.9999999999999218,122.2999999999994714,3.9626808166503906
16.9999999999999218,122.3999999999994657,6.1838984489440918
16.8999999999999204,120.3999999999995794,3.7987220287322998
16.8999999999999204,120.4999999999995737,2.8648006916046143
16.8999999999999204,120.5999999999995680,2.2922778129577637
16.8999999999999204,120.6999999999995623,1.7952603101730347
16.8999999999999204,120.7999999999995566,2.0827386379241943
16.8999999999999204,120.8999999999995509,2.6904678344726562
16.8999999999999204,120.9999999999995453,3.2857959270477295
16.8999999999999204,121.0999999999995396,3.3605637550354004
16.8999999999999204,121.1999999999995339,3.5376479625701904
16.8999999999999204,121.2999999999995282,3.5662906169891357
16.8999999999999204,121.3999999999995225,4.0398778915405273
16.8999999999999204,121.4999999999995168,4.6816248893737793
16.8999999999999204,121.5999999999995111,4.6134300231933594
16.8999999999999204,121.6999999999995055,4.2857213020324707
16.8999999999999204,121.7999999999994998,4.1368255615234375
16.8999999999999204,121.8999999999994941,3.5757851600646973
16.8999999999999204,121.9999999999994884,3.4015839099884033
16.8999999999999204,122.0999999999994827,3.5303866863250732
16.8999999999999204,122.1999999999994770,3.5734326839447021
16.8999999999999204,122.2999999999994714,4.0201106071472168
16.8999999999999204,122.3999999999994657,6.2645297050476074
16.7999999999999190,120.3999999999995794,3.5945587158203125
16.7999999999999190,120.4999999999995737,2.9108271598815918
16.7999999999999190,120.5999999999995680,2.2910699844360352
16.7999999999999190,120.6999999999995623,1.7655788660049438
16.7999999999999190,120.7999999999995566,2.2108366489410400
16.7999999999999190,120.8999999999995509,2.9513249397277832
16.7999999999999190,120.9999999999995453,3.3319108486175537
16.7999999999999190,121.0999999999995396,3.3190064430236816
16.7999999999999190,121.1999999999995339,3.4071228504180908
16.7999999999999190,121.2999999999995282,3.7275204658508301
16.7999999999999190,121.3999999999995225,4.5046482086181641
16.7999999999999190,121.4999999999995168,5.2713956832885742
16.7999999999999190,121.5999999999995111,5.0395965576171875
16.7999999999999190,121.6999999999995055,4.7059464454650879
16.7999999999999190,121.7999999999994998,4.3054156303405762
16.7999999999999190,121.8999999999994941,3.4452767372131348
16.7999999999999190,121.9999999999994884,3.1197869777679443
16.7999999999999190,122.0999999999994827,3.2788181304931641
16.7999999999999190,122.1999999999994770,3.6827564239501953
16.7999999999999190,122.2999999999994714,4.4158277511596680
16.7999999999999190,122.3999999999994657,5.6385583877563477
16.6999999999999176,120.3999999999995794,3.5164921283721924
16.6999999999999176,120.4999999999995737,2.9480059146881104
16.6999999999999176,120.5999999999995680,2.2741231918334961
16.6999999999999176,120.6999999999995623,1.8534202575683594
16.6999999999999176,120.7999999999995566,2.3618922233581543
16.6999999999999176,120.8999999999995509,3.2612762451171875
16.6999999999999176,120.9999999999995453,3.4758923053741455
16.6999999999999176,121.0999999999995396,3.4292862415313721
16.6999999999999176,121.1999999999995339,3.5934731960296631
16.6999999999999176,121.2999999999995282,3.9771854877471924
16.6999999999999176,121.3999999999995225,4.7607064247131348
16.6999999999999176,121.4999999999995168,5.3149542808532715
16.6999999999999176,121.5999999999995111,5.1961092948913574
16.6999999999999176,121.6999999999995055,4.8561267852783203
16.6999999999999176,121.7999999999994998,4.3380289077758789
16.6999999999999176,121.8999999999994941,3.4057750701904297
16.6999999999999176,121.9999999999994884,3.0693244934082031
16.6999999999999176,122.0999999999994827,3.4741885662078857
16.6999999999999176,122.1999999999994770,4.1873087882995605
16.6999999999999176,122.2999999999994714,5.0878968238830566
16.5999999999999162,120.2999999999995850,4.0618424415588379
16.5999999999999162,120.3999999999995794,3.7694332599639893
16.5999999999999162,120.4999999999995737,2.9360857009887695
16.5999999999999162,120.5999999999995680,2.1355669498443604
16.5999999999999162,120.6999999999995623,1.9384597539901733
16.5999999999999162,120.7999999999995566,2.7592961788177490
16.5999999999999162,120.8999999999995509,3.8173406124114990
16.5999999999999162,120.9999999999995453,3.9289307594299316
16.5999999999999162,121.0999999999995396,3.7766056060791016
16.5999999999999162,121.1999999999995339,3.7647168636322021
16.5999999999999162,121.2999999999995282,3.9595150947570801
16.5999999999999162,121.3999999999995225,4.3553037643432617
16.5999999999999162,121.4999999999995168,4.6716756820678711
16.5999999999999162,121.5999999999995111,4.3806605339050293
16.5999999999999162,121.6999999999995055,4.0276746749877930
16.5999999999999162,121.7999999999994998,3.5857968330383301
16.5999999999999162,121.8999999999994941,3.1506490707397461
16.5999999999999162,121.9999999999994884,3.5423622131347656
16.5999999999999162,122.0999999999994827,4.4720110893249512
16.5999999999999162,122.1999999999994770,5.5239686965942383
16.5999999999999162,122.2999999999994714,6.8228335380554199
16.4999999999999147,120.2999999999995850,4.7917113304138184
16.4999999999999147,120.3999999999995794,4.1190924644470215
16.4999999999999147,120.4999999999995737,2.9284663200378418
16.4999999999999147,120.5999999999995680,2.0152053833007812
16.4999999999999147,120.6999999999995623,2.2360970973968506
16.4999999999999147,120.7999999999995566,3.4031274318695068
16.4999999999999147,120.8999999999995509,4.6883273124694824
16.4999999999999147,120.9999999999995453,4.7577052116394043
16.4999999999999147,121.0999999999995396,4.2253756523132324
16.4999999999999147,121.1999999999995339,4.1487102508544922
16.4999999999999147,121.2999999999995282,3.9803657531738281
16.4999999999999147,121.3999999999995225,3.9300320148468018
16.4999999999999147,121.4999999999995168,3.8527851104736328
16.4999999999999147,121.5999999999995111,3.5461080074310303
16.4999999999999147,121.6999999999995055,3.1788198947906494
16.4999999999999147,121.7999999999994998,2.7996542453765869
16.4999999999999147,121.8999999999994941,3.0336291790008545
16.4999999999999147,121.9999999999994884,4.1581320762634277
16.4999999999999147,122.0999999999994827,5.7022943496704102
16.4999999999999147,122.1999999999994770,7.7331056594848633
16.3999999999999133,120.3999999999995794,4.5049676895141602
16.3999999999999133,120.4999999999995737,3.0110042095184326
16.3999999999999133,120.5999999999995680,2.0409159660339355
16.3999999999999133,120.6999999999995623,2.2560572624206543
16.3999999999999133,120.7999999999995566,3.5968556404113770
16.3999999999999133,120.8999999999995509,5.0956563949584961
16.3999999999999133,120.9999999999995453,5.1590247154235840
16.3999999999999133,121.0999999999995396,4.4516391754150391
16.3999999999999133,121.1999999999995339,4.2009701728820801
16.3999999999999133,121.2999999999995282,3.9220325946807861
16.3999999999999133,121.3999999999995225,3.6392922401428223
16.3999999999999133,121.4999999999995168,3.4037015438079834
16.3999999999999133,121.5999999999995111,3.1724772453308105
16.3999999999999133,121.6999999999995055,2.9711277484893799
16.3999999999999133,121.7999999999994998,2.9409010410308838
16.3999999999999133,121.8999999999994941,3.7793140411376953
16.3999999999999133,121.9999999999994884,5.4292778968811035
16.3999999999999133,122.0999999999994827,7.4050841331481934
16.3999999999999133,122.1999999999994770,9.5142593383789062
16.2999999999999119,119.7999999999996135,7.2866873741149902
16.2999999999999119,120.3999999999995794,4.4688720703125000
16.2999999999999119,120.4999999999995737,3.2006607055664062
16.2999999999999119,120.5999999999995680,2.3479716777801514
16.2999999999999119,120.6999999999995623,1.7087706327438354
16.2999999999999119,120.7999999999995566,2.8531587123870850
16.2999999999999119,120.8999999999995509,4.2634882926940918
16.2999999999999119,120.9999999999995453,4.5463171005249023
16.2999999999999119,121.0999999999995396,4.2772593498229980
16.2999999999999119,121.1999999999995339,4.2206654548645020
16.2999999999999119,121.2999999999995282,3.9155259132385254
16.2999999999999119,121.3999999999995225,3.6320087909698486
16.2999999999999119,121.4999999999995168,3.4657859802246094
16.2999999999999119,121.5999999999995111,3.6070191860198975
16.2999999999999119,121.6999999999995055,3.8477635383605957
16.2999999999999119,121.7999999999994998,4.2611155509948730
16.2999999999999119,121.8999999999994941,5.5035734176635742
16.2999999999999119,121.9999999999994884,7.6260218620300293
16.2999999999999119,122.0999999999994827,9.5790376663208008
16.1999999999999105,119.7999999999996135,7.3586702346801758
16.1999999999999105,119.8999999999996078,6.8524742126464844
16.1999999999999105,119.9999999999996021,6.4383392333984375
16.1999999999999105,120.4999999999995737,3.8534362316131592
16.1999999999999105,120.5999999999995680,2.9887614250183105
16.1999999999999105,120.6999999999995623,2.4798340797424316
16.1999999999999105,120.7999999999995566,2.3625979423522949
16.1999999999999105,120.8999999999995509,3.6880614757537842
16.1999999999999105,120.9999999999995453,4.2194037437438965
16.1999999999999105,121.0999999999995396,4.2569799423217773
16.1999999999999105,121.1999999999995339,4.3277163505554199
16.1999999999999105,121.2999999999995282,4.2222089767456055
16.1999999999999105,121.3999999999995225,3.9249031543731689
16.1999999999999105,121.4999999999995168,3.6519277095794678
16.1999999999999105,121.5999999999995111,4.1501407623291016
16.1999999999999105,121.6999999999995055,4.9036202430725098
16.1999999999999105,121.7999999999994998,5.8064322471618652
16.1999999999999105,121.8999999999994941,7.6041617393493652
16.1999999999999105,121.9999999999994884,10.0420083999633789
16.0999999999999091,119.7999999999996135,7.5133728981018066
16.0999999999999091,119.8999999999996078,6.8721461296081543
16.0999999999999091,119.9999999999996021,6.1520147323608398
16.0999999999999091,120.4999999999995737,4.1786799430847168
16.0999999999999091,120.5999999999995680,3.4916141033172607
16.0999999999999091,120.6999999999995623,2.9668147563934326
16.0999999999999091,120.7999999999995566,2.5582339763641357
16.0999999999999091,120.8999999999995509,2.9811246395111084
16.0999999999999091,120.9999999999995453,3.5938651561737061
16.0999999999999091,121.0999999999995396,3.7988827228546143
16.0999999999999091,121.1999999999995339,4.0430021286010742
16.0999999999999091,121.2999999999995282,4.1180739402770996
16.0999999999999091,121.3999999999995225,4.0917329788208008
16.0999999999999091,121.4999999999995168,4.1329011917114258
16.0999999999999091,121.5999999999995111,5.1045093536376953
16.0999999999999091,121.6999999999995055,6.4068179130554199
15.9999999999999094,119.7999999999996135,7.9674196243286133
15.9999999999999094,119.8999999999996078,6.9820556640625000
15.9999999999999094,119.9999999999996021,5.8543353080749512
15.9999999999999094,120.0999999999995964,4.8626742362976074
15.9999999999999094,120.1999999999995907,4.1944508552551270
15.9999999999999094,120.2999999999995850,4.1750917434692383
15.9999999999999094,120.3999999999995794,4.3418455123901367
15.9999999999999094,120.4999999999995737,3.8884627819061279
15.9999999999999094,120.5999999999995680,3.4991385936737061
15.9999999999999094,120.6999999999995623,3.0698037147521973
15.9999999999999094,120.7999999999995566,2.5853030681610107
15.9999999999999094,120.8999999999995509,2.1612002849578857
15.9999999999999094,120.9999999999995453,2.6686694622039795
15.9999999999999094,121.0999999999995396,2.9980990886688232
15.9999999999999094,121.1999999999995339,3.3551681041717529
15.9999999999999094,121.2999999999995282,3.7384247779846191
15.9999999999999094,121.3999999999995225,4.1564288139343262
15.9999999999999094,121.4999999999995168,4.6401472091674805
15.9999999999999094,121.5999999999995111,6.1311559677124023
15.8999999999999098,119.9999999999996021,5.6093335151672363
15.8999999999999098,120.0999999999995964,4.3071174621582031
15.8999999999999098,120.1999999999995907,3.8437135219573975
15.8999999999999098,120.2999999999995850,3.9320640563964844
15.8999999999999098,120.3999999999995794,3.7883198261260986
15.8999999999999098,120.4999999999995737,3.6471576690673828
15.8999999999999098,120.5999999999995680,3.4769158363342285
15.8999999999999098,120.6999999999995623,3.3185698986053467
15.8999999999999098,120.7999999999995566,2.7772321701049805
15.8999999999999098,120.8999999999995509,2.2538011074066162
15.8999999999999098,120.9999999999995453,2.0813932418823242
15.8999999999999098,121.0999999999995396,2.2893512248992920
15.8999999999999098,121.1999999999995339,2.7881565093994141
15.8999999999999098,121.2999999999995282,3.4363675117492676
15.8999999999999098,121.3999999999995225,4.2596950531005859
15.8999999999999098,121.4999999999995168,5.4423136711120605
15.8999999999999098,121.5999999999995111,6.6074752807617188
15.7999999999999101,119.9999999999996021,5.3663344383239746
15.7999999999999101,120.0999999999995964,3.8116722106933594
15.7999999999999101,120.1999999999995907,3.4986035823822021
15.7999999999999101,120.2999999999995850,3.5758101940155029
15.7999999999999101,120.3999999999995794,3.4854767322540283
15.7999999999999101,120.4999999999995737,3.2648513317108154
15.7999999999999101,120.5999999999995680,3.4090943336486816
15.7999999999999101,120.6999999999995623,3.4348778724670410
15.7999999999999101,120.7999999999995566,2.8699226379394531
15.7999999999999101,120.8999999999995509,2.4761636257171631
15.7999999999999101,120.9999999999995453,2.1013731956481934
15.7999999999999101,121.0999999999995396,2.1888556480407715
15.7999999999999101,121.1999999999995339,2.6024048328399658
15.7999999999999101,121.2999999999995282,3.1654870510101318
15.7999999999999101,121.3999999999995225,4.3022723197937012
15.7999999999999101,121.4999999999995168,5.5218882560729980
15.6999999999999105,119.9999999999996021,5.1027426719665527
15.6999999999999105,120.0999999999995964,3.3056428432464600
15.6999999999999105,120.1999999999995907,3.2643761634826660
15.6999999999999105,120.2999999999995850,3.2336061000823975
15.6999999999999105,120.3999999999995794,3.1199529170989990
15.6999999999999105,120.4999999999995737,3.0316708087921143
15.6999999999999105,120.5999999999995680,3.4109477996826172
15.6999999999999105,120.6999999999995623,3.5035507678985596
15.6999999999999105,120.7999999999995566,2.9521083831787109
