latitude,longitude,max_wind_gust
16.7999999999999190,120.8999999999995509,5.0298061370849609
16.7999999999999190,120.9999999999995453,5.1512999534606934
16.7999999999999190,121.0999999999995396,5.6146011352539062
16.7999999999999190,121.1999999999995339,6.7558746337890625
16.7999999999999190,121.2999999999995282,7.9130053520202637
16.7999999999999190,121.3999999999995225,8.9482030868530273
16.7999999999999190,121.4999999999995168,9.9163885116577148
16.7999999999999190,121.5999999999995111,9.9567813873291016
16.7999999999999190,121.6999999999995055,9.9964399337768555
16.7999999999999190,121.7999999999994998,9.7605504989624023
16.7999999999999190,121.8999999999994941,8.7354402542114258
16.7999999999999190,121.9999999999994884,8.1141929626464844
16.7999999999999190,122.0999999999994827,7.7077507972717285
16.7999999999999190,122.1999999999994770,7.5332121849060059
16.7999999999999190,122.2999999999994714,9.5203571319580078
16.7999999999999190,122.3999999999994657,11.5580186843872070
16.6999999999999176,120.3999999999995794,9.3473777770996094
16.6999999999999176,120.4999999999995737,6.8514132499694824
16.6999999999999176,120.5999999999995680,4.6740922927856445
16.6999999999999176,120.6999999999995623,3.5504746437072754
16.6999999999999176,120.7999999999995566,3.9365518093109131
16.6999999999999176,120.8999999999995509,5.0084505081176758
16.6999999999999176,120.9999999999995453,5.1612067222595215
16.6999999999999176,121.0999999999995396,5.9263482093811035
16.6999999999999176,121.1999999999995339,7.1852812767028809
16.6999999999999176,121.2999999999995282,8.2618169784545898
16.6999999999999176,121.3999999999995225,9.2531156539916992
16.6999999999999176,121.4999999999995168,10.0524921417236328
16.6999999999999176,121.5999999999995111,10.3115224838256836
16.6999999999999176,121.6999999999995055,10.4392414093017578
16.6999999999999176,121.7999999999994998,10.2210226058959961
16.6999999999999176,121.8999999999994941,8.8954648971557617
16.6999999999999176,121.9999999999994884,8.0256967544555664
16.6999999999999176,122.0999999999994827,7.6728873252868652
16.6999999999999176,122.1999999999994770,8.2318067550659180
16.6999999999999176,122.2999999999994714,11.0238981246948242
16.5999999999999162,120.2999999999995850,13.3966493606567383
16.5999999999999162,120.3999999999995794,10.7846136093139648
16.5999999999999162,120.4999999999995737,8.0705413818359375
16.5999999999999162,120.5999999999995680,5.5543327331542969
16.5999999999999162,120.6999999999995623,4.0912933349609375
16.5999999999999162,120.7999999999995566,4.1542139053344727
16.5999999999999162,120.8999999999995509,5.1976790428161621
16.5999999999999162,120.9999999999995453,5.9863724708557129
16.5999999999999162,121.0999999999995396,6.9339776039123535
16.5999999999999162,121.1999999999995339,8.1589174270629883
16.5999999999999162,121.2999999999995282,8.6191434860229492
16.5999999999999162,121.3999999999995225,8.8307323455810547
16.5999999999999162,121.4999999999995168,8.9998102188110352
16.5999999999999162,121.5999999999995111,8.9446268081665039
16.5999999999999162,121.6999999999995055,8.8788261413574219
16.5999999999999162,121.7999999999994998,8.4751110076904297
16.5999999999999162,121.8999999999994941,7.3902697563171387
16.5999999999999162,121.9999999999994884,7.4266142845153809
16.5999999999999162,122.0999999999994827,8.7570867538452148
16.5999999999999162,122.1999999999994770,10.9592294692993164
16.5999999999999162,122.2999999999994714,13.5055866241455078
16.4999999999999147,120.2999999999995850,14.8778657913208008
16.4999999999999147,120.3999999999995794,12.7841815948486328
16.4999999999999147,120.4999999999995737,9.7411108016967773
16.4999999999999147,120.5999999999995680,6.7473993301391602
16.4999999999999147,120.6999999999995623,5.0205297470092773
16.4999999999999147,120.7999999999995566,4.4268984794616699
16.4999999999999147,120.8999999999995509,6.4009704589843750
16.4999999999999147,120.9999999999995453,7.1242723464965820
16.4999999999999147,121.0999999999995396,8.0754709243774414
16.4999999999999147,121.1999999999995339,9.3203201293945312
16.4999999999999147,121.2999999999995282,9.0661935806274414
16.4999999999999147,121.3999999999995225,8.3904981613159180
16.4999999999999147,121.4999999999995168,7.8184547424316406
16.4999999999999147,121.5999999999995111,7.5132584571838379
16.4999999999999147,121.6999999999995055,7.2905015945434570
16.4999999999999147,121.7999999999994998,6.6979079246520996
16.4999999999999147,121.8999999999994941,6.1749329566955566
16.4999999999999147,121.9999999999994884,8.0687417984008789
16.4999999999999147,122.0999999999994827,10.7639112472534180
16.4999999999999147,122.1999999999994770,14.4614839553833008
16.3999999999999133,120.3999999999995794,14.9349002838134766
16.3999999999999133,120.4999999999995737,11.5612287521362305
16.3999999999999133,120.5999999999995680,8.2175273895263672
16.3999999999999133,120.6999999999995623,5.8768773078918457
16.3999999999999133,120.7999999999995566,4.8133821487426758
16.3999999999999133,120.8999999999995509,6.9917216300964355
16.3999999999999133,120.9999999999995453,7.6099963188171387
16.3999999999999133,121.0999999999995396,8.4605817794799805
16.3999999999999133,121.1999999999995339,9.3911638259887695
16.3999999999999133,121.2999999999995282,8.8950920104980469
16.3999999999999133,121.3999999999995225,7.7500796318054199
16.3999999999999133,121.4999999999995168,6.7031745910644531
16.3999999999999133,121.5999999999995111,6.5092058181762695
16.3999999999999133,121.6999999999995055,6.4219965934753418
16.3999999999999133,121.7999999999994998,5.8047099113464355
16.3999999999999133,121.8999999999994941,7.4770979881286621
16.3999999999999133,121.9999999999994884,10.8572235107421875
16.3999999999999133,122.0999999999994827,14.5165424346923828
16.3999999999999133,122.1999999999994770,17.7995624542236328
16.2999999999999119,119.7999999999996135,17.3705844879150391
16.2999999999999119,120.3999999999995794,16.7888011932373047
16.2999999999999119,120.4999999999995737,13.2661352157592773
16.2999999999999119,120.5999999999995680,9.4920978546142578
16.2999999999999119,120.6999999999995623,7.4183320999145508
16.2999999999999119,120.7999999999995566,5.9324126243591309
16.2999999999999119,120.8999999999995509,6.3233342170715332
16.2999999999999119,120.9999999999995453,6.9570727348327637
16.2999999999999119,121.0999999999995396,7.7423591613769531
16.2999999999999119,121.1999999999995339,8.6417074203491211
16.2999999999999119,121.2999999999995282,7.9420700073242188
16.2999999999999119,121.3999999999995225,6.8273749351501465
16.2999999999999119,121.4999999999995168,5.9822859764099121
16.2999999999999119,121.5999999999995111,6.2143626213073730
16.2999999999999119,121.6999999999995055,6.7727212905883789
16.2999999999999119,121.7999999999994998,7.3871078491210938
16.2999999999999119,121.8999999999994941,10.6000165939331055
16.2999999999999119,121.9999999999994884,15.6148939132690430
16.2999999999999119,122.0999999999994827,19.4586200714111328
16.1999999999999105,119.7999999999996135,16.1515083312988281
16.1999999999999105,119.8999999999996078,16.2130203247070312
16.1999999999999105,119.9999999999996021,16.7483425140380859
16.1999999999999105,120.4999999999995737,14.9643659591674805
16.1999999999999105,120.5999999999995680,11.6683416366577148
16.1999999999999105,120.6999999999995623,9.4029045104980469
16.1999999999999105,120.7999999999995566,7.3530044555664062
16.1999999999999105,120.8999999999995509,5.7500667572021484
16.1999999999999105,120.9999999999995453,6.3721079826354980
16.1999999999999105,121.0999999999995396,7.0592856407165527
16.1999999999999105,121.1999999999995339,7.5310034751892090
16.1999999999999105,121.2999999999995282,6.9905114173889160
16.1999999999999105,121.3999999999995225,5.9052214622497559
16.1999999999999105,121.4999999999995168,4.9809241294860840
16.1999999999999105,121.5999999999995111,5.9514822959899902
16.1999999999999105,121.6999999999995055,7.4830064773559570
16.1999999999999105,121.7999999999994998,9.2877874374389648
16.1999999999999105,121.8999999999994941,13.7647123336791992
16.1999999999999105,121.9999999999994884,20.2447624206542969
16.0999999999999091,119.7999999999996135,15.6005849838256836
16.0999999999999091,119.8999999999996078,14.7942113876342773
16.0999999999999091,119.9999999999996021,14.7733535766601562
16.0999999999999091,120.4999999999995737,14.4503221511840820
16.0999999999999091,120.5999999999995680,12.1425876617431641
16.0999999999999091,120.6999999999995623,10.1241512298583984
16.0999999999999091,120.7999999999995566,8.0301113128662109
16.0999999999999091,120.8999999999995509,5.9430756568908691
16.0999999999999091,120.9999999999995453,5.4180665016174316
16.0999999999999091,121.0999999999995396,5.5879044532775879
16.0999999999999091,121.1999999999995339,5.8436241149902344
16.0999999999999091,121.2999999999995282,5.2679123878479004
16.0999999999999091,121.3999999999995225,5.1894927024841309
16.0999999999999091,121.4999999999995168,5.2208609580993652
16.0999999999999091,121.5999999999995111,5.9830808639526367
16.0999999999999091,121.6999999999995055,9.0315532684326172
15.9999999999999094,119.7999999999996135,15.9876279830932617
15.9999999999999094,119.8999999999996078,13.9794607162475586
15.9999999999999094,119.9999999999996021,12.6842098236083984
15.9999999999999094,120.0999999999995964,11.9469175338745117
15.9999999999999094,120.1999999999995907,12.0979747772216797
15.9999999999999094,120.2999999999995850,13.5304613113403320
15.9999999999999094,120.3999999999995794,14.3015108108520508
15.9999999999999094,120.4999999999995737,12.1392030715942383
15.9999999999999094,120.5999999999995680,11.2273216247558594
15.9999999999999094,120.6999999999995623,9.9335823059082031
15.9999999999999094,120.7999999999995566,8.1593809127807617
15.9999999999999094,120.8999999999995509,6.7161955833435059
15.9999999999999094,120.9999999999995453,5.7731318473815918
15.9999999999999094,121.0999999999995396,5.1074352264404297
15.9999999999999094,121.1999999999995339,4.4989910125732422
15.9999999999999094,121.2999999999995282,4.4569306373596191
15.9999999999999094,121.3999999999995225,5.3096709251403809
15.9999999999999094,121.4999999999995168,6.2175326347351074
15.9999999999999094,121.5999999999995111,7.1413040161132812
15.8999999999999098,119.9999999999996021,11.5032901763916016
15.8999999999999098,120.0999999999995964,9.8695402145385742
15.8999999999999098,120.1999999999995907,8.8260259628295898
15.8999999999999098,120.2999999999995850,9.8856267929077148
15.8999999999999098,120.3999999999995794,10.7663297653198242
15.8999999999999098,120.4999999999995737,10.1918611526489258
15.8999999999999098,120.5999999999995680,10.7972745895385742
15.8999999999999098,120.6999999999995623,10.8211412429809570
15.8999999999999098,120.7999999999995566,9.5957555770874023
15.8999999999999098,120.8999999999995509,8.4121732711791992
15.8999999999999098,120.9999999999995453,7.2111563682556152
15.8999999999999098,121.0999999999995396,6.1554656028747559
15.8999999999999098,121.1999999999995339,5.1247320175170898
15.8999999999999098,121.2999999999995282,4.9749889373779297
15.8999999999999098,121.3999999999995225,5.5080828666687012
15.8999999999999098,121.4999999999995168,6.9158029556274414
15.8999999999999098,121.5999999999995111,7.6226763725280762
15.7999999999999101,119.9999999999996021,10.5716133117675781
15.7999999999999101,120.0999999999995964,8.2783746719360352
15.7999999999999101,120.1999999999995907,7.2547149658203125
15.7999999999999101,120.2999999999995850,7.4016175270080566
15.7999999999999101,120.3999999999995794,8.1617689132690430
15.7999999999999101,120.4999999999995737,8.8902406692504883
15.7999999999999101,120.5999999999995680,10.6775045394897461
15.7999999999999101,120.6999999999995623,11.1333103179931641
15.7999999999999101,120.7999999999995566,10.0498237609863281
15.7999999999999101,120.8999999999995509,8.9631299972534180
15.7999999999999101,120.9999999999995453,7.9043769836425781
15.7999999999999101,121.0999999999995396,6.5334815979003906
15.7999999999999101,121.1999999999995339,5.3161101341247559
15.7999999999999101,121.2999999999995282,5.1526012420654297
15.7999999999999101,121.3999999999995225,5.2462019920349121
15.7999999999999101,121.4999999999995168,6.0059213638305664
15.6999999999999105,119.9999999999996021,9.7644462585449219
15.6999999999999105,120.0999999999995964,6.6373610496520996
15.6999999999999105,120.1999999999995907,5.8604521751403809
15.6999999999999105,120.2999999999995850,5.7367997169494629
15.6999999999999105,120.3999999999995794,6.1373734474182129
15.6999999999999105,120.4999999999995737,7.7444496154785156
15.6999999999999105,120.5999999999995680,10.0380544662475586
15.6999999999999105,120.6999999999995623,10.8689107894897461
15.6999999999999105,120.7999999999995566,9.9107856750488281
