latitude,longitude,max_wind_gust
16.1999999999999105,120.4999999999995737,22.0132675170898438
16.1999999999999105,120.5999999999995680,16.7537441253662109
16.1999999999999105,120.6999999999995623,13.3156328201293945
16.1999999999999105,120.7999999999995566,11.0869455337524414
16.1999999999999105,120.8999999999995509,8.8545637130737305
16.1999999999999105,120.9999999999995453,7.5796265602111816
16.1999999999999105,121.0999999999995396,6.7481803894042969
16.1999999999999105,121.1999999999995339,7.6704878807067871
16.1999999999999105,121.2999999999995282,7.4674143791198730
16.1999999999999105,121.3999999999995225,6.5662584304809570
16.1999999999999105,121.4999999999995168,5.8050518035888672
16.1999999999999105,121.5999999999995111,8.4222259521484375
16.1999999999999105,121.6999999999995055,12.2106618881225586
16.1999999999999105,121.7999999999994998,15.7837724685668945
16.1999999999999105,121.8999999999994941,19.0147380828857422
16.1999999999999105,121.9999999999994884,24.9872341156005859
16.0999999999999091,119.7999999999996135,20.0134983062744141
16.0999999999999091,119.8999999999996078,19.9871063232421875
16.0999999999999091,119.9999999999996021,21.2982692718505859
16.0999999999999091,120.4999999999995737,21.5663986206054688
16.0999999999999091,120.5999999999995680,17.1853809356689453
16.0999999999999091,120.6999999999995623,14.3414478302001953
16.0999999999999091,120.7999999999995566,12.2430038452148438
16.0999999999999091,120.8999999999995509,10.1457824707031250
16.0999999999999091,120.9999999999995453,8.7480287551879883
16.0999999999999091,121.0999999999995396,7.6159081459045410
16.0999999999999091,121.1999999999995339,6.5715942382812500
16.0999999999999091,121.2999999999995282,5.9275999069213867
16.0999999999999091,121.3999999999995225,5.5371165275573730
16.0999999999999091,121.4999999999995168,5.7591128349304199
16.0999999999999091,121.5999999999995111,9.1794700622558594
16.0999999999999091,121.6999999999995055,13.8264188766479492
15.9999999999999094,119.7999999999996135,20.1858119964599609
15.9999999999999094,119.8999999999996078,18.9850921630859375
15.9999999999999094,119.9999999999996021,18.2628669738769531
15.9999999999999094,120.0999999999995964,18.1017704010009766
15.9999999999999094,120.1999999999995907,18.6760082244873047
15.9999999999999094,120.2999999999995850,20.7378883361816406
15.9999999999999094,120.3999999999995794,21.8230590820312500
15.9999999999999094,120.4999999999995737,18.9630336761474609
15.9999999999999094,120.5999999999995680,16.3907279968261719
15.9999999999999094,120.6999999999995623,14.1742496490478516
15.9999999999999094,120.7999999999995566,12.5516614913940430
15.9999999999999094,120.8999999999995509,10.9327430725097656
15.9999999999999094,120.9999999999995453,9.7067708969116211
15.9999999999999094,121.0999999999995396,8.2204713821411133
15.9999999999999094,121.1999999999995339,7.2463235855102539
15.9999999999999094,121.2999999999995282,6.6145691871643066
15.9999999999999094,121.3999999999995225,6.0646424293518066
15.9999999999999094,121.4999999999995168,5.7336101531982422
15.9999999999999094,121.5999999999995111,10.4346570968627930
15.8999999999999098,119.9999999999996021,15.6692037582397461
15.8999999999999098,120.0999999999995964,14.3659868240356445
15.8999999999999098,120.1999999999995907,14.8826189041137695
15.8999999999999098,120.2999999999995850,15.7488651275634766
15.8999999999999098,120.3999999999995794,17.4287109375000000
15.8999999999999098,120.4999999999995737,16.5839824676513672
15.8999999999999098,120.5999999999995680,15.6087160110473633
15.8999999999999098,120.6999999999995623,14.4583988189697266
15.8999999999999098,120.7999999999995566,12.8938322067260742
15.8999999999999098,120.8999999999995509,11.7761068344116211
15.8999999999999098,120.9999999999995453,10.7427721023559570
15.8999999999999098,121.0999999999995396,9.3444166183471680
15.8999999999999098,121.1999999999995339,8.0523042678833008
15.8999999999999098,121.2999999999995282,7.2388091087341309
15.8999999999999098,121.3999999999995225,6.5307497978210449
15.8999999999999098,121.4999999999995168,7.0098075866699219
15.8999999999999098,121.5999999999995111,9.6647586822509766
15.7999999999999101,119.9999999999996021,14.1944780349731445
15.7999999999999101,120.0999999999995964,12.0611791610717773
15.7999999999999101,120.1999999999995907,12.0502328872680664
15.7999999999999101,120.2999999999995850,12.5208597183227539
15.7999999999999101,120.3999999999995794,14.0084104537963867
15.7999999999999101,120.4999999999995737,14.3532962799072266
15.7999999999999101,120.5999999999995680,14.6788892745971680
15.7999999999999101,120.6999999999995623,14.2378072738647461
15.7999999999999101,120.7999999999995566,13.0721464157104492
15.7999999999999101,120.8999999999995509,12.4005002975463867
15.7999999999999101,120.9999999999995453,11.9939794540405273
15.7999999999999101,121.0999999999995396,9.9495143890380859
15.7999999999999101,121.1999999999995339,8.1484193801879883
15.7999999999999101,121.2999999999995282,7.1606302261352539
15.7999999999999101,121.3999999999995225,6.5101237297058105
15.7999999999999101,121.4999999999995168,6.7973532676696777
15.6999999999999105,119.9999999999996021,13.2583436965942383
15.6999999999999105,120.0999999999995964,9.8970012664794922
15.6999999999999105,120.1999999999995907,9.5251274108886719
15.6999999999999105,120.2999999999995850,9.8183431625366211
15.6999999999999105,120.3999999999995794,11.3234300613403320
15.6999999999999105,120.4999999999995737,12.5004844665527344
15.6999999999999105,120.5999999999995680,13.6647157669067383
15.6999999999999105,120.6999999999995623,13.8340301513671875
15.6999999999999105,120.7999999999995566,13.2380800247192383
