latitude,longitude,max_wind_gust
17.7999999999999332,121.0999999999995396,5.5288724899291992
17.7999999999999332,121.1999999999995339,5.0153870582580566
17.7999999999999332,121.2999999999995282,4.4841322898864746
17.7999999999999332,121.3999999999995225,4.1122207641601562
17.7999999999999332,121.4999999999995168,3.8948390483856201
17.7999999999999332,121.5999999999995111,3.3769352436065674
17.7999999999999332,121.6999999999995055,3.2537686824798584
17.7999999999999332,121.7999999999994998,3.5324771404266357
17.7999999999999332,121.8999999999994941,3.4219932556152344
17.7999999999999332,121.9999999999994884,4.1766476631164551
17.7999999999999332,122.0999999999994827,4.8390450477600098
17.6999999999999318,120.3999999999995794,7.0733256340026855
17.6999999999999318,120.4999999999995737,5.1582436561584473
17.6999999999999318,120.5999999999995680,3.1643943786621094
17.6999999999999318,120.6999999999995623,2.4016911983489990
17.6999999999999318,120.7999999999995566,3.2594189643859863
17.6999999999999318,120.8999999999995509,4.8647837638854980
17.6999999999999318,120.9999999999995453,5.3694891929626465
17.6999999999999318,121.0999999999995396,5.0785021781921387
17.6999999999999318,121.1999999999995339,4.7961726188659668
17.6999999999999318,121.2999999999995282,4.2161803245544434
17.6999999999999318,121.3999999999995225,3.7428002357482910
17.6999999999999318,121.4999999999995168,3.5126423835754395
17.6999999999999318,121.5999999999995111,3.1337516307830811
17.6999999999999318,121.6999999999995055,3.1553575992584229
17.6999999999999318,121.7999999999994998,3.4737508296966553
17.6999999999999318,121.8999999999994941,3.3007850646972656
17.6999999999999318,121.9999999999994884,3.9197468757629395
17.6999999999999318,122.0999999999994827,4.5065207481384277
17.5999999999999304,120.3999999999995794,7.4212098121643066
17.5999999999999304,120.4999999999995737,5.1802248954772949
17.5999999999999304,120.5999999999995680,3.3975167274475098
17.5999999999999304,120.6999999999995623,2.4364407062530518
17.5999999999999304,120.7999999999995566,2.6502478122711182
17.5999999999999304,120.8999999999995509,4.0709900856018066
17.5999999999999304,120.9999999999995453,4.7307515144348145
17.5999999999999304,121.0999999999995396,4.6852765083312988
17.5999999999999304,121.1999999999995339,4.5596737861633301
17.5999999999999304,121.2999999999995282,3.9863069057464600
17.5999999999999304,121.3999999999995225,3.4823009967803955
17.5999999999999304,121.4999999999995168,3.3978843688964844
17.5999999999999304,121.5999999999995111,3.0687828063964844
17.5999999999999304,121.6999999999995055,3.1262776851654053
17.5999999999999304,121.7999999999994998,3.4241173267364502
17.5999999999999304,121.8999999999994941,3.1779901981353760
17.5999999999999304,121.9999999999994884,3.6697094440460205
17.5999999999999304,122.0999999999994827,4.1704850196838379
17.4999999999999289,120.4999999999995737,5.4095606803894043
17.4999999999999289,120.5999999999995680,3.6874496936798096
17.4999999999999289,120.6999999999995623,2.3869390487670898
17.4999999999999289,120.7999999999995566,2.2660186290740967
17.4999999999999289,120.8999999999995509,3.6516616344451904
17.4999999999999289,120.9999999999995453,4.3663897514343262
17.4999999999999289,121.0999999999995396,4.4548001289367676
17.4999999999999289,121.1999999999995339,4.5496444702148438
17.4999999999999289,121.2999999999995282,3.7818248271942139
17.4999999999999289,121.3999999999995225,3.2009861469268799
17.4999999999999289,121.4999999999995168,3.2116451263427734
17.4999999999999289,121.5999999999995111,3.0946245193481445
17.4999999999999289,121.6999999999995055,3.1413977146148682
17.4999999999999289,121.7999999999994998,3.4027748107910156
17.4999999999999289,121.8999999999994941,3.0075845718383789
17.4999999999999289,121.9999999999994884,3.4395241737365723
17.4999999999999289,122.0999999999994827,3.9452297687530518
17.3999999999999275,120.4999999999995737,5.1922364234924316
17.3999999999999275,120.5999999999995680,3.5349273681640625
17.3999999999999275,120.6999999999995623,2.0209746360778809
17.3999999999999275,120.7999999999995566,1.8661371469497681
17.3999999999999275,120.8999999999995509,3.3579299449920654
17.3999999999999275,120.9999999999995453,4.1774063110351562
17.3999999999999275,121.0999999999995396,4.3377432823181152
17.3999999999999275,121.1999999999995339,4.3160781860351562
17.3999999999999275,121.2999999999995282,3.5625007152557373
17.3999999999999275,121.3999999999995225,2.9112169742584229
17.3999999999999275,121.4999999999995168,3.1594603061676025
17.3999999999999275,121.5999999999995111,3.1295211315155029
17.3999999999999275,121.6999999999995055,3.1613278388977051
17.3999999999999275,121.7999999999994998,3.2569293975830078
17.3999999999999275,121.8999999999994941,2.7880120277404785
17.3999999999999275,121.9999999999994884,3.2334511280059814
17.3999999999999275,122.0999999999994827,3.7240912914276123
17.3999999999999275,122.1999999999994770,3.4170415401458740
17.2999999999999261,120.4999999999995737,4.8608603477478027
17.2999999999999261,120.5999999999995680,3.4116179943084717
17.2999999999999261,120.6999999999995623,1.7977794408798218
17.2999999999999261,120.7999999999995566,1.5919375419616699
17.2999999999999261,120.8999999999995509,3.1615886688232422
17.2999999999999261,120.9999999999995453,4.0196080207824707
17.2999999999999261,121.0999999999995396,4.1920280456542969
17.2999999999999261,121.1999999999995339,4.3652849197387695
17.2999999999999261,121.2999999999995282,3.2967655658721924
17.2999999999999261,121.3999999999995225,2.6385395526885986
17.2999999999999261,121.4999999999995168,3.0588386058807373
17.2999999999999261,121.5999999999995111,3.2187695503234863
17.2999999999999261,121.6999999999995055,3.3588550090789795
17.2999999999999261,121.7999999999994998,3.2468850612640381
17.2999999999999261,121.8999999999994941,2.5766839981079102
17.2999999999999261,121.9999999999994884,3.1346833705902100
17.2999999999999261,122.0999999999994827,3.7887349128723145
17.2999999999999261,122.1999999999994770,3.2815148830413818
17.2999999999999261,122.2999999999994714,2.8043839931488037
17.1999999999999247,120.4999999999995737,4.8058629035949707
17.1999999999999247,120.5999999999995680,3.1643869876861572
17.1999999999999247,120.6999999999995623,1.4179160594940186
17.1999999999999247,120.7999999999995566,1.7239240407943726
17.1999999999999247,120.8999999999995509,3.2142543792724609
17.1999999999999247,120.9999999999995453,3.9534084796905518
17.1999999999999247,121.0999999999995396,3.8045918941497803
17.1999999999999247,121.1999999999995339,3.5371456146240234
17.1999999999999247,121.2999999999995282,2.9277510643005371
17.1999999999999247,121.3999999999995225,2.6500926017761230
17.1999999999999247,121.4999999999995168,2.7424819469451904
17.1999999999999247,121.5999999999995111,2.7507617473602295
17.1999999999999247,121.6999999999995055,3.0651652812957764
17.1999999999999247,121.7999999999994998,3.2586216926574707
17.1999999999999247,121.8999999999994941,2.9750630855560303
17.1999999999999247,121.9999999999994884,3.5895404815673828
17.1999999999999247,122.0999999999994827,4.1472473144531250
17.1999999999999247,122.1999999999994770,3.6102752685546875
17.1999999999999247,122.2999999999994714,3.1121947765350342
17.1999999999999247,122.3999999999994657,3.1698520183563232
17.0999999999999233,120.4999999999995737,4.4737038612365723
17.0999999999999233,120.5999999999995680,2.9296541213989258
17.0999999999999233,120.6999999999995623,1.4794726371765137
17.0999999999999233,120.7999999999995566,1.9147461652755737
17.0999999999999233,120.8999999999995509,3.3480060100555420
17.0999999999999233,120.9999999999995453,3.9190685749053955
17.0999999999999233,121.0999999999995396,3.3272233009338379
17.0999999999999233,121.1999999999995339,3.1874651908874512
17.0999999999999233,121.2999999999995282,3.0190494060516357
17.0999999999999233,121.3999999999995225,2.8505358695983887
17.0999999999999233,121.4999999999995168,2.7062532901763916
17.0999999999999233,121.5999999999995111,2.6291749477386475
17.0999999999999233,121.6999999999995055,2.8979585170745850
17.0999999999999233,121.7999999999994998,3.8396172523498535
17.0999999999999233,121.8999999999994941,3.8264503479003906
17.0999999999999233,121.9999999999994884,4.2831649780273438
17.0999999999999233,122.0999999999994827,4.7222251892089844
17.0999999999999233,122.1999999999994770,4.0728540420532227
17.0999999999999233,122.2999999999994714,3.4252393245697021
17.0999999999999233,122.3999999999994657,3.8716733455657959
17.0999999999999233,122.4999999999994600,5.2270555496215820
16.9999999999999218,120.4999999999995737,4.4397301673889160
16.9999999999999218,120.5999999999995680,2.6717660427093506
16.9999999999999218,120.6999999999995623,1.7208276987075806
16.9999999999999218,120.7999999999995566,2.0752160549163818
16.9999999999999218,120.8999999999995509,3.6735103130340576
16.9999999999999218,120.9999999999995453,3.8739984035491943
16.9999999999999218,121.0999999999995396,3.2588577270507812
16.9999999999999218,121.1999999999995339,3.0684647560119629
16.9999999999999218,121.2999999999995282,3.0056536197662354
16.9999999999999218,121.3999999999995225,2.9654762744903564
16.9999999999999218,121.4999999999995168,2.9119462966918945
16.9999999999999218,121.5999999999995111,2.6005942821502686
16.9999999999999218,121.6999999999995055,3.3985569477081299
16.9999999999999218,121.7999999999994998,4.4084296226501465
16.9999999999999218,121.8999999999994941,4.5070662498474121
16.9999999999999218,121.9999999999994884,4.7463932037353516
16.9999999999999218,122.0999999999994827,5.0165319442749023
16.9999999999999218,122.1999999999994770,4.3559165000915527
16.9999999999999218,122.2999999999994714,3.7180423736572266
16.9999999999999218,122.3999999999994657,4.0082244873046875
16.8999999999999204,120.3999999999995794,5.6067399978637695
16.8999999999999204,120.4999999999995737,3.9361169338226318
16.8999999999999204,120.5999999999995680,2.0016062259674072
16.8999999999999204,120.6999999999995623,1.8485502004623413
16.8999999999999204,120.7999999999995566,2.0760610103607178
16.8999999999999204,120.8999999999995509,3.6718890666961670
16.8999999999999204,120.9999999999995453,3.5818729400634766
16.8999999999999204,121.0999999999995396,2.8386027812957764
16.8999999999999204,121.1999999999995339,2.4328577518463135
16.8999999999999204,121.2999999999995282,2.4918804168701172
16.8999999999999204,121.3999999999995225,2.6552774906158447
16.8999999999999204,121.4999999999995168,2.6916980743408203
16.8999999999999204,121.5999999999995111,2.3055560588836670
16.8999999999999204,121.6999999999995055,3.3235080242156982
16.8999999999999204,121.7999999999994998,4.1682906150817871
16.8999999999999204,121.8999999999994941,4.1782746315002441
16.8999999999999204,121.9999999999994884,4.2980513572692871
16.8999999999999204,122.0999999999994827,4.4489932060241699
16.8999999999999204,122.1999999999994770,3.8701016902923584
16.8999999999999204,122.2999999999994714,3.3072700500488281
16.8999999999999204,122.3999999999994657,3.7357254028320312
16.7999999999999190,120.3999999999995794,5.8027906417846680
16.7999999999999190,120.4999999999995737,3.3555481433868408
16.7999999999999190,120.5999999999995680,2.0848610401153564
16.7999999999999190,120.6999999999995623,1.9439285993576050
16.7999999999999190,120.7999999999995566,2.4087719917297363
16.7999999999999190,120.8999999999995509,3.9922947883605957
16.7999999999999190,120.9999999999995453,3.3006503582000732
16.7999999999999190,121.0999999999995396,2.3047227859497070
16.7999999999999190,121.1999999999995339,1.7498855590820312
16.7999999999999190,121.2999999999995282,1.8860590457916260
16.7999999999999190,121.3999999999995225,2.2690587043762207
16.7999999999999190,121.4999999999995168,2.5980827808380127
16.7999999999999190,121.5999999999995111,2.3206403255462646
16.7999999999999190,121.6999999999995055,3.1006331443786621
16.7999999999999190,121.7999999999994998,3.7010498046875000
16.7999999999999190,121.8999999999994941,3.6135773658752441
16.7999999999999190,121.9999999999994884,3.6718680858612061
16.7999999999999190,122.0999999999994827,3.6216137409210205
16.7999999999999190,122.1999999999994770,3.2096531391143799
16.7999999999999190,122.2999999999994714,2.8667235374450684
16.7999999999999190,122.3999999999994657,3.1445002555847168
16.6999999999999176,120.3999999999995794,4.9630312919616699
16.6999999999999176,120.4999999999995737,2.8471662998199463
16.6999999999999176,120.5999999999995680,2.0795173645019531
16.6999999999999176,120.6999999999995623,2.0344338417053223
16.6999999999999176,120.7999999999995566,2.8799698352813721
16.6999999999999176,120.8999999999995509,4.0027322769165039
16.6999999999999176,120.9999999999995453,3.1252601146697998
16.6999999999999176,121.0999999999995396,1.8492527008056641
16.6999999999999176,121.1999999999995339,1.9289585351943970
16.6999999999999176,121.2999999999995282,1.7956978082656860
16.6999999999999176,121.3999999999995225,1.8525896072387695
16.6999999999999176,121.4999999999995168,2.1710565090179443
16.6999999999999176,121.5999999999995111,2.2920432090759277
16.6999999999999176,121.6999999999995055,2.7665526866912842
16.6999999999999176,121.7999999999994998,3.1339402198791504
16.6999999999999176,121.8999999999994941,3.1689705848693848
16.6999999999999176,121.9999999999994884,3.2400307655334473
16.6999999999999176,122.0999999999994827,3.1827609539031982
16.6999999999999176,122.1999999999994770,2.9725763797760010
16.6999999999999176,122.2999999999994714,2.8795192241668701
16.5999999999999162,120.2999999999995850,4.4461803436279297
16.5999999999999162,120.3999999999995794,5.1368803977966309
16.5999999999999162,120.4999999999995737,2.5079166889190674
16.5999999999999162,120.5999999999995680,1.9600868225097656
16.5999999999999162,120.6999999999995623,2.1253960132598877
16.5999999999999162,120.7999999999995566,3.1791558265686035
16.5999999999999162,120.8999999999995509,4.2620611190795898
16.5999999999999162,120.9999999999995453,3.3203911781311035
16.5999999999999162,121.0999999999995396,2.2165634632110596
16.5999999999999162,121.1999999999995339,2.2513411045074463
16.5999999999999162,121.2999999999995282,2.1263079643249512
16.5999999999999162,121.3999999999995225,1.5596941709518433
16.5999999999999162,121.4999999999995168,1.7220083475112915
16.5999999999999162,121.5999999999995111,1.8578977584838867
16.5999999999999162,121.6999999999995055,1.9917623996734619
16.5999999999999162,121.7999999999994998,2.4827742576599121
16.5999999999999162,121.8999999999994941,2.9756693840026855
16.5999999999999162,121.9999999999994884,3.4591197967529297
16.5999999999999162,122.0999999999994827,3.8122639656066895
16.5999999999999162,122.1999999999994770,4.0892305374145508
16.5999999999999162,122.2999999999994714,4.1798205375671387
16.4999999999999147,120.2999999999995850,4.7264885902404785
16.4999999999999147,120.3999999999995794,4.5365686416625977
16.4999999999999147,120.4999999999995737,2.1791713237762451
16.4999999999999147,120.5999999999995680,1.9440721273422241
16.4999999999999147,120.6999999999995623,2.5015494823455811
16.4999999999999147,120.7999999999995566,3.4897344112396240
16.4999999999999147,120.8999999999995509,4.4162688255310059
16.4999999999999147,120.9999999999995453,3.7536618709564209
16.4999999999999147,121.0999999999995396,3.0220839977264404
16.4999999999999147,121.1999999999995339,3.1265888214111328
16.4999999999999147,121.2999999999995282,2.7597098350524902
16.4999999999999147,121.3999999999995225,2.1177890300750732
16.4999999999999147,121.4999999999995168,1.8328412771224976
16.4999999999999147,121.5999999999995111,1.6723331212997437
16.4999999999999147,121.6999999999995055,1.5886582136154175
16.4999999999999147,121.7999999999994998,1.8507187366485596
16.4999999999999147,121.8999999999994941,2.7979104518890381
16.4999999999999147,121.9999999999994884,3.7789356708526611
16.4999999999999147,122.0999999999994827,4.6237592697143555
16.4999999999999147,122.1999999999994770,5.3789882659912109
16.3999999999999133,120.3999999999995794,4.4868254661560059
16.3999999999999133,120.4999999999995737,2.1774852275848389
16.3999999999999133,120.5999999999995680,1.8521608114242554
16.3999999999999133,120.6999999999995623,2.3639793395996094
16.3999999999999133,120.7999999999995566,3.3222751617431641
16.3999999999999133,120.8999999999995509,4.3867435455322266
16.3999999999999133,120.9999999999995453,3.9677143096923828
16.3999999999999133,121.0999999999995396,3.5285923480987549
16.3999999999999133,121.1999999999995339,3.3200280666351318
16.3999999999999133,121.2999999999995282,2.9888484477996826
16.3999999999999133,121.3999999999995225,2.3609559535980225
16.3999999999999133,121.4999999999995168,2.0615525245666504
16.3999999999999133,121.5999999999995111,1.8918600082397461
16.3999999999999133,121.6999999999995055,1.7720659971237183
16.3999999999999133,121.7999999999994998,2.0715672969818115
16.3999999999999133,121.8999999999994941,3.3840911388397217
16.3999999999999133,121.9999999999994884,4.7957749366760254
16.3999999999999133,122.0999999999994827,5.9981532096862793
16.3999999999999133,122.1999999999994770,6.7417078018188477
16.2999999999999119,119.7999999999996135,4.3913822174072266
16.2999999999999119,120.3999999999995794,4.4856038093566895
16.2999999999999119,120.4999999999995737,3.1785209178924561
16.2999999999999119,120.5999999999995680,2.2207961082458496
16.2999999999999119,120.6999999999995623,2.0346932411193848
16.2999999999999119,120.7999999999995566,2.5382840633392334
16.2999999999999119,120.8999999999995509,3.7196247577667236
16.2999999999999119,120.9999999999995453,3.8217885494232178
16.2999999999999119,121.0999999999995396,3.5231468677520752
16.2999999999999119,121.1999999999995339,3.5061326026916504
16.2999999999999119,121.2999999999995282,3.0159370899200439
16.2999999999999119,121.3999999999995225,2.4455766677856445
16.2999999999999119,121.4999999999995168,2.1406624317169189
16.2999999999999119,121.5999999999995111,2.3092401027679443
16.2999999999999119,121.6999999999995055,2.5201213359832764
16.2999999999999119,121.7999999999994998,3.0879654884338379
16.2999999999999119,121.8999999999994941,4.9256992340087891
16.2999999999999119,121.9999999999994884,6.8333163261413574
16.2999999999999119,122.0999999999994827,8.1694097518920898
16.1999999999999105,119.7999999999996135,4.4853453636169434
16.1999999999999105,119.8999999999996078,4.5913004875183105
16.1999999999999105,119.9999999999996021,4.6719355583190918
16.1999999999999105,120.4999999999995737,4.5528578758239746
16.1999999999999105,120.5999999999995680,3.7292633056640625
16.1999999999999105,120.6999999999995623,2.6755654811859131
16.1999999999999105,120.7999999999995566,2.0514428615570068
16.1999999999999105,120.8999999999995509,3.0910022258758545
16.1999999999999105,120.9999999999995453,3.6082131862640381
16.1999999999999105,121.0999999999995396,3.5645203590393066
16.1999999999999105,121.1999999999995339,3.7848026752471924
16.1999999999999105,121.2999999999995282,3.4672570228576660
16.1999999999999105,121.3999999999995225,2.8800334930419922
16.1999999999999105,121.4999999999995168,2.4085614681243896
16.1999999999999105,121.5999999999995111,2.8089909553527832
16.1999999999999105,121.6999999999995055,3.3156895637512207
16.1999999999999105,121.7999999999994998,4.3327045440673828
16.1999999999999105,121.8999999999994941,6.4421763420104980
16.1999999999999105,121.9999999999994884,8.8294315338134766
16.0999999999999091,119.7999999999996135,4.6838603019714355
16.0999999999999091,119.8999999999996078,4.4495558738708496
16.0999999999999091,119.9999999999996021,4.1782107353210449
16.0999999999999091,120.4999999999995737,5.1400399208068848
16.0999999999999091,120.5999999999995680,4.5166177749633789
16.0999999999999091,120.6999999999995623,3.3841500282287598
16.0999999999999091,120.7999999999995566,2.3103258609771729
16.0999999999999091,120.8999999999995509,3.1417262554168701
16.0999999999999091,120.9999999999995453,3.8453812599182129
16.0999999999999091,121.0999999999995396,3.9998741149902344
16.0999999999999091,121.1999999999995339,4.2042846679687500
16.0999999999999091,121.2999999999995282,3.7974991798400879
16.0999999999999091,121.3999999999995225,3.3469185829162598
16.0999999999999091,121.4999999999995168,3.1213526725769043
16.0999999999999091,121.5999999999995111,3.8129036426544189
16.0999999999999091,121.6999999999995055,4.6517109870910645
15.9999999999999094,119.7999999999996135,5.0108456611633301
15.9999999999999094,119.8999999999996078,4.2900843620300293
15.9999999999999094,119.9999999999996021,3.5808053016662598
15.9999999999999094,120.0999999999995964,4.5908789634704590
15.9999999999999094,120.1999999999995907,5.0730357170104980
15.9999999999999094,120.2999999999995850,5.4255704879760742
15.9999999999999094,120.3999999999995794,5.6700110435485840
15.9999999999999094,120.4999999999995737,5.2272186279296875
15.9999999999999094,120.5999999999995680,4.8072433471679688
15.9999999999999094,120.6999999999995623,3.7984826564788818
15.9999999999999094,120.7999999999995566,2.8787014484405518
15.9999999999999094,120.8999999999995509,3.7123601436614990
15.9999999999999094,120.9999999999995453,4.4435415267944336
15.9999999999999094,121.0999999999995396,4.6470689773559570
15.9999999999999094,121.1999999999995339,4.7983393669128418
15.9999999999999094,121.2999999999995282,4.5588908195495605
15.9999999999999094,121.3999999999995225,4.1554298400878906
15.9999999999999094,121.4999999999995168,3.8948600292205811
15.9999999999999094,121.5999999999995111,4.9673614501953125
15.8999999999999098,119.9999999999996021,3.0075051784515381
15.8999999999999098,120.0999999999995964,4.7327876091003418
15.8999999999999098,120.1999999999995907,5.2020468711853027
15.8999999999999098,120.2999999999995850,5.6885700225830078
15.8999999999999098,120.3999999999995794,5.9167747497558594
15.8999999999999098,120.4999999999995737,5.4366750717163086
15.8999999999999098,120.5999999999995680,5.0344367027282715
15.8999999999999098,120.6999999999995623,4.1491031646728516
15.8999999999999098,120.7999999999995566,3.3731191158294678
15.8999999999999098,120.8999999999995509,4.2299976348876953
15.8999999999999098,120.9999999999995453,5.0233435630798340
15.8999999999999098,121.0999999999995396,5.2840809822082520
15.8999999999999098,121.1999999999995339,5.5622763633728027
15.8999999999999098,121.2999999999995282,5.3224596977233887
15.8999999999999098,121.3999999999995225,4.9975600242614746
15.8999999999999098,121.4999999999995168,4.9817595481872559
15.8999999999999098,121.5999999999995111,5.4372138977050781
15.7999999999999101,119.9999999999996021,2.5505723953247070
15.7999999999999101,120.0999999999995964,3.9440109729766846
15.7999999999999101,120.1999999999995907,4.6130466461181641
15.7999999999999101,120.2999999999995850,5.0928235054016113
15.7999999999999101,120.3999999999995794,5.3194460868835449
15.7999999999999101,120.4999999999995737,4.7954902648925781
15.7999999999999101,120.5999999999995680,4.4306197166442871
15.7999999999999101,120.6999999999995623,3.7663097381591797
15.7999999999999101,120.7999999999995566,3.3504836559295654
15.7999999999999101,120.8999999999995509,4.2610735893249512
15.7999999999999101,120.9999999999995453,4.9355139732360840
15.7999999999999101,121.0999999999995396,5.0828952789306641
15.7999999999999101,121.1999999999995339,5.2396097183227539
15.7999999999999101,121.2999999999995282,5.3031549453735352
15.7999999999999101,121.3999999999995225,5.3207564353942871
15.7999999999999101,121.4999999999995168,5.3947319984436035
15.6999999999999105,119.9999999999996021,2.1477334499359131
15.6999999999999105,120.0999999999995964,3.1929578781127930
15.6999999999999105,120.1999999999995907,3.6965529918670654
15.6999999999999105,120.2999999999995850,4.1142086982727051
15.6999999999999105,120.3999999999995794,4.2584719657897949
15.6999999999999105,120.4999999999995737,3.7843117713928223
15.6999999999999105,120.5999999999995680,3.4499759674072266
15.6999999999999105,120.6999999999995623,3.0575811862945557
15.6999999999999105,120.7999999999995566,3.1028065681457520
