latitude,longitude,max_wind_gust
18.1999999999999389,121.1999999999995339,3.7678439617156982
18.1999999999999389,121.2999999999995282,3.6032619476318359
18.1999999999999389,121.3999999999995225,4.0591406822204590
18.1999999999999389,121.4999999999995168,4.8672704696655273
18.1999999999999389,121.5999999999995111,5.2043576240539551
18.1999999999999389,121.6999999999995055,5.5892720222473145
18.1999999999999389,121.7999999999994998,5.7529406547546387
18.1999999999999389,121.8999999999994941,5.0354518890380859
18.1999999999999389,121.9999999999994884,5.3713488578796387
18.1999999999999389,122.0999999999994827,5.9406795501708984
18.1999999999999389,122.1999999999994770,6.3502416610717773
18.0999999999999375,120.4999999999995737,6.9163408279418945
18.0999999999999375,120.5999999999995680,5.7187113761901855
18.0999999999999375,120.6999999999995623,4.7843112945556641
18.0999999999999375,120.7999999999995566,3.9418132305145264
18.0999999999999375,120.8999999999995509,3.1529633998870850
18.0999999999999375,120.9999999999995453,3.3539123535156250
18.0999999999999375,121.0999999999995396,3.2263214588165283
18.0999999999999375,121.1999999999995339,3.5698590278625488
18.0999999999999375,121.2999999999995282,3.4668750762939453
18.0999999999999375,121.3999999999995225,3.9406456947326660
18.0999999999999375,121.4999999999995168,4.5871090888977051
18.0999999999999375,121.5999999999995111,4.8769145011901855
18.0999999999999375,121.6999999999995055,5.0770740509033203
18.0999999999999375,121.7999999999994998,5.0653204917907715
18.0999999999999375,121.8999999999994941,4.4008617401123047
18.0999999999999375,121.9999999999994884,4.5126123428344727
18.0999999999999375,122.0999999999994827,5.2897162437438965
18.0999999999999375,122.1999999999994770,5.5808558464050293
17.9999999999999361,120.5999999999995680,5.4401869773864746
17.9999999999999361,120.6999999999995623,4.4716124534606934
17.9999999999999361,120.7999999999995566,3.6686935424804688
17.9999999999999361,120.8999999999995509,2.9498591423034668
17.9999999999999361,120.9999999999995453,3.4961395263671875
17.9999999999999361,121.0999999999995396,3.2456824779510498
17.9999999999999361,121.1999999999995339,3.6629853248596191
17.9999999999999361,121.2999999999995282,3.1129486560821533
17.9999999999999361,121.3999999999995225,3.7615921497344971
17.9999999999999361,121.4999999999995168,4.4452877044677734
17.9999999999999361,121.5999999999995111,4.5930876731872559
17.9999999999999361,121.6999999999995055,4.6788620948791504
17.9999999999999361,121.7999999999994998,4.5408077239990234
17.9999999999999361,121.8999999999994941,3.7230122089385986
17.9999999999999361,121.9999999999994884,4.0223374366760254
17.9999999999999361,122.0999999999994827,4.7397494316101074
17.8999999999999346,120.4999999999995737,6.5772523880004883
17.8999999999999346,120.5999999999995680,5.1864027976989746
17.8999999999999346,120.6999999999995623,4.1622610092163086
17.8999999999999346,120.7999999999995566,3.4215316772460938
17.8999999999999346,120.8999999999995509,3.1864860057830811
17.8999999999999346,120.9999999999995453,3.6764698028564453
17.8999999999999346,121.0999999999995396,3.3405380249023438
17.8999999999999346,121.1999999999995339,3.9077661037445068
17.8999999999999346,121.2999999999995282,3.0779583454132080
17.8999999999999346,121.3999999999995225,3.6676316261291504
17.8999999999999346,121.4999999999995168,4.1379332542419434
17.8999999999999346,121.5999999999995111,4.3051252365112305
17.8999999999999346,121.6999999999995055,4.3178486824035645
17.8999999999999346,121.7999999999994998,4.0429301261901855
17.8999999999999346,121.8999999999994941,3.0465493202209473
17.8999999999999346,121.9999999999994884,3.5395500659942627
17.8999999999999346,122.0999999999994827,4.2336349487304688
17.7999999999999332,120.4999999999995737,6.2734847068786621
17.7999999999999332,120.5999999999995680,4.8371644020080566
17.7999999999999332,120.6999999999995623,3.8525612354278564
17.7999999999999332,120.7999999999995566,3.1929869651794434
17.7999999999999332,120.8999999999995509,3.1428070068359375
17.7999999999999332,120.9999999999995453,3.6582887172698975
17.7999999999999332,121.0999999999995396,3.3310821056365967
17.7999999999999332,121.1999999999995339,3.6554353237152100
17.7999999999999332,121.2999999999995282,2.9937677383422852
17.7999999999999332,121.3999999999995225,3.6493935585021973
17.7999999999999332,121.4999999999995168,4.2725882530212402
17.7999999999999332,121.5999999999995111,4.0285420417785645
17.7999999999999332,121.6999999999995055,4.0198106765747070
17.7999999999999332,121.7999999999994998,3.7033207416534424
17.7999999999999332,121.8999999999994941,2.6129090785980225
17.7999999999999332,121.9999999999994884,3.0563614368438721
17.7999999999999332,122.0999999999994827,3.7555367946624756
17.6999999999999318,120.3999999999995794,7.2237696647644043
17.6999999999999318,120.4999999999995737,5.8401255607604980
17.6999999999999318,120.5999999999995680,4.4495573043823242
17.6999999999999318,120.6999999999995623,3.5493927001953125
17.6999999999999318,120.7999999999995566,3.0036871433258057
17.6999999999999318,120.8999999999995509,2.8304855823516846
17.6999999999999318,120.9999999999995453,3.2666459083557129
17.6999999999999318,121.0999999999995396,3.1023199558258057
17.6999999999999318,121.1999999999995339,3.4340004920959473
17.6999999999999318,121.2999999999995282,2.8909702301025391
17.6999999999999318,121.3999999999995225,3.6343159675598145
17.6999999999999318,121.4999999999995168,4.1952986717224121
17.6999999999999318,121.5999999999995111,4.0469851493835449
17.6999999999999318,121.6999999999995055,3.7531819343566895
17.6999999999999318,121.7999999999994998,3.4807002544403076
17.6999999999999318,121.8999999999994941,2.4897050857543945
17.6999999999999318,121.9999999999994884,2.6505408287048340
17.6999999999999318,122.0999999999994827,3.4884972572326660
17.5999999999999304,120.3999999999995794,7.0207672119140625
17.5999999999999304,120.4999999999995737,5.4299101829528809
17.5999999999999304,120.5999999999995680,4.0882391929626465
17.5999999999999304,120.6999999999995623,3.3165459632873535
17.5999999999999304,120.7999999999995566,2.8697736263275146
17.5999999999999304,120.8999999999995509,2.6141788959503174
17.5999999999999304,120.9999999999995453,2.8705394268035889
17.5999999999999304,121.0999999999995396,2.8892943859100342
17.5999999999999304,121.1999999999995339,2.9678373336791992
17.5999999999999304,121.2999999999995282,2.9189279079437256
17.5999999999999304,121.3999999999995225,3.6112916469573975
17.5999999999999304,121.4999999999995168,4.3544154167175293
17.5999999999999304,121.5999999999995111,4.1792979240417480
17.5999999999999304,121.6999999999995055,3.9456124305725098
17.5999999999999304,121.7999999999994998,3.4612615108489990
17.5999999999999304,121.8999999999994941,2.6376483440399170
17.5999999999999304,121.9999999999994884,2.3417189121246338
17.5999999999999304,122.0999999999994827,3.3961277008056641
17.4999999999999289,120.4999999999995737,5.1475572586059570
17.4999999999999289,120.5999999999995680,3.8152313232421875
17.4999999999999289,120.6999999999995623,3.0850198268890381
17.4999999999999289,120.7999999999995566,2.6676852703094482
17.4999999999999289,120.8999999999995509,2.5257358551025391
17.4999999999999289,120.9999999999995453,2.6334314346313477
17.4999999999999289,121.0999999999995396,2.7589402198791504
17.4999999999999289,121.1999999999995339,3.0715844631195068
17.4999999999999289,121.2999999999995282,2.9573609828948975
17.4999999999999289,121.3999999999995225,3.4821345806121826
17.4999999999999289,121.4999999999995168,4.1099328994750977
17.4999999999999289,121.5999999999995111,4.0621743202209473
17.4999999999999289,121.6999999999995055,3.8868508338928223
17.4999999999999289,121.7999999999994998,3.5084254741668701
17.4999999999999289,121.8999999999994941,2.7208199501037598
17.4999999999999289,121.9999999999994884,2.1680963039398193
17.4999999999999289,122.0999999999994827,3.2148361206054688
17.3999999999999275,120.4999999999995737,4.9575018882751465
17.3999999999999275,120.5999999999995680,3.6033756732940674
17.3999999999999275,120.6999999999995623,2.8892366886138916
17.3999999999999275,120.7999999999995566,2.5241916179656982
17.3999999999999275,120.8999999999995509,2.4241693019866943
17.3999999999999275,120.9999999999995453,2.5212142467498779
17.3999999999999275,121.0999999999995396,2.7046051025390625
17.3999999999999275,121.1999999999995339,2.9082481861114502
17.3999999999999275,121.2999999999995282,2.9805841445922852
17.3999999999999275,121.3999999999995225,3.6006431579589844
17.3999999999999275,121.4999999999995168,4.2985324859619141
17.3999999999999275,121.5999999999995111,4.0383319854736328
17.3999999999999275,121.6999999999995055,3.7833194732666016
17.3999999999999275,121.7999999999994998,3.4235317707061768
17.3999999999999275,121.8999999999994941,2.7586290836334229
17.3999999999999275,121.9999999999994884,2.1208746433258057
17.3999999999999275,122.0999999999994827,2.7168567180633545
17.3999999999999275,122.1999999999994770,3.4697861671447754
17.2999999999999261,120.4999999999995737,4.7362470626831055
17.2999999999999261,120.5999999999995680,3.4904778003692627
17.2999999999999261,120.6999999999995623,2.7615022659301758
17.2999999999999261,120.7999999999995566,2.4732918739318848
17.2999999999999261,120.8999999999995509,2.3303859233856201
17.2999999999999261,120.9999999999995453,2.5466697216033936
17.2999999999999261,121.0999999999995396,2.6683661937713623
17.2999999999999261,121.1999999999995339,3.2061080932617188
17.2999999999999261,121.2999999999995282,3.0929849147796631
17.2999999999999261,121.3999999999995225,3.7149112224578857
17.2999999999999261,121.4999999999995168,4.2735838890075684
17.2999999999999261,121.5999999999995111,4.1300673484802246
17.2999999999999261,121.6999999999995055,3.8993179798126221
17.2999999999999261,121.7999999999994998,3.5910146236419678
17.2999999999999261,121.8999999999994941,2.8257701396942139
17.2999999999999261,121.9999999999994884,2.3433816432952881
17.2999999999999261,122.0999999999994827,2.4503207206726074
17.2999999999999261,122.1999999999994770,3.0016744136810303
17.2999999999999261,122.2999999999994714,3.7028946876525879
17.1999999999999247,120.4999999999995737,4.7919011116027832
17.1999999999999247,120.5999999999995680,3.3856067657470703
17.1999999999999247,120.6999999999995623,2.6543357372283936
17.1999999999999247,120.7999999999995566,2.3470971584320068
17.1999999999999247,120.8999999999995509,2.1629967689514160
17.1999999999999247,120.9999999999995453,2.6530425548553467
17.1999999999999247,121.0999999999995396,2.6794140338897705
17.1999999999999247,121.1999999999995339,3.0892364978790283
17.1999999999999247,121.2999999999995282,3.1326014995574951
17.1999999999999247,121.3999999999995225,3.7487113475799561
17.1999999999999247,121.4999999999995168,4.4579634666442871
17.1999999999999247,121.5999999999995111,4.2758235931396484
17.1999999999999247,121.6999999999995055,4.0951671600341797
17.1999999999999247,121.7999999999994998,3.7323186397552490
17.1999999999999247,121.8999999999994941,2.9582002162933350
17.1999999999999247,121.9999999999994884,2.6017389297485352
17.1999999999999247,122.0999999999994827,2.3792023658752441
17.1999999999999247,122.1999999999994770,2.8257198333740234
17.1999999999999247,122.2999999999994714,3.4012417793273926
17.1999999999999247,122.3999999999994657,3.6308543682098389
17.0999999999999233,120.4999999999995737,4.6381001472473145
17.0999999999999233,120.5999999999995680,3.3851685523986816
17.0999999999999233,120.6999999999995623,2.6370568275451660
17.0999999999999233,120.7999999999995566,2.1823377609252930
17.0999999999999233,120.8999999999995509,2.2586605548858643
17.0999999999999233,120.9999999999995453,2.8936812877655029
17.0999999999999233,121.0999999999995396,2.8883035182952881
17.0999999999999233,121.1999999999995339,3.3965103626251221
17.0999999999999233,121.2999999999995282,3.1124341487884521
17.0999999999999233,121.3999999999995225,3.7556996345520020
17.0999999999999233,121.4999999999995168,4.4042620658874512
17.0999999999999233,121.5999999999995111,4.4523739814758301
17.0999999999999233,121.6999999999995055,4.3333172798156738
17.0999999999999233,121.7999999999994998,4.0146703720092773
17.0999999999999233,121.8999999999994941,3.1259803771972656
17.0999999999999233,121.9999999999994884,2.7943763732910156
17.0999999999999233,122.0999999999994827,2.5614876747131348
17.0999999999999233,122.1999999999994770,2.8017489910125732
17.0999999999999233,122.2999999999994714,3.3346519470214844
17.0999999999999233,122.3999999999994657,3.5422489643096924
17.0999999999999233,122.4999999999994600,3.5935394763946533
16.9999999999999218,120.4999999999995737,4.8155846595764160
16.9999999999999218,120.5999999999995680,3.3555524349212646
16.9999999999999218,120.6999999999995623,2.5767791271209717
16.9999999999999218,120.7999999999995566,2.0021958351135254
16.9999999999999218,120.8999999999995509,2.6519839763641357
16.9999999999999218,120.9999999999995453,3.0836913585662842
16.9999999999999218,121.0999999999995396,3.2428951263427734
16.9999999999999218,121.1999999999995339,3.3859536647796631
16.9999999999999218,121.2999999999995282,2.9950053691864014
16.9999999999999218,121.3999999999995225,3.6149947643280029
16.9999999999999218,121.4999999999995168,4.4001865386962891
16.9999999999999218,121.5999999999995111,4.4533500671386719
16.9999999999999218,121.6999999999995055,4.4489436149597168
16.9999999999999218,121.7999999999994998,4.1590247154235840
16.9999999999999218,121.8999999999994941,3.2255985736846924
16.9999999999999218,121.9999999999994884,2.9147822856903076
16.9999999999999218,122.0999999999994827,2.6804459095001221
16.9999999999999218,122.1999999999994770,2.7876377105712891
16.9999999999999218,122.2999999999994714,3.2489621639251709
16.9999999999999218,122.3999999999994657,3.6071457862854004
16.8999999999999204,120.3999999999995794,5.7437434196472168
16.8999999999999204,120.4999999999995737,4.5750093460083008
16.8999999999999204,120.5999999999995680,3.2665462493896484
16.8999999999999204,120.6999999999995623,2.4287726879119873
16.8999999999999204,120.7999999999995566,1.8510366678237915
16.8999999999999204,120.8999999999995509,2.7007558345794678
16.8999999999999204,120.9999999999995453,3.1355972290039062
16.8999999999999204,121.0999999999995396,3.2425639629364014
16.8999999999999204,121.1999999999995339,3.3556523323059082
16.8999999999999204,121.2999999999995282,3.0599529743194580
16.8999999999999204,121.3999999999995225,3.1127266883850098
16.8999999999999204,121.4999999999995168,3.4554984569549561
16.8999999999999204,121.5999999999995111,3.7926318645477295
16.8999999999999204,121.6999999999995055,4.0442700386047363
16.8999999999999204,121.7999999999994998,4.0062561035156250
16.8999999999999204,121.8999999999994941,3.0995945930480957
16.8999999999999204,121.9999999999994884,2.7522745132446289
16.8999999999999204,122.0999999999994827,2.5945174694061279
16.8999999999999204,122.1999999999994770,2.6394734382629395
16.8999999999999204,122.2999999999994714,3.2401058673858643
16.8999999999999204,122.3999999999994657,3.6981217861175537
16.7999999999999190,120.3999999999995794,5.8582592010498047
16.7999999999999190,120.4999999999995737,4.3768978118896484
16.7999999999999190,120.5999999999995680,3.2318768501281738
16.7999999999999190,120.6999999999995623,2.4901444911956787
16.7999999999999190,120.7999999999995566,2.0314702987670898
16.7999999999999190,120.8999999999995509,2.9481778144836426
16.7999999999999190,120.9999999999995453,3.1800098419189453
16.7999999999999190,121.0999999999995396,3.1598389148712158
16.7999999999999190,121.1999999999995339,3.0834047794342041
16.7999999999999190,121.2999999999995282,3.1374933719635010
16.7999999999999190,121.3999999999995225,3.0573649406433105
16.7999999999999190,121.4999999999995168,2.9481914043426514
16.7999999999999190,121.5999999999995111,2.9858281612396240
16.7999999999999190,121.6999999999995055,3.5641973018646240
16.7999999999999190,121.7999999999994998,3.8077836036682129
16.7999999999999190,121.8999999999994941,3.0017378330230713
16.7999999999999190,121.9999999999994884,2.5636801719665527
16.7999999999999190,122.0999999999994827,2.5099518299102783
16.7999999999999190,122.1999999999994770,2.4990103244781494
16.7999999999999190,122.2999999999994714,3.2497184276580811
16.7999999999999190,122.3999999999994657,3.7067043781280518
16.6999999999999176,120.3999999999995794,5.2958359718322754
16.6999999999999176,120.4999999999995737,4.1872420310974121
16.6999999999999176,120.5999999999995680,3.2677612304687500
16.6999999999999176,120.6999999999995623,2.6862730979919434
16.6999999999999176,120.7999999999995566,2.3642895221710205
16.6999999999999176,120.8999999999995509,2.9981324672698975
16.6999999999999176,120.9999999999995453,3.1683070659637451
16.6999999999999176,121.0999999999995396,3.0801696777343750
16.6999999999999176,121.1999999999995339,3.0738582611083984
16.6999999999999176,121.2999999999995282,3.0545728206634521
16.6999999999999176,121.3999999999995225,3.2501792907714844
16.6999999999999176,121.4999999999995168,3.4027669429779053
16.6999999999999176,121.5999999999995111,3.0456750392913818
16.6999999999999176,121.6999999999995055,3.1065194606781006
16.6999999999999176,121.7999999999994998,3.5600860118865967
16.6999999999999176,121.8999999999994941,2.8575947284698486
16.6999999999999176,121.9999999999994884,2.2844161987304688
16.6999999999999176,122.0999999999994827,2.3936390876770020
16.6999999999999176,122.1999999999994770,2.6251683235168457
16.6999999999999176,122.2999999999994714,3.5508964061737061
16.5999999999999162,120.2999999999995850,5.5905880928039551
16.5999999999999162,120.3999999999995794,5.4808964729309082
16.5999999999999162,120.4999999999995737,4.0701136589050293
16.5999999999999162,120.5999999999995680,3.4279820919036865
16.5999999999999162,120.6999999999995623,2.9785914421081543
16.5999999999999162,120.7999999999995566,2.7612113952636719
16.5999999999999162,120.8999999999995509,3.2238316535949707
16.5999999999999162,120.9999999999995453,3.0590834617614746
16.5999999999999162,121.0999999999995396,3.0971207618713379
16.5999999999999162,121.1999999999995339,3.0732185840606689
16.5999999999999162,121.2999999999995282,2.6005351543426514
16.5999999999999162,121.3999999999995225,2.8875708580017090
16.5999999999999162,121.4999999999995168,3.1117537021636963
16.5999999999999162,121.5999999999995111,2.6807055473327637
16.5999999999999162,121.6999999999995055,2.6226565837860107
16.5999999999999162,121.7999999999994998,3.0015399456024170
16.5999999999999162,121.8999999999994941,2.4739186763763428
16.5999999999999162,121.9999999999994884,2.1333510875701904
16.5999999999999162,122.0999999999994827,2.6916630268096924
16.5999999999999162,122.1999999999994770,3.6552121639251709
16.5999999999999162,122.2999999999994714,4.3189449310302734
16.4999999999999147,120.2999999999995850,5.3646941184997559
16.4999999999999147,120.3999999999995794,5.2259607315063477
16.4999999999999147,120.4999999999995737,4.0771307945251465
16.4999999999999147,120.5999999999995680,3.6257081031799316
16.4999999999999147,120.6999999999995623,3.3627083301544189
16.4999999999999147,120.7999999999995566,3.1639006137847900
16.4999999999999147,120.8999999999995509,3.4262731075286865
16.4999999999999147,120.9999999999995453,3.4210641384124756
16.4999999999999147,121.0999999999995396,3.2993304729461670
16.4999999999999147,121.1999999999995339,3.4811170101165771
16.4999999999999147,121.2999999999995282,2.8994274139404297
16.4999999999999147,121.3999999999995225,2.5368850231170654
16.4999999999999147,121.4999999999995168,2.7416923046112061
16.4999999999999147,121.5999999999995111,2.4363648891448975
16.4999999999999147,121.6999999999995055,2.1618924140930176
16.4999999999999147,121.7999999999994998,2.4545228481292725
16.4999999999999147,121.8999999999994941,2.1170046329498291
16.4999999999999147,121.9999999999994884,2.6923549175262451
16.4999999999999147,122.0999999999994827,3.8288552761077881
16.4999999999999147,122.1999999999994770,4.7489943504333496
16.3999999999999133,120.3999999999995794,5.3571352958679199
16.3999999999999133,120.4999999999995737,4.1851415634155273
16.3999999999999133,120.5999999999995680,3.6505703926086426
16.3999999999999133,120.6999999999995623,3.4814956188201904
16.3999999999999133,120.7999999999995566,3.3270721435546875
16.3999999999999133,120.8999999999995509,3.6045582294464111
16.3999999999999133,120.9999999999995453,3.7393863201141357
16.3999999999999133,121.0999999999995396,3.4138958454132080
16.3999999999999133,121.1999999999995339,3.7103307247161865
16.3999999999999133,121.2999999999995282,3.2494332790374756
16.3999999999999133,121.3999999999995225,2.7867949008941650
16.3999999999999133,121.4999999999995168,2.4802949428558350
16.3999999999999133,121.5999999999995111,2.1467680931091309
16.3999999999999133,121.6999999999995055,1.8731209039688110
16.3999999999999133,121.7999999999994998,1.9233115911483765
16.3999999999999133,121.8999999999994941,2.1889574527740479
16.3999999999999133,121.9999999999994884,3.5971379280090332
16.3999999999999133,122.0999999999994827,4.7361216545104980
16.3999999999999133,122.1999999999994770,5.6677594184875488
16.2999999999999119,119.7999999999996135,9.3465709686279297
16.2999999999999119,120.3999999999995794,6.3121638298034668
16.2999999999999119,120.4999999999995737,5.0295658111572266
16.2999999999999119,120.5999999999995680,3.6437072753906250
16.2999999999999119,120.6999999999995623,3.3027284145355225
16.2999999999999119,120.7999999999995566,3.1757454872131348
16.2999999999999119,120.8999999999995509,3.4709477424621582
16.2999999999999119,120.9999999999995453,3.7937564849853516
16.2999999999999119,121.0999999999995396,3.5615468025207520
16.2999999999999119,121.1999999999995339,3.8207473754882812
16.2999999999999119,121.2999999999995282,3.3917503356933594
16.2999999999999119,121.3999999999995225,2.8233087062835693
16.2999999999999119,121.4999999999995168,2.5156657695770264
16.2999999999999119,121.5999999999995111,2.3773617744445801
16.2999999999999119,121.6999999999995055,2.3284890651702881
16.2999999999999119,121.7999999999994998,2.5130825042724609
16.2999999999999119,121.8999999999994941,3.2867214679718018
16.2999999999999119,121.9999999999994884,4.3249197006225586
16.2999999999999119,122.0999999999994827,5.4828224182128906
16.1999999999999105,119.7999999999996135,9.6099557876586914
16.1999999999999105,119.8999999999996078,8.4827756881713867
16.1999999999999105,119.9999999999996021,8.2655591964721680
16.1999999999999105,120.4999999999995737,5.9744820594787598
16.1999999999999105,120.5999999999995680,4.3831334114074707
16.1999999999999105,120.6999999999995623,3.1323258876800537
16.1999999999999105,120.7999999999995566,3.1449410915374756
16.1999999999999105,120.8999999999995509,3.3710205554962158
16.1999999999999105,120.9999999999995453,3.8191723823547363
16.1999999999999105,121.0999999999995396,3.7645592689514160
16.1999999999999105,121.1999999999995339,3.9125580787658691
16.1999999999999105,121.2999999999995282,3.6141610145568848
16.1999999999999105,121.3999999999995225,3.1050245761871338
16.1999999999999105,121.4999999999995168,2.8361322879791260
16.1999999999999105,121.5999999999995111,2.9909102916717529
16.1999999999999105,121.6999999999995055,3.2203705310821533
16.1999999999999105,121.7999999999994998,3.6354110240936279
16.1999999999999105,121.8999999999994941,4.3863611221313477
16.1999999999999105,121.9999999999994884,5.6576290130615234
16.0999999999999091,119.7999999999996135,9.8174276351928711
16.0999999999999091,119.8999999999996078,8.0419616699218750
16.0999999999999091,119.9999999999996021,7.5394387245178223
16.0999999999999091,120.4999999999995737,5.6955189704895020
16.0999999999999091,120.5999999999995680,4.1937294006347656
16.0999999999999091,120.6999999999995623,2.8794596195220947
16.0999999999999091,120.7999999999995566,3.0332756042480469
16.0999999999999091,120.8999999999995509,3.3163845539093018
16.0999999999999091,120.9999999999995453,3.7004330158233643
16.0999999999999091,121.0999999999995396,3.7575008869171143
16.0999999999999091,121.1999999999995339,4.1193785667419434
16.0999999999999091,121.2999999999995282,3.8250751495361328
16.0999999999999091,121.3999999999995225,3.4439663887023926
16.0999999999999091,121.4999999999995168,3.3495776653289795
16.0999999999999091,121.5999999999995111,3.5915794372558594
16.0999999999999091,121.6999999999995055,3.9029884338378906
15.9999999999999094,119.7999999999996135,10.5157470703125000
15.9999999999999094,119.8999999999996078,8.2221097946166992
15.9999999999999094,119.9999999999996021,6.5220146179199219
15.9999999999999094,120.0999999999995964,5.6990447044372559
15.9999999999999094,120.1999999999995907,5.2262721061706543
15.9999999999999094,120.2999999999995850,5.4272871017456055
15.9999999999999094,120.3999999999995794,5.6615171432495117
15.9999999999999094,120.4999999999995737,4.4668574333190918
15.9999999999999094,120.5999999999995680,3.4934806823730469
15.9999999999999094,120.6999999999995623,3.1119101047515869
15.9999999999999094,120.7999999999995566,2.7992484569549561
15.9999999999999094,120.8999999999995509,3.2845253944396973
15.9999999999999094,120.9999999999995453,3.5543015003204346
15.9999999999999094,121.0999999999995396,3.7259869575500488
15.9999999999999094,121.1999999999995339,4.0658602714538574
15.9999999999999094,121.2999999999995282,4.0573077201843262
15.9999999999999094,121.3999999999995225,3.9201591014862061
15.9999999999999094,121.4999999999995168,3.8253090381622314
15.9999999999999094,121.5999999999995111,4.1626024246215820
15.8999999999999098,119.9999999999996021,6.2627539634704590
15.8999999999999098,120.0999999999995964,4.9128532409667969
15.8999999999999098,120.1999999999995907,3.9405059814453125
15.8999999999999098,120.2999999999995850,4.3608169555664062
15.8999999999999098,120.3999999999995794,4.5192379951477051
15.8999999999999098,120.4999999999995737,4.0398125648498535
15.8999999999999098,120.5999999999995680,3.7732665538787842
15.8999999999999098,120.6999999999995623,3.4981029033660889
15.8999999999999098,120.7999999999995566,3.1185386180877686
15.8999999999999098,120.8999999999995509,3.2337834835052490
15.8999999999999098,120.9999999999995453,3.5567893981933594
15.8999999999999098,121.0999999999995396,3.8366134166717529
15.8999999999999098,121.1999999999995339,4.3611373901367188
15.8999999999999098,121.2999999999995282,4.3720388412475586
15.8999999999999098,121.3999999999995225,4.4068617820739746
15.8999999999999098,121.4999999999995168,4.5511312484741211
15.8999999999999098,121.5999999999995111,4.6999163627624512
15.7999999999999101,119.9999999999996021,5.8313226699829102
15.7999999999999101,120.0999999999995964,4.2633671760559082
15.7999999999999101,120.1999999999995907,3.4610383510589600
15.7999999999999101,120.2999999999995850,3.9511742591857910
15.7999999999999101,120.3999999999995794,4.2169051170349121
15.7999999999999101,120.4999999999995737,3.8147628307342529
15.7999999999999101,120.5999999999995680,3.5070774555206299
15.7999999999999101,120.6999999999995623,3.2104637622833252
15.7999999999999101,120.7999999999995566,2.9391467571258545
15.7999999999999101,120.8999999999995509,2.9508597850799561
15.7999999999999101,120.9999999999995453,3.1877915859222412
15.7999999999999101,121.0999999999995396,3.7084834575653076
15.7999999999999101,121.1999999999995339,4.2370705604553223
15.7999999999999101,121.2999999999995282,4.3600153923034668
15.7999999999999101,121.3999999999995225,4.3412022590637207
15.7999999999999101,121.4999999999995168,4.5155663490295410
15.6999999999999105,119.9999999999996021,5.5069417953491211
15.6999999999999105,120.0999999999995964,3.6783320903778076
15.6999999999999105,120.1999999999995907,2.9168610572814941
15.6999999999999105,120.2999999999995850,3.4443535804748535
15.6999999999999105,120.3999999999995794,3.8128097057342529
15.6999999999999105,120.4999999999995737,3.3467106819152832
15.6999999999999105,120.5999999999995680,2.9680864810943604
15.6999999999999105,120.6999999999995623,2.9270234107971191
15.6999999999999105,120.7999999999995566,2.7394366264343262
