latitude,longitude,max_wind_gust
17.9999999999999361,122.0999999999994827,9.9059791564941406
17.8999999999999346,120.4999999999995737,10.3609256744384766
17.8999999999999346,120.5999999999995680,7.0370583534240723
17.8999999999999346,120.6999999999995623,5.6227335929870605
17.8999999999999346,120.7999999999995566,6.5097537040710449
17.8999999999999346,120.8999999999995509,7.7731795310974121
17.8999999999999346,120.9999999999995453,7.6411662101745605
17.8999999999999346,121.0999999999995396,6.7294502258300781
17.8999999999999346,121.1999999999995339,5.8693003654479980
17.8999999999999346,121.2999999999995282,5.4411740303039551
17.8999999999999346,121.3999999999995225,5.5353164672851562
17.8999999999999346,121.4999999999995168,5.5807948112487793
17.8999999999999346,121.5999999999995111,5.1958227157592773
17.8999999999999346,121.6999999999995055,4.6822547912597656
17.8999999999999346,121.7999999999994998,4.3066239356994629
17.8999999999999346,121.8999999999994941,4.9578142166137695
17.8999999999999346,121.9999999999994884,6.0398859977722168
17.8999999999999346,122.0999999999994827,8.4662561416625977
17.7999999999999332,120.4999999999995737,10.2059354782104492
17.7999999999999332,120.5999999999995680,6.7695670127868652
17.7999999999999332,120.6999999999995623,5.5716195106506348
17.7999999999999332,120.7999999999995566,6.3331642150878906
17.7999999999999332,120.8999999999995509,7.3362059593200684
17.7999999999999332,120.9999999999995453,7.2552332878112793
17.7999999999999332,121.0999999999995396,6.3221054077148438
17.7999999999999332,121.1999999999995339,5.5246176719665527
17.7999999999999332,121.2999999999995282,5.1533846855163574
17.7999999999999332,121.3999999999995225,5.1668906211853027
17.7999999999999332,121.4999999999995168,5.3521103858947754
17.7999999999999332,121.5999999999995111,4.9249420166015625
17.7999999999999332,121.6999999999995055,4.5849962234497070
17.7999999999999332,121.7999999999994998,4.2175807952880859
17.7999999999999332,121.8999999999994941,4.0322256088256836
17.7999999999999332,121.9999999999994884,5.0967459678649902
17.7999999999999332,122.0999999999994827,7.6960520744323730
17.6999999999999318,120.3999999999995794,13.7512226104736328
17.6999999999999318,120.4999999999995737,10.3839111328125000
17.6999999999999318,120.5999999999995680,6.8352479934692383
17.6999999999999318,120.6999999999995623,5.1796340942382812
17.6999999999999318,120.7999999999995566,5.8099741935729980
17.6999999999999318,120.8999999999995509,6.6367263793945312
17.6999999999999318,120.9999999999995453,6.4623856544494629
17.6999999999999318,121.0999999999995396,5.6363096237182617
17.6999999999999318,121.1999999999995339,4.8670325279235840
17.6999999999999318,121.2999999999995282,4.4758262634277344
17.6999999999999318,121.3999999999995225,4.6504549980163574
17.6999999999999318,121.4999999999995168,5.1567163467407227
17.6999999999999318,121.5999999999995111,5.1166801452636719
17.6999999999999318,121.6999999999995055,5.0379314422607422
17.6999999999999318,121.7999999999994998,4.6634240150451660
17.6999999999999318,121.8999999999994941,3.9630658626556396
17.6999999999999318,121.9999999999994884,4.7182068824768066
17.6999999999999318,122.0999999999994827,7.1959877014160156
17.5999999999999304,120.3999999999995794,14.4002580642700195
17.5999999999999304,120.4999999999995737,10.5524921417236328
17.5999999999999304,120.5999999999995680,6.8047404289245605
17.5999999999999304,120.6999999999995623,5.0394191741943359
17.5999999999999304,120.7999999999995566,5.2970981597900391
17.5999999999999304,120.8999999999995509,5.9442901611328125
17.5999999999999304,120.9999999999995453,5.7645335197448730
17.5999999999999304,121.0999999999995396,4.9911322593688965
17.5999999999999304,121.1999999999995339,4.2754015922546387
17.5999999999999304,121.2999999999995282,4.2022075653076172
17.5999999999999304,121.3999999999995225,4.7196865081787109
17.5999999999999304,121.4999999999995168,5.6358580589294434
17.5999999999999304,121.5999999999995111,5.7342314720153809
17.5999999999999304,121.6999999999995055,5.7395458221435547
17.5999999999999304,121.7999999999994998,5.2603373527526855
17.5999999999999304,121.8999999999994941,4.1706352233886719
17.5999999999999304,121.9999999999994884,4.5359015464782715
17.5999999999999304,122.0999999999994827,6.8916869163513184
17.4999999999999289,120.4999999999995737,10.3470964431762695
17.4999999999999289,120.5999999999995680,6.4648346900939941
17.4999999999999289,120.6999999999995623,4.2953925132751465
17.4999999999999289,120.7999999999995566,4.5887050628662109
17.4999999999999289,120.8999999999995509,5.3325881958007812
17.4999999999999289,120.9999999999995453,5.2764372825622559
17.4999999999999289,121.0999999999995396,4.6767306327819824
17.4999999999999289,121.1999999999995339,4.1595788002014160
17.4999999999999289,121.2999999999995282,4.0686750411987305
17.4999999999999289,121.3999999999995225,4.6474509239196777
17.4999999999999289,121.4999999999995168,5.7903604507446289
17.4999999999999289,121.5999999999995111,6.0570206642150879
17.4999999999999289,121.6999999999995055,6.0628600120544434
17.4999999999999289,121.7999999999994998,5.5950431823730469
17.4999999999999289,121.8999999999994941,4.0005631446838379
17.4999999999999289,121.9999999999994884,4.0228972434997559
17.4999999999999289,122.0999999999994827,6.0139436721801758
17.3999999999999275,120.4999999999995737,9.9267969131469727
17.3999999999999275,120.5999999999995680,5.8480505943298340
17.3999999999999275,120.6999999999995623,3.6280505657196045
17.3999999999999275,120.7999999999995566,3.7112762928009033
17.3999999999999275,120.8999999999995509,4.7056112289428711
17.3999999999999275,120.9999999999995453,4.9192399978637695
17.3999999999999275,121.0999999999995396,4.5983200073242188
17.3999999999999275,121.1999999999995339,4.3938956260681152
17.3999999999999275,121.2999999999995282,3.9490532875061035
17.3999999999999275,121.3999999999995225,4.5995020866394043
17.3999999999999275,121.4999999999995168,6.0526156425476074
17.3999999999999275,121.5999999999995111,6.1326751708984375
17.3999999999999275,121.6999999999995055,6.1404852867126465
17.3999999999999275,121.7999999999994998,5.5564947128295898
17.3999999999999275,121.8999999999994941,3.8092515468597412
17.3999999999999275,121.9999999999994884,3.4125893115997314
17.3999999999999275,122.0999999999994827,4.8329081535339355
17.3999999999999275,122.1999999999994770,6.8164229393005371
17.2999999999999261,120.4999999999995737,9.1768131256103516
17.2999999999999261,120.5999999999995680,5.3470697402954102
17.2999999999999261,120.6999999999995623,2.7018072605133057
17.2999999999999261,120.7999999999995566,2.9001357555389404
17.2999999999999261,120.8999999999995509,4.1734786033630371
17.2999999999999261,120.9999999999995453,4.5824027061462402
17.2999999999999261,121.0999999999995396,4.5108842849731445
17.2999999999999261,121.1999999999995339,4.8683099746704102
17.2999999999999261,121.2999999999995282,4.1606030464172363
17.2999999999999261,121.3999999999995225,4.6000676155090332
17.2999999999999261,121.4999999999995168,5.8973612785339355
17.2999999999999261,121.5999999999995111,6.1782245635986328
17.2999999999999261,121.6999999999995055,6.1973834037780762
17.2999999999999261,121.7999999999994998,5.7419857978820801
17.2999999999999261,121.8999999999994941,3.8526380062103271
17.2999999999999261,121.9999999999994884,2.9643042087554932
17.2999999999999261,122.0999999999994827,3.6794106960296631
17.2999999999999261,122.1999999999994770,5.0893664360046387
17.2999999999999261,122.2999999999994714,6.5856704711914062
17.1999999999999247,120.4999999999995737,8.4483747482299805
17.1999999999999247,120.5999999999995680,4.5169291496276855
17.1999999999999247,120.6999999999995623,2.1488580703735352
17.1999999999999247,120.7999999999995566,2.3308966159820557
17.1999999999999247,120.8999999999995509,3.7107570171356201
17.1999999999999247,120.9999999999995453,4.0973110198974609
17.1999999999999247,121.0999999999995396,4.2346072196960449
17.1999999999999247,121.1999999999995339,4.5963110923767090
17.1999999999999247,121.2999999999995282,4.2719483375549316
17.1999999999999247,121.3999999999995225,4.3763432502746582
17.1999999999999247,121.4999999999995168,5.7460641860961914
17.1999999999999247,121.5999999999995111,5.9013361930847168
17.1999999999999247,121.6999999999995055,6.0145678520202637
17.1999999999999247,121.7999999999994998,5.5974078178405762
17.1999999999999247,121.8999999999994941,4.0019059181213379
17.1999999999999247,121.9999999999994884,3.2298374176025391
17.1999999999999247,122.0999999999994827,3.4246652126312256
17.1999999999999247,122.1999999999994770,4.2721567153930664
17.1999999999999247,122.2999999999994714,5.2626681327819824
17.1999999999999247,122.3999999999994657,6.3255133628845215
17.0999999999999233,120.4999999999995737,6.7100892066955566
17.0999999999999233,120.5999999999995680,3.5098140239715576
17.0999999999999233,120.6999999999995623,1.4563682079315186
17.0999999999999233,120.7999999999995566,2.0702321529388428
17.0999999999999233,120.8999999999995509,3.1885871887207031
17.0999999999999233,120.9999999999995453,3.5966961383819580
17.0999999999999233,121.0999999999995396,3.8843922615051270
17.0999999999999233,121.1999999999995339,4.5268454551696777
17.0999999999999233,121.2999999999995282,4.2999215126037598
17.0999999999999233,121.3999999999995225,4.4608159065246582
17.0999999999999233,121.4999999999995168,5.1840453147888184
17.0999999999999233,121.5999999999995111,5.6396393775939941
17.0999999999999233,121.6999999999995055,5.9544086456298828
17.0999999999999233,121.7999999999994998,5.8924818038940430
17.0999999999999233,121.8999999999994941,4.6986188888549805
17.0999999999999233,121.9999999999994884,3.8191375732421875
17.0999999999999233,122.0999999999994827,3.6370434761047363
17.0999999999999233,122.1999999999994770,3.7748997211456299
17.0999999999999233,122.2999999999994714,4.6411361694335938
17.0999999999999233,122.3999999999994657,6.5822572708129883
17.0999999999999233,122.4999999999994600,9.2104063034057617
16.9999999999999218,120.4999999999995737,5.7757496833801270
16.9999999999999218,120.5999999999995680,2.5487873554229736
16.9999999999999218,120.6999999999995623,1.2379668951034546
16.9999999999999218,120.7999999999995566,1.9519113302230835
16.9999999999999218,120.8999999999995509,2.9951102733612061
16.9999999999999218,120.9999999999995453,3.2955844402313232
16.9999999999999218,121.0999999999995396,3.6000733375549316
16.9999999999999218,121.1999999999995339,4.2333245277404785
16.9999999999999218,121.2999999999995282,4.3420310020446777
16.9999999999999218,121.3999999999995225,4.5375218391418457
16.9999999999999218,121.4999999999995168,5.0965380668640137
16.9999999999999218,121.5999999999995111,5.6206817626953125
16.9999999999999218,121.6999999999995055,6.2143454551696777
16.9999999999999218,121.7999999999994998,6.3211078643798828
16.9999999999999218,121.8999999999994941,5.2131457328796387
16.9999999999999218,121.9999999999994884,4.2509398460388184
16.9999999999999218,122.0999999999994827,3.8377110958099365
16.9999999999999218,122.1999999999994770,3.6734981536865234
16.9999999999999218,122.2999999999994714,4.4357705116271973
16.9999999999999218,122.3999999999994657,6.3520627021789551
16.8999999999999204,120.3999999999995794,6.0029253959655762
16.8999999999999204,120.4999999999995737,4.1309905052185059
16.8999999999999204,120.5999999999995680,1.5580965280532837
16.8999999999999204,120.6999999999995623,1.1935650110244751
16.8999999999999204,120.7999999999995566,2.0834565162658691
16.8999999999999204,120.8999999999995509,2.9271633625030518
16.8999999999999204,120.9999999999995453,3.2353806495666504
16.8999999999999204,121.0999999999995396,3.5401599407196045
16.8999999999999204,121.1999999999995339,4.2511720657348633
16.8999999999999204,121.2999999999995282,4.3467092514038086
16.8999999999999204,121.3999999999995225,4.5038857460021973
16.8999999999999204,121.4999999999995168,4.8441290855407715
16.8999999999999204,121.5999999999995111,5.2704482078552246
16.8999999999999204,121.6999999999995055,5.9596004486083984
16.8999999999999204,121.7999999999994998,6.1813254356384277
16.8999999999999204,121.8999999999994941,5.0114641189575195
16.8999999999999204,121.9999999999994884,3.9660575389862061
16.8999999999999204,122.0999999999994827,3.5308647155761719
16.8999999999999204,122.1999999999994770,3.6459252834320068
16.8999999999999204,122.2999999999994714,4.4933161735534668
16.8999999999999204,122.3999999999994657,6.5000452995300293
16.7999999999999190,120.3999999999995794,4.5015158653259277
16.7999999999999190,120.4999999999995737,2.4770638942718506
16.7999999999999190,120.5999999999995680,1.2726155519485474
16.7999999999999190,120.6999999999995623,1.5479589700698853
16.7999999999999190,120.7999999999995566,2.2636005878448486
16.7999999999999190,120.8999999999995509,3.0223970413208008
16.7999999999999190,120.9999999999995453,3.2552082538604736
16.7999999999999190,121.0999999999995396,3.5323867797851562
16.7999999999999190,121.1999999999995339,4.1203932762145996
16.7999999999999190,121.2999999999995282,4.3486962318420410
16.7999999999999190,121.3999999999995225,4.4784889221191406
16.7999999999999190,121.4999999999995168,4.7178511619567871
16.7999999999999190,121.5999999999995111,4.9428539276123047
16.7999999999999190,121.6999999999995055,5.6004810333251953
16.7999999999999190,121.7999999999994998,5.8924560546875000
16.7999999999999190,121.8999999999994941,4.6794462203979492
16.7999999999999190,121.9999999999994884,3.5346715450286865
16.7999999999999190,122.0999999999994827,3.1336989402770996
16.7999999999999190,122.1999999999994770,3.7943513393402100
16.7999999999999190,122.2999999999994714,4.7869410514831543
16.7999999999999190,122.3999999999994657,6.0008597373962402
16.6999999999999176,120.3999999999995794,2.9907946586608887
16.6999999999999176,120.4999999999995737,2.0024428367614746
16.6999999999999176,120.5999999999995680,1.6969772577285767
16.6999999999999176,120.6999999999995623,1.9365223646163940
16.6999999999999176,120.7999999999995566,2.3358805179595947
16.6999999999999176,120.8999999999995509,2.9349553585052490
16.6999999999999176,120.9999999999995453,3.1704275608062744
16.6999999999999176,121.0999999999995396,3.3814811706542969
16.6999999999999176,121.1999999999995339,3.9126338958740234
16.6999999999999176,121.2999999999995282,4.0959258079528809
16.6999999999999176,121.3999999999995225,4.2085437774658203
16.6999999999999176,121.4999999999995168,4.3684997558593750
16.6999999999999176,121.5999999999995111,4.5615820884704590
16.6999999999999176,121.6999999999995055,5.1139416694641113
16.6999999999999176,121.7999999999994998,5.4331564903259277
16.6999999999999176,121.8999999999994941,4.3298392295837402
16.6999999999999176,121.9999999999994884,3.4768226146697998
16.6999999999999176,122.0999999999994827,3.2441310882568359
16.6999999999999176,122.1999999999994770,4.2365365028381348
16.6999999999999176,122.2999999999994714,5.3827161788940430
16.5999999999999162,120.2999999999995850,4.8475952148437500
16.5999999999999162,120.3999999999995794,3.3757572174072266
16.5999999999999162,120.4999999999995737,2.6655261516571045
16.5999999999999162,120.5999999999995680,1.9876192808151245
16.5999999999999162,120.6999999999995623,1.9036629199981689
16.5999999999999162,120.7999999999995566,2.0926864147186279
16.5999999999999162,120.8999999999995509,2.6110363006591797
16.5999999999999162,120.9999999999995453,2.7217328548431396
16.5999999999999162,121.0999999999995396,2.7452061176300049
16.5999999999999162,121.1999999999995339,3.0680463314056396
16.5999999999999162,121.2999999999995282,3.0752117633819580
16.5999999999999162,121.3999999999995225,3.0909726619720459
16.5999999999999162,121.4999999999995168,3.2884507179260254
16.5999999999999162,121.5999999999995111,3.7614784240722656
16.5999999999999162,121.6999999999995055,4.2421326637268066
16.5999999999999162,121.7999999999994998,4.4724073410034180
16.5999999999999162,121.8999999999994941,3.8996350765228271
16.5999999999999162,121.9999999999994884,3.5729234218597412
16.5999999999999162,122.0999999999994827,3.9378840923309326
16.5999999999999162,122.1999999999994770,5.3660831451416016
16.5999999999999162,122.2999999999994714,6.4773058891296387
16.4999999999999147,120.2999999999995850,6.4082460403442383
16.4999999999999147,120.3999999999995794,5.0205702781677246
16.4999999999999147,120.4999999999995737,3.7073185443878174
16.4999999999999147,120.5999999999995680,2.6854624748229980
16.4999999999999147,120.6999999999995623,2.0454168319702148
16.4999999999999147,120.7999999999995566,1.9221870899200439
16.4999999999999147,120.8999999999995509,2.2376363277435303
16.4999999999999147,120.9999999999995453,2.6962728500366211
16.4999999999999147,121.0999999999995396,2.9839065074920654
16.4999999999999147,121.1999999999995339,3.3728001117706299
16.4999999999999147,121.2999999999995282,3.1727166175842285
16.4999999999999147,121.3999999999995225,2.9417722225189209
16.4999999999999147,121.4999999999995168,2.9411563873291016
16.4999999999999147,121.5999999999995111,3.1575310230255127
16.4999999999999147,121.6999999999995055,3.4136581420898438
16.4999999999999147,121.7999999999994998,3.4996364116668701
16.4999999999999147,121.8999999999994941,3.3983981609344482
16.4999999999999147,121.9999999999994884,3.6873397827148438
16.4999999999999147,122.0999999999994827,4.6683621406555176
16.4999999999999147,122.1999999999994770,6.5739283561706543
16.3999999999999133,120.3999999999995794,6.8340530395507812
16.3999999999999133,120.4999999999995737,4.9424877166748047
16.3999999999999133,120.5999999999995680,3.3707344532012939
16.3999999999999133,120.6999999999995623,2.3439228534698486
16.3999999999999133,120.7999999999995566,1.9708489179611206
16.3999999999999133,120.8999999999995509,2.1131839752197266
16.3999999999999133,120.9999999999995453,2.7684249877929688
16.3999999999999133,121.0999999999995396,3.1923592090606689
16.3999999999999133,121.1999999999995339,3.5565273761749268
16.3999999999999133,121.2999999999995282,3.2895982265472412
16.3999999999999133,121.3999999999995225,2.8500688076019287
16.3999999999999133,121.4999999999995168,2.6410403251647949
16.3999999999999133,121.5999999999995111,2.7418341636657715
16.3999999999999133,121.6999999999995055,2.9005286693572998
16.3999999999999133,121.7999999999994998,2.9423196315765381
16.3999999999999133,121.8999999999994941,3.2322151660919189
16.3999999999999133,121.9999999999994884,3.9476280212402344
16.3999999999999133,122.0999999999994827,5.3269429206848145
16.3999999999999133,122.1999999999994770,7.2945113182067871
16.2999999999999119,119.7999999999996135,10.9004526138305664
16.2999999999999119,120.3999999999995794,8.5840806961059570
16.2999999999999119,120.4999999999995737,6.4231619834899902
16.2999999999999119,120.5999999999995680,4.1962656974792480
16.2999999999999119,120.6999999999995623,2.8587596416473389
16.2999999999999119,120.7999999999995566,2.2760369777679443
16.2999999999999119,120.8999999999995509,2.1355841159820557
16.2999999999999119,120.9999999999995453,2.4345247745513916
16.2999999999999119,121.0999999999995396,2.9770905971527100
16.2999999999999119,121.1999999999995339,3.5068547725677490
16.2999999999999119,121.2999999999995282,3.1763818264007568
16.2999999999999119,121.3999999999995225,2.7165162563323975
16.2999999999999119,121.4999999999995168,2.4741408824920654
16.2999999999999119,121.5999999999995111,2.5455589294433594
16.2999999999999119,121.6999999999995055,2.7217504978179932
16.2999999999999119,121.7999999999994998,3.0635221004486084
16.2999999999999119,121.8999999999994941,3.6813678741455078
16.2999999999999119,121.9999999999994884,4.8457779884338379
16.2999999999999119,122.0999999999994827,6.2486701011657715
16.1999999999999105,119.7999999999996135,9.3877820968627930
16.1999999999999105,119.8999999999996078,10.3238077163696289
16.1999999999999105,119.9999999999996021,11.1660413742065430
16.1999999999999105,120.4999999999995737,7.9171776771545410
16.1999999999999105,120.5999999999995680,5.1620392799377441
16.1999999999999105,120.6999999999995623,3.3799896240234375
16.1999999999999105,120.7999999999995566,2.6591584682464600
16.1999999999999105,120.8999999999995509,2.3606460094451904
16.1999999999999105,120.9999999999995453,2.0916647911071777
16.1999999999999105,121.0999999999995396,2.7439901828765869
16.1999999999999105,121.1999999999995339,3.2482686042785645
16.1999999999999105,121.2999999999995282,3.0663011074066162
16.1999999999999105,121.3999999999995225,2.5924658775329590
16.1999999999999105,121.4999999999995168,2.2829406261444092
16.1999999999999105,121.5999999999995111,2.3473439216613770
16.1999999999999105,121.6999999999995055,2.7752478122711182
16.1999999999999105,121.7999999999994998,3.3842232227325439
16.1999999999999105,121.8999999999994941,4.5461306571960449
16.1999999999999105,121.9999999999994884,6.0744771957397461
16.0999999999999091,119.7999999999996135,8.7198781967163086
16.0999999999999091,119.8999999999996078,9.0563411712646484
16.0999999999999091,119.9999999999996021,9.7828092575073242
16.0999999999999091,120.4999999999995737,7.8971819877624512
16.0999999999999091,120.5999999999995680,5.4384751319885254
16.0999999999999091,120.6999999999995623,3.8031761646270752
16.0999999999999091,120.7999999999995566,2.9656050205230713
16.0999999999999091,120.8999999999995509,2.4007277488708496
16.0999999999999091,120.9999999999995453,1.9672863483428955
16.0999999999999091,121.0999999999995396,2.0393102169036865
16.0999999999999091,121.1999999999995339,2.5873763561248779
16.0999999999999091,121.2999999999995282,2.4021794795989990
16.0999999999999091,121.3999999999995225,2.1094369888305664
16.0999999999999091,121.4999999999995168,2.0746996402740479
16.0999999999999091,121.5999999999995111,2.5639002323150635
16.0999999999999091,121.6999999999995055,3.2404091358184814
15.9999999999999094,119.7999999999996135,9.0269756317138672
15.9999999999999094,119.8999999999996078,8.3272495269775391
15.9999999999999094,119.9999999999996021,7.7771148681640625
15.9999999999999094,120.0999999999995964,7.7263641357421875
15.9999999999999094,120.1999999999995907,7.7363367080688477
15.9999999999999094,120.2999999999995850,8.1265707015991211
15.9999999999999094,120.3999999999995794,8.1708412170410156
15.9999999999999094,120.4999999999995737,6.6889138221740723
15.9999999999999094,120.5999999999995680,5.2346467971801758
15.9999999999999094,120.6999999999995623,4.0927815437316895
15.9999999999999094,120.7999999999995566,3.2949979305267334
15.9999999999999094,120.8999999999995509,2.5105082988739014
15.9999999999999094,120.9999999999995453,1.8648567199707031
15.9999999999999094,121.0999999999995396,1.5719631910324097
15.9999999999999094,121.1999999999995339,1.6978893280029297
15.9999999999999094,121.2999999999995282,1.7680641412734985
15.9999999999999094,121.3999999999995225,1.8987867832183838
15.9999999999999094,121.4999999999995168,2.2065088748931885
15.9999999999999094,121.5999999999995111,2.9504477977752686
15.8999999999999098,119.9999999999996021,6.0008797645568848
15.8999999999999098,120.0999999999995964,4.9080023765563965
15.8999999999999098,120.1999999999995907,5.3032588958740234
15.8999999999999098,120.2999999999995850,5.8969659805297852
15.8999999999999098,120.3999999999995794,6.2044177055358887
15.8999999999999098,120.4999999999995737,5.6349616050720215
15.8999999999999098,120.5999999999995680,5.0193495750427246
15.8999999999999098,120.6999999999995623,4.3873553276062012
15.8999999999999098,120.7999999999995566,3.6981332302093506
15.8999999999999098,120.8999999999995509,3.0105488300323486
15.8999999999999098,120.9999999999995453,2.2882642745971680
15.8999999999999098,121.0999999999995396,2.0779674053192139
15.8999999999999098,121.1999999999995339,2.0860819816589355
15.8999999999999098,121.2999999999995282,2.1362261772155762
15.8999999999999098,121.3999999999995225,2.2375385761260986
15.8999999999999098,121.4999999999995168,2.6032094955444336
15.8999999999999098,121.5999999999995111,3.0150437355041504
15.7999999999999101,119.9999999999996021,5.2549071311950684
15.7999999999999101,120.0999999999995964,3.9581973552703857
15.7999999999999101,120.1999999999995907,3.6639981269836426
15.7999999999999101,120.2999999999995850,4.1663155555725098
15.7999999999999101,120.3999999999995794,4.5987730026245117
15.7999999999999101,120.4999999999995737,4.7080721855163574
15.7999999999999101,120.5999999999995680,4.8334417343139648
15.7999999999999101,120.6999999999995623,4.6583919525146484
15.7999999999999101,120.7999999999995566,4.1580271720886230
15.7999999999999101,120.8999999999995509,3.6610105037689209
15.7999999999999101,120.9999999999995453,2.9437077045440674
15.7999999999999101,121.0999999999995396,2.0806469917297363
15.7999999999999101,121.1999999999995339,2.1939997673034668
15.7999999999999101,121.2999999999995282,2.2738089561462402
15.7999999999999101,121.3999999999995225,2.5039820671081543
15.7999999999999101,121.4999999999995168,2.8466584682464600
15.6999999999999105,119.9999999999996021,5.0240197181701660
15.6999999999999105,120.0999999999995964,3.2480137348175049
15.6999999999999105,120.1999999999995907,2.5260884761810303
15.6999999999999105,120.2999999999995850,2.7513360977172852
15.6999999999999105,120.3999999999995794,3.2065620422363281
15.6999999999999105,120.4999999999995737,3.9077403545379639
15.6999999999999105,120.5999999999995680,4.6751194000244141
15.6999999999999105,120.6999999999995623,4.9909038543701172
15.6999999999999105,120.7999999999995566,4.7407188415527344
