latitude,longitude,max_wind_gust
18.1999999999999389,121.7999999999994998,5.3358197212219238
18.1999999999999389,121.8999999999994941,4.7658896446228027
18.1999999999999389,121.9999999999994884,4.1043295860290527
18.1999999999999389,122.0999999999994827,3.9640319347381592
18.1999999999999389,122.1999999999994770,4.8781027793884277
18.0999999999999375,120.4999999999995737,15.2894048690795898
18.0999999999999375,120.5999999999995680,12.2760648727416992
18.0999999999999375,120.6999999999995623,10.7102174758911133
18.0999999999999375,120.7999999999995566,8.9086427688598633
18.0999999999999375,120.8999999999995509,7.1082110404968262
18.0999999999999375,120.9999999999995453,5.5073757171630859
18.0999999999999375,121.0999999999995396,3.7027809619903564
18.0999999999999375,121.1999999999995339,2.6848833560943604
18.0999999999999375,121.2999999999995282,2.6246283054351807
18.0999999999999375,121.3999999999995225,2.5701875686645508
18.0999999999999375,121.4999999999995168,3.0879142284393311
18.0999999999999375,121.5999999999995111,3.5000102519989014
18.0999999999999375,121.6999999999995055,3.9207203388214111
18.0999999999999375,121.7999999999994998,4.4421124458312988
18.0999999999999375,121.8999999999994941,3.9121117591857910
18.0999999999999375,121.9999999999994884,3.3479003906250000
18.0999999999999375,122.0999999999994827,3.3254268169403076
18.0999999999999375,122.1999999999994770,3.9421646595001221
17.9999999999999361,120.5999999999995680,11.9174995422363281
17.9999999999999361,120.6999999999995623,10.2827692031860352
17.9999999999999361,120.7999999999995566,9.0782651901245117
17.9999999999999361,120.8999999999995509,7.8985085487365723
17.9999999999999361,120.9999999999995453,6.6333780288696289
17.9999999999999361,121.0999999999995396,5.0347571372985840
17.9999999999999361,121.1999999999995339,3.8653416633605957
17.9999999999999361,121.2999999999995282,2.8197534084320068
17.9999999999999361,121.3999999999995225,2.5355267524719238
17.9999999999999361,121.4999999999995168,2.9901764392852783
17.9999999999999361,121.5999999999995111,3.2170956134796143
17.9999999999999361,121.6999999999995055,3.5858256816864014
17.9999999999999361,121.7999999999994998,3.9432294368743896
17.9999999999999361,121.8999999999994941,3.3633019924163818
17.9999999999999361,121.9999999999994884,2.8703362941741943
17.9999999999999361,122.0999999999994827,2.9915540218353271
17.8999999999999346,120.4999999999995737,15.4699354171752930
17.8999999999999346,120.5999999999995680,11.7839670181274414
17.8999999999999346,120.6999999999995623,9.8556661605834961
17.8999999999999346,120.7999999999995566,9.3092384338378906
17.8999999999999346,120.8999999999995509,8.7640113830566406
17.8999999999999346,120.9999999999995453,7.7415552139282227
17.8999999999999346,121.0999999999995396,6.3511004447937012
17.8999999999999346,121.1999999999995339,5.3344340324401855
17.8999999999999346,121.2999999999995282,3.9359765052795410
17.8999999999999346,121.3999999999995225,2.8521597385406494
17.8999999999999346,121.4999999999995168,2.7533898353576660
17.8999999999999346,121.5999999999995111,2.9539144039154053
17.8999999999999346,121.6999999999995055,3.2692973613739014
17.8999999999999346,121.7999999999994998,3.3685882091522217
17.8999999999999346,121.8999999999994941,2.8071403503417969
17.8999999999999346,121.9999999999994884,2.4609551429748535
17.8999999999999346,122.0999999999994827,2.6235241889953613
17.7999999999999332,120.4999999999995737,15.7641220092773438
17.7999999999999332,120.5999999999995680,11.7692403793334961
17.7999999999999332,120.6999999999995623,9.6999139785766602
17.7999999999999332,120.7999999999995566,9.3723831176757812
17.7999999999999332,120.8999999999995509,9.1258020401000977
17.7999999999999332,120.9999999999995453,8.0980186462402344
17.7999999999999332,121.0999999999995396,6.7630839347839355
17.7999999999999332,121.1999999999995339,5.6495857238769531
17.7999999999999332,121.2999999999995282,4.1263175010681152
17.7999999999999332,121.3999999999995225,2.7890789508819580
17.7999999999999332,121.4999999999995168,2.5463263988494873
17.7999999999999332,121.5999999999995111,2.8219881057739258
17.7999999999999332,121.6999999999995055,3.1082406044006348
17.7999999999999332,121.7999999999994998,3.4490089416503906
17.7999999999999332,121.8999999999994941,2.5812530517578125
17.7999999999999332,121.9999999999994884,2.3127007484436035
17.7999999999999332,122.0999999999994827,2.5678508281707764
17.6999999999999318,120.3999999999995794,20.2148895263671875
17.6999999999999318,120.4999999999995737,16.3298892974853516
17.6999999999999318,120.5999999999995680,12.1259145736694336
17.6999999999999318,120.6999999999995623,9.5531244277954102
17.6999999999999318,120.7999999999995566,9.2902173995971680
17.6999999999999318,120.8999999999995509,9.0468702316284180
17.6999999999999318,120.9999999999995453,7.7159075736999512
17.6999999999999318,121.0999999999995396,6.0934967994689941
17.6999999999999318,121.1999999999995339,4.7732234001159668
17.6999999999999318,121.2999999999995282,3.2304952144622803
17.6999999999999318,121.3999999999995225,2.1021416187286377
17.6999999999999318,121.4999999999995168,2.1540184020996094
17.6999999999999318,121.5999999999995111,2.5669903755187988
17.6999999999999318,121.6999999999995055,3.0712549686431885
17.6999999999999318,121.7999999999994998,3.7953858375549316
17.6999999999999318,121.8999999999994941,2.7394537925720215
17.6999999999999318,121.9999999999994884,2.4566817283630371
17.6999999999999318,122.0999999999994827,2.6686880588531494
17.5999999999999304,120.3999999999995794,21.1448726654052734
17.5999999999999304,120.4999999999995737,17.0159511566162109
17.5999999999999304,120.5999999999995680,12.9071264266967773
17.5999999999999304,120.6999999999995623,10.1156549453735352
17.5999999999999304,120.7999999999995566,9.1673440933227539
17.5999999999999304,120.8999999999995509,8.8796339035034180
17.5999999999999304,120.9999999999995453,7.4302725791931152
17.5999999999999304,121.0999999999995396,5.4071092605590820
17.5999999999999304,121.1999999999995339,3.8449895381927490
17.5999999999999304,121.2999999999995282,2.3761351108551025
17.5999999999999304,121.3999999999995225,1.9128030538558960
17.5999999999999304,121.4999999999995168,2.3156430721282959
17.5999999999999304,121.5999999999995111,2.5107431411743164
17.5999999999999304,121.6999999999995055,3.2569630146026611
17.5999999999999304,121.7999999999994998,4.0417828559875488
17.5999999999999304,121.8999999999994941,2.8907582759857178
17.5999999999999304,121.9999999999994884,2.5977480411529541
17.5999999999999304,122.0999999999994827,2.8167350292205811
17.4999999999999289,120.4999999999995737,17.1990299224853516
17.4999999999999289,120.5999999999995680,13.0589237213134766
17.4999999999999289,120.6999999999995623,9.5753278732299805
17.4999999999999289,120.7999999999995566,8.4277544021606445
17.4999999999999289,120.8999999999995509,8.0272655487060547
17.4999999999999289,120.9999999999995453,6.6894583702087402
17.4999999999999289,121.0999999999995396,4.6253094673156738
17.4999999999999289,121.1999999999995339,3.1001656055450439
17.4999999999999289,121.2999999999995282,1.7807573080062866
17.4999999999999289,121.3999999999995225,2.0096528530120850
17.4999999999999289,121.4999999999995168,2.3479487895965576
17.4999999999999289,121.5999999999995111,2.5396466255187988
17.4999999999999289,121.6999999999995055,3.3621976375579834
17.4999999999999289,121.7999999999994998,4.2883028984069824
17.4999999999999289,121.8999999999994941,3.1832931041717529
17.4999999999999289,121.9999999999994884,2.4643142223358154
17.4999999999999289,122.0999999999994827,2.6751451492309570
17.3999999999999275,120.4999999999995737,17.0355949401855469
17.3999999999999275,120.5999999999995680,12.7151937484741211
17.3999999999999275,120.6999999999995623,9.2559900283813477
17.3999999999999275,120.7999999999995566,7.0902733802795410
17.3999999999999275,120.8999999999995509,6.7298750877380371
17.3999999999999275,120.9999999999995453,5.6634540557861328
17.3999999999999275,121.0999999999995396,4.0359826087951660
17.3999999999999275,121.1999999999995339,2.6193838119506836
17.3999999999999275,121.2999999999995282,1.5336773395538330
17.3999999999999275,121.3999999999995225,1.9935480356216431
17.3999999999999275,121.4999999999995168,2.4988090991973877
17.3999999999999275,121.5999999999995111,2.6057424545288086
17.3999999999999275,121.6999999999995055,3.4528172016143799
17.3999999999999275,121.7999999999994998,4.2927012443542480
17.3999999999999275,121.8999999999994941,3.6435234546661377
17.3999999999999275,121.9999999999994884,2.7581167221069336
17.3999999999999275,122.0999999999994827,2.4291348457336426
17.3999999999999275,122.1999999999994770,3.0137360095977783
17.2999999999999261,120.4999999999995737,16.4381198883056641
17.2999999999999261,120.5999999999995680,12.3038825988769531
17.2999999999999261,120.6999999999995623,8.6876087188720703
17.2999999999999261,120.7999999999995566,6.2782230377197266
17.2999999999999261,120.8999999999995509,5.6425366401672363
17.2999999999999261,120.9999999999995453,4.8518719673156738
17.2999999999999261,121.0999999999995396,3.5619373321533203
17.2999999999999261,121.1999999999995339,2.4095182418823242
17.2999999999999261,121.2999999999995282,1.5867062807083130
17.2999999999999261,121.3999999999995225,1.9771645069122314
17.2999999999999261,121.4999999999995168,2.4739100933074951
17.2999999999999261,121.5999999999995111,2.6848130226135254
17.2999999999999261,121.6999999999995055,3.6009621620178223
17.2999999999999261,121.7999999999994998,4.5872821807861328
17.2999999999999261,121.8999999999994941,4.0501556396484375
17.2999999999999261,121.9999999999994884,3.5218868255615234
17.2999999999999261,122.0999999999994827,2.9367549419403076
17.2999999999999261,122.1999999999994770,3.4345116615295410
17.2999999999999261,122.2999999999994714,4.1117167472839355
17.1999999999999247,120.4999999999995737,15.7848072052001953
17.1999999999999247,120.5999999999995680,11.2391281127929688
17.1999999999999247,120.6999999999995623,7.7692551612854004
17.1999999999999247,120.7999999999995566,5.5247335433959961
17.1999999999999247,120.8999999999995509,4.9971299171447754
17.1999999999999247,120.9999999999995453,4.3604197502136230
17.1999999999999247,121.0999999999995396,3.2940030097961426
17.1999999999999247,121.1999999999995339,2.2922999858856201
17.1999999999999247,121.2999999999995282,1.7478834390640259
17.1999999999999247,121.3999999999995225,1.9875539541244507
17.1999999999999247,121.4999999999995168,2.7371492385864258
17.1999999999999247,121.5999999999995111,2.6191389560699463
17.1999999999999247,121.6999999999995055,3.7056038379669189
17.1999999999999247,121.7999999999994998,4.5681414604187012
17.1999999999999247,121.8999999999994941,4.2848496437072754
17.1999999999999247,121.9999999999994884,4.0136814117431641
17.1999999999999247,122.0999999999994827,3.7153537273406982
17.1999999999999247,122.1999999999994770,3.7629780769348145
17.1999999999999247,122.2999999999994714,4.4196496009826660
17.1999999999999247,122.3999999999994657,5.7562327384948730
17.0999999999999233,120.4999999999995737,14.0065708160400391
17.0999999999999233,120.5999999999995680,9.9291687011718750
17.0999999999999233,120.6999999999995623,6.5141229629516602
17.0999999999999233,120.7999999999995566,4.8444848060607910
17.0999999999999233,120.8999999999995509,4.6190285682678223
17.0999999999999233,120.9999999999995453,3.9939384460449219
17.0999999999999233,121.0999999999995396,3.0793399810791016
17.0999999999999233,121.1999999999995339,2.4796159267425537
17.0999999999999233,121.2999999999995282,1.9648401737213135
17.0999999999999233,121.3999999999995225,2.0325212478637695
17.0999999999999233,121.4999999999995168,2.2330434322357178
17.0999999999999233,121.5999999999995111,2.7094833850860596
17.0999999999999233,121.6999999999995055,4.1025915145874023
17.0999999999999233,121.7999999999994998,5.0649919509887695
17.0999999999999233,121.8999999999994941,4.4145455360412598
17.0999999999999233,121.9999999999994884,4.3913726806640625
17.0999999999999233,122.0999999999994827,4.4382605552673340
17.0999999999999233,122.1999999999994770,4.1830000877380371
17.0999999999999233,122.2999999999994714,4.5190663337707520
17.0999999999999233,122.3999999999994657,7.2597861289978027
17.0999999999999233,122.4999999999994600,11.6810970306396484
16.9999999999999218,120.4999999999995737,13.1835470199584961
16.9999999999999218,120.5999999999995680,8.7211627960205078
16.9999999999999218,120.6999999999995623,5.5500168800354004
16.9999999999999218,120.7999999999995566,4.3189845085144043
16.9999999999999218,120.8999999999995509,4.4631814956665039
16.9999999999999218,120.9999999999995453,3.7876839637756348
16.9999999999999218,121.0999999999995396,3.1415064334869385
16.9999999999999218,121.1999999999995339,2.6325955390930176
16.9999999999999218,121.2999999999995282,2.1302464008331299
16.9999999999999218,121.3999999999995225,2.0894417762756348
16.9999999999999218,121.4999999999995168,2.6017761230468750
16.9999999999999218,121.5999999999995111,3.7219951152801514
16.9999999999999218,121.6999999999995055,5.0383992195129395
16.9999999999999218,121.7999999999994998,5.7425966262817383
16.9999999999999218,121.8999999999994941,4.7845702171325684
16.9999999999999218,121.9999999999994884,4.6850423812866211
16.9999999999999218,122.0999999999994827,4.9782333374023438
16.9999999999999218,122.1999999999994770,5.1341910362243652
16.9999999999999218,122.2999999999994714,5.3976006507873535
16.9999999999999218,122.3999999999994657,7.6338853836059570
16.8999999999999204,120.3999999999995794,14.3567371368408203
16.8999999999999204,120.4999999999995737,11.6132850646972656
16.8999999999999204,120.5999999999995680,7.8487372398376465
16.8999999999999204,120.6999999999995623,5.2952027320861816
16.8999999999999204,120.7999999999995566,4.2170596122741699
16.8999999999999204,120.8999999999995509,4.1756339073181152
16.8999999999999204,120.9999999999995453,3.6222267150878906
16.8999999999999204,121.0999999999995396,2.9132115840911865
16.8999999999999204,121.1999999999995339,2.2847373485565186
16.8999999999999204,121.2999999999995282,2.0845019817352295
16.8999999999999204,121.3999999999995225,2.5509290695190430
16.8999999999999204,121.4999999999995168,3.4076588153839111
16.8999999999999204,121.5999999999995111,4.4032583236694336
16.8999999999999204,121.6999999999995055,5.4957332611083984
16.8999999999999204,121.7999999999994998,6.0622668266296387
16.8999999999999204,121.8999999999994941,5.3446378707885742
16.8999999999999204,121.9999999999994884,4.6936521530151367
16.8999999999999204,122.0999999999994827,5.0336132049560547
16.8999999999999204,122.1999999999994770,5.6775813102722168
16.8999999999999204,122.2999999999994714,6.3215513229370117
16.8999999999999204,122.3999999999994657,8.7307214736938477
16.7999999999999190,120.3999999999995794,13.0804004669189453
16.7999999999999190,120.4999999999995737,10.0467748641967773
16.7999999999999190,120.5999999999995680,7.1918787956237793
16.7999999999999190,120.6999999999995623,5.2423553466796875
16.7999999999999190,120.7999999999995566,4.2423496246337891
16.7999999999999190,120.8999999999995509,4.0995273590087891
16.7999999999999190,120.9999999999995453,3.5001237392425537
16.7999999999999190,121.0999999999995396,2.6100847721099854
16.7999999999999190,121.1999999999995339,1.8617918491363525
16.7999999999999190,121.2999999999995282,2.2388164997100830
16.7999999999999190,121.3999999999995225,3.2904918193817139
16.7999999999999190,121.4999999999995168,4.4031224250793457
16.7999999999999190,121.5999999999995111,5.2011380195617676
16.7999999999999190,121.6999999999995055,5.9681401252746582
16.7999999999999190,121.7999999999994998,6.8507537841796875
16.7999999999999190,121.8999999999994941,5.8695540428161621
16.7999999999999190,121.9999999999994884,4.8020248413085938
16.7999999999999190,122.0999999999994827,4.9775209426879883
16.7999999999999190,122.1999999999994770,6.1210026741027832
16.7999999999999190,122.2999999999994714,7.3673148155212402
16.7999999999999190,122.3999999999994657,8.7974138259887695
16.6999999999999176,120.3999999999995794,11.0357379913330078
16.6999999999999176,120.4999999999995737,8.6604070663452148
16.6999999999999176,120.5999999999995680,6.5302405357360840
16.6999999999999176,120.6999999999995623,5.2271270751953125
16.6999999999999176,120.7999999999995566,4.5550155639648438
16.6999999999999176,120.8999999999995509,4.2324619293212891
16.6999999999999176,120.9999999999995453,3.5275180339813232
16.6999999999999176,121.0999999999995396,2.4410140514373779
16.6999999999999176,121.1999999999995339,1.6527767181396484
16.6999999999999176,121.2999999999995282,2.6999001502990723
16.6999999999999176,121.3999999999995225,3.9818856716156006
16.6999999999999176,121.4999999999995168,5.1891164779663086
16.6999999999999176,121.5999999999995111,5.8374161720275879
16.6999999999999176,121.6999999999995055,6.4965639114379883
16.6999999999999176,121.7999999999994998,7.3243136405944824
16.6999999999999176,121.8999999999994941,6.2900304794311523
16.6999999999999176,121.9999999999994884,5.1759614944458008
16.6999999999999176,122.0999999999994827,5.2823839187622070
16.6999999999999176,122.1999999999994770,7.0271759033203125
16.6999999999999176,122.2999999999994714,8.7702150344848633
16.5999999999999162,120.2999999999995850,12.5888614654541016
16.5999999999999162,120.3999999999995794,9.9997205734252930
16.5999999999999162,120.4999999999995737,8.0519552230834961
16.5999999999999162,120.5999999999995680,6.3119602203369141
16.5999999999999162,120.6999999999995623,5.3642449378967285
16.5999999999999162,120.7999999999995566,5.0679621696472168
16.5999999999999162,120.8999999999995509,4.9016757011413574
16.5999999999999162,120.9999999999995453,3.9879271984100342
16.5999999999999162,121.0999999999995396,2.8744308948516846
16.5999999999999162,121.1999999999995339,2.5512626171112061
16.5999999999999162,121.2999999999995282,3.4340207576751709
16.5999999999999162,121.3999999999995225,4.5544104576110840
16.5999999999999162,121.4999999999995168,5.5786724090576172
16.5999999999999162,121.5999999999995111,5.7352595329284668
16.5999999999999162,121.6999999999995055,6.0688376426696777
16.5999999999999162,121.7999999999994998,6.6041564941406250
16.5999999999999162,121.8999999999994941,6.2503862380981445
16.5999999999999162,121.9999999999994884,5.8596978187561035
16.5999999999999162,122.0999999999994827,6.7170000076293945
16.5999999999999162,122.1999999999994770,9.0714521408081055
16.5999999999999162,122.2999999999994714,10.7199621200561523
16.4999999999999147,120.2999999999995850,11.0133771896362305
16.4999999999999147,120.3999999999995794,9.4832038879394531
16.4999999999999147,120.4999999999995737,7.6629557609558105
16.4999999999999147,120.5999999999995680,6.0927557945251465
16.4999999999999147,120.6999999999995623,5.4671540260314941
16.4999999999999147,120.7999999999995566,5.5993599891662598
16.4999999999999147,120.8999999999995509,5.8692483901977539
16.4999999999999147,120.9999999999995453,5.3355960845947266
16.4999999999999147,121.0999999999995396,4.4837427139282227
16.4999999999999147,121.1999999999995339,4.0835843086242676
16.4999999999999147,121.2999999999995282,4.6029567718505859
16.4999999999999147,121.3999999999995225,5.2690978050231934
16.4999999999999147,121.4999999999995168,5.7557387351989746
16.4999999999999147,121.5999999999995111,5.6775460243225098
16.4999999999999147,121.6999999999995055,5.6222052574157715
16.4999999999999147,121.7999999999994998,5.7388958930969238
16.4999999999999147,121.8999999999994941,6.1129455566406250
16.4999999999999147,121.9999999999994884,6.5753045082092285
16.4999999999999147,122.0999999999994827,8.1830434799194336
16.4999999999999147,122.1999999999994770,11.2128238677978516
16.3999999999999133,120.3999999999995794,10.4076862335205078
16.3999999999999133,120.4999999999995737,8.3777379989624023
16.3999999999999133,120.5999999999995680,6.4390907287597656
16.3999999999999133,120.6999999999995623,5.5308079719543457
16.3999999999999133,120.7999999999995566,5.8905978202819824
16.3999999999999133,120.8999999999995509,6.2830014228820801
16.3999999999999133,120.9999999999995453,6.0430607795715332
16.3999999999999133,121.0999999999995396,5.6265645027160645
16.3999999999999133,121.1999999999995339,5.4574017524719238
16.3999999999999133,121.2999999999995282,5.5592517852783203
16.3999999999999133,121.3999999999995225,5.7703585624694824
16.3999999999999133,121.4999999999995168,6.0592384338378906
16.3999999999999133,121.5999999999995111,5.6912884712219238
16.3999999999999133,121.6999999999995055,5.3586230278015137
16.3999999999999133,121.7999999999994998,5.4664473533630371
16.3999999999999133,121.8999999999994941,6.5885720252990723
16.3999999999999133,121.9999999999994884,7.9028358459472656
16.3999999999999133,122.0999999999994827,10.0467071533203125
16.3999999999999133,122.1999999999994770,12.9493703842163086
16.2999999999999119,119.7999999999996135,18.5398197174072266
16.2999999999999119,120.3999999999995794,12.3457479476928711
16.2999999999999119,120.4999999999995737,9.8144979476928711
16.2999999999999119,120.5999999999995680,7.1489014625549316
16.2999999999999119,120.6999999999995623,5.9252767562866211
16.2999999999999119,120.7999999999995566,5.6718606948852539
16.2999999999999119,120.8999999999995509,5.9817910194396973
16.2999999999999119,120.9999999999995453,6.1626110076904297
16.2999999999999119,121.0999999999995396,6.2134113311767578
16.2999999999999119,121.1999999999995339,6.3056149482727051
16.2999999999999119,121.2999999999995282,6.1281504631042480
16.2999999999999119,121.3999999999995225,5.9048047065734863
16.2999999999999119,121.4999999999995168,5.7199206352233887
16.2999999999999119,121.5999999999995111,5.5580401420593262
16.2999999999999119,121.6999999999995055,5.4253735542297363
16.2999999999999119,121.7999999999994998,5.8157253265380859
16.2999999999999119,121.8999999999994941,7.9699296951293945
16.2999999999999119,121.9999999999994884,10.2408695220947266
16.2999999999999119,122.0999999999994827,12.6490125656127930
16.1999999999999105,119.7999999999996135,17.3582153320312500
16.1999999999999105,119.8999999999996078,17.7501411437988281
16.1999999999999105,119.9999999999996021,18.1513748168945312
16.1999999999999105,120.4999999999995737,11.2441825866699219
16.1999999999999105,120.5999999999995680,7.9692873954772949
16.1999999999999105,120.6999999999995623,6.3550066947937012
16.1999999999999105,120.7999999999995566,5.7397437095642090
16.1999999999999105,120.8999999999995509,5.8951563835144043
16.1999999999999105,120.9999999999995453,6.3406567573547363
16.1999999999999105,121.0999999999995396,6.8567614555358887
16.1999999999999105,121.1999999999995339,7.2158389091491699
16.1999999999999105,121.2999999999995282,6.7125053405761719
16.1999999999999105,121.3999999999995225,6.1440758705139160
16.1999999999999105,121.4999999999995168,5.6179685592651367
16.1999999999999105,121.5999999999995111,5.6663050651550293
16.1999999999999105,121.6999999999995055,5.8487691879272461
16.1999999999999105,121.7999999999994998,6.8772521018981934
16.1999999999999105,121.8999999999994941,9.5475530624389648
16.1999999999999105,121.9999999999994884,12.5674085617065430
16.0999999999999091,119.7999999999996135,17.4431324005126953
16.0999999999999091,119.8999999999996078,17.1029644012451172
16.0999999999999091,119.9999999999996021,16.9840812683105469
16.0999999999999091,120.4999999999995737,10.1190376281738281
16.0999999999999091,120.5999999999995680,7.0206985473632812
16.0999999999999091,120.6999999999995623,5.4996771812438965
16.0999999999999091,120.7999999999995566,5.1671538352966309
16.0999999999999091,120.8999999999995509,5.6080250740051270
16.0999999999999091,120.9999999999995453,6.3130273818969727
16.0999999999999091,121.0999999999995396,7.0695776939392090
16.0999999999999091,121.1999999999995339,7.7988257408142090
16.0999999999999091,121.2999999999995282,7.0681877136230469
16.0999999999999091,121.3999999999995225,6.5100870132446289
16.0999999999999091,121.4999999999995168,6.1060929298400879
16.0999999999999091,121.5999999999995111,6.3960647583007812
16.0999999999999091,121.6999999999995055,6.9279556274414062
15.9999999999999094,119.7999999999996135,18.8083820343017578
15.9999999999999094,119.8999999999996078,17.2305984497070312
15.9999999999999094,119.9999999999996021,15.6883869171142578
15.9999999999999094,120.0999999999995964,14.4787874221801758
15.9999999999999094,120.1999999999995907,12.6226167678833008
15.9999999999999094,120.2999999999995850,10.9579839706420898
15.9999999999999094,120.3999999999995794,9.5140943527221680
15.9999999999999094,120.4999999999995737,7.0611901283264160
15.9999999999999094,120.5999999999995680,5.1456379890441895
15.9999999999999094,120.6999999999995623,4.1021151542663574
15.9999999999999094,120.7999999999995566,4.1102275848388672
15.9999999999999094,120.8999999999995509,5.0556144714355469
15.9999999999999094,120.9999999999995453,6.1014256477355957
15.9999999999999094,121.0999999999995396,6.9647216796875000
15.9999999999999094,121.1999999999995339,7.5996475219726562
15.9999999999999094,121.2999999999995282,7.3064684867858887
15.9999999999999094,121.3999999999995225,7.0020785331726074
15.9999999999999094,121.4999999999995168,6.7542390823364258
15.9999999999999094,121.5999999999995111,7.4446234703063965
15.8999999999999098,119.9999999999996021,14.7677688598632812
15.8999999999999098,120.0999999999995964,12.8018522262573242
15.8999999999999098,120.1999999999995907,10.2928619384765625
15.8999999999999098,120.2999999999995850,7.8150453567504883
15.8999999999999098,120.3999999999995794,6.1143398284912109
15.8999999999999098,120.4999999999995737,4.7315721511840820
15.8999999999999098,120.5999999999995680,3.7167613506317139
15.8999999999999098,120.6999999999995623,3.1108868122100830
15.8999999999999098,120.7999999999995566,3.3999257087707520
15.8999999999999098,120.8999999999995509,4.9572629928588867
15.8999999999999098,120.9999999999995453,5.9677987098693848
15.8999999999999098,121.0999999999995396,6.8685913085937500
15.8999999999999098,121.1999999999995339,7.8147439956665039
15.8999999999999098,121.2999999999995282,7.5362396240234375
15.8999999999999098,121.3999999999995225,7.5185379981994629
15.8999999999999098,121.4999999999995168,7.6824836730957031
15.8999999999999098,121.5999999999995111,8.0023832321166992
15.7999999999999101,119.9999999999996021,13.4746780395507812
15.7999999999999101,120.0999999999995964,10.6558799743652344
15.7999999999999101,120.1999999999995907,8.1032657623291016
15.7999999999999101,120.2999999999995850,5.6868143081665039
15.7999999999999101,120.3999999999995794,4.1473703384399414
15.7999999999999101,120.4999999999995737,3.2939307689666748
15.7999999999999101,120.5999999999995680,2.8117151260375977
15.7999999999999101,120.6999999999995623,2.5302715301513672
15.7999999999999101,120.7999999999995566,3.6598842144012451
15.7999999999999101,120.8999999999995509,5.3734660148620605
15.7999999999999101,120.9999999999995453,6.2481808662414551
15.7999999999999101,121.0999999999995396,6.6397218704223633
15.7999999999999101,121.1999999999995339,7.3224992752075195
15.7999999999999101,121.2999999999995282,7.3326792716979980
15.7999999999999101,121.3999999999995225,7.5559992790222168
15.7999999999999101,121.4999999999995168,7.8248186111450195
15.6999999999999105,119.9999999999996021,12.2633962631225586
15.6999999999999105,120.0999999999995964,8.2497262954711914
15.6999999999999105,120.1999999999995907,5.9846529960632324
15.6999999999999105,120.2999999999995850,4.1860651969909668
15.6999999999999105,120.3999999999995794,2.8348128795623779
15.6999999999999105,120.4999999999995737,2.3430097103118896
15.6999999999999105,120.5999999999995680,2.2715041637420654
15.6999999999999105,120.6999999999995623,2.9349887371063232
15.6999999999999105,120.7999999999995566,4.4884805679321289
