latitude,longitude,max_wind_gust
18.0999999999999375,121.8999999999994941,9.4947433471679688
18.0999999999999375,121.9999999999994884,9.2898111343383789
18.0999999999999375,122.0999999999994827,10.5735769271850586
18.0999999999999375,122.1999999999994770,13.6510105133056641
17.9999999999999361,120.5999999999995680,12.2945089340209961
17.9999999999999361,120.6999999999995623,9.9339666366577148
17.9999999999999361,120.7999999999995566,8.8049144744873047
17.9999999999999361,120.8999999999995509,8.8829898834228516
17.9999999999999361,120.9999999999995453,8.6413230895996094
17.9999999999999361,121.0999999999995396,7.9266467094421387
17.9999999999999361,121.1999999999995339,7.1250009536743164
17.9999999999999361,121.2999999999995282,7.0522460937500000
17.9999999999999361,121.3999999999995225,7.0413360595703125
17.9999999999999361,121.4999999999995168,7.1135072708129883
17.9999999999999361,121.5999999999995111,7.1782884597778320
17.9999999999999361,121.6999999999995055,8.0091733932495117
17.9999999999999361,121.7999999999994998,8.9052553176879883
17.9999999999999361,121.8999999999994941,8.6341524124145508
17.9999999999999361,121.9999999999994884,8.0579442977905273
17.9999999999999361,122.0999999999994827,9.4558706283569336
17.8999999999999346,120.4999999999995737,14.6083316802978516
17.8999999999999346,120.5999999999995680,11.3659601211547852
17.8999999999999346,120.6999999999995623,9.1431188583374023
17.8999999999999346,120.7999999999995566,9.0938863754272461
17.8999999999999346,120.8999999999995509,9.4751434326171875
17.8999999999999346,120.9999999999995453,9.2033567428588867
17.8999999999999346,121.0999999999995396,8.5582265853881836
17.8999999999999346,121.1999999999995339,8.1225996017456055
17.8999999999999346,121.2999999999995282,7.8297686576843262
17.8999999999999346,121.3999999999995225,7.4134712219238281
17.8999999999999346,121.4999999999995168,7.4822144508361816
17.8999999999999346,121.5999999999995111,7.5659785270690918
17.8999999999999346,121.6999999999995055,7.5959639549255371
17.8999999999999346,121.7999999999994998,8.1814470291137695
17.8999999999999346,121.8999999999994941,7.5774803161621094
17.8999999999999346,121.9999999999994884,6.7586045265197754
17.8999999999999346,122.0999999999994827,7.9012513160705566
17.7999999999999332,120.4999999999995737,13.5783948898315430
17.7999999999999332,120.5999999999995680,10.4495134353637695
17.7999999999999332,120.6999999999995623,8.7751893997192383
17.7999999999999332,120.7999999999995566,8.8204450607299805
17.7999999999999332,120.8999999999995509,9.1916570663452148
17.7999999999999332,120.9999999999995453,8.9484233856201172
17.7999999999999332,121.0999999999995396,8.2834281921386719
17.7999999999999332,121.1999999999995339,7.9831438064575195
17.7999999999999332,121.2999999999995282,7.3652801513671875
17.7999999999999332,121.3999999999995225,7.0483298301696777
17.7999999999999332,121.4999999999995168,7.3122773170471191
17.7999999999999332,121.5999999999995111,7.3986153602600098
17.7999999999999332,121.6999999999995055,7.5531778335571289
17.7999999999999332,121.7999999999994998,7.5768365859985352
17.7999999999999332,121.8999999999994941,6.7028822898864746
17.7999999999999332,121.9999999999994884,5.8094096183776855
17.7999999999999332,122.0999999999994827,7.3182291984558105
17.6999999999999318,120.3999999999995794,16.1048698425292969
17.6999999999999318,120.4999999999995737,13.4337663650512695
17.6999999999999318,120.5999999999995680,10.2711668014526367
17.6999999999999318,120.6999999999995623,8.2217969894409180
17.6999999999999318,120.7999999999995566,7.7577524185180664
17.6999999999999318,120.8999999999995509,7.9896697998046875
17.6999999999999318,120.9999999999995453,7.7393374443054199
17.6999999999999318,121.0999999999995396,7.5347404479980469
17.6999999999999318,121.1999999999995339,6.7306032180786133
17.6999999999999318,121.2999999999995282,5.9873280525207520
17.6999999999999318,121.3999999999995225,5.8861675262451172
17.6999999999999318,121.4999999999995168,6.3109397888183594
17.6999999999999318,121.5999999999995111,6.5866484642028809
17.6999999999999318,121.6999999999995055,7.1478242874145508
17.6999999999999318,121.7999999999994998,7.4791712760925293
17.6999999999999318,121.8999999999994941,6.4519166946411133
17.6999999999999318,121.9999999999994884,5.5012631416320801
17.6999999999999318,122.0999999999994827,6.8266291618347168
17.5999999999999304,120.3999999999995794,16.3042755126953125
17.5999999999999304,120.4999999999995737,13.1179189682006836
17.5999999999999304,120.5999999999995680,9.9716119766235352
17.5999999999999304,120.6999999999995623,8.2161531448364258
17.5999999999999304,120.7999999999995566,7.7943763732910156
17.5999999999999304,120.8999999999995509,7.5512328147888184
17.5999999999999304,120.9999999999995453,7.2030510902404785
17.5999999999999304,121.0999999999995396,6.2739863395690918
17.5999999999999304,121.1999999999995339,5.3495426177978516
17.5999999999999304,121.2999999999995282,4.5758872032165527
17.5999999999999304,121.3999999999995225,4.7111554145812988
17.5999999999999304,121.4999999999995168,5.5938081741333008
17.5999999999999304,121.5999999999995111,6.2546854019165039
17.5999999999999304,121.6999999999995055,7.2771773338317871
17.5999999999999304,121.7999999999994998,7.8492670059204102
17.5999999999999304,121.8999999999994941,6.4915885925292969
17.5999999999999304,121.9999999999994884,5.2367949485778809
17.5999999999999304,122.0999999999994827,6.5994467735290527
17.4999999999999289,120.4999999999995737,12.5932149887084961
17.4999999999999289,120.5999999999995680,9.5573978424072266
17.4999999999999289,120.6999999999995623,8.0049848556518555
17.4999999999999289,120.7999999999995566,7.6019911766052246
17.4999999999999289,120.8999999999995509,7.0795969963073730
17.4999999999999289,120.9999999999995453,6.3639855384826660
17.4999999999999289,121.0999999999995396,5.4556870460510254
17.4999999999999289,121.1999999999995339,4.5690174102783203
17.4999999999999289,121.2999999999995282,3.6964652538299561
17.4999999999999289,121.3999999999995225,3.9674763679504395
17.4999999999999289,121.4999999999995168,5.0992984771728516
17.4999999999999289,121.5999999999995111,6.0010089874267578
17.4999999999999289,121.6999999999995055,7.3261256217956543
17.4999999999999289,121.7999999999994998,7.9885802268981934
17.4999999999999289,121.8999999999994941,6.5171341896057129
17.4999999999999289,121.9999999999994884,4.9082794189453125
17.4999999999999289,122.0999999999994827,4.4435000419616699
17.3999999999999275,120.4999999999995737,11.7383289337158203
17.3999999999999275,120.5999999999995680,8.8545255661010742
17.3999999999999275,120.6999999999995623,7.3345694541931152
17.3999999999999275,120.7999999999995566,6.6443800926208496
17.3999999999999275,120.8999999999995509,5.9480443000793457
17.3999999999999275,120.9999999999995453,5.3155913352966309
17.3999999999999275,121.0999999999995396,4.8770155906677246
17.3999999999999275,121.1999999999995339,4.1210093498229980
17.3999999999999275,121.2999999999995282,3.1866803169250488
17.3999999999999275,121.3999999999995225,3.6797199249267578
17.3999999999999275,121.4999999999995168,5.0520920753479004
17.3999999999999275,121.5999999999995111,5.9124736785888672
17.3999999999999275,121.6999999999995055,7.0127511024475098
17.3999999999999275,121.7999999999994998,7.5231423377990723
17.3999999999999275,121.8999999999994941,6.1157751083374023
17.3999999999999275,121.9999999999994884,4.2696237564086914
17.3999999999999275,122.0999999999994827,3.8854024410247803
17.3999999999999275,122.1999999999994770,4.7336711883544922
17.2999999999999261,120.4999999999995737,11.0162839889526367
17.2999999999999261,120.5999999999995680,8.3319721221923828
17.2999999999999261,120.6999999999995623,6.6075158119201660
17.2999999999999261,120.7999999999995566,5.7017216682434082
17.2999999999999261,120.8999999999995509,5.2175731658935547
17.2999999999999261,120.9999999999995453,4.7200174331665039
17.2999999999999261,121.0999999999995396,4.2424998283386230
17.2999999999999261,121.1999999999995339,3.8196225166320801
17.2999999999999261,121.2999999999995282,3.0808238983154297
17.2999999999999261,121.3999999999995225,3.5843224525451660
17.2999999999999261,121.4999999999995168,4.9290113449096680
17.2999999999999261,121.5999999999995111,5.9109969139099121
17.2999999999999261,121.6999999999995055,6.8877024650573730
17.2999999999999261,121.7999999999994998,7.3825945854187012
17.2999999999999261,121.8999999999994941,5.6398177146911621
17.2999999999999261,121.9999999999994884,3.6929013729095459
17.2999999999999261,122.0999999999994827,3.4193742275238037
17.2999999999999261,122.1999999999994770,4.2810120582580566
17.2999999999999261,122.2999999999994714,5.3172235488891602
17.1999999999999247,120.4999999999995737,9.9841585159301758
17.1999999999999247,120.5999999999995680,7.1980452537536621
17.1999999999999247,120.6999999999995623,5.6536669731140137
17.1999999999999247,120.7999999999995566,5.0237407684326172
17.1999999999999247,120.8999999999995509,4.6663913726806641
17.1999999999999247,120.9999999999995453,4.4859137535095215
17.1999999999999247,121.0999999999995396,4.1486330032348633
17.1999999999999247,121.1999999999995339,3.7520768642425537
17.1999999999999247,121.2999999999995282,3.1218278408050537
17.1999999999999247,121.3999999999995225,3.4465069770812988
17.1999999999999247,121.4999999999995168,4.8283600807189941
17.1999999999999247,121.5999999999995111,5.6767783164978027
17.1999999999999247,121.6999999999995055,6.6180315017700195
17.1999999999999247,121.7999999999994998,6.9432282447814941
17.1999999999999247,121.8999999999994941,5.5548720359802246
17.1999999999999247,121.9999999999994884,3.6451802253723145
17.1999999999999247,122.0999999999994827,3.2080466747283936
17.1999999999999247,122.1999999999994770,4.0909771919250488
17.1999999999999247,122.2999999999994714,4.8648357391357422
17.1999999999999247,122.3999999999994657,5.7335357666015625
17.0999999999999233,120.4999999999995737,8.1479759216308594
17.0999999999999233,120.5999999999995680,5.8460922241210938
17.0999999999999233,120.6999999999995623,4.1972341537475586
17.0999999999999233,120.7999999999995566,4.2143316268920898
17.0999999999999233,120.8999999999995509,4.5163407325744629
17.0999999999999233,120.9999999999995453,4.6402177810668945
17.0999999999999233,121.0999999999995396,4.2689499855041504
17.0999999999999233,121.1999999999995339,4.0166559219360352
17.0999999999999233,121.2999999999995282,3.3670272827148438
17.0999999999999233,121.3999999999995225,3.2765591144561768
17.0999999999999233,121.4999999999995168,4.3954997062683105
17.0999999999999233,121.5999999999995111,5.3064885139465332
17.0999999999999233,121.6999999999995055,6.1643896102905273
17.0999999999999233,121.7999999999994998,6.5723648071289062
17.0999999999999233,121.8999999999994941,5.3663287162780762
17.0999999999999233,121.9999999999994884,3.8120694160461426
17.0999999999999233,122.0999999999994827,3.5408725738525391
17.0999999999999233,122.1999999999994770,3.8449387550354004
17.0999999999999233,122.2999999999994714,4.2567477226257324
17.0999999999999233,122.3999999999994657,6.0321025848388672
17.0999999999999233,122.4999999999994600,10.1703863143920898
16.9999999999999218,120.4999999999995737,8.2784776687622070
16.9999999999999218,120.5999999999995680,5.1756014823913574
16.9999999999999218,120.6999999999995623,3.3499069213867188
16.9999999999999218,120.7999999999995566,3.6158463954925537
16.9999999999999218,120.8999999999995509,4.6672902107238770
16.9999999999999218,120.9999999999995453,4.6493229866027832
16.9999999999999218,121.0999999999995396,4.2752757072448730
16.9999999999999218,121.1999999999995339,4.0138254165649414
16.9999999999999218,121.2999999999995282,3.5462582111358643
16.9999999999999218,121.3999999999995225,3.6356506347656250
16.9999999999999218,121.4999999999995168,4.3006854057312012
16.9999999999999218,121.5999999999995111,5.0514297485351562
16.9999999999999218,121.6999999999995055,5.9046206474304199
16.9999999999999218,121.7999999999994998,6.3301815986633301
16.9999999999999218,121.8999999999994941,5.0241146087646484
16.9999999999999218,121.9999999999994884,4.1135363578796387
16.9999999999999218,122.0999999999994827,4.1360583305358887
16.9999999999999218,122.1999999999994770,4.0317201614379883
16.9999999999999218,122.2999999999994714,4.1407847404479980
16.9999999999999218,122.3999999999994657,6.2888331413269043
16.8999999999999204,120.3999999999995794,9.4436321258544922
16.8999999999999204,120.4999999999995737,7.9037108421325684
16.8999999999999204,120.5999999999995680,5.0271935462951660
16.8999999999999204,120.6999999999995623,3.2981441020965576
16.8999999999999204,120.7999999999995566,3.7955710887908936
16.8999999999999204,120.8999999999995509,4.6202120780944824
16.8999999999999204,120.9999999999995453,4.3627705574035645
16.8999999999999204,121.0999999999995396,3.8103351593017578
16.8999999999999204,121.1999999999995339,3.6517941951751709
16.8999999999999204,121.2999999999995282,3.2954757213592529
16.8999999999999204,121.3999999999995225,3.5321366786956787
16.8999999999999204,121.4999999999995168,4.1603169441223145
16.8999999999999204,121.5999999999995111,4.9166407585144043
16.8999999999999204,121.6999999999995055,5.7852296829223633
16.8999999999999204,121.7999999999994998,6.1918983459472656
16.8999999999999204,121.8999999999994941,5.2013230323791504
16.8999999999999204,121.9999999999994884,4.3629770278930664
16.8999999999999204,122.0999999999994827,4.3137412071228027
16.8999999999999204,122.1999999999994770,4.8795580863952637
16.8999999999999204,122.2999999999994714,4.8458127975463867
16.8999999999999204,122.3999999999994657,7.2357249259948730
16.7999999999999190,120.3999999999995794,8.2034521102905273
16.7999999999999190,120.4999999999995737,6.7587504386901855
16.7999999999999190,120.5999999999995680,4.9910683631896973
16.7999999999999190,120.6999999999995623,3.4540920257568359
16.7999999999999190,120.7999999999995566,4.0414271354675293
16.7999999999999190,120.8999999999995509,5.0134105682373047
16.7999999999999190,120.9999999999995453,4.7099981307983398
16.7999999999999190,121.0999999999995396,3.4477162361145020
16.7999999999999190,121.1999999999995339,3.3087432384490967
16.7999999999999190,121.2999999999995282,3.0707650184631348
16.7999999999999190,121.3999999999995225,3.5311119556427002
16.7999999999999190,121.4999999999995168,4.2559270858764648
16.7999999999999190,121.5999999999995111,4.9643702507019043
16.7999999999999190,121.6999999999995055,5.7678408622741699
16.7999999999999190,121.7999999999994998,6.2670702934265137
16.7999999999999190,121.8999999999994941,5.2894883155822754
16.7999999999999190,121.9999999999994884,4.2169942855834961
16.7999999999999190,122.0999999999994827,4.2183289527893066
16.7999999999999190,122.1999999999994770,5.1797614097595215
16.7999999999999190,122.2999999999994714,5.7815690040588379
16.7999999999999190,122.3999999999994657,6.9168686866760254
16.6999999999999176,120.3999999999995794,7.1784539222717285
16.6999999999999176,120.4999999999995737,5.6585669517517090
16.6999999999999176,120.5999999999995680,4.2722945213317871
16.6999999999999176,120.6999999999995623,3.7661361694335938
16.6999999999999176,120.7999999999995566,4.5618009567260742
16.6999999999999176,120.8999999999995509,5.3494949340820312
16.6999999999999176,120.9999999999995453,4.9618258476257324
16.6999999999999176,121.0999999999995396,3.6818530559539795
16.6999999999999176,121.1999999999995339,3.3246972560882568
16.6999999999999176,121.2999999999995282,3.0604355335235596
16.6999999999999176,121.3999999999995225,3.7882354259490967
16.6999999999999176,121.4999999999995168,4.5180358886718750
16.6999999999999176,121.5999999999995111,5.2896389961242676
16.6999999999999176,121.6999999999995055,6.1259946823120117
16.6999999999999176,121.7999999999994998,6.6717643737792969
16.6999999999999176,121.8999999999994941,5.5449514389038086
16.6999999999999176,121.9999999999994884,4.4053206443786621
16.6999999999999176,122.0999999999994827,4.3499026298522949
16.6999999999999176,122.1999999999994770,5.3708133697509766
16.6999999999999176,122.2999999999994714,6.4760994911193848
16.5999999999999162,120.2999999999995850,8.9718132019042969
16.5999999999999162,120.3999999999995794,7.5529708862304688
16.5999999999999162,120.4999999999995737,5.9337844848632812
16.5999999999999162,120.5999999999995680,4.2086329460144043
16.5999999999999162,120.6999999999995623,4.1144404411315918
16.5999999999999162,120.7999999999995566,4.8786439895629883
16.5999999999999162,120.8999999999995509,5.6515092849731445
16.5999999999999162,120.9999999999995453,5.0751829147338867
16.5999999999999162,121.0999999999995396,3.9111747741699219
16.5999999999999162,121.1999999999995339,3.6181590557098389
16.5999999999999162,121.2999999999995282,3.7647583484649658
16.5999999999999162,121.3999999999995225,4.1951832771301270
16.5999999999999162,121.4999999999995168,4.8989496231079102
16.5999999999999162,121.5999999999995111,5.7123465538024902
16.5999999999999162,121.6999999999995055,6.1152877807617188
16.5999999999999162,121.7999999999994998,5.9307665824890137
16.5999999999999162,121.8999999999994941,6.3989996910095215
16.5999999999999162,121.9999999999994884,5.5963726043701172
16.5999999999999162,122.0999999999994827,5.5467038154602051
16.5999999999999162,122.1999999999994770,6.7142724990844727
16.5999999999999162,122.2999999999994714,8.3631505966186523
16.4999999999999147,120.2999999999995850,9.0848884582519531
16.4999999999999147,120.3999999999995794,7.9974846839904785
16.4999999999999147,120.4999999999995737,5.9615669250488281
16.4999999999999147,120.5999999999995680,4.3478631973266602
16.4999999999999147,120.6999999999995623,4.3944492340087891
16.4999999999999147,120.7999999999995566,5.2183065414428711
16.4999999999999147,120.8999999999995509,5.9992156028747559
16.4999999999999147,120.9999999999995453,5.6788368225097656
16.4999999999999147,121.0999999999995396,5.0622119903564453
16.4999999999999147,121.1999999999995339,4.8996787071228027
16.4999999999999147,121.2999999999995282,4.9705338478088379
16.4999999999999147,121.3999999999995225,5.0876021385192871
16.4999999999999147,121.4999999999995168,5.5436511039733887
16.4999999999999147,121.5999999999995111,5.7024850845336914
16.4999999999999147,121.6999999999995055,5.3238615989685059
16.4999999999999147,121.7999999999994998,5.1157360076904297
16.4999999999999147,121.8999999999994941,5.9333181381225586
16.4999999999999147,121.9999999999994884,6.4282302856445312
16.4999999999999147,122.0999999999994827,7.1039934158325195
16.4999999999999147,122.1999999999994770,9.5382251739501953
16.3999999999999133,120.3999999999995794,8.4196176528930664
16.3999999999999133,120.4999999999995737,6.1178927421569824
16.3999999999999133,120.5999999999995680,4.5638647079467773
16.3999999999999133,120.6999999999995623,4.6180944442749023
16.3999999999999133,120.7999999999995566,5.5035395622253418
16.3999999999999133,120.8999999999995509,6.3159055709838867
16.3999999999999133,120.9999999999995453,6.5083861351013184
16.3999999999999133,121.0999999999995396,6.1572608947753906
16.3999999999999133,121.1999999999995339,6.0413641929626465
16.3999999999999133,121.2999999999995282,6.0597510337829590
16.3999999999999133,121.3999999999995225,6.1013760566711426
16.3999999999999133,121.4999999999995168,5.9077143669128418
16.3999999999999133,121.5999999999995111,5.5875520706176758
16.3999999999999133,121.6999999999995055,5.1643009185791016
16.3999999999999133,121.7999999999994998,5.0535922050476074
16.3999999999999133,121.8999999999994941,5.8604469299316406
16.3999999999999133,121.9999999999994884,6.8889245986938477
16.3999999999999133,122.0999999999994827,9.2019567489624023
16.3999999999999133,122.1999999999994770,11.9724273681640625
16.2999999999999119,119.7999999999996135,12.8647890090942383
16.2999999999999119,120.3999999999995794,10.0181846618652344
16.2999999999999119,120.4999999999995737,6.8138618469238281
16.2999999999999119,120.5999999999995680,4.9705548286437988
16.2999999999999119,120.6999999999995623,4.9821219444274902
16.2999999999999119,120.7999999999995566,5.6555013656616211
16.2999999999999119,120.8999999999995509,5.8398313522338867
16.2999999999999119,120.9999999999995453,6.4268655776977539
16.2999999999999119,121.0999999999995396,7.1161570549011230
16.2999999999999119,121.1999999999995339,6.9027366638183594
16.2999999999999119,121.2999999999995282,6.8344779014587402
16.2999999999999119,121.3999999999995225,6.5405039787292480
16.2999999999999119,121.4999999999995168,5.9432535171508789
16.2999999999999119,121.5999999999995111,5.8737440109252930
16.2999999999999119,121.6999999999995055,5.7479653358459473
16.2999999999999119,121.7999999999994998,5.5879893302917480
16.2999999999999119,121.8999999999994941,6.5926346778869629
16.2999999999999119,121.9999999999994884,9.0140142440795898
16.2999999999999119,122.0999999999994827,11.7525062561035156
16.1999999999999105,119.7999999999996135,12.1909313201904297
16.1999999999999105,119.8999999999996078,12.3777141571044922
16.1999999999999105,119.9999999999996021,12.6005392074584961
16.1999999999999105,120.4999999999995737,9.1319074630737305
16.1999999999999105,120.5999999999995680,6.3562769889831543
16.1999999999999105,120.6999999999995623,5.4311323165893555
16.1999999999999105,120.7999999999995566,5.2340583801269531
16.1999999999999105,120.8999999999995509,5.2995533943176270
16.1999999999999105,120.9999999999995453,5.9249658584594727
16.1999999999999105,121.0999999999995396,7.0046348571777344
16.1999999999999105,121.1999999999995339,7.7923636436462402
16.1999999999999105,121.2999999999995282,7.4589867591857910
16.1999999999999105,121.3999999999995225,6.7736506462097168
16.1999999999999105,121.4999999999995168,6.0829076766967773
16.1999999999999105,121.5999999999995111,5.8039774894714355
16.1999999999999105,121.6999999999995055,5.9625730514526367
16.1999999999999105,121.7999999999994998,6.5046343803405762
16.1999999999999105,121.8999999999994941,8.5844430923461914
16.1999999999999105,121.9999999999994884,11.6619548797607422
16.0999999999999091,119.7999999999996135,12.3000707626342773
16.0999999999999091,119.8999999999996078,12.4221782684326172
16.0999999999999091,119.9999999999996021,12.6977262496948242
16.0999999999999091,120.4999999999995737,9.1908149719238281
16.0999999999999091,120.5999999999995680,6.5489678382873535
16.0999999999999091,120.6999999999995623,5.9435110092163086
16.0999999999999091,120.7999999999995566,4.9401884078979492
16.0999999999999091,120.8999999999995509,4.8921222686767578
16.0999999999999091,120.9999999999995453,5.3515839576721191
16.0999999999999091,121.0999999999995396,6.4922938346862793
16.0999999999999091,121.1999999999995339,7.7536964416503906
16.0999999999999091,121.2999999999995282,7.7759170532226562
16.0999999999999091,121.3999999999995225,7.1716980934143066
16.0999999999999091,121.4999999999995168,6.4959831237792969
16.0999999999999091,121.5999999999995111,6.0708012580871582
16.0999999999999091,121.6999999999995055,6.1695017814636230
15.9999999999999094,119.7999999999996135,13.0586624145507812
15.9999999999999094,119.8999999999996078,13.1368665695190430
15.9999999999999094,119.9999999999996021,12.4193840026855469
15.9999999999999094,120.0999999999995964,11.0148191452026367
15.9999999999999094,120.1999999999995907,9.7467689514160156
15.9999999999999094,120.2999999999995850,11.0881471633911133
15.9999999999999094,120.3999999999995794,10.9443826675415039
15.9999999999999094,120.4999999999995737,7.7638411521911621
15.9999999999999094,120.5999999999995680,6.5573973655700684
15.9999999999999094,120.6999999999995623,6.3031373023986816
15.9999999999999094,120.7999999999995566,5.6420192718505859
15.9999999999999094,120.8999999999995509,4.8138718605041504
15.9999999999999094,120.9999999999995453,5.1274166107177734
15.9999999999999094,121.0999999999995396,6.0535011291503906
15.9999999999999094,121.1999999999995339,7.3257112503051758
15.9999999999999094,121.2999999999995282,7.7753396034240723
15.9999999999999094,121.3999999999995225,7.5736746788024902
15.9999999999999094,121.4999999999995168,6.9343156814575195
15.9999999999999094,121.5999999999995111,6.4863772392272949
15.8999999999999098,119.9999999999996021,11.4925107955932617
15.8999999999999098,120.0999999999995964,10.0828485488891602
15.8999999999999098,120.1999999999995907,8.6422109603881836
15.8999999999999098,120.2999999999995850,9.0818500518798828
15.8999999999999098,120.3999999999995794,9.6721286773681641
15.8999999999999098,120.4999999999995737,8.1438684463500977
15.8999999999999098,120.5999999999995680,7.1653094291687012
15.8999999999999098,120.6999999999995623,6.4694824218750000
15.8999999999999098,120.7999999999995566,5.7928199768066406
15.8999999999999098,120.8999999999995509,5.3780646324157715
15.8999999999999098,120.9999999999995453,5.1157608032226562
15.8999999999999098,121.0999999999995396,6.0249729156494141
15.8999999999999098,121.1999999999995339,7.2444381713867188
15.8999999999999098,121.2999999999995282,7.5234041213989258
15.8999999999999098,121.3999999999995225,7.5281357765197754
15.8999999999999098,121.4999999999995168,7.6258430480957031
15.8999999999999098,121.5999999999995111,7.2280306816101074
15.7999999999999101,119.9999999999996021,10.0278844833374023
15.7999999999999101,120.0999999999995964,8.5964536666870117
15.7999999999999101,120.1999999999995907,7.1583213806152344
15.7999999999999101,120.2999999999995850,7.4270892143249512
15.7999999999999101,120.3999999999995794,8.0307559967041016
15.7999999999999101,120.4999999999995737,8.2142782211303711
15.7999999999999101,120.5999999999995680,7.2403535842895508
15.7999999999999101,120.6999999999995623,6.0838522911071777
15.7999999999999101,120.7999999999995566,5.2957229614257812
15.7999999999999101,120.8999999999995509,5.3970732688903809
15.7999999999999101,120.9999999999995453,5.0375461578369141
15.7999999999999101,121.0999999999995396,5.7576675415039062
15.7999999999999101,121.1999999999995339,6.6246576309204102
15.7999999999999101,121.2999999999995282,7.0416636466979980
15.7999999999999101,121.3999999999995225,7.0862870216369629
15.7999999999999101,121.4999999999995168,7.5275034904479980
15.6999999999999105,119.9999999999996021,8.5032157897949219
15.6999999999999105,120.0999999999995964,6.8668580055236816
15.6999999999999105,120.1999999999995907,5.4950671195983887
15.6999999999999105,120.2999999999995850,5.4757790565490723
15.6999999999999105,120.3999999999995794,5.9087805747985840
15.6999999999999105,120.4999999999995737,6.9228262901306152
15.6999999999999105,120.5999999999995680,6.9632592201232910
15.6999999999999105,120.6999999999995623,5.8977708816528320
15.6999999999999105,120.7999999999995566,5.1035170555114746
