latitude,longitude,max_wind_gust
18.1999999999999389,120.4999999999995737,18.0140018463134766
18.1999999999999389,120.5999999999995680,14.5614185333251953
18.1999999999999389,120.6999999999995623,11.0247211456298828
18.1999999999999389,120.7999999999995566,9.1912651062011719
18.1999999999999389,120.8999999999995509,7.5286111831665039
18.1999999999999389,120.9999999999995453,6.5713095664978027
18.1999999999999389,121.0999999999995396,6.4434542655944824
18.1999999999999389,121.1999999999995339,6.6774291992187500
18.1999999999999389,121.2999999999995282,7.5782699584960938
18.1999999999999389,121.3999999999995225,8.7981929779052734
18.1999999999999389,121.4999999999995168,10.1653909683227539
18.1999999999999389,121.5999999999995111,11.7040319442749023
18.1999999999999389,121.6999999999995055,13.3609895706176758
18.1999999999999389,121.7999999999994998,14.7236146926879883
18.1999999999999389,121.8999999999994941,15.0729064941406250
18.1999999999999389,121.9999999999994884,15.3595018386840820
18.1999999999999389,122.0999999999994827,16.7847251892089844
18.1999999999999389,122.1999999999994770,19.7352600097656250
18.0999999999999375,120.4999999999995737,18.5562858581542969
18.0999999999999375,120.5999999999995680,13.2850255966186523
18.0999999999999375,120.6999999999995623,9.8268976211547852
18.0999999999999375,120.7999999999995566,8.5677394866943359
18.0999999999999375,120.8999999999995509,7.3620691299438477
18.0999999999999375,120.9999999999995453,6.4466524124145508
18.0999999999999375,121.0999999999995396,5.8678054809570312
18.0999999999999375,121.1999999999995339,5.8930072784423828
18.0999999999999375,121.2999999999995282,6.5187973976135254
18.0999999999999375,121.3999999999995225,7.3190116882324219
18.0999999999999375,121.4999999999995168,8.1272964477539062
18.0999999999999375,121.5999999999995111,8.9094390869140625
18.0999999999999375,121.6999999999995055,9.7110166549682617
18.0999999999999375,121.7999999999994998,10.4079093933105469
18.0999999999999375,121.8999999999994941,10.7343664169311523
18.0999999999999375,121.9999999999994884,11.1163482666015625
18.0999999999999375,122.0999999999994827,12.8671741485595703
18.0999999999999375,122.1999999999994770,15.6072034835815430
17.9999999999999361,120.5999999999995680,12.0811023712158203
17.9999999999999361,120.6999999999995623,9.3082752227783203
17.9999999999999361,120.7999999999995566,8.5472822189331055
17.9999999999999361,120.8999999999995509,7.9435448646545410
17.9999999999999361,120.9999999999995453,7.1531558036804199
17.9999999999999361,121.0999999999995396,6.3900661468505859
17.9999999999999361,121.1999999999995339,6.2228145599365234
17.9999999999999361,121.2999999999995282,6.6989297866821289
17.9999999999999361,121.3999999999995225,7.4153251647949219
17.9999999999999361,121.4999999999995168,8.1429243087768555
17.9999999999999361,121.5999999999995111,8.3726644515991211
17.9999999999999361,121.6999999999995055,8.5515050888061523
17.9999999999999361,121.7999999999994998,8.8607950210571289
17.9999999999999361,121.8999999999994941,9.1572904586791992
17.9999999999999361,121.9999999999994884,9.5145568847656250
17.9999999999999361,122.0999999999994827,11.7741374969482422
17.8999999999999346,120.4999999999995737,15.9928302764892578
17.8999999999999346,120.5999999999995680,11.0302858352661133
17.8999999999999346,120.6999999999995623,8.6210889816284180
17.8999999999999346,120.7999999999995566,8.5901556015014648
17.8999999999999346,120.8999999999995509,8.5947332382202148
17.8999999999999346,120.9999999999995453,7.8594589233398438
17.8999999999999346,121.0999999999995396,6.9744086265563965
17.8999999999999346,121.1999999999995339,6.6105856895446777
17.8999999999999346,121.2999999999995282,6.8910684585571289
17.8999999999999346,121.3999999999995225,7.5342650413513184
17.8999999999999346,121.4999999999995168,8.0406446456909180
17.8999999999999346,121.5999999999995111,7.8720397949218750
17.8999999999999346,121.6999999999995055,7.6421618461608887
17.8999999999999346,121.7999999999994998,7.5262131690979004
17.8999999999999346,121.8999999999994941,7.7275195121765137
17.8999999999999346,121.9999999999994884,8.1151685714721680
17.8999999999999346,122.0999999999994827,10.3805246353149414
17.7999999999999332,120.4999999999995737,15.1327533721923828
17.7999999999999332,120.5999999999995680,10.2878427505493164
17.7999999999999332,120.6999999999995623,8.4085388183593750
17.7999999999999332,120.7999999999995566,8.5059356689453125
17.7999999999999332,120.8999999999995509,8.7157773971557617
17.7999999999999332,120.9999999999995453,7.9805154800415039
17.7999999999999332,121.0999999999995396,6.8122148513793945
17.7999999999999332,121.1999999999995339,6.2622346878051758
17.7999999999999332,121.2999999999995282,6.4404501914978027
17.7999999999999332,121.3999999999995225,7.2043366432189941
17.7999999999999332,121.4999999999995168,8.0012874603271484
17.7999999999999332,121.5999999999995111,7.5035891532897949
17.7999999999999332,121.6999999999995055,7.0053291320800781
17.7999999999999332,121.7999999999994998,6.6008200645446777
17.7999999999999332,121.8999999999994941,6.6427040100097656
17.7999999999999332,121.9999999999994884,6.9797410964965820
17.7999999999999332,122.0999999999994827,9.6617460250854492
17.6999999999999318,120.3999999999995794,19.7118968963623047
17.6999999999999318,120.4999999999995737,14.8187150955200195
17.6999999999999318,120.5999999999995680,10.2105970382690430
17.6999999999999318,120.6999999999995623,8.2757062911987305
17.6999999999999318,120.7999999999995566,8.2940797805786133
17.6999999999999318,120.8999999999995509,8.3562602996826172
17.6999999999999318,120.9999999999995453,7.3832879066467285
17.6999999999999318,121.0999999999995396,5.8804659843444824
17.6999999999999318,121.1999999999995339,4.8771967887878418
17.6999999999999318,121.2999999999995282,5.2274780273437500
17.6999999999999318,121.3999999999995225,6.5462775230407715
17.6999999999999318,121.4999999999995168,7.8158888816833496
17.6999999999999318,121.5999999999995111,7.7781825065612793
17.6999999999999318,121.6999999999995055,7.3572402000427246
17.6999999999999318,121.7999999999994998,6.8305864334106445
17.6999999999999318,121.8999999999994941,6.2350015640258789
17.6999999999999318,121.9999999999994884,6.3205914497375488
17.6999999999999318,122.0999999999994827,8.8187332153320312
17.5999999999999304,120.3999999999995794,20.1140155792236328
17.5999999999999304,120.4999999999995737,14.5836553573608398
17.5999999999999304,120.5999999999995680,10.0216512680053711
17.5999999999999304,120.6999999999995623,8.3286209106445312
17.5999999999999304,120.7999999999995566,8.0846900939941406
17.5999999999999304,120.8999999999995509,7.9730758666992188
17.5999999999999304,120.9999999999995453,6.8269486427307129
17.5999999999999304,121.0999999999995396,5.0754179954528809
17.5999999999999304,121.1999999999995339,3.7687821388244629
17.5999999999999304,121.2999999999995282,4.4199461936950684
17.5999999999999304,121.3999999999995225,6.5151267051696777
17.5999999999999304,121.4999999999995168,8.5340709686279297
17.5999999999999304,121.5999999999995111,8.2908926010131836
17.5999999999999304,121.6999999999995055,7.8708047866821289
17.5999999999999304,121.7999999999994998,7.1640391349792480
17.5999999999999304,121.8999999999994941,6.0775961875915527
17.5999999999999304,121.9999999999994884,5.7939352989196777
17.5999999999999304,122.0999999999994827,8.3795824050903320
17.4999999999999289,120.4999999999995737,14.4695835113525391
17.4999999999999289,120.5999999999995680,9.4668397903442383
17.4999999999999289,120.6999999999995623,7.6094231605529785
17.4999999999999289,120.7999999999995566,7.4103751182556152
17.4999999999999289,120.8999999999995509,7.3106684684753418
17.4999999999999289,120.9999999999995453,6.2173309326171875
17.4999999999999289,121.0999999999995396,4.5358462333679199
17.4999999999999289,121.1999999999995339,3.3775303363800049
17.4999999999999289,121.2999999999995282,4.1239910125732422
17.4999999999999289,121.3999999999995225,6.3769054412841797
17.4999999999999289,121.4999999999995168,8.3252182006835938
17.4999999999999289,121.5999999999995111,8.3494243621826172
17.4999999999999289,121.6999999999995055,7.9312982559204102
17.4999999999999289,121.7999999999994998,7.1489672660827637
17.4999999999999289,121.8999999999994941,5.5046443939208984
17.4999999999999289,121.9999999999994884,4.9156260490417480
17.4999999999999289,122.0999999999994827,6.8890852928161621
17.3999999999999275,120.4999999999995737,14.4634160995483398
17.3999999999999275,120.5999999999995680,8.5789918899536133
17.3999999999999275,120.6999999999995623,6.6849150657653809
17.3999999999999275,120.7999999999995566,6.4415431022644043
17.3999999999999275,120.8999999999995509,6.4455842971801758
17.3999999999999275,120.9999999999995453,5.5661473274230957
17.3999999999999275,121.0999999999995396,4.1802878379821777
17.3999999999999275,121.1999999999995339,3.5616817474365234
17.3999999999999275,121.2999999999995282,4.4356260299682617
17.3999999999999275,121.3999999999995225,6.2180566787719727
17.3999999999999275,121.4999999999995168,8.3793716430664062
17.3999999999999275,121.5999999999995111,8.0864391326904297
17.3999999999999275,121.6999999999995055,7.7088899612426758
17.3999999999999275,121.7999999999994998,6.7750105857849121
17.3999999999999275,121.8999999999994941,4.7427926063537598
17.3999999999999275,121.9999999999994884,3.7885501384735107
17.3999999999999275,122.0999999999994827,5.5477490425109863
17.3999999999999275,122.1999999999994770,9.0735950469970703
17.2999999999999261,120.4999999999995737,14.0296049118041992
17.2999999999999261,120.5999999999995680,7.8519396781921387
17.2999999999999261,120.6999999999995623,5.5816884040832520
17.2999999999999261,120.7999999999995566,5.5253901481628418
17.2999999999999261,120.8999999999995509,5.7203745841979980
17.2999999999999261,120.9999999999995453,5.0149970054626465
17.2999999999999261,121.0999999999995396,3.8165872097015381
17.2999999999999261,121.1999999999995339,4.0193328857421875
17.2999999999999261,121.2999999999995282,4.7864952087402344
17.2999999999999261,121.3999999999995225,6.1738615036010742
17.2999999999999261,121.4999999999995168,7.8944048881530762
17.2999999999999261,121.5999999999995111,7.9218211174011230
17.2999999999999261,121.6999999999995055,7.6370310783386230
17.2999999999999261,121.7999999999994998,6.8532652854919434
17.2999999999999261,121.8999999999994941,4.3786306381225586
17.2999999999999261,121.9999999999994884,2.9012360572814941
17.2999999999999261,122.0999999999994827,4.0689344406127930
17.2999999999999261,122.1999999999994770,7.1203055381774902
17.2999999999999261,122.2999999999994714,10.5021200180053711
17.1999999999999247,120.4999999999995737,14.1803760528564453
17.1999999999999247,120.5999999999995680,7.2632899284362793
17.1999999999999247,120.6999999999995623,4.6581149101257324
17.1999999999999247,120.7999999999995566,4.7065286636352539
17.1999999999999247,120.8999999999995509,5.1108565330505371
17.1999999999999247,120.9999999999995453,4.4365587234497070
17.1999999999999247,121.0999999999995396,3.4484398365020752
17.1999999999999247,121.1999999999995339,4.1996607780456543
17.1999999999999247,121.2999999999995282,5.0426068305969238
17.1999999999999247,121.3999999999995225,6.3085994720458984
17.1999999999999247,121.4999999999995168,8.2786359786987305
17.1999999999999247,121.5999999999995111,8.0511713027954102
17.1999999999999247,121.6999999999995055,7.7766962051391602
17.1999999999999247,121.7999999999994998,6.8998103141784668
17.1999999999999247,121.8999999999994941,4.8276667594909668
17.1999999999999247,121.9999999999994884,3.2016830444335938
17.1999999999999247,122.0999999999994827,4.0440139770507812
17.1999999999999247,122.1999999999994770,6.3304924964904785
17.1999999999999247,122.2999999999994714,8.7549638748168945
17.1999999999999247,122.3999999999994657,11.0597772598266602
17.0999999999999233,120.4999999999995737,12.9576921463012695
17.0999999999999233,120.5999999999995680,6.6854777336120605
17.0999999999999233,120.6999999999995623,3.6850311756134033
17.0999999999999233,120.7999999999995566,3.9587535858154297
17.0999999999999233,120.8999999999995509,4.4747204780578613
17.0999999999999233,120.9999999999995453,3.9100697040557861
17.0999999999999233,121.0999999999995396,3.2195317745208740
17.0999999999999233,121.1999999999995339,4.4042887687683105
17.0999999999999233,121.2999999999995282,5.2929229736328125
17.0999999999999233,121.3999999999995225,6.6516876220703125
17.0999999999999233,121.4999999999995168,8.2002363204956055
17.0999999999999233,121.5999999999995111,8.2947025299072266
17.0999999999999233,121.6999999999995055,8.0036420822143555
17.0999999999999233,121.7999999999994998,7.2835984230041504
17.0999999999999233,121.8999999999994941,5.5374712944030762
17.0999999999999233,121.9999999999994884,4.1352524757385254
17.0999999999999233,122.0999999999994827,4.7341270446777344
17.0999999999999233,122.1999999999994770,5.9466180801391602
17.0999999999999233,122.2999999999994714,7.4366564750671387
17.0999999999999233,122.3999999999994657,10.4539794921875000
17.0999999999999233,122.4999999999994600,14.2189512252807617
16.9999999999999218,120.4999999999995737,12.8735733032226562
16.9999999999999218,120.5999999999995680,5.9736275672912598
16.9999999999999218,120.6999999999995623,3.2230820655822754
16.9999999999999218,120.7999999999995566,3.5173280239105225
16.9999999999999218,120.8999999999995509,4.3628287315368652
16.9999999999999218,120.9999999999995453,3.7843894958496094
16.9999999999999218,121.0999999999995396,3.3036916255950928
16.9999999999999218,121.1999999999995339,4.5309829711914062
16.9999999999999218,121.2999999999995282,5.5621995925903320
16.9999999999999218,121.3999999999995225,6.9079117774963379
16.9999999999999218,121.4999999999995168,8.5097618103027344
16.9999999999999218,121.5999999999995111,8.3672618865966797
16.9999999999999218,121.6999999999995055,8.1258687973022461
16.9999999999999218,121.7999999999994998,7.6310691833496094
16.9999999999999218,121.8999999999994941,6.1230807304382324
16.9999999999999218,121.9999999999994884,4.9887785911560059
16.9999999999999218,122.0999999999994827,5.3504347801208496
16.9999999999999218,122.1999999999994770,5.9122357368469238
16.9999999999999218,122.2999999999994714,6.5438880920410156
16.9999999999999218,122.3999999999994657,9.3027296066284180
16.8999999999999204,120.3999999999995794,14.9773578643798828
16.8999999999999204,120.4999999999995737,10.5319766998291016
16.8999999999999204,120.5999999999995680,4.6900978088378906
16.8999999999999204,120.6999999999995623,3.0924689769744873
16.8999999999999204,120.7999999999995566,3.4358162879943848
16.8999999999999204,120.8999999999995509,3.8593716621398926
16.8999999999999204,120.9999999999995453,3.5076191425323486
16.8999999999999204,121.0999999999995396,3.5763912200927734
16.8999999999999204,121.1999999999995339,4.9636387825012207
16.8999999999999204,121.2999999999995282,5.8733592033386230
16.8999999999999204,121.3999999999995225,6.7649207115173340
16.8999999999999204,121.4999999999995168,7.7381753921508789
16.8999999999999204,121.5999999999995111,7.6793475151062012
16.8999999999999204,121.6999999999995055,7.7553176879882812
16.8999999999999204,121.7999999999994998,7.4555511474609375
16.8999999999999204,121.8999999999994941,5.8956637382507324
16.8999999999999204,121.9999999999994884,4.4492106437683105
16.8999999999999204,122.0999999999994827,4.5154967308044434
16.8999999999999204,122.1999999999994770,5.2448973655700684
16.8999999999999204,122.2999999999994714,6.4730958938598633
16.8999999999999204,122.3999999999994657,9.4117689132690430
16.7999999999999190,120.3999999999995794,13.0235748291015625
16.7999999999999190,120.4999999999995737,7.9461364746093750
16.7999999999999190,120.5999999999995680,3.8483753204345703
16.7999999999999190,120.6999999999995623,3.2376039028167725
16.7999999999999190,120.7999999999995566,3.3471202850341797
16.7999999999999190,120.8999999999995509,3.6899037361145020
16.7999999999999190,120.9999999999995453,3.4689209461212158
16.7999999999999190,121.0999999999995396,4.0300192832946777
16.7999999999999190,121.1999999999995339,5.2661232948303223
16.7999999999999190,121.2999999999995282,6.1814060211181641
16.7999999999999190,121.3999999999995225,6.8815627098083496
16.7999999999999190,121.4999999999995168,7.5777544975280762
16.7999999999999190,121.5999999999995111,7.5338435173034668
16.7999999999999190,121.6999999999995055,7.5273795127868652
16.7999999999999190,121.7999999999994998,7.1443781852722168
16.7999999999999190,121.8999999999994941,5.4963326454162598
16.7999999999999190,121.9999999999994884,3.9360165596008301
16.7999999999999190,122.0999999999994827,3.9823811054229736
16.7999999999999190,122.1999999999994770,5.3165254592895508
16.7999999999999190,122.2999999999994714,6.8104934692382812
16.7999999999999190,122.3999999999994657,8.6349840164184570
16.6999999999999176,120.3999999999995794,9.9401569366455078
16.6999999999999176,120.4999999999995737,6.0802550315856934
16.6999999999999176,120.5999999999995680,3.3599166870117188
16.6999999999999176,120.6999999999995623,3.3635838031768799
16.6999999999999176,120.7999999999995566,3.3072876930236816
16.6999999999999176,120.8999999999995509,3.8089466094970703
16.6999999999999176,120.9999999999995453,3.6690909862518311
16.6999999999999176,121.0999999999995396,4.2609686851501465
16.6999999999999176,121.1999999999995339,5.4416489601135254
16.6999999999999176,121.2999999999995282,6.1871981620788574
16.6999999999999176,121.3999999999995225,6.8080377578735352
16.6999999999999176,121.4999999999995168,7.3017287254333496
16.6999999999999176,121.5999999999995111,7.2947936058044434
16.6999999999999176,121.6999999999995055,7.0910730361938477
16.6999999999999176,121.7999999999994998,6.5910334587097168
16.6999999999999176,121.8999999999994941,5.1033110618591309
16.6999999999999176,121.9999999999994884,3.7896771430969238
16.6999999999999176,122.0999999999994827,4.2851228713989258
16.6999999999999176,122.1999999999994770,6.0409255027770996
16.6999999999999176,122.2999999999994714,7.7967948913574219
16.5999999999999162,120.2999999999995850,13.1853837966918945
16.5999999999999162,120.3999999999995794,9.5325651168823242
16.5999999999999162,120.4999999999995737,5.8968071937561035
16.5999999999999162,120.5999999999995680,3.3589088916778564
16.5999999999999162,120.6999999999995623,3.3065571784973145
16.5999999999999162,120.7999999999995566,3.4176528453826904
16.5999999999999162,120.8999999999995509,4.3836588859558105
16.5999999999999162,120.9999999999995453,4.2509160041809082
16.5999999999999162,121.0999999999995396,4.1259112358093262
16.5999999999999162,121.1999999999995339,4.8834180831909180
16.5999999999999162,121.2999999999995282,5.2107558250427246
16.5999999999999162,121.3999999999995225,5.6926813125610352
16.5999999999999162,121.4999999999995168,6.0944099426269531
16.5999999999999162,121.5999999999995111,5.7711749076843262
16.5999999999999162,121.6999999999995055,5.4446921348571777
16.5999999999999162,121.7999999999994998,5.1076865196228027
16.5999999999999162,121.8999999999994941,4.4635801315307617
16.5999999999999162,121.9999999999994884,4.4626655578613281
16.5999999999999162,122.0999999999994827,5.7492809295654297
16.5999999999999162,122.1999999999994770,8.3088521957397461
16.5999999999999162,122.2999999999994714,10.0703973770141602
16.4999999999999147,120.2999999999995850,11.5860204696655273
16.4999999999999147,120.3999999999995794,9.3257360458374023
16.4999999999999147,120.4999999999995737,5.7818732261657715
16.4999999999999147,120.5999999999995680,3.3400495052337646
16.4999999999999147,120.6999999999995623,3.4240586757659912
16.4999999999999147,120.7999999999995566,3.9091651439666748
16.4999999999999147,120.8999999999995509,4.9504990577697754
16.4999999999999147,120.9999999999995453,4.9240493774414062
16.4999999999999147,121.0999999999995396,4.3501615524291992
16.4999999999999147,121.1999999999995339,4.6488261222839355
16.4999999999999147,121.2999999999995282,4.6985840797424316
16.4999999999999147,121.3999999999995225,4.7866792678833008
16.4999999999999147,121.4999999999995168,4.7123680114746094
16.4999999999999147,121.5999999999995111,4.3369631767272949
16.4999999999999147,121.6999999999995055,3.9491164684295654
16.4999999999999147,121.7999999999994998,4.0723280906677246
16.4999999999999147,121.8999999999994941,4.3345413208007812
16.4999999999999147,121.9999999999994884,5.2691102027893066
16.4999999999999147,122.0999999999994827,7.2926836013793945
16.4999999999999147,122.1999999999994770,10.7486228942871094
16.3999999999999133,120.3999999999995794,9.7485790252685547
16.3999999999999133,120.4999999999995737,6.1391811370849609
16.3999999999999133,120.5999999999995680,3.3294758796691895
16.3999999999999133,120.6999999999995623,3.2420041561126709
16.3999999999999133,120.7999999999995566,4.1245784759521484
16.3999999999999133,120.8999999999995509,5.1514697074890137
16.3999999999999133,120.9999999999995453,5.1485676765441895
16.3999999999999133,121.0999999999995396,4.6429123878479004
16.3999999999999133,121.1999999999995339,4.4970769882202148
16.3999999999999133,121.2999999999995282,4.4184641838073730
16.3999999999999133,121.3999999999995225,4.3078894615173340
16.3999999999999133,121.4999999999995168,4.1372938156127930
16.3999999999999133,121.5999999999995111,3.5647964477539062
16.3999999999999133,121.6999999999995055,3.7663750648498535
16.3999999999999133,121.7999999999994998,4.0693559646606445
16.3999999999999133,121.8999999999994941,5.0357618331909180
16.3999999999999133,121.9999999999994884,6.9080247879028320
16.3999999999999133,122.0999999999994827,9.5844202041625977
16.3999999999999133,122.1999999999994770,13.0282964706420898
16.2999999999999119,119.7999999999996135,20.5138359069824219
16.2999999999999119,120.3999999999995794,11.1264343261718750
16.2999999999999119,120.4999999999995737,7.5086441040039062
16.2999999999999119,120.5999999999995680,3.9699459075927734
16.2999999999999119,120.6999999999995623,2.8593976497650146
16.2999999999999119,120.7999999999995566,3.6729247570037842
16.2999999999999119,120.8999999999995509,4.6242728233337402
16.2999999999999119,120.9999999999995453,4.9947247505187988
16.2999999999999119,121.0999999999995396,4.9285340309143066
16.2999999999999119,121.1999999999995339,4.9253726005554199
16.2999999999999119,121.2999999999995282,4.6043944358825684
16.2999999999999119,121.3999999999995225,4.1548686027526855
16.2999999999999119,121.4999999999995168,3.8296153545379639
16.2999999999999119,121.5999999999995111,3.8740127086639404
16.2999999999999119,121.6999999999995055,4.0094242095947266
16.2999999999999119,121.7999999999994998,4.4750514030456543
16.2999999999999119,121.8999999999994941,6.8953614234924316
16.2999999999999119,121.9999999999994884,9.8739776611328125
16.2999999999999119,122.0999999999994827,12.9460010528564453
16.1999999999999105,119.7999999999996135,19.1123676300048828
16.1999999999999105,119.8999999999996078,18.8662433624267578
16.1999999999999105,119.9999999999996021,19.3734550476074219
16.1999999999999105,120.4999999999995737,8.9264650344848633
16.1999999999999105,120.5999999999995680,5.1385231018066406
16.1999999999999105,120.6999999999995623,3.1155374050140381
16.1999999999999105,120.7999999999995566,3.6867349147796631
16.1999999999999105,120.8999999999995509,4.6608500480651855
16.1999999999999105,120.9999999999995453,5.4387841224670410
16.1999999999999105,121.0999999999995396,5.7824082374572754
16.1999999999999105,121.1999999999995339,6.0136713981628418
16.1999999999999105,121.2999999999995282,5.5247688293457031
16.1999999999999105,121.3999999999995225,4.6543841361999512
16.1999999999999105,121.4999999999995168,3.8940885066986084
16.1999999999999105,121.5999999999995111,4.2261080741882324
16.1999999999999105,121.6999999999995055,4.9573130607604980
16.1999999999999105,121.7999999999994998,6.8543410301208496
16.1999999999999105,121.8999999999994941,9.8281278610229492
16.1999999999999105,121.9999999999994884,13.1490373611450195
16.0999999999999091,119.7999999999996135,18.8550071716308594
16.0999999999999091,119.8999999999996078,17.6140613555908203
16.0999999999999091,119.9999999999996021,17.5516567230224609
16.0999999999999091,120.4999999999995737,9.0016469955444336
16.0999999999999091,120.5999999999995680,5.5079483985900879
16.0999999999999091,120.6999999999995623,3.4327340126037598
16.0999999999999091,120.7999999999995566,3.4894764423370361
16.0999999999999091,120.8999999999995509,4.5619978904724121
16.0999999999999091,120.9999999999995453,5.4427747726440430
16.0999999999999091,121.0999999999995396,5.9155058860778809
16.0999999999999091,121.1999999999995339,6.3744869232177734
16.0999999999999091,121.2999999999995282,5.7193765640258789
16.0999999999999091,121.3999999999995225,4.7966370582580566
16.0999999999999091,121.4999999999995168,4.4610409736633301
16.0999999999999091,121.5999999999995111,5.7675738334655762
16.0999999999999091,121.6999999999995055,7.7144317626953125
15.9999999999999094,119.7999999999996135,19.8851642608642578
15.9999999999999094,119.8999999999996078,17.6489162445068359
15.9999999999999094,119.9999999999996021,15.6539812088012695
15.9999999999999094,120.0999999999995964,14.4424076080322266
15.9999999999999094,120.1999999999995907,12.9559850692749023
15.9999999999999094,120.2999999999995850,11.8429822921752930
15.9999999999999094,120.3999999999995794,10.6525039672851562
15.9999999999999094,120.4999999999995737,8.0017433166503906
15.9999999999999094,120.5999999999995680,5.3529844284057617
15.9999999999999094,120.6999999999995623,3.5672829151153564
15.9999999999999094,120.7999999999995566,3.2825450897216797
15.9999999999999094,120.8999999999995509,4.3444247245788574
15.9999999999999094,120.9999999999995453,5.1194553375244141
15.9999999999999094,121.0999999999995396,5.5436110496520996
15.9999999999999094,121.1999999999995339,5.8390498161315918
15.9999999999999094,121.2999999999995282,5.5016341209411621
15.9999999999999094,121.3999999999995225,5.0606431961059570
15.9999999999999094,121.4999999999995168,5.3836054801940918
15.9999999999999094,121.5999999999995111,7.8095130920410156
15.8999999999999098,119.9999999999996021,14.1691427230834961
15.8999999999999098,120.0999999999995964,11.7006101608276367
15.8999999999999098,120.1999999999995907,10.6398000717163086
15.8999999999999098,120.2999999999995850,9.8980970382690430
15.8999999999999098,120.3999999999995794,9.2230386734008789
15.8999999999999098,120.4999999999995737,7.3396921157836914
15.8999999999999098,120.5999999999995680,5.4129691123962402
15.8999999999999098,120.6999999999995623,3.8125808238983154
15.8999999999999098,120.7999999999995566,3.2838985919952393
15.8999999999999098,120.8999999999995509,4.1460866928100586
15.8999999999999098,120.9999999999995453,5.0169625282287598
15.8999999999999098,121.0999999999995396,5.2271466255187988
15.8999999999999098,121.1999999999995339,5.6610445976257324
15.8999999999999098,121.2999999999995282,5.4345793724060059
15.8999999999999098,121.3999999999995225,5.9672565460205078
15.8999999999999098,121.4999999999995168,7.1973299980163574
15.8999999999999098,121.5999999999995111,8.6167154312133789
15.7999999999999101,119.9999999999996021,13.2740240097045898
15.7999999999999101,120.0999999999995964,10.1868495941162109
15.7999999999999101,120.1999999999995907,9.0331726074218750
15.7999999999999101,120.2999999999995850,8.4829702377319336
15.7999999999999101,120.3999999999995794,8.2056894302368164
15.7999999999999101,120.4999999999995737,6.8924531936645508
15.7999999999999101,120.5999999999995680,5.5678329467773438
15.7999999999999101,120.6999999999995623,4.2714533805847168
15.7999999999999101,120.7999999999995566,3.6979622840881348
15.7999999999999101,120.8999999999995509,4.2316708564758301
15.7999999999999101,120.9999999999995453,4.9040412902832031
15.7999999999999101,121.0999999999995396,4.9817376136779785
15.7999999999999101,121.1999999999995339,5.3531503677368164
15.7999999999999101,121.2999999999995282,5.4694895744323730
15.7999999999999101,121.3999999999995225,6.2971549034118652
15.7999999999999101,121.4999999999995168,7.5452952384948730
15.6999999999999105,119.9999999999996021,12.8852615356445312
15.6999999999999105,120.0999999999995964,8.7508487701416016
15.6999999999999105,120.1999999999995907,7.8757667541503906
15.6999999999999105,120.2999999999995850,7.5507912635803223
15.6999999999999105,120.3999999999995794,7.3784990310668945
15.6999999999999105,120.4999999999995737,6.6196608543395996
15.6999999999999105,120.5999999999995680,5.9392480850219727
15.6999999999999105,120.6999999999995623,5.0505156517028809
15.6999999999999105,120.7999999999995566,4.3895044326782227
