latitude,longitude,max_wind_gust
18.2999999999999403,121.4999999999995168,6.2200937271118164
18.2999999999999403,121.5999999999995111,7.0133509635925293
18.2999999999999403,121.6999999999995055,7.8449473381042480
18.2999999999999403,122.0999999999994827,10.3103189468383789
18.2999999999999403,122.1999999999994770,10.5766563415527344
18.2999999999999403,122.2999999999994714,10.9616136550903320
18.1999999999999389,120.4999999999995737,8.2876348495483398
18.1999999999999389,120.5999999999995680,6.5591201782226562
18.1999999999999389,120.6999999999995623,5.0724253654479980
18.1999999999999389,120.7999999999995566,5.3132009506225586
18.1999999999999389,120.8999999999995509,5.6908450126647949
18.1999999999999389,120.9999999999995453,5.5409855842590332
18.1999999999999389,121.0999999999995396,5.3076906204223633
18.1999999999999389,121.1999999999995339,5.1870899200439453
18.1999999999999389,121.2999999999995282,5.0200643539428711
18.1999999999999389,121.3999999999995225,5.0214991569519043
18.1999999999999389,121.4999999999995168,5.5645022392272949
18.1999999999999389,121.5999999999995111,6.0746402740478516
18.1999999999999389,121.6999999999995055,6.5743660926818848
18.1999999999999389,121.7999999999994998,6.8629226684570312
18.1999999999999389,121.8999999999994941,6.5635209083557129
18.1999999999999389,121.9999999999994884,7.2937655448913574
18.1999999999999389,122.0999999999994827,8.1649608612060547
18.1999999999999389,122.1999999999994770,8.9303379058837891
18.0999999999999375,120.4999999999995737,8.1010847091674805
18.0999999999999375,120.5999999999995680,5.2031435966491699
18.0999999999999375,120.6999999999995623,4.3075041770935059
18.0999999999999375,120.7999999999995566,4.9192109107971191
18.0999999999999375,120.8999999999995509,5.5789675712585449
18.0999999999999375,120.9999999999995453,5.4312372207641602
18.0999999999999375,121.0999999999995396,4.9242634773254395
18.0999999999999375,121.1999999999995339,4.8550825119018555
18.0999999999999375,121.2999999999995282,4.6402153968811035
18.0999999999999375,121.3999999999995225,4.6778969764709473
18.0999999999999375,121.4999999999995168,5.0510277748107910
18.0999999999999375,121.5999999999995111,5.3219275474548340
18.0999999999999375,121.6999999999995055,5.5468778610229492
18.0999999999999375,121.7999999999994998,5.6050968170166016
18.0999999999999375,121.8999999999994941,5.3281087875366211
18.0999999999999375,121.9999999999994884,5.4335732460021973
18.0999999999999375,122.0999999999994827,6.4358325004577637
18.0999999999999375,122.1999999999994770,7.1400690078735352
17.9999999999999361,120.5999999999995680,4.2516942024230957
17.9999999999999361,120.6999999999995623,4.4573206901550293
17.9999999999999361,120.7999999999995566,5.1903133392333984
17.9999999999999361,120.8999999999995509,5.9265785217285156
17.9999999999999361,120.9999999999995453,5.8415341377258301
17.9999999999999361,121.0999999999995396,5.3473944664001465
17.9999999999999361,121.1999999999995339,5.0575428009033203
17.9999999999999361,121.2999999999995282,4.7817068099975586
17.9999999999999361,121.3999999999995225,4.7990779876708984
17.9999999999999361,121.4999999999995168,5.0282015800476074
17.9999999999999361,121.5999999999995111,5.0279164314270020
17.9999999999999361,121.6999999999995055,4.9931635856628418
17.9999999999999361,121.7999999999994998,4.9150013923645020
17.9999999999999361,121.8999999999994941,4.6604490280151367
17.9999999999999361,121.9999999999994884,4.8344168663024902
17.9999999999999361,122.0999999999994827,5.7398505210876465
17.8999999999999346,120.4999999999995737,5.5663938522338867
17.8999999999999346,120.5999999999995680,4.0685324668884277
17.8999999999999346,120.6999999999995623,4.5838141441345215
17.8999999999999346,120.7999999999995566,5.4759101867675781
17.8999999999999346,120.8999999999995509,6.4095711708068848
17.8999999999999346,120.9999999999995453,6.4171195030212402
17.8999999999999346,121.0999999999995396,5.8834562301635742
17.8999999999999346,121.1999999999995339,5.3540530204772949
17.8999999999999346,121.2999999999995282,4.9293704032897949
17.8999999999999346,121.3999999999995225,4.9328112602233887
17.8999999999999346,121.4999999999995168,4.9486484527587891
17.8999999999999346,121.5999999999995111,4.7471499443054199
17.8999999999999346,121.6999999999995055,4.4717516899108887
17.8999999999999346,121.7999999999994998,4.2060794830322266
17.8999999999999346,121.8999999999994941,4.0029721260070801
17.8999999999999346,121.9999999999994884,4.2719078063964844
17.8999999999999346,122.0999999999994827,5.0389914512634277
17.7999999999999332,120.4999999999995737,4.7912058830261230
17.7999999999999332,120.5999999999995680,3.8661136627197266
17.7999999999999332,120.6999999999995623,4.5427899360656738
17.7999999999999332,120.7999999999995566,5.4997630119323730
17.7999999999999332,120.8999999999995509,6.5397286415100098
17.7999999999999332,120.9999999999995453,6.5992388725280762
17.7999999999999332,121.0999999999995396,5.9704818725585938
17.7999999999999332,121.1999999999995339,5.3517665863037109
17.7999999999999332,121.2999999999995282,4.8071956634521484
17.7999999999999332,121.3999999999995225,4.8824286460876465
17.7999999999999332,121.4999999999995168,4.9436373710632324
17.7999999999999332,121.5999999999995111,4.6511178016662598
17.7999999999999332,121.6999999999995055,4.3272008895874023
17.7999999999999332,121.7999999999994998,3.9857742786407471
17.7999999999999332,121.8999999999994941,3.7198455333709717
17.7999999999999332,121.9999999999994884,3.7372734546661377
17.7999999999999332,122.0999999999994827,4.3938241004943848
17.6999999999999318,120.3999999999995794,6.7344384193420410
17.6999999999999318,120.4999999999995737,4.4405560493469238
17.6999999999999318,120.5999999999995680,3.6816596984863281
17.6999999999999318,120.6999999999995623,4.2978038787841797
17.6999999999999318,120.7999999999995566,5.2211794853210449
17.6999999999999318,120.8999999999995509,6.2522487640380859
17.6999999999999318,120.9999999999995453,6.2416682243347168
17.6999999999999318,121.0999999999995396,5.5256876945495605
17.6999999999999318,121.1999999999995339,4.8113312721252441
17.6999999999999318,121.2999999999995282,4.4648680686950684
17.6999999999999318,121.3999999999995225,4.6429648399353027
17.6999999999999318,121.4999999999995168,4.8926424980163574
17.6999999999999318,121.5999999999995111,4.8073058128356934
17.6999999999999318,121.6999999999995055,4.6206927299499512
17.6999999999999318,121.7999999999994998,4.3654589653015137
17.6999999999999318,121.8999999999994941,3.9385058879852295
17.6999999999999318,121.9999999999994884,3.5741112232208252
17.6999999999999318,122.0999999999994827,3.7605197429656982
17.5999999999999304,120.3999999999995794,6.7004508972167969
17.5999999999999304,120.4999999999995737,4.5470132827758789
17.5999999999999304,120.5999999999995680,3.6547131538391113
17.5999999999999304,120.6999999999995623,4.0492506027221680
17.5999999999999304,120.7999999999995566,4.9259781837463379
17.5999999999999304,120.8999999999995509,5.8798704147338867
17.5999999999999304,120.9999999999995453,5.8816561698913574
17.5999999999999304,121.0999999999995396,5.0804867744445801
17.5999999999999304,121.1999999999995339,4.2877001762390137
17.5999999999999304,121.2999999999995282,4.1579318046569824
17.5999999999999304,121.3999999999995225,4.5320763587951660
17.5999999999999304,121.4999999999995168,5.0765380859375000
17.5999999999999304,121.5999999999995111,5.0021176338195801
17.5999999999999304,121.6999999999995055,4.9242005348205566
17.5999999999999304,121.7999999999994998,4.7108693122863770
17.5999999999999304,121.8999999999994941,4.1591706275939941
17.5999999999999304,121.9999999999994884,3.6416077613830566
17.5999999999999304,122.0999999999994827,3.5552558898925781
17.4999999999999289,120.4999999999995737,4.6360926628112793
17.4999999999999289,120.5999999999995680,3.6035697460174561
17.4999999999999289,120.6999999999995623,3.2565269470214844
17.4999999999999289,120.7999999999995566,4.2345042228698730
17.4999999999999289,120.8999999999995509,5.3300452232360840
17.4999999999999289,120.9999999999995453,5.3436942100524902
17.4999999999999289,121.0999999999995396,4.6993184089660645
17.4999999999999289,121.1999999999995339,4.0566668510437012
17.4999999999999289,121.2999999999995282,3.9961247444152832
17.4999999999999289,121.3999999999995225,4.5890626907348633
17.4999999999999289,121.4999999999995168,5.1294240951538086
17.4999999999999289,121.5999999999995111,4.8880400657653809
17.4999999999999289,121.6999999999995055,4.4923868179321289
17.4999999999999289,121.7999999999994998,4.2633390426635742
17.4999999999999289,121.8999999999994941,3.8097088336944580
17.4999999999999289,121.9999999999994884,3.4562270641326904
17.4999999999999289,122.0999999999994827,3.4487512111663818
17.3999999999999275,120.4999999999995737,4.8640317916870117
17.3999999999999275,120.5999999999995680,3.5158474445343018
17.3999999999999275,120.6999999999995623,2.9553835391998291
17.3999999999999275,120.7999999999995566,3.2344150543212891
17.3999999999999275,120.8999999999995509,4.5741157531738281
17.3999999999999275,120.9999999999995453,4.8918795585632324
17.3999999999999275,121.0999999999995396,4.4837126731872559
17.3999999999999275,121.1999999999995339,4.0559020042419434
17.3999999999999275,121.2999999999995282,4.0828738212585449
17.3999999999999275,121.3999999999995225,4.6415095329284668
17.3999999999999275,121.4999999999995168,5.3187365531921387
17.3999999999999275,121.5999999999995111,4.8438677787780762
17.3999999999999275,121.6999999999995055,4.3204011917114258
17.3999999999999275,121.7999999999994998,3.8445489406585693
17.3999999999999275,121.8999999999994941,3.4842915534973145
17.3999999999999275,121.9999999999994884,3.2102534770965576
17.3999999999999275,122.0999999999994827,3.3565289974212646
17.3999999999999275,122.1999999999994770,4.0098700523376465
17.2999999999999261,120.4999999999995737,4.9845576286315918
17.2999999999999261,120.5999999999995680,3.8869788646697998
17.2999999999999261,120.6999999999995623,2.9758653640747070
17.2999999999999261,120.7999999999995566,2.8670992851257324
17.2999999999999261,120.8999999999995509,3.9758718013763428
17.2999999999999261,120.9999999999995453,4.5254611968994141
17.2999999999999261,121.0999999999995396,4.2985582351684570
17.2999999999999261,121.1999999999995339,4.0853419303894043
17.2999999999999261,121.2999999999995282,4.1284046173095703
17.2999999999999261,121.3999999999995225,4.6151823997497559
17.2999999999999261,121.4999999999995168,5.1326994895935059
17.2999999999999261,121.5999999999995111,4.7366714477539062
17.2999999999999261,121.6999999999995055,4.1377959251403809
17.2999999999999261,121.7999999999994998,3.7241566181182861
17.2999999999999261,121.8999999999994941,3.2877011299133301
17.2999999999999261,121.9999999999994884,3.0885028839111328
17.2999999999999261,122.0999999999994827,3.2884099483489990
17.2999999999999261,122.1999999999994770,3.9838244915008545
17.2999999999999261,122.2999999999994714,4.8437347412109375
17.1999999999999247,120.4999999999995737,4.9388303756713867
17.1999999999999247,120.5999999999995680,3.7955734729766846
17.1999999999999247,120.6999999999995623,2.8363556861877441
17.1999999999999247,120.7999999999995566,2.6914834976196289
17.1999999999999247,120.8999999999995509,3.8599586486816406
17.1999999999999247,120.9999999999995453,4.4922900199890137
17.1999999999999247,121.0999999999995396,4.2848381996154785
17.1999999999999247,121.1999999999995339,4.0521702766418457
17.1999999999999247,121.2999999999995282,3.8388009071350098
17.1999999999999247,121.3999999999995225,4.0386714935302734
17.1999999999999247,121.4999999999995168,4.4481058120727539
17.1999999999999247,121.5999999999995111,4.0143566131591797
17.1999999999999247,121.6999999999995055,3.5517139434814453
17.1999999999999247,121.7999999999994998,3.9539673328399658
17.1999999999999247,121.8999999999994941,3.5060348510742188
17.1999999999999247,121.9999999999994884,3.2375316619873047
17.1999999999999247,122.0999999999994827,3.6436660289764404
17.1999999999999247,122.1999999999994770,4.1747932434082031
17.1999999999999247,122.2999999999994714,4.8917222023010254
17.1999999999999247,122.3999999999994657,5.4954023361206055
17.0999999999999233,120.4999999999995737,4.9082827568054199
17.0999999999999233,120.5999999999995680,3.5326721668243408
17.0999999999999233,120.6999999999995623,2.7054300308227539
17.0999999999999233,120.7999999999995566,2.4548659324645996
17.0999999999999233,120.8999999999995509,3.8819961547851562
17.0999999999999233,120.9999999999995453,4.5979552268981934
17.0999999999999233,121.0999999999995396,4.3462290763854980
17.0999999999999233,121.1999999999995339,4.1535081863403320
17.0999999999999233,121.2999999999995282,3.5577342510223389
17.0999999999999233,121.3999999999995225,3.2302634716033936
17.0999999999999233,121.4999999999995168,3.2192032337188721
17.0999999999999233,121.5999999999995111,3.0384318828582764
17.0999999999999233,121.6999999999995055,3.5632073879241943
17.0999999999999233,121.7999999999994998,4.3347439765930176
17.0999999999999233,121.8999999999994941,4.0999779701232910
17.0999999999999233,121.9999999999994884,3.9637668132781982
17.0999999999999233,122.0999999999994827,4.1466741561889648
17.0999999999999233,122.1999999999994770,4.4522371292114258
17.0999999999999233,122.2999999999994714,4.9871306419372559
17.0999999999999233,122.3999999999994657,5.8740468025207520
17.0999999999999233,122.4999999999994600,7.1302027702331543
16.9999999999999218,120.4999999999995737,5.2796807289123535
16.9999999999999218,120.5999999999995680,3.4016206264495850
16.9999999999999218,120.6999999999995623,2.5390784740447998
16.9999999999999218,120.7999999999995566,2.2788152694702148
16.9999999999999218,120.8999999999995509,4.0343470573425293
16.9999999999999218,120.9999999999995453,4.6581583023071289
16.9999999999999218,121.0999999999995396,4.3277010917663574
16.9999999999999218,121.1999999999995339,4.0456800460815430
16.9999999999999218,121.2999999999995282,3.5336380004882812
16.9999999999999218,121.3999999999995225,2.9596974849700928
16.9999999999999218,121.4999999999995168,2.5760686397552490
16.9999999999999218,121.5999999999995111,2.9843697547912598
16.9999999999999218,121.6999999999995055,4.0407195091247559
16.9999999999999218,121.7999999999994998,4.8745021820068359
16.9999999999999218,121.8999999999994941,4.6739206314086914
16.9999999999999218,121.9999999999994884,4.5010008811950684
16.9999999999999218,122.0999999999994827,4.5148940086364746
16.9999999999999218,122.1999999999994770,4.7323093414306641
16.9999999999999218,122.2999999999994714,5.1710104942321777
16.9999999999999218,122.3999999999994657,6.0524487495422363
16.8999999999999204,120.3999999999995794,6.3600759506225586
16.8999999999999204,120.4999999999995737,5.0330214500427246
16.8999999999999204,120.5999999999995680,3.2750022411346436
16.8999999999999204,120.6999999999995623,2.3801960945129395
16.8999999999999204,120.7999999999995566,2.3896553516387939
16.8999999999999204,120.8999999999995509,3.9985909461975098
16.8999999999999204,120.9999999999995453,4.5063939094543457
16.8999999999999204,121.0999999999995396,3.9969398975372314
16.8999999999999204,121.1999999999995339,3.5681858062744141
16.8999999999999204,121.2999999999995282,3.2551305294036865
16.8999999999999204,121.3999999999995225,3.0043504238128662
16.8999999999999204,121.4999999999995168,2.8123610019683838
16.8999999999999204,121.5999999999995111,2.6307313442230225
16.8999999999999204,121.6999999999995055,3.3871307373046875
16.8999999999999204,121.7999999999994998,4.2052240371704102
16.8999999999999204,121.8999999999994941,4.1058192253112793
16.8999999999999204,121.9999999999994884,4.0700488090515137
16.8999999999999204,122.0999999999994827,4.4822473526000977
16.8999999999999204,122.1999999999994770,4.9358687400817871
16.8999999999999204,122.2999999999994714,5.4367403984069824
16.8999999999999204,122.3999999999994657,6.4771585464477539
16.7999999999999190,120.3999999999995794,6.3236341476440430
16.7999999999999190,120.4999999999995737,4.7068710327148438
16.7999999999999190,120.5999999999995680,3.1246798038482666
16.7999999999999190,120.6999999999995623,2.2222297191619873
16.7999999999999190,120.7999999999995566,2.8920726776123047
16.7999999999999190,120.8999999999995509,4.1998748779296875
16.7999999999999190,120.9999999999995453,4.3296852111816406
16.7999999999999190,121.0999999999995396,3.5914967060089111
16.7999999999999190,121.1999999999995339,3.0903134346008301
16.7999999999999190,121.2999999999995282,2.9436039924621582
16.7999999999999190,121.3999999999995225,3.0615496635437012
16.7999999999999190,121.4999999999995168,3.2043259143829346
16.7999999999999190,121.5999999999995111,3.2112557888031006
16.7999999999999190,121.6999999999995055,3.3814189434051514
16.7999999999999190,121.7999999999994998,3.6133511066436768
16.7999999999999190,121.8999999999994941,3.7299842834472656
16.7999999999999190,121.9999999999994884,3.9380269050598145
16.7999999999999190,122.0999999999994827,4.5129408836364746
16.7999999999999190,122.1999999999994770,5.1311163902282715
16.7999999999999190,122.2999999999994714,5.7754702568054199
16.7999999999999190,122.3999999999994657,6.4422950744628906
16.6999999999999176,120.3999999999995794,5.6059613227844238
16.6999999999999176,120.4999999999995737,4.4007687568664551
16.6999999999999176,120.5999999999995680,2.9676082134246826
16.6999999999999176,120.6999999999995623,2.5077874660491943
16.6999999999999176,120.7999999999995566,3.3585262298583984
16.6999999999999176,120.8999999999995509,4.2543883323669434
16.6999999999999176,120.9999999999995453,4.2662496566772461
16.6999999999999176,121.0999999999995396,3.3819129467010498
16.6999999999999176,121.1999999999995339,2.9755809307098389
16.6999999999999176,121.2999999999995282,2.7782759666442871
16.6999999999999176,121.3999999999995225,3.1531610488891602
16.6999999999999176,121.4999999999995168,3.4646637439727783
16.6999999999999176,121.5999999999995111,3.6123085021972656
16.6999999999999176,121.6999999999995055,3.9207515716552734
16.6999999999999176,121.7999999999994998,4.1768751144409180
16.6999999999999176,121.8999999999994941,4.1184597015380859
16.6999999999999176,121.9999999999994884,4.0833683013916016
16.6999999999999176,122.0999999999994827,4.6763319969177246
16.6999999999999176,122.1999999999994770,5.5067629814147949
16.6999999999999176,122.2999999999994714,6.3370738029479980
16.5999999999999162,120.2999999999995850,5.9328141212463379
16.5999999999999162,120.3999999999995794,5.3777661323547363
16.5999999999999162,120.4999999999995737,4.2403130531311035
16.5999999999999162,120.5999999999995680,3.0822637081146240
16.5999999999999162,120.6999999999995623,2.6458141803741455
16.5999999999999162,120.7999999999995566,3.7116889953613281
16.5999999999999162,120.8999999999995509,4.7956013679504395
16.5999999999999162,120.9999999999995453,4.6368813514709473
16.5999999999999162,121.0999999999995396,3.8099713325500488
16.5999999999999162,121.1999999999995339,3.2934429645538330
16.5999999999999162,121.2999999999995282,3.2876756191253662
16.5999999999999162,121.3999999999995225,3.4592990875244141
16.5999999999999162,121.4999999999995168,3.6312744617462158
16.5999999999999162,121.5999999999995111,3.6581802368164062
16.5999999999999162,121.6999999999995055,3.7380261421203613
16.5999999999999162,121.7999999999994998,3.8868820667266846
16.5999999999999162,121.8999999999994941,4.0630822181701660
16.5999999999999162,121.9999999999994884,4.3762392997741699
16.5999999999999162,122.0999999999994827,5.0777354240417480
16.5999999999999162,122.1999999999994770,6.3492588996887207
16.5999999999999162,122.2999999999994714,7.2874794006347656
16.4999999999999147,120.2999999999995850,5.3897023200988770
16.4999999999999147,120.3999999999995794,4.9169673919677734
16.4999999999999147,120.4999999999995737,4.2184643745422363
16.4999999999999147,120.5999999999995680,3.4606549739837646
16.4999999999999147,120.6999999999995623,2.7470767498016357
16.4999999999999147,120.7999999999995566,4.0815987586975098
16.4999999999999147,120.8999999999995509,5.3620500564575195
16.4999999999999147,120.9999999999995453,5.3093538284301758
16.4999999999999147,121.0999999999995396,4.4631567001342773
16.4999999999999147,121.1999999999995339,4.0292601585388184
16.4999999999999147,121.2999999999995282,3.9897809028625488
16.4999999999999147,121.3999999999995225,3.9793298244476318
16.4999999999999147,121.4999999999995168,3.9587399959564209
16.4999999999999147,121.5999999999995111,3.8295166492462158
16.4999999999999147,121.6999999999995055,3.8141276836395264
16.4999999999999147,121.7999999999994998,3.8445756435394287
16.4999999999999147,121.8999999999994941,4.1703591346740723
16.4999999999999147,121.9999999999994884,4.9423270225524902
16.4999999999999147,122.0999999999994827,6.1207180023193359
16.4999999999999147,122.1999999999994770,7.7653450965881348
16.3999999999999133,120.3999999999995794,5.2840056419372559
16.3999999999999133,120.4999999999995737,3.9771206378936768
16.3999999999999133,120.5999999999995680,3.6607615947723389
16.3999999999999133,120.6999999999995623,2.9787764549255371
16.3999999999999133,120.7999999999995566,4.1964907646179199
16.3999999999999133,120.8999999999995509,5.7774658203125000
16.3999999999999133,120.9999999999995453,5.8808655738830566
16.3999999999999133,121.0999999999995396,5.2130718231201172
16.3999999999999133,121.1999999999995339,4.7135887145996094
16.3999999999999133,121.2999999999995282,4.5540647506713867
16.3999999999999133,121.3999999999995225,4.3644700050354004
16.3999999999999133,121.4999999999995168,4.2165946960449219
16.3999999999999133,121.5999999999995111,4.1254262924194336
16.3999999999999133,121.6999999999995055,4.0204176902770996
16.3999999999999133,121.7999999999994998,4.0216841697692871
16.3999999999999133,121.8999999999994941,4.6779208183288574
16.3999999999999133,121.9999999999994884,5.8845982551574707
16.3999999999999133,122.0999999999994827,7.3960032463073730
16.3999999999999133,122.1999999999994770,9.1454620361328125
16.2999999999999119,119.7999999999996135,8.8472204208374023
16.2999999999999119,120.3999999999995794,5.9284143447875977
16.2999999999999119,120.4999999999995737,4.2220168113708496
16.2999999999999119,120.5999999999995680,3.2561318874359131
16.2999999999999119,120.6999999999995623,3.0085828304290771
16.2999999999999119,120.7999999999995566,3.9153079986572266
16.2999999999999119,120.8999999999995509,5.6900258064270020
16.2999999999999119,120.9999999999995453,6.0974249839782715
16.2999999999999119,121.0999999999995396,5.6908512115478516
16.2999999999999119,121.1999999999995339,5.4110608100891113
16.2999999999999119,121.2999999999995282,4.9003086090087891
16.2999999999999119,121.3999999999995225,4.5790591239929199
16.2999999999999119,121.4999999999995168,4.2634158134460449
16.2999999999999119,121.5999999999995111,3.9720463752746582
16.2999999999999119,121.6999999999995055,3.9460239410400391
16.2999999999999119,121.7999999999994998,4.1878752708435059
16.2999999999999119,121.8999999999994941,5.6618556976318359
16.2999999999999119,121.9999999999994884,7.4334068298339844
16.2999999999999119,122.0999999999994827,9.0565938949584961
16.1999999999999105,119.7999999999996135,9.2237596511840820
16.1999999999999105,119.8999999999996078,6.9601006507873535
16.1999999999999105,119.9999999999996021,6.0519771575927734
16.1999999999999105,120.4999999999995737,5.0308032035827637
16.1999999999999105,120.5999999999995680,3.3074219226837158
16.1999999999999105,120.6999999999995623,3.0462632179260254
16.1999999999999105,120.7999999999995566,3.6315095424652100
16.1999999999999105,120.8999999999995509,5.6345376968383789
16.1999999999999105,120.9999999999995453,6.2834897041320801
16.1999999999999105,121.0999999999995396,6.1531429290771484
16.1999999999999105,121.1999999999995339,6.0145630836486816
16.1999999999999105,121.2999999999995282,5.4545950889587402
16.1999999999999105,121.3999999999995225,4.8323397636413574
16.1999999999999105,121.4999999999995168,4.4010868072509766
16.1999999999999105,121.5999999999995111,4.1393609046936035
16.1999999999999105,121.6999999999995055,4.1793174743652344
16.1999999999999105,121.7999999999994998,4.9162244796752930
16.1999999999999105,121.8999999999994941,6.7881021499633789
16.1999999999999105,121.9999999999994884,8.9693059921264648
16.0999999999999091,119.7999999999996135,9.6627073287963867
16.0999999999999091,119.8999999999996078,7.2952384948730469
16.0999999999999091,119.9999999999996021,5.8451151847839355
16.0999999999999091,120.4999999999995737,4.1249003410339355
16.0999999999999091,120.5999999999995680,3.4572250843048096
16.0999999999999091,120.6999999999995623,3.1565141677856445
16.0999999999999091,120.7999999999995566,3.2343060970306396
16.0999999999999091,120.8999999999995509,5.2242722511291504
16.0999999999999091,120.9999999999995453,6.0758996009826660
16.0999999999999091,121.0999999999995396,6.1787075996398926
16.0999999999999091,121.1999999999995339,6.3188881874084473
16.0999999999999091,121.2999999999995282,5.7046389579772949
16.0999999999999091,121.3999999999995225,4.9023623466491699
16.0999999999999091,121.4999999999995168,4.5767073631286621
16.0999999999999091,121.5999999999995111,4.6637868881225586
16.0999999999999091,121.6999999999995055,4.9970660209655762
15.9999999999999094,119.7999999999996135,10.9804420471191406
15.9999999999999094,119.8999999999996078,8.2917652130126953
15.9999999999999094,119.9999999999996021,5.8190813064575195
15.9999999999999094,120.0999999999995964,5.2580828666687012
15.9999999999999094,120.1999999999995907,5.0808405876159668
15.9999999999999094,120.2999999999995850,4.8226723670959473
15.9999999999999094,120.3999999999995794,4.3445296287536621
15.9999999999999094,120.4999999999995737,3.3974289894104004
15.9999999999999094,120.5999999999995680,3.3798058032989502
15.9999999999999094,120.6999999999995623,3.2861461639404297
15.9999999999999094,120.7999999999995566,3.0274713039398193
15.9999999999999094,120.8999999999995509,4.5789060592651367
15.9999999999999094,120.9999999999995453,5.5103583335876465
15.9999999999999094,121.0999999999995396,5.8820891380310059
15.9999999999999094,121.1999999999995339,6.1450390815734863
15.9999999999999094,121.2999999999995282,5.7870383262634277
15.9999999999999094,121.3999999999995225,5.0915551185607910
15.9999999999999094,121.4999999999995168,4.6736292839050293
15.9999999999999094,121.5999999999995111,5.3421335220336914
15.8999999999999098,119.9999999999996021,6.2569036483764648
15.8999999999999098,120.0999999999995964,4.7610950469970703
15.8999999999999098,120.1999999999995907,4.1762228012084961
15.8999999999999098,120.2999999999995850,3.5375599861145020
15.8999999999999098,120.3999999999995794,3.3989868164062500
15.8999999999999098,120.4999999999995737,3.2817203998565674
15.8999999999999098,120.5999999999995680,3.3291757106781006
15.8999999999999098,120.6999999999995623,3.3934471607208252
15.8999999999999098,120.7999999999995566,3.3134114742279053
15.8999999999999098,120.8999999999995509,4.2580986022949219
15.8999999999999098,120.9999999999995453,5.2234020233154297
15.8999999999999098,121.0999999999995396,5.6211123466491699
15.8999999999999098,121.1999999999995339,6.2042274475097656
15.8999999999999098,121.2999999999995282,5.8905043601989746
15.8999999999999098,121.3999999999995225,5.3734688758850098
15.8999999999999098,121.4999999999995168,5.1717400550842285
15.8999999999999098,121.5999999999995111,5.6136083602905273
15.7999999999999101,119.9999999999996021,6.4500207901000977
15.7999999999999101,120.0999999999995964,3.8705544471740723
15.7999999999999101,120.1999999999995907,3.0961625576019287
15.7999999999999101,120.2999999999995850,3.1351437568664551
15.7999999999999101,120.3999999999995794,3.3006680011749268
15.7999999999999101,120.4999999999995737,3.1178710460662842
15.7999999999999101,120.5999999999995680,3.2629837989807129
15.7999999999999101,120.6999999999995623,3.3522078990936279
15.7999999999999101,120.7999999999995566,3.2454133033752441
15.7999999999999101,120.8999999999995509,4.0602812767028809
15.7999999999999101,120.9999999999995453,4.8836545944213867
15.7999999999999101,121.0999999999995396,5.2660517692565918
15.7999999999999101,121.1999999999995339,5.6085081100463867
15.7999999999999101,121.2999999999995282,5.6053647994995117
15.7999999999999101,121.3999999999995225,5.4322991371154785
15.7999999999999101,121.4999999999995168,5.3161044120788574
15.6999999999999105,119.9999999999996021,6.4771761894226074
15.6999999999999105,120.0999999999995964,3.5275173187255859
15.6999999999999105,120.1999999999995907,2.5297162532806396
15.6999999999999105,120.2999999999995850,3.0173785686492920
15.6999999999999105,120.3999999999995794,3.1671798229217529
15.6999999999999105,120.4999999999995737,2.9085526466369629
15.6999999999999105,120.5999999999995680,3.1746430397033691
15.6999999999999105,120.6999999999995623,3.2634747028350830
15.6999999999999105,120.7999999999995566,3.0359981060028076
