latitude,longitude,max_wind_gust
18.2999999999999403,121.6999999999995055,8.6018199920654297
18.2999999999999403,122.0999999999994827,12.8709783554077148
18.2999999999999403,122.1999999999994770,14.5257463455200195
18.2999999999999403,122.2999999999994714,15.8256092071533203
18.1999999999999389,120.4999999999995737,14.4383516311645508
18.1999999999999389,120.5999999999995680,11.0132398605346680
18.1999999999999389,120.6999999999995623,7.9185600280761719
18.1999999999999389,120.7999999999995566,6.3088569641113281
18.1999999999999389,120.8999999999995509,5.9319500923156738
18.1999999999999389,120.9999999999995453,5.5932822227478027
18.1999999999999389,121.0999999999995396,5.1042113304138184
18.1999999999999389,121.1999999999995339,4.6613159179687500
18.1999999999999389,121.2999999999995282,4.5072054862976074
18.1999999999999389,121.3999999999995225,4.7569479942321777
18.1999999999999389,121.4999999999995168,5.0305867195129395
18.1999999999999389,121.5999999999995111,5.5445609092712402
18.1999999999999389,121.6999999999995055,6.2338032722473145
18.1999999999999389,121.7999999999994998,6.8755989074707031
18.1999999999999389,121.8999999999994941,7.7157158851623535
18.1999999999999389,121.9999999999994884,8.8476753234863281
18.1999999999999389,122.0999999999994827,10.3727054595947266
18.1999999999999389,122.1999999999994770,12.9322147369384766
18.0999999999999375,120.4999999999995737,16.0847988128662109
18.0999999999999375,120.5999999999995680,11.9813528060913086
18.0999999999999375,120.6999999999995623,8.8208036422729492
18.0999999999999375,120.7999999999995566,6.3007121086120605
18.0999999999999375,120.8999999999995509,6.0568728446960449
18.0999999999999375,120.9999999999995453,5.5355677604675293
18.0999999999999375,121.0999999999995396,4.7989230155944824
18.0999999999999375,121.1999999999995339,4.2911801338195801
18.0999999999999375,121.2999999999995282,3.7603206634521484
18.0999999999999375,121.3999999999995225,4.0162253379821777
18.0999999999999375,121.4999999999995168,4.4698672294616699
18.0999999999999375,121.5999999999995111,4.4299731254577637
18.0999999999999375,121.6999999999995055,4.4663314819335938
18.0999999999999375,121.7999999999994998,4.9744305610656738
18.0999999999999375,121.8999999999994941,5.5044736862182617
18.0999999999999375,121.9999999999994884,6.8371539115905762
18.0999999999999375,122.0999999999994827,8.6039733886718750
18.0999999999999375,122.1999999999994770,10.3162164688110352
17.9999999999999361,120.5999999999995680,11.6704339981079102
17.9999999999999361,120.6999999999995623,8.6020879745483398
17.9999999999999361,120.7999999999995566,6.5265946388244629
17.9999999999999361,120.8999999999995509,6.4831657409667969
17.9999999999999361,120.9999999999995453,6.0167899131774902
17.9999999999999361,121.0999999999995396,5.2366366386413574
17.9999999999999361,121.1999999999995339,4.4680490493774414
17.9999999999999361,121.2999999999995282,3.9147846698760986
17.9999999999999361,121.3999999999995225,4.2108097076416016
17.9999999999999361,121.4999999999995168,5.0591616630554199
17.9999999999999361,121.5999999999995111,4.8497614860534668
17.9999999999999361,121.6999999999995055,4.8814377784729004
17.9999999999999361,121.7999999999994998,4.9410333633422852
17.9999999999999361,121.8999999999994941,5.0665855407714844
17.9999999999999361,121.9999999999994884,5.6708102226257324
17.9999999999999361,122.0999999999994827,7.5156731605529785
17.8999999999999346,120.4999999999995737,15.4936161041259766
17.8999999999999346,120.5999999999995680,11.5165872573852539
17.8999999999999346,120.6999999999995623,8.4124860763549805
17.8999999999999346,120.7999999999995566,7.0150461196899414
17.8999999999999346,120.8999999999995509,7.1729073524475098
17.8999999999999346,120.9999999999995453,6.6229004859924316
17.8999999999999346,121.0999999999995396,5.7598071098327637
17.8999999999999346,121.1999999999995339,5.1358771324157715
17.8999999999999346,121.2999999999995282,4.1736946105957031
17.8999999999999346,121.3999999999995225,4.4473519325256348
17.8999999999999346,121.4999999999995168,5.3847899436950684
17.8999999999999346,121.5999999999995111,5.4262871742248535
17.8999999999999346,121.6999999999995055,5.4848847389221191
17.8999999999999346,121.7999999999994998,5.6734232902526855
17.8999999999999346,121.8999999999994941,4.6976280212402344
17.8999999999999346,121.9999999999994884,4.9997525215148926
17.8999999999999346,122.0999999999994827,6.3327426910400391
17.7999999999999332,120.4999999999995737,15.5900516510009766
17.7999999999999332,120.5999999999995680,11.3750905990600586
17.7999999999999332,120.6999999999995623,8.3759908676147461
17.7999999999999332,120.7999999999995566,7.2141075134277344
17.7999999999999332,120.8999999999995509,7.3924660682678223
17.7999999999999332,120.9999999999995453,6.8842849731445312
17.7999999999999332,121.0999999999995396,5.8978114128112793
17.7999999999999332,121.1999999999995339,5.1922554969787598
17.7999999999999332,121.2999999999995282,4.3031525611877441
17.7999999999999332,121.3999999999995225,4.8501696586608887
17.7999999999999332,121.4999999999995168,6.1596708297729492
17.7999999999999332,121.5999999999995111,6.1149487495422363
17.7999999999999332,121.6999999999995055,6.2389678955078125
17.7999999999999332,121.7999999999994998,6.3868317604064941
17.7999999999999332,121.8999999999994941,5.1597704887390137
17.7999999999999332,121.9999999999994884,4.4851088523864746
17.7999999999999332,122.0999999999994827,5.6119556427001953
17.6999999999999318,120.3999999999995794,19.7325897216796875
17.6999999999999318,120.4999999999995737,15.4455404281616211
17.6999999999999318,120.5999999999995680,11.2903642654418945
17.6999999999999318,120.6999999999995623,8.7089223861694336
17.6999999999999318,120.7999999999995566,7.5369935035705566
17.6999999999999318,120.8999999999995509,6.7819724082946777
17.6999999999999318,120.9999999999995453,6.1897091865539551
17.6999999999999318,121.0999999999995396,5.5423049926757812
17.6999999999999318,121.1999999999995339,4.8832483291625977
17.6999999999999318,121.2999999999995282,4.2644844055175781
17.6999999999999318,121.3999999999995225,5.0214571952819824
17.6999999999999318,121.4999999999995168,6.4585304260253906
17.6999999999999318,121.5999999999995111,6.8081107139587402
17.6999999999999318,121.6999999999995055,7.0791168212890625
17.6999999999999318,121.7999999999994998,7.0696144104003906
17.6999999999999318,121.8999999999994941,5.7153563499450684
17.6999999999999318,121.9999999999994884,4.2962450981140137
17.6999999999999318,122.0999999999994827,5.0766072273254395
17.5999999999999304,120.3999999999995794,21.2984828948974609
17.5999999999999304,120.4999999999995737,15.7369842529296875
17.5999999999999304,120.5999999999995680,11.6621694564819336
17.5999999999999304,120.6999999999995623,9.5131015777587891
17.5999999999999304,120.7999999999995566,8.0066366195678711
17.5999999999999304,120.8999999999995509,6.6970286369323730
17.5999999999999304,120.9999999999995453,5.7011647224426270
17.5999999999999304,121.0999999999995396,5.2200865745544434
17.5999999999999304,121.1999999999995339,4.6200156211853027
17.5999999999999304,121.2999999999995282,4.3279142379760742
17.5999999999999304,121.3999999999995225,5.1744723320007324
17.5999999999999304,121.4999999999995168,7.0758714675903320
17.5999999999999304,121.5999999999995111,7.4566454887390137
17.5999999999999304,121.6999999999995055,7.9060740470886230
17.5999999999999304,121.7999999999994998,7.8439583778381348
17.5999999999999304,121.8999999999994941,6.2597017288208008
17.5999999999999304,121.9999999999994884,4.6083025932312012
17.5999999999999304,122.0999999999994827,4.8448214530944824
17.4999999999999289,120.4999999999995737,15.8521223068237305
17.4999999999999289,120.5999999999995680,11.5077695846557617
17.4999999999999289,120.6999999999995623,9.1948013305664062
17.4999999999999289,120.7999999999995566,7.6775712966918945
17.4999999999999289,120.8999999999995509,6.6369996070861816
17.4999999999999289,120.9999999999995453,5.5430140495300293
17.4999999999999289,121.0999999999995396,4.7812361717224121
17.4999999999999289,121.1999999999995339,4.4986858367919922
17.4999999999999289,121.2999999999995282,4.2733516693115234
17.4999999999999289,121.3999999999995225,5.2930335998535156
17.4999999999999289,121.4999999999995168,6.9498481750488281
17.4999999999999289,121.5999999999995111,7.7111039161682129
17.4999999999999289,121.6999999999995055,8.3362379074096680
17.4999999999999289,121.7999999999994998,8.4496564865112305
17.4999999999999289,121.8999999999994941,6.7952685356140137
17.4999999999999289,121.9999999999994884,5.0306639671325684
17.4999999999999289,122.0999999999994827,4.6936864852905273
17.3999999999999275,120.4999999999995737,15.1600084304809570
17.3999999999999275,120.5999999999995680,10.7454175949096680
17.3999999999999275,120.6999999999995623,8.2025032043457031
17.3999999999999275,120.7999999999995566,6.5545096397399902
17.3999999999999275,120.8999999999995509,6.1289267539978027
17.3999999999999275,120.9999999999995453,5.2469491958618164
17.3999999999999275,121.0999999999995396,4.3289499282836914
17.3999999999999275,121.1999999999995339,4.1513404846191406
17.3999999999999275,121.2999999999995282,4.1387367248535156
17.3999999999999275,121.3999999999995225,5.2895860671997070
17.3999999999999275,121.4999999999995168,6.9074020385742188
17.3999999999999275,121.5999999999995111,7.6446185111999512
17.3999999999999275,121.6999999999995055,8.4947538375854492
17.3999999999999275,121.7999999999994998,8.8500223159790039
17.3999999999999275,121.8999999999994941,7.3136253356933594
17.3999999999999275,121.9999999999994884,5.5327148437500000
17.3999999999999275,122.0999999999994827,5.0757088661193848
17.3999999999999275,122.1999999999994770,6.4234147071838379
17.2999999999999261,120.4999999999995737,14.9563035964965820
17.2999999999999261,120.5999999999995680,10.2169971466064453
17.2999999999999261,120.6999999999995623,7.2764620780944824
17.2999999999999261,120.7999999999995566,5.8016595840454102
17.2999999999999261,120.8999999999995509,5.7084269523620605
17.2999999999999261,120.9999999999995453,5.2293462753295898
17.2999999999999261,121.0999999999995396,4.4269008636474609
17.2999999999999261,121.1999999999995339,4.2413344383239746
17.2999999999999261,121.2999999999995282,4.0538086891174316
17.2999999999999261,121.3999999999995225,5.4953379631042480
17.2999999999999261,121.4999999999995168,6.9129638671875000
17.2999999999999261,121.5999999999995111,8.0390977859497070
17.2999999999999261,121.6999999999995055,9.1181726455688477
17.2999999999999261,121.7999999999994998,9.5720396041870117
17.2999999999999261,121.8999999999994941,7.7983851432800293
17.2999999999999261,121.9999999999994884,6.3812785148620605
17.2999999999999261,122.0999999999994827,5.7087426185607910
17.2999999999999261,122.1999999999994770,6.1301088333129883
17.2999999999999261,122.2999999999994714,7.4268012046813965
17.1999999999999247,120.4999999999995737,14.7323942184448242
17.1999999999999247,120.5999999999995680,9.4927453994750977
17.1999999999999247,120.6999999999995623,6.4720721244812012
17.1999999999999247,120.7999999999995566,5.0000452995300293
17.1999999999999247,120.8999999999995509,5.2833614349365234
17.1999999999999247,120.9999999999995453,5.2499694824218750
17.1999999999999247,121.0999999999995396,4.4513287544250488
17.1999999999999247,121.1999999999995339,3.9245972633361816
17.1999999999999247,121.2999999999995282,4.1515221595764160
17.1999999999999247,121.3999999999995225,5.5315394401550293
17.1999999999999247,121.4999999999995168,6.9123888015747070
17.1999999999999247,121.5999999999995111,8.0744361877441406
17.1999999999999247,121.6999999999995055,9.2318906784057617
17.1999999999999247,121.7999999999994998,9.5404176712036133
17.1999999999999247,121.8999999999994941,8.0601215362548828
17.1999999999999247,121.9999999999994884,6.6926245689392090
17.1999999999999247,122.0999999999994827,6.1237940788269043
17.1999999999999247,122.1999999999994770,6.1574182510375977
17.1999999999999247,122.2999999999994714,7.3261790275573730
17.1999999999999247,122.3999999999994657,8.9333372116088867
17.0999999999999233,120.4999999999995737,12.8735418319702148
17.0999999999999233,120.5999999999995680,8.5142030715942383
17.0999999999999233,120.6999999999995623,5.5829496383666992
17.0999999999999233,120.7999999999995566,4.6000552177429199
17.0999999999999233,120.8999999999995509,5.1403026580810547
17.0999999999999233,120.9999999999995453,5.1849703788757324
17.0999999999999233,121.0999999999995396,4.3960008621215820
17.0999999999999233,121.1999999999995339,4.1625661849975586
17.0999999999999233,121.2999999999995282,4.3331313133239746
17.0999999999999233,121.3999999999995225,5.5363116264343262
17.0999999999999233,121.4999999999995168,6.7399902343750000
17.0999999999999233,121.5999999999995111,7.8820533752441406
17.0999999999999233,121.6999999999995055,9.0062026977539062
17.0999999999999233,121.7999999999994998,9.5466680526733398
17.0999999999999233,121.8999999999994941,8.2091779708862305
17.0999999999999233,121.9999999999994884,6.8987498283386230
17.0999999999999233,122.0999999999994827,6.2881102561950684
17.0999999999999233,122.1999999999994770,6.5922899246215820
17.0999999999999233,122.2999999999994714,7.2015237808227539
17.0999999999999233,122.3999999999994657,10.1874122619628906
17.0999999999999233,122.4999999999994600,14.6449804306030273
16.9999999999999218,120.4999999999995737,12.5469942092895508
16.9999999999999218,120.5999999999995680,7.6759409904479980
16.9999999999999218,120.6999999999995623,5.0279536247253418
16.9999999999999218,120.7999999999995566,4.3249564170837402
16.9999999999999218,120.8999999999995509,5.2408971786499023
16.9999999999999218,120.9999999999995453,5.0058217048645020
16.9999999999999218,121.0999999999995396,4.2580289840698242
16.9999999999999218,121.1999999999995339,4.0880169868469238
16.9999999999999218,121.2999999999995282,4.6879324913024902
16.9999999999999218,121.3999999999995225,5.5367226600646973
16.9999999999999218,121.4999999999995168,6.5931029319763184
16.9999999999999218,121.5999999999995111,7.6651000976562500
16.9999999999999218,121.6999999999995055,8.7980499267578125
16.9999999999999218,121.7999999999994998,9.3655252456665039
16.9999999999999218,121.8999999999994941,8.3094482421875000
16.9999999999999218,121.9999999999994884,7.1896986961364746
16.9999999999999218,122.0999999999994827,6.7336854934692383
16.9999999999999218,122.1999999999994770,7.0708041191101074
16.9999999999999218,122.2999999999994714,7.5663347244262695
16.9999999999999218,122.3999999999994657,10.2009840011596680
16.8999999999999204,120.3999999999995794,13.9061250686645508
16.8999999999999204,120.4999999999995737,10.8291406631469727
16.8999999999999204,120.5999999999995680,6.9606981277465820
16.8999999999999204,120.6999999999995623,4.8064756393432617
16.8999999999999204,120.7999999999995566,4.3775916099548340
16.8999999999999204,120.8999999999995509,4.6479363441467285
16.8999999999999204,120.9999999999995453,4.5611290931701660
16.8999999999999204,121.0999999999995396,3.8243508338928223
16.8999999999999204,121.1999999999995339,3.8664600849151611
16.8999999999999204,121.2999999999995282,4.6358089447021484
16.8999999999999204,121.3999999999995225,5.4806418418884277
16.8999999999999204,121.4999999999995168,6.4121332168579102
16.8999999999999204,121.5999999999995111,7.4420571327209473
16.8999999999999204,121.6999999999995055,8.5255060195922852
16.8999999999999204,121.7999999999994998,9.0905408859252930
16.8999999999999204,121.8999999999994941,8.0846118927001953
16.8999999999999204,121.9999999999994884,7.0266847610473633
16.8999999999999204,122.0999999999994827,6.6661844253540039
16.8999999999999204,122.1999999999994770,7.4243311882019043
16.8999999999999204,122.2999999999994714,8.1831741333007812
16.8999999999999204,122.3999999999994657,11.0309820175170898
16.7999999999999190,120.3999999999995794,12.3632564544677734
16.7999999999999190,120.4999999999995737,9.3519544601440430
16.7999999999999190,120.5999999999995680,6.4153070449829102
16.7999999999999190,120.6999999999995623,4.7453913688659668
16.7999999999999190,120.7999999999995566,4.4830250740051270
16.7999999999999190,120.8999999999995509,4.4637694358825684
16.7999999999999190,120.9999999999995453,4.2494521141052246
16.7999999999999190,121.0999999999995396,3.5869252681732178
16.7999999999999190,121.1999999999995339,3.7350146770477295
16.7999999999999190,121.2999999999995282,4.4788908958435059
16.7999999999999190,121.3999999999995225,5.4226846694946289
16.7999999999999190,121.4999999999995168,6.3757433891296387
16.7999999999999190,121.5999999999995111,7.3330416679382324
16.7999999999999190,121.6999999999995055,8.2944784164428711
16.7999999999999190,121.7999999999994998,8.8082914352416992
16.7999999999999190,121.8999999999994941,7.8161101341247559
16.7999999999999190,121.9999999999994884,6.7460350990295410
16.7999999999999190,122.0999999999994827,6.5703239440917969
16.7999999999999190,122.1999999999994770,7.7267432212829590
16.7999999999999190,122.2999999999994714,9.0207958221435547
16.7999999999999190,122.3999999999994657,10.6545057296752930
16.6999999999999176,120.3999999999995794,10.7672901153564453
16.6999999999999176,120.4999999999995737,8.3259792327880859
16.6999999999999176,120.5999999999995680,5.9688563346862793
16.6999999999999176,120.6999999999995623,4.8685808181762695
16.6999999999999176,120.7999999999995566,4.6119112968444824
16.6999999999999176,120.8999999999995509,4.4873538017272949
16.6999999999999176,120.9999999999995453,4.1673998832702637
16.6999999999999176,121.0999999999995396,3.8123359680175781
16.6999999999999176,121.1999999999995339,3.9540517330169678
16.6999999999999176,121.2999999999995282,4.5300827026367188
16.6999999999999176,121.3999999999995225,5.4414501190185547
16.6999999999999176,121.4999999999995168,6.4050979614257812
16.6999999999999176,121.5999999999995111,7.2224450111389160
16.6999999999999176,121.6999999999995055,7.9870257377624512
16.6999999999999176,121.7999999999994998,8.3916044235229492
16.6999999999999176,121.8999999999994941,7.5518884658813477
16.6999999999999176,121.9999999999994884,6.6678247451782227
16.6999999999999176,122.0999999999994827,6.7349448204040527
16.6999999999999176,122.1999999999994770,8.4308376312255859
16.6999999999999176,122.2999999999994714,10.1528148651123047
16.5999999999999162,120.2999999999995850,12.0493087768554688
16.5999999999999162,120.3999999999995794,10.1290779113769531
16.5999999999999162,120.4999999999995737,7.9594917297363281
16.5999999999999162,120.5999999999995680,5.9860072135925293
16.5999999999999162,120.6999999999995623,5.0039377212524414
16.5999999999999162,120.7999999999995566,5.0164084434509277
16.5999999999999162,120.8999999999995509,5.0898928642272949
16.5999999999999162,120.9999999999995453,4.9533286094665527
16.5999999999999162,121.0999999999995396,4.7628364562988281
16.5999999999999162,121.1999999999995339,4.7330522537231445
16.5999999999999162,121.2999999999995282,5.1469931602478027
16.5999999999999162,121.3999999999995225,5.7713871002197266
16.5999999999999162,121.4999999999995168,6.5225381851196289
16.5999999999999162,121.5999999999995111,6.8869805335998535
16.5999999999999162,121.6999999999995055,7.2946600914001465
16.5999999999999162,121.7999999999994998,7.7058510780334473
16.5999999999999162,121.8999999999994941,7.5646843910217285
16.5999999999999162,121.9999999999994884,7.5000166893005371
16.5999999999999162,122.0999999999994827,8.3197107315063477
16.5999999999999162,122.1999999999994770,10.1931524276733398
16.5999999999999162,122.2999999999994714,11.8420743942260742
16.4999999999999147,120.2999999999995850,11.1986246109008789
16.4999999999999147,120.3999999999995794,9.8002481460571289
16.4999999999999147,120.4999999999995737,7.8691506385803223
16.4999999999999147,120.5999999999995680,6.5550408363342285
16.4999999999999147,120.6999999999995623,5.4672598838806152
16.4999999999999147,120.7999999999995566,5.7674880027770996
16.4999999999999147,120.8999999999995509,6.0907721519470215
16.4999999999999147,120.9999999999995453,6.0509982109069824
16.4999999999999147,121.0999999999995396,5.8110284805297852
16.4999999999999147,121.1999999999995339,5.8935046195983887
16.4999999999999147,121.2999999999995282,6.2527499198913574
16.4999999999999147,121.3999999999995225,6.6191797256469727
16.4999999999999147,121.4999999999995168,6.8856348991394043
16.4999999999999147,121.5999999999995111,6.8804068565368652
16.4999999999999147,121.6999999999995055,7.0982398986816406
16.4999999999999147,121.7999999999994998,7.4198365211486816
16.4999999999999147,121.8999999999994941,7.9290385246276855
16.4999999999999147,121.9999999999994884,8.6540689468383789
16.4999999999999147,122.0999999999994827,10.1230707168579102
16.4999999999999147,122.1999999999994770,12.5199251174926758
16.3999999999999133,120.3999999999995794,10.8991518020629883
16.3999999999999133,120.4999999999995737,8.9838571548461914
16.3999999999999133,120.5999999999995680,7.3703322410583496
16.3999999999999133,120.6999999999995623,6.3145804405212402
16.3999999999999133,120.7999999999995566,5.9975490570068359
16.3999999999999133,120.8999999999995509,6.5407371520996094
16.3999999999999133,120.9999999999995453,6.6178903579711914
16.3999999999999133,121.0999999999995396,6.5993056297302246
16.3999999999999133,121.1999999999995339,6.6127524375915527
16.3999999999999133,121.2999999999995282,6.7933082580566406
16.3999999999999133,121.3999999999995225,6.9563040733337402
16.3999999999999133,121.4999999999995168,7.0729651451110840
16.3999999999999133,121.5999999999995111,6.8818001747131348
16.3999999999999133,121.6999999999995055,6.8646883964538574
16.3999999999999133,121.7999999999994998,7.3625006675720215
16.3999999999999133,121.8999999999994941,8.6873626708984375
16.3999999999999133,121.9999999999994884,10.0816516876220703
16.3999999999999133,122.0999999999994827,12.0072374343872070
16.3999999999999133,122.1999999999994770,14.3648748397827148
16.2999999999999119,119.7999999999996135,19.6863517761230469
16.2999999999999119,120.3999999999995794,12.2348737716674805
16.2999999999999119,120.4999999999995737,10.0271186828613281
16.2999999999999119,120.5999999999995680,9.3838129043579102
16.2999999999999119,120.6999999999995623,8.5775890350341797
16.2999999999999119,120.7999999999995566,6.4965629577636719
16.2999999999999119,120.8999999999995509,6.2255339622497559
16.2999999999999119,120.9999999999995453,6.4302582740783691
16.2999999999999119,121.0999999999995396,6.8758521080017090
16.2999999999999119,121.1999999999995339,7.3117713928222656
16.2999999999999119,121.2999999999995282,7.2190599441528320
16.2999999999999119,121.3999999999995225,6.9618773460388184
16.2999999999999119,121.4999999999995168,6.7596926689147949
16.2999999999999119,121.5999999999995111,6.7532820701599121
16.2999999999999119,121.6999999999995055,7.0713801383972168
16.2999999999999119,121.7999999999994998,7.9186463356018066
16.2999999999999119,121.8999999999994941,9.8907108306884766
16.2999999999999119,121.9999999999994884,11.9438257217407227
16.2999999999999119,122.0999999999994827,14.0755071640014648
16.1999999999999105,119.7999999999996135,18.6755485534667969
16.1999999999999105,119.8999999999996078,18.6249351501464844
16.1999999999999105,119.9999999999996021,19.0960998535156250
16.1999999999999105,120.4999999999995737,12.8253421783447266
16.1999999999999105,120.5999999999995680,12.0473814010620117
16.1999999999999105,120.6999999999995623,11.3183126449584961
16.1999999999999105,120.7999999999995566,8.5390834808349609
16.1999999999999105,120.8999999999995509,6.1112933158874512
16.1999999999999105,120.9999999999995453,6.2633986473083496
16.1999999999999105,121.0999999999995396,7.1340074539184570
16.1999999999999105,121.1999999999995339,7.9068183898925781
16.1999999999999105,121.2999999999995282,7.8809647560119629
16.1999999999999105,121.3999999999995225,7.4322395324707031
16.1999999999999105,121.4999999999995168,7.0237030982971191
16.1999999999999105,121.5999999999995111,7.1514811515808105
16.1999999999999105,121.6999999999995055,7.5405793190002441
16.1999999999999105,121.7999999999994998,8.7281980514526367
16.1999999999999105,121.8999999999994941,11.1126880645751953
16.1999999999999105,121.9999999999994884,13.7712936401367188
16.0999999999999091,119.7999999999996135,18.4445133209228516
16.0999999999999091,119.8999999999996078,18.4319534301757812
16.0999999999999091,119.9999999999996021,18.8037700653076172
16.0999999999999091,120.4999999999995737,12.6315107345581055
16.0999999999999091,120.5999999999995680,12.7979726791381836
16.0999999999999091,120.6999999999995623,12.2898063659667969
16.0999999999999091,120.7999999999995566,9.6321020126342773
16.0999999999999091,120.8999999999995509,7.1875872611999512
16.0999999999999091,120.9999999999995453,6.4603934288024902
16.0999999999999091,121.0999999999995396,7.0597772598266602
16.0999999999999091,121.1999999999995339,8.0697784423828125
16.0999999999999091,121.2999999999995282,7.8746247291564941
16.0999999999999091,121.3999999999995225,7.3702507019042969
16.0999999999999091,121.4999999999995168,7.0606279373168945
16.0999999999999091,121.5999999999995111,7.5492134094238281
16.0999999999999091,121.6999999999995055,8.2489557266235352
15.9999999999999094,119.7999999999996135,20.7348003387451172
15.9999999999999094,119.8999999999996078,19.0785121917724609
15.9999999999999094,119.9999999999996021,17.4576625823974609
15.9999999999999094,120.0999999999995964,15.9117879867553711
15.9999999999999094,120.1999999999995907,13.7870683670043945
15.9999999999999094,120.2999999999995850,12.4628887176513672
15.9999999999999094,120.3999999999995794,11.6048660278320312
15.9999999999999094,120.4999999999995737,10.3956451416015625
15.9999999999999094,120.5999999999995680,11.8810148239135742
15.9999999999999094,120.6999999999995623,12.3294553756713867
15.9999999999999094,120.7999999999995566,10.7106437683105469
15.9999999999999094,120.8999999999995509,9.4946317672729492
15.9999999999999094,120.9999999999995453,7.7979402542114258
15.9999999999999094,121.0999999999995396,6.8174934387207031
15.9999999999999094,121.1999999999995339,7.4326777458190918
15.9999999999999094,121.2999999999995282,7.3785319328308105
15.9999999999999094,121.3999999999995225,6.9210877418518066
15.9999999999999094,121.4999999999995168,6.5398406982421875
15.9999999999999094,121.5999999999995111,7.7031474113464355
15.8999999999999098,119.9999999999996021,16.1292533874511719
15.8999999999999098,120.0999999999995964,13.1294126510620117
15.8999999999999098,120.1999999999995907,11.5236883163452148
15.8999999999999098,120.2999999999995850,10.5254497528076172
15.8999999999999098,120.3999999999995794,9.8310232162475586
15.8999999999999098,120.4999999999995737,9.8026113510131836
15.8999999999999098,120.5999999999995680,11.8213996887207031
15.8999999999999098,120.6999999999995623,14.0306491851806641
15.8999999999999098,120.7999999999995566,12.9169998168945312
15.8999999999999098,120.8999999999995509,11.8341464996337891
15.8999999999999098,120.9999999999995453,9.7474393844604492
15.8999999999999098,121.0999999999995396,7.0729060173034668
15.8999999999999098,121.1999999999995339,7.5109300613403320
15.8999999999999098,121.2999999999995282,7.2579836845397949
15.8999999999999098,121.3999999999995225,6.8329901695251465
15.8999999999999098,121.4999999999995168,6.7870268821716309
15.8999999999999098,121.5999999999995111,7.2989792823791504
15.7999999999999101,119.9999999999996021,15.0558500289916992
15.7999999999999101,120.0999999999995964,11.3392047882080078
15.7999999999999101,120.1999999999995907,9.4668283462524414
15.7999999999999101,120.2999999999995850,8.5092897415161133
15.7999999999999101,120.3999999999995794,8.3224477767944336
15.7999999999999101,120.4999999999995737,9.1389474868774414
15.7999999999999101,120.5999999999995680,11.8063259124755859
15.7999999999999101,120.6999999999995623,13.7172727584838867
15.7999999999999101,120.7999999999995566,13.1758031845092773
15.7999999999999101,120.8999999999995509,12.5472640991210938
15.7999999999999101,120.9999999999995453,10.4993505477905273
15.7999999999999101,121.0999999999995396,7.6093416213989258
15.7999999999999101,121.1999999999995339,7.4819397926330566
15.7999999999999101,121.2999999999995282,7.3973183631896973
15.7999999999999101,121.3999999999995225,7.1213388442993164
15.7999999999999101,121.4999999999995168,6.9213371276855469
15.6999999999999105,119.9999999999996021,14.4525976181030273
15.6999999999999105,120.0999999999995964,9.4823570251464844
15.6999999999999105,120.1999999999995907,7.7954025268554688
15.6999999999999105,120.2999999999995850,7.5512652397155762
15.6999999999999105,120.3999999999995794,7.9003014564514160
15.6999999999999105,120.4999999999995737,9.2370033264160156
15.6999999999999105,120.5999999999995680,11.9325504302978516
15.6999999999999105,120.6999999999995623,13.7305755615234375
15.6999999999999105,120.7999999999995566,13.4344787597656250
