latitude,longitude,max_wind_gust
17.9999999999999361,121.3999999999995225,3.0439612865447998
17.9999999999999361,121.4999999999995168,2.8565270900726318
17.9999999999999361,121.5999999999995111,2.2172060012817383
17.9999999999999361,121.6999999999995055,2.3386306762695312
17.9999999999999361,121.7999999999994998,2.5490579605102539
17.9999999999999361,121.8999999999994941,2.8392217159271240
17.9999999999999361,121.9999999999994884,3.9947822093963623
17.9999999999999361,122.0999999999994827,5.2930250167846680
17.8999999999999346,120.4999999999995737,6.0479583740234375
17.8999999999999346,120.5999999999995680,4.6444334983825684
17.8999999999999346,120.6999999999995623,4.2470736503601074
17.8999999999999346,120.7999999999995566,4.3169708251953125
17.8999999999999346,120.8999999999995509,5.2429327964782715
17.8999999999999346,120.9999999999995453,5.3060111999511719
17.8999999999999346,121.0999999999995396,4.3432998657226562
17.8999999999999346,121.1999999999995339,3.5080316066741943
17.8999999999999346,121.2999999999995282,3.2610440254211426
17.8999999999999346,121.3999999999995225,3.1306033134460449
17.8999999999999346,121.4999999999995168,2.8782739639282227
17.8999999999999346,121.5999999999995111,1.9501956701278687
17.8999999999999346,121.6999999999995055,1.8219503164291382
17.8999999999999346,121.7999999999994998,2.0549762248992920
17.8999999999999346,121.8999999999994941,2.7764074802398682
17.8999999999999346,121.9999999999994884,3.3060231208801270
17.8999999999999346,122.0999999999994827,4.5960626602172852
17.7999999999999332,120.4999999999995737,6.6133570671081543
17.7999999999999332,120.5999999999995680,4.5195446014404297
17.7999999999999332,120.6999999999995623,4.3395032882690430
17.7999999999999332,120.7999999999995566,4.2448549270629883
17.7999999999999332,120.8999999999995509,5.1403656005859375
17.7999999999999332,120.9999999999995453,5.3450131416320801
17.7999999999999332,121.0999999999995396,4.3572688102722168
17.7999999999999332,121.1999999999995339,3.5651855468750000
17.7999999999999332,121.2999999999995282,2.9713726043701172
17.7999999999999332,121.3999999999995225,2.8645703792572021
17.7999999999999332,121.4999999999995168,2.8111612796783447
17.7999999999999332,121.5999999999995111,1.9983847141265869
17.7999999999999332,121.6999999999995055,1.8350542783737183
17.7999999999999332,121.7999999999994998,2.0708589553833008
17.7999999999999332,121.8999999999994941,2.2893393039703369
17.7999999999999332,121.9999999999994884,2.7724280357360840
17.7999999999999332,122.0999999999994827,4.1500816345214844
17.6999999999999318,120.3999999999995794,9.6414279937744141
17.6999999999999318,120.4999999999995737,6.3219156265258789
17.6999999999999318,120.5999999999995680,4.2987914085388184
17.6999999999999318,120.6999999999995623,4.1635489463806152
17.6999999999999318,120.7999999999995566,4.2446422576904297
17.6999999999999318,120.8999999999995509,4.4797377586364746
17.6999999999999318,120.9999999999995453,4.6854147911071777
17.6999999999999318,121.0999999999995396,3.9144978523254395
17.6999999999999318,121.1999999999995339,3.4584400653839111
17.6999999999999318,121.2999999999995282,2.7767438888549805
17.6999999999999318,121.3999999999995225,2.3673031330108643
17.6999999999999318,121.4999999999995168,2.3354127407073975
17.6999999999999318,121.5999999999995111,2.1730115413665771
17.6999999999999318,121.6999999999995055,1.9133821725845337
17.6999999999999318,121.7999999999994998,2.2020950317382812
17.6999999999999318,121.8999999999994941,2.1627712249755859
17.6999999999999318,121.9999999999994884,2.5144662857055664
17.6999999999999318,122.0999999999994827,4.0659313201904297
17.5999999999999304,120.3999999999995794,10.0467786788940430
17.5999999999999304,120.4999999999995737,7.0368409156799316
17.5999999999999304,120.5999999999995680,4.6872162818908691
17.5999999999999304,120.6999999999995623,3.9455993175506592
17.5999999999999304,120.7999999999995566,4.0650768280029297
17.5999999999999304,120.8999999999995509,4.1796169281005859
17.5999999999999304,120.9999999999995453,4.1966791152954102
17.5999999999999304,121.0999999999995396,3.8078587055206299
17.5999999999999304,121.1999999999995339,3.3756835460662842
17.5999999999999304,121.2999999999995282,2.7027852535247803
17.5999999999999304,121.3999999999995225,2.2220110893249512
17.5999999999999304,121.4999999999995168,2.5989911556243896
17.5999999999999304,121.5999999999995111,2.3159763813018799
17.5999999999999304,121.6999999999995055,2.2116878032684326
17.5999999999999304,121.7999999999994998,2.4801239967346191
17.5999999999999304,121.8999999999994941,2.2290239334106445
17.5999999999999304,121.9999999999994884,2.4871909618377686
17.5999999999999304,122.0999999999994827,3.9098362922668457
17.4999999999999289,120.4999999999995737,7.3623247146606445
17.4999999999999289,120.5999999999995680,4.9664912223815918
17.4999999999999289,120.6999999999995623,3.7243926525115967
17.4999999999999289,120.7999999999995566,3.8790855407714844
17.4999999999999289,120.8999999999995509,3.9368271827697754
17.4999999999999289,120.9999999999995453,4.1060209274291992
17.4999999999999289,121.0999999999995396,3.8041787147521973
17.4999999999999289,121.1999999999995339,3.4295697212219238
17.4999999999999289,121.2999999999995282,2.7332732677459717
17.4999999999999289,121.3999999999995225,2.2261064052581787
17.4999999999999289,121.4999999999995168,2.5469849109649658
17.4999999999999289,121.5999999999995111,2.6850049495697021
17.4999999999999289,121.6999999999995055,2.5898492336273193
17.4999999999999289,121.7999999999994998,2.7635257244110107
17.4999999999999289,121.8999999999994941,2.3782656192779541
17.4999999999999289,121.9999999999994884,2.3363461494445801
17.4999999999999289,122.0999999999994827,3.3196079730987549
17.3999999999999275,120.4999999999995737,6.9693679809570312
17.3999999999999275,120.5999999999995680,4.8905544281005859
17.3999999999999275,120.6999999999995623,3.5921037197113037
17.3999999999999275,120.7999999999995566,3.6999890804290771
17.3999999999999275,120.8999999999995509,3.6621937751770020
17.3999999999999275,120.9999999999995453,3.5517292022705078
17.3999999999999275,121.0999999999995396,3.6926667690277100
17.3999999999999275,121.1999999999995339,3.3957424163818359
17.3999999999999275,121.2999999999995282,2.8393149375915527
17.3999999999999275,121.3999999999995225,2.2573723793029785
17.3999999999999275,121.4999999999995168,2.8279988765716553
17.3999999999999275,121.5999999999995111,2.8409979343414307
17.3999999999999275,121.6999999999995055,2.9784152507781982
17.3999999999999275,121.7999999999994998,2.8993580341339111
17.3999999999999275,121.8999999999994941,2.5772953033447266
17.3999999999999275,121.9999999999994884,2.1000449657440186
17.3999999999999275,122.0999999999994827,2.9345550537109375
17.3999999999999275,122.1999999999994770,3.4261581897735596
17.2999999999999261,120.4999999999995737,5.8142199516296387
17.2999999999999261,120.5999999999995680,4.5562205314636230
17.2999999999999261,120.6999999999995623,3.4551036357879639
17.2999999999999261,120.7999999999995566,3.4401652812957764
17.2999999999999261,120.8999999999995509,3.4243035316467285
17.2999999999999261,120.9999999999995453,3.0890748500823975
17.2999999999999261,121.0999999999995396,3.3365237712860107
17.2999999999999261,121.1999999999995339,3.4481625556945801
17.2999999999999261,121.2999999999995282,2.8074898719787598
17.2999999999999261,121.3999999999995225,2.4986519813537598
17.2999999999999261,121.4999999999995168,2.9665703773498535
17.2999999999999261,121.5999999999995111,2.9118926525115967
17.2999999999999261,121.6999999999995055,3.0916087627410889
17.2999999999999261,121.7999999999994998,3.2226803302764893
17.2999999999999261,121.8999999999994941,2.6295125484466553
17.2999999999999261,121.9999999999994884,2.1568391323089600
17.2999999999999261,122.0999999999994827,2.6860561370849609
17.2999999999999261,122.1999999999994770,3.1933612823486328
17.2999999999999261,122.2999999999994714,3.8935143947601318
17.1999999999999247,120.4999999999995737,5.5929231643676758
17.1999999999999247,120.5999999999995680,4.1401309967041016
17.1999999999999247,120.6999999999995623,3.1227836608886719
17.1999999999999247,120.7999999999995566,3.0935313701629639
17.1999999999999247,120.8999999999995509,3.1006629467010498
17.1999999999999247,120.9999999999995453,3.3552861213684082
17.1999999999999247,121.0999999999995396,3.5241196155548096
17.1999999999999247,121.1999999999995339,3.3435661792755127
17.1999999999999247,121.2999999999995282,2.8390347957611084
17.1999999999999247,121.3999999999995225,2.5337872505187988
17.1999999999999247,121.4999999999995168,3.0438549518585205
17.1999999999999247,121.5999999999995111,2.9575393199920654
17.1999999999999247,121.6999999999995055,2.9911618232727051
17.1999999999999247,121.7999999999994998,3.1631948947906494
17.1999999999999247,121.8999999999994941,2.7294113636016846
17.1999999999999247,121.9999999999994884,2.1745822429656982
17.1999999999999247,122.0999999999994827,2.6816985607147217
17.1999999999999247,122.1999999999994770,3.3187808990478516
17.1999999999999247,122.2999999999994714,4.0130367279052734
17.1999999999999247,122.3999999999994657,4.7266597747802734
17.0999999999999233,120.4999999999995737,5.3692007064819336
17.0999999999999233,120.5999999999995680,3.9823956489562988
17.0999999999999233,120.6999999999995623,3.0547757148742676
17.0999999999999233,120.7999999999995566,2.8135850429534912
17.0999999999999233,120.8999999999995509,2.9801588058471680
17.0999999999999233,120.9999999999995453,3.8731670379638672
17.0999999999999233,121.0999999999995396,3.6611039638519287
17.0999999999999233,121.1999999999995339,3.3382651805877686
17.0999999999999233,121.2999999999995282,2.8508229255676270
17.0999999999999233,121.3999999999995225,2.5178194046020508
17.0999999999999233,121.4999999999995168,2.9074308872222900
17.0999999999999233,121.5999999999995111,3.0435152053833008
17.0999999999999233,121.6999999999995055,3.2530770301818848
17.0999999999999233,121.7999999999994998,3.2578644752502441
17.0999999999999233,121.8999999999994941,2.7584044933319092
17.0999999999999233,121.9999999999994884,2.3861854076385498
17.0999999999999233,122.0999999999994827,2.9642460346221924
17.0999999999999233,122.1999999999994770,3.5385270118713379
17.0999999999999233,122.2999999999994714,4.1157507896423340
17.0999999999999233,122.3999999999994657,5.4396610260009766
17.0999999999999233,122.4999999999994600,7.3532266616821289
16.9999999999999218,120.4999999999995737,5.3177409172058105
16.9999999999999218,120.5999999999995680,3.8081409931182861
16.9999999999999218,120.6999999999995623,2.9167749881744385
16.9999999999999218,120.7999999999995566,2.6879582405090332
16.9999999999999218,120.8999999999995509,3.5208230018615723
16.9999999999999218,120.9999999999995453,3.9179217815399170
16.9999999999999218,121.0999999999995396,3.4224381446838379
16.9999999999999218,121.1999999999995339,3.2258236408233643
16.9999999999999218,121.2999999999995282,2.8189873695373535
16.9999999999999218,121.3999999999995225,2.1762223243713379
16.9999999999999218,121.4999999999995168,2.8614952564239502
16.9999999999999218,121.5999999999995111,3.1110146045684814
16.9999999999999218,121.6999999999995055,3.4130291938781738
16.9999999999999218,121.7999999999994998,3.4056346416473389
16.9999999999999218,121.8999999999994941,2.5562939643859863
16.9999999999999218,121.9999999999994884,2.6915671825408936
16.9999999999999218,122.0999999999994827,3.3545029163360596
16.9999999999999218,122.1999999999994770,3.7477798461914062
16.9999999999999218,122.2999999999994714,4.3398013114929199
16.9999999999999218,122.3999999999994657,5.5991425514221191
16.8999999999999204,120.3999999999995794,5.8905119895935059
16.8999999999999204,120.4999999999995737,4.8543381690979004
16.8999999999999204,120.5999999999995680,3.3757755756378174
16.8999999999999204,120.6999999999995623,2.8589637279510498
16.8999999999999204,120.7999999999995566,2.6076962947845459
16.8999999999999204,120.8999999999995509,3.6067650318145752
16.8999999999999204,120.9999999999995453,3.5561282634735107
16.8999999999999204,121.0999999999995396,2.9340622425079346
16.8999999999999204,121.1999999999995339,3.1561465263366699
16.8999999999999204,121.2999999999995282,2.6675908565521240
16.8999999999999204,121.3999999999995225,2.2315578460693359
16.8999999999999204,121.4999999999995168,2.3599174022674561
16.8999999999999204,121.5999999999995111,2.5716006755828857
16.8999999999999204,121.6999999999995055,2.8536660671234131
16.8999999999999204,121.7999999999994998,2.8785412311553955
16.8999999999999204,121.8999999999994941,2.5633893013000488
16.8999999999999204,121.9999999999994884,2.9410979747772217
16.8999999999999204,122.0999999999994827,3.3974125385284424
16.8999999999999204,122.1999999999994770,4.1053304672241211
16.8999999999999204,122.2999999999994714,4.6038513183593750
16.8999999999999204,122.3999999999994657,5.9174323081970215
16.7999999999999190,120.3999999999995794,5.6174807548522949
16.7999999999999190,120.4999999999995737,4.2402009963989258
16.7999999999999190,120.5999999999995680,3.0483374595642090
16.7999999999999190,120.6999999999995623,2.7970397472381592
16.7999999999999190,120.7999999999995566,2.5069901943206787
16.7999999999999190,120.8999999999995509,3.7699172496795654
16.7999999999999190,120.9999999999995453,3.5751514434814453
16.7999999999999190,121.0999999999995396,2.9637649059295654
16.7999999999999190,121.1999999999995339,2.9419426918029785
16.7999999999999190,121.2999999999995282,2.5465929508209229
16.7999999999999190,121.3999999999995225,2.1174268722534180
16.7999999999999190,121.4999999999995168,2.3079438209533691
16.7999999999999190,121.5999999999995111,2.2036821842193604
16.7999999999999190,121.6999999999995055,2.3618831634521484
16.7999999999999190,121.7999999999994998,2.8599603176116943
16.7999999999999190,121.8999999999994941,2.8432023525238037
16.7999999999999190,121.9999999999994884,2.8495395183563232
16.7999999999999190,122.0999999999994827,3.2775909900665283
16.7999999999999190,122.1999999999994770,4.1893935203552246
16.7999999999999190,122.2999999999994714,4.9237303733825684
16.7999999999999190,122.3999999999994657,5.7045054435729980
16.6999999999999176,120.3999999999995794,5.1181821823120117
16.6999999999999176,120.4999999999995737,4.0381579399108887
16.6999999999999176,120.5999999999995680,2.9260871410369873
16.6999999999999176,120.6999999999995623,2.6743533611297607
16.6999999999999176,120.7999999999995566,2.7932820320129395
16.6999999999999176,120.8999999999995509,3.7823979854583740
16.6999999999999176,120.9999999999995453,3.6605441570281982
16.6999999999999176,121.0999999999995396,3.2500998973846436
16.6999999999999176,121.1999999999995339,2.9192280769348145
16.6999999999999176,121.2999999999995282,2.4906780719757080
16.6999999999999176,121.3999999999995225,2.1420989036560059
16.6999999999999176,121.4999999999995168,2.2122781276702881
16.6999999999999176,121.5999999999995111,2.2289555072784424
16.6999999999999176,121.6999999999995055,2.8529660701751709
16.6999999999999176,121.7999999999994998,3.3734726905822754
16.6999999999999176,121.8999999999994941,3.1633841991424561
16.6999999999999176,121.9999999999994884,3.0645656585693359
16.6999999999999176,122.0999999999994827,3.4372050762176514
16.6999999999999176,122.1999999999994770,4.3648209571838379
16.6999999999999176,122.2999999999994714,5.3162369728088379
16.5999999999999162,120.2999999999995850,5.9450011253356934
16.5999999999999162,120.3999999999995794,5.6541237831115723
16.5999999999999162,120.4999999999995737,4.2839159965515137
16.5999999999999162,120.5999999999995680,2.5859637260437012
16.5999999999999162,120.6999999999995623,2.6955497264862061
16.5999999999999162,120.7999999999995566,3.2919280529022217
16.5999999999999162,120.8999999999995509,4.1857867240905762
16.5999999999999162,120.9999999999995453,4.0283923149108887
16.5999999999999162,121.0999999999995396,3.3229374885559082
16.5999999999999162,121.1999999999995339,2.8144237995147705
16.5999999999999162,121.2999999999995282,2.4738066196441650
16.5999999999999162,121.3999999999995225,2.4106156826019287
16.5999999999999162,121.4999999999995168,2.6273159980773926
16.5999999999999162,121.5999999999995111,3.0551955699920654
16.5999999999999162,121.6999999999995055,3.5456879138946533
16.5999999999999162,121.7999999999994998,3.7092564105987549
16.5999999999999162,121.8999999999994941,3.9762554168701172
16.5999999999999162,121.9999999999994884,4.0852174758911133
16.5999999999999162,122.0999999999994827,4.5088648796081543
16.5999999999999162,122.1999999999994770,5.4978942871093750
16.5999999999999162,122.2999999999994714,6.6237602233886719
16.4999999999999147,120.2999999999995850,6.5510330200195312
16.4999999999999147,120.3999999999995794,6.0016298294067383
16.4999999999999147,120.4999999999995737,4.1415829658508301
16.4999999999999147,120.5999999999995680,2.4860396385192871
16.4999999999999147,120.6999999999995623,2.8988025188446045
16.4999999999999147,120.7999999999995566,3.5947825908660889
16.4999999999999147,120.8999999999995509,4.6222796440124512
16.4999999999999147,120.9999999999995453,4.4110445976257324
16.4999999999999147,121.0999999999995396,3.4665710926055908
16.4999999999999147,121.1999999999995339,3.1094291210174561
16.4999999999999147,121.2999999999995282,3.0129277706146240
16.4999999999999147,121.3999999999995225,3.0928146839141846
16.4999999999999147,121.4999999999995168,3.4087491035461426
16.4999999999999147,121.5999999999995111,3.6915547847747803
16.4999999999999147,121.6999999999995055,3.8603723049163818
16.4999999999999147,121.7999999999994998,4.0249381065368652
16.4999999999999147,121.8999999999994941,4.3673434257507324
16.4999999999999147,121.9999999999994884,4.9492621421813965
16.4999999999999147,122.0999999999994827,5.7685165405273438
16.4999999999999147,122.1999999999994770,7.4313645362854004
16.3999999999999133,120.3999999999995794,6.5832061767578125
16.3999999999999133,120.4999999999995737,4.2492232322692871
16.3999999999999133,120.5999999999995680,2.7850599288940430
16.3999999999999133,120.6999999999995623,2.9861748218536377
16.3999999999999133,120.7999999999995566,3.6665272712707520
16.3999999999999133,120.8999999999995509,4.9006152153015137
16.3999999999999133,120.9999999999995453,4.9204263687133789
16.3999999999999133,121.0999999999995396,4.0285277366638184
16.3999999999999133,121.1999999999995339,3.6902847290039062
16.3999999999999133,121.2999999999995282,3.7223057746887207
16.3999999999999133,121.3999999999995225,3.8958861827850342
16.3999999999999133,121.4999999999995168,3.9596326351165771
16.3999999999999133,121.5999999999995111,3.9978897571563721
16.3999999999999133,121.6999999999995055,4.0618891716003418
16.3999999999999133,121.7999999999994998,4.2165837287902832
16.3999999999999133,121.8999999999994941,4.6529874801635742
16.3999999999999133,121.9999999999994884,5.5568928718566895
16.3999999999999133,122.0999999999994827,7.3359231948852539
16.3999999999999133,122.1999999999994770,9.1620349884033203
16.2999999999999119,119.7999999999996135,8.3990316390991211
16.2999999999999119,120.3999999999995794,7.7561793327331543
16.2999999999999119,120.4999999999995737,5.2550773620605469
16.2999999999999119,120.5999999999995680,2.9151802062988281
16.2999999999999119,120.6999999999995623,2.7911641597747803
16.2999999999999119,120.7999999999995566,3.6323039531707764
16.2999999999999119,120.8999999999995509,5.1615352630615234
16.2999999999999119,120.9999999999995453,5.4152836799621582
16.2999999999999119,121.0999999999995396,4.9752726554870605
16.2999999999999119,121.1999999999995339,4.4857459068298340
16.2999999999999119,121.2999999999995282,4.2980508804321289
16.2999999999999119,121.3999999999995225,4.2728323936462402
16.2999999999999119,121.4999999999995168,4.0722150802612305
16.2999999999999119,121.5999999999995111,4.1997056007385254
16.2999999999999119,121.6999999999995055,4.2460527420043945
16.2999999999999119,121.7999999999994998,4.3538808822631836
16.2999999999999119,121.8999999999994941,5.1473135948181152
16.2999999999999119,121.9999999999994884,7.0372385978698730
16.2999999999999119,122.0999999999994827,9.1237831115722656
16.1999999999999105,119.7999999999996135,8.1223402023315430
16.1999999999999105,119.8999999999996078,8.8269119262695312
16.1999999999999105,119.9999999999996021,9.5100231170654297
16.1999999999999105,120.4999999999995737,6.5113763809204102
16.1999999999999105,120.5999999999995680,3.8855941295623779
16.1999999999999105,120.6999999999995623,2.6508181095123291
16.1999999999999105,120.7999999999995566,3.8801529407501221
16.1999999999999105,120.8999999999995509,5.5171566009521484
16.1999999999999105,120.9999999999995453,5.7734637260437012
16.1999999999999105,121.0999999999995396,5.3776421546936035
16.1999999999999105,121.1999999999995339,5.3455233573913574
16.1999999999999105,121.2999999999995282,4.8490447998046875
16.1999999999999105,121.3999999999995225,4.3485484123229980
16.1999999999999105,121.4999999999995168,4.0839171409606934
16.1999999999999105,121.5999999999995111,4.2556171417236328
16.1999999999999105,121.6999999999995055,4.4513230323791504
16.1999999999999105,121.7999999999994998,4.9105906486511230
16.1999999999999105,121.8999999999994941,6.5121116638183594
16.1999999999999105,121.9999999999994884,8.8381061553955078
16.0999999999999091,119.7999999999996135,8.4124460220336914
16.0999999999999091,119.8999999999996078,9.0295896530151367
16.0999999999999091,119.9999999999996021,9.9190492630004883
16.0999999999999091,120.4999999999995737,5.7260627746582031
16.0999999999999091,120.5999999999995680,3.4023685455322266
16.0999999999999091,120.6999999999995623,2.7020025253295898
16.0999999999999091,120.7999999999995566,4.1910548210144043
16.0999999999999091,120.8999999999995509,5.8275341987609863
16.0999999999999091,120.9999999999995453,6.0769095420837402
16.0999999999999091,121.0999999999995396,5.6105871200561523
16.0999999999999091,121.1999999999995339,5.6033153533935547
16.0999999999999091,121.2999999999995282,5.0502014160156250
16.0999999999999091,121.3999999999995225,4.4047317504882812
16.0999999999999091,121.4999999999995168,4.0618662834167480
16.0999999999999091,121.5999999999995111,4.1810774803161621
16.0999999999999091,121.6999999999995055,4.5362439155578613
15.9999999999999094,119.7999999999996135,8.8505735397338867
15.9999999999999094,119.8999999999996078,9.4495563507080078
15.9999999999999094,119.9999999999996021,9.1706914901733398
15.9999999999999094,120.0999999999995964,8.2951908111572266
15.9999999999999094,120.1999999999995907,7.7139430046081543
15.9999999999999094,120.2999999999995850,7.5286927223205566
15.9999999999999094,120.3999999999995794,6.9595527648925781
15.9999999999999094,120.4999999999995737,4.1901354789733887
15.9999999999999094,120.5999999999995680,3.4668834209442139
15.9999999999999094,120.6999999999995623,3.6419990062713623
15.9999999999999094,120.7999999999995566,4.5708813667297363
15.9999999999999094,120.8999999999995509,6.1267867088317871
15.9999999999999094,120.9999999999995453,6.3513102531433105
15.9999999999999094,121.0999999999995396,5.9879784584045410
15.9999999999999094,121.1999999999995339,5.7919611930847168
15.9999999999999094,121.2999999999995282,5.2514452934265137
15.9999999999999094,121.3999999999995225,4.8247895240783691
15.9999999999999094,121.4999999999995168,4.4510054588317871
15.9999999999999094,121.5999999999995111,4.3716082572937012
15.8999999999999098,119.9999999999996021,7.7341012954711914
15.8999999999999098,120.0999999999995964,6.8404512405395508
15.8999999999999098,120.1999999999995907,6.3747668266296387
15.8999999999999098,120.2999999999995850,6.0882563591003418
15.8999999999999098,120.3999999999995794,5.5742106437683105
15.8999999999999098,120.4999999999995737,4.7557654380798340
15.8999999999999098,120.5999999999995680,4.9071350097656250
15.8999999999999098,120.6999999999995623,5.0974936485290527
15.8999999999999098,120.7999999999995566,5.5830407142639160
15.8999999999999098,120.8999999999995509,6.4203033447265625
15.8999999999999098,120.9999999999995453,6.7987227439880371
15.8999999999999098,121.0999999999995396,6.6112093925476074
15.8999999999999098,121.1999999999995339,6.4811758995056152
15.8999999999999098,121.2999999999995282,5.8747406005859375
15.8999999999999098,121.3999999999995225,5.3820080757141113
15.8999999999999098,121.4999999999995168,5.1122088432312012
15.8999999999999098,121.5999999999995111,4.8771390914916992
15.7999999999999101,119.9999999999996021,6.3158402442932129
15.7999999999999101,120.0999999999995964,5.7507209777832031
15.7999999999999101,120.1999999999995907,5.3980717658996582
15.7999999999999101,120.2999999999995850,5.2500610351562500
15.7999999999999101,120.3999999999995794,5.5186934471130371
15.7999999999999101,120.4999999999995737,4.8706870079040527
15.7999999999999101,120.5999999999995680,4.9809393882751465
15.7999999999999101,120.6999999999995623,5.2223963737487793
15.7999999999999101,120.7999999999995566,5.8356204032897949
15.7999999999999101,120.8999999999995509,6.7913179397583008
15.7999999999999101,120.9999999999995453,6.9698157310485840
15.7999999999999101,121.0999999999995396,6.7723860740661621
15.7999999999999101,121.1999999999995339,6.5227885246276855
15.7999999999999101,121.2999999999995282,6.0250735282897949
15.7999999999999101,121.3999999999995225,5.5316367149353027
15.7999999999999101,121.4999999999995168,5.2861938476562500
15.6999999999999105,119.9999999999996021,5.2940535545349121
15.6999999999999105,120.0999999999995964,4.8541979789733887
15.6999999999999105,120.1999999999995907,4.6786417961120605
15.6999999999999105,120.2999999999995850,5.7214636802673340
15.6999999999999105,120.3999999999995794,6.2067508697509766
15.6999999999999105,120.4999999999995737,5.1037168502807617
15.6999999999999105,120.5999999999995680,4.5488100051879883
15.6999999999999105,120.6999999999995623,4.8114161491394043
15.6999999999999105,120.7999999999995566,5.7278566360473633
