latitude,longitude,max_wind_gust
18.1999999999999389,121.2999999999995282,12.8907947540283203
18.1999999999999389,121.3999999999995225,13.7343721389770508
18.1999999999999389,121.4999999999995168,14.7699613571166992
18.1999999999999389,121.5999999999995111,14.0253210067749023
18.1999999999999389,121.6999999999995055,15.2957963943481445
18.1999999999999389,121.7999999999994998,17.1761817932128906
18.1999999999999389,121.8999999999994941,18.0195331573486328
18.1999999999999389,121.9999999999994884,19.3670024871826172
18.1999999999999389,122.0999999999994827,22.1263103485107422
18.1999999999999389,122.1999999999994770,26.3005523681640625
18.0999999999999375,120.4999999999995737,23.8766098022460938
18.0999999999999375,120.5999999999995680,18.4045791625976562
18.0999999999999375,120.6999999999995623,13.9895296096801758
18.0999999999999375,120.7999999999995566,11.3593540191650391
18.0999999999999375,120.8999999999995509,8.8273000717163086
18.0999999999999375,120.9999999999995453,7.4652171134948730
18.0999999999999375,121.0999999999995396,8.4572935104370117
18.0999999999999375,121.1999999999995339,11.7286415100097656
18.0999999999999375,121.2999999999995282,12.0626516342163086
18.0999999999999375,121.3999999999995225,12.0491485595703125
18.0999999999999375,121.4999999999995168,11.6456975936889648
18.0999999999999375,121.5999999999995111,10.9990186691284180
18.0999999999999375,121.6999999999995055,12.0113964080810547
18.0999999999999375,121.7999999999994998,12.9579286575317383
18.0999999999999375,121.8999999999994941,13.6798343658447266
18.0999999999999375,121.9999999999994884,15.1877431869506836
18.0999999999999375,122.0999999999994827,18.5548725128173828
18.0999999999999375,122.1999999999994770,22.1396064758300781
17.9999999999999361,120.5999999999995680,16.3661308288574219
17.9999999999999361,120.6999999999995623,12.9646396636962891
17.9999999999999361,120.7999999999995566,10.8996524810791016
17.9999999999999361,120.8999999999995509,8.9524364471435547
17.9999999999999361,120.9999999999995453,7.6519980430603027
17.9999999999999361,121.0999999999995396,7.4387726783752441
17.9999999999999361,121.1999999999995339,10.4248342514038086
17.9999999999999361,121.2999999999995282,10.4198408126831055
17.9999999999999361,121.3999999999995225,9.6830730438232422
17.9999999999999361,121.4999999999995168,10.9150409698486328
17.9999999999999361,121.5999999999995111,11.1309118270874023
17.9999999999999361,121.6999999999995055,11.4696617126464844
17.9999999999999361,121.7999999999994998,11.6861124038696289
17.9999999999999361,121.8999999999994941,11.7153186798095703
17.9999999999999361,121.9999999999994884,12.5656852722167969
17.9999999999999361,122.0999999999994827,16.0206813812255859
17.8999999999999346,120.4999999999995737,20.1474189758300781
17.8999999999999346,120.5999999999995680,15.0491552352905273
17.8999999999999346,120.6999999999995623,11.9782571792602539
17.8999999999999346,120.7999999999995566,10.5375394821166992
17.8999999999999346,120.8999999999995509,9.1120557785034180
17.8999999999999346,120.9999999999995453,7.9110579490661621
17.8999999999999346,121.0999999999995396,7.1209793090820312
17.8999999999999346,121.1999999999995339,10.0965089797973633
17.8999999999999346,121.2999999999995282,9.6143369674682617
17.8999999999999346,121.3999999999995225,9.7435226440429688
17.8999999999999346,121.4999999999995168,11.6528701782226562
17.8999999999999346,121.5999999999995111,12.1496381759643555
17.8999999999999346,121.6999999999995055,12.1771106719970703
17.8999999999999346,121.7999999999994998,11.6822109222412109
17.8999999999999346,121.8999999999994941,10.4306392669677734
17.8999999999999346,121.9999999999994884,10.8123807907104492
17.8999999999999346,122.0999999999994827,14.0737276077270508
17.7999999999999332,120.4999999999995737,18.7901515960693359
17.7999999999999332,120.5999999999995680,14.1931295394897461
17.7999999999999332,120.6999999999995623,11.4080524444580078
17.7999999999999332,120.7999999999995566,10.1102437973022461
17.7999999999999332,120.8999999999995509,9.1165323257446289
17.7999999999999332,120.9999999999995453,7.8709650039672852
17.7999999999999332,121.0999999999995396,6.7904663085937500
17.7999999999999332,121.1999999999995339,9.0575780868530273
17.7999999999999332,121.2999999999995282,8.7094964981079102
17.7999999999999332,121.3999999999995225,10.2999820709228516
17.7999999999999332,121.4999999999995168,12.8223495483398438
17.7999999999999332,121.5999999999995111,13.3416080474853516
17.7999999999999332,121.6999999999995055,13.6143026351928711
17.7999999999999332,121.7999999999994998,12.9992132186889648
17.7999999999999332,121.8999999999994941,10.3400983810424805
17.7999999999999332,121.9999999999994884,9.6808490753173828
17.7999999999999332,122.0999999999994827,13.1979827880859375
17.6999999999999318,120.3999999999995794,22.7273025512695312
17.6999999999999318,120.4999999999995737,17.9655170440673828
17.6999999999999318,120.5999999999995680,13.8104619979858398
17.6999999999999318,120.6999999999995623,10.9214668273925781
17.6999999999999318,120.7999999999995566,9.6846418380737305
17.6999999999999318,120.8999999999995509,9.1370944976806641
17.6999999999999318,120.9999999999995453,7.9482049942016602
17.6999999999999318,121.0999999999995396,6.4116821289062500
17.6999999999999318,121.1999999999995339,7.7181305885314941
17.6999999999999318,121.2999999999995282,7.4185409545898438
17.6999999999999318,121.3999999999995225,10.6034002304077148
17.6999999999999318,121.4999999999995168,13.6572179794311523
17.6999999999999318,121.5999999999995111,14.5207090377807617
17.6999999999999318,121.6999999999995055,14.9538898468017578
17.6999999999999318,121.7999999999994998,14.3889236450195312
17.6999999999999318,121.8999999999994941,11.2375392913818359
17.6999999999999318,121.9999999999994884,9.5640497207641602
17.6999999999999318,122.0999999999994827,12.0195913314819336
17.5999999999999304,120.3999999999995794,22.3461418151855469
17.5999999999999304,120.4999999999995737,17.4009819030761719
17.5999999999999304,120.5999999999995680,13.3726987838745117
17.5999999999999304,120.6999999999995623,10.6604566574096680
17.5999999999999304,120.7999999999995566,9.4122152328491211
17.5999999999999304,120.8999999999995509,9.1281137466430664
17.5999999999999304,120.9999999999995453,8.0688934326171875
17.5999999999999304,121.0999999999995396,6.5000872611999512
17.5999999999999304,121.1999999999995339,6.2398281097412109
17.5999999999999304,121.2999999999995282,7.4182853698730469
17.5999999999999304,121.3999999999995225,11.3642587661743164
17.5999999999999304,121.4999999999995168,15.1613311767578125
17.5999999999999304,121.5999999999995111,15.8975677490234375
17.5999999999999304,121.6999999999995055,16.3983211517333984
17.5999999999999304,121.7999999999994998,15.8092670440673828
17.5999999999999304,121.8999999999994941,12.4352025985717773
17.5999999999999304,121.9999999999994884,9.8262147903442383
17.5999999999999304,122.0999999999994827,11.7145996093750000
17.4999999999999289,120.4999999999995737,16.4700736999511719
17.4999999999999289,120.5999999999995680,12.5916309356689453
17.4999999999999289,120.6999999999995623,9.9937019348144531
17.4999999999999289,120.7999999999995566,8.8029899597167969
17.4999999999999289,120.8999999999995509,8.4117679595947266
17.4999999999999289,120.9999999999995453,7.4708199501037598
17.4999999999999289,121.0999999999995396,6.0329160690307617
17.4999999999999289,121.1999999999995339,5.6960124969482422
17.4999999999999289,121.2999999999995282,7.3987030982971191
17.4999999999999289,121.3999999999995225,11.2189216613769531
17.4999999999999289,121.4999999999995168,14.7009553909301758
17.4999999999999289,121.5999999999995111,16.0721721649169922
17.4999999999999289,121.6999999999995055,16.9448451995849609
17.4999999999999289,121.7999999999994998,16.7142639160156250
17.4999999999999289,121.8999999999994941,12.8605604171752930
17.4999999999999289,121.9999999999994884,9.4791555404663086
17.4999999999999289,122.0999999999994827,9.7345762252807617
17.3999999999999275,120.4999999999995737,15.8389177322387695
17.3999999999999275,120.5999999999995680,12.0770425796508789
17.3999999999999275,120.6999999999995623,9.5365343093872070
17.3999999999999275,120.7999999999995566,8.0699882507324219
17.3999999999999275,120.8999999999995509,7.2083702087402344
17.3999999999999275,120.9999999999995453,6.3404188156127930
17.3999999999999275,121.0999999999995396,5.1553897857666016
17.3999999999999275,121.1999999999995339,5.0205917358398438
17.3999999999999275,121.2999999999995282,7.0515122413635254
17.3999999999999275,121.3999999999995225,10.4748439788818359
17.3999999999999275,121.4999999999995168,13.8858518600463867
17.3999999999999275,121.5999999999995111,15.3321123123168945
17.3999999999999275,121.6999999999995055,16.7129135131835938
17.3999999999999275,121.7999999999994998,16.4875373840332031
17.3999999999999275,121.8999999999994941,12.7371397018432617
17.3999999999999275,121.9999999999994884,8.9409551620483398
17.3999999999999275,122.0999999999994827,8.1349496841430664
17.3999999999999275,122.1999999999994770,13.3035497665405273
17.2999999999999261,120.4999999999995737,15.0965032577514648
17.2999999999999261,120.5999999999995680,11.5499362945556641
17.2999999999999261,120.6999999999995623,8.7616376876831055
17.2999999999999261,120.7999999999995566,7.3106293678283691
17.2999999999999261,120.8999999999995509,6.1177554130554199
17.2999999999999261,120.9999999999995453,5.3593449592590332
17.2999999999999261,121.0999999999995396,4.8474097251892090
17.2999999999999261,121.1999999999995339,4.6915578842163086
17.2999999999999261,121.2999999999995282,6.6840753555297852
17.2999999999999261,121.3999999999995225,9.6996250152587891
17.2999999999999261,121.4999999999995168,12.8542833328247070
17.2999999999999261,121.5999999999995111,14.5876035690307617
17.2999999999999261,121.6999999999995055,16.3416767120361328
17.2999999999999261,121.7999999999994998,16.7369022369384766
17.2999999999999261,121.8999999999994941,12.7544364929199219
17.2999999999999261,121.9999999999994884,9.3889532089233398
17.2999999999999261,122.0999999999994827,7.4307222366333008
17.2999999999999261,122.1999999999994770,10.8557176589965820
17.2999999999999261,122.2999999999994714,15.7521228790283203
17.1999999999999247,120.4999999999995737,14.3826265335083008
17.1999999999999247,120.5999999999995680,10.3931188583374023
17.1999999999999247,120.6999999999995623,7.6435251235961914
17.1999999999999247,120.7999999999995566,6.3975315093994141
17.1999999999999247,120.8999999999995509,5.6215262413024902
17.1999999999999247,120.9999999999995453,5.0230631828308105
17.1999999999999247,121.0999999999995396,4.9950332641601562
17.1999999999999247,121.1999999999995339,4.9632949829101562
17.1999999999999247,121.2999999999995282,6.1033329963684082
17.1999999999999247,121.3999999999995225,8.5872964859008789
17.1999999999999247,121.4999999999995168,11.2603731155395508
17.1999999999999247,121.5999999999995111,13.1774826049804688
17.1999999999999247,121.6999999999995055,15.0818881988525391
17.1999999999999247,121.7999999999994998,15.5485658645629883
17.1999999999999247,121.8999999999994941,12.8151321411132812
17.1999999999999247,121.9999999999994884,9.8997678756713867
17.1999999999999247,122.0999999999994827,8.6574544906616211
17.1999999999999247,122.1999999999994770,9.7096948623657227
17.1999999999999247,122.2999999999994714,13.2110309600830078
17.1999999999999247,122.3999999999994657,16.5977001190185547
17.0999999999999233,120.4999999999995737,12.5920228958129883
17.0999999999999233,120.5999999999995680,9.0035276412963867
17.0999999999999233,120.6999999999995623,6.2106137275695801
17.0999999999999233,120.7999999999995566,5.4981322288513184
17.0999999999999233,120.8999999999995509,5.4404997825622559
17.0999999999999233,120.9999999999995453,5.0901255607604980
17.0999999999999233,121.0999999999995396,5.3173642158508301
17.0999999999999233,121.1999999999995339,5.6117382049560547
17.0999999999999233,121.2999999999995282,5.7070374488830566
17.0999999999999233,121.3999999999995225,7.2998285293579102
17.0999999999999233,121.4999999999995168,9.1665410995483398
17.0999999999999233,121.5999999999995111,11.4581127166748047
17.0999999999999233,121.6999999999995055,13.9171171188354492
17.0999999999999233,121.7999999999994998,15.2309646606445312
17.0999999999999233,121.8999999999994941,13.0855817794799805
17.0999999999999233,121.9999999999994884,10.9801549911499023
17.0999999999999233,122.0999999999994827,9.7950458526611328
17.0999999999999233,122.1999999999994770,9.7790813446044922
17.0999999999999233,122.2999999999994714,11.2119703292846680
17.0999999999999233,122.3999999999994657,16.0045375823974609
17.0999999999999233,122.4999999999994600,22.8311748504638672
16.9999999999999218,120.4999999999995737,11.7012891769409180
16.9999999999999218,120.5999999999995680,7.7632575035095215
16.9999999999999218,120.6999999999995623,5.1868386268615723
16.9999999999999218,120.7999999999995566,5.1207070350646973
16.9999999999999218,120.8999999999995509,5.3947596549987793
16.9999999999999218,120.9999999999995453,5.2210316658020020
16.9999999999999218,121.0999999999995396,5.5198974609375000
16.9999999999999218,121.1999999999995339,5.9560751914978027
16.9999999999999218,121.2999999999995282,5.9274525642395020
16.9999999999999218,121.3999999999995225,6.3615593910217285
16.9999999999999218,121.4999999999995168,7.5262641906738281
16.9999999999999218,121.5999999999995111,10.1825742721557617
16.9999999999999218,121.6999999999995055,13.0072546005249023
16.9999999999999218,121.7999999999994998,14.7558460235595703
16.9999999999999218,121.8999999999994941,13.4932966232299805
16.9999999999999218,121.9999999999994884,12.1169548034667969
16.9999999999999218,122.0999999999994827,11.2601423263549805
16.9999999999999218,122.1999999999994770,10.9633703231811523
16.9999999999999218,122.2999999999994714,11.0138378143310547
16.9999999999999218,122.3999999999994657,14.5487585067749023
16.8999999999999204,120.3999999999995794,12.6619520187377930
16.8999999999999204,120.4999999999995737,10.3327589035034180
16.8999999999999204,120.5999999999995680,7.0430917739868164
16.8999999999999204,120.6999999999995623,5.0049681663513184
16.8999999999999204,120.7999999999995566,5.1382908821105957
16.8999999999999204,120.8999999999995509,5.3092379570007324
16.8999999999999204,120.9999999999995453,5.0147571563720703
16.8999999999999204,121.0999999999995396,5.1557784080505371
16.8999999999999204,121.1999999999995339,5.6322546005249023
16.8999999999999204,121.2999999999995282,5.7070517539978027
16.8999999999999204,121.3999999999995225,6.1804213523864746
16.8999999999999204,121.4999999999995168,7.6509103775024414
16.8999999999999204,121.5999999999995111,9.2477922439575195
16.8999999999999204,121.6999999999995055,11.1856880187988281
16.8999999999999204,121.7999999999994998,13.0166368484497070
16.8999999999999204,121.8999999999994941,12.4265022277832031
16.8999999999999204,121.9999999999994884,11.7896089553833008
16.8999999999999204,122.0999999999994827,11.3432521820068359
16.8999999999999204,122.1999999999994770,11.1323995590209961
16.8999999999999204,122.2999999999994714,10.9406127929687500
16.8999999999999204,122.3999999999994657,13.7347335815429688
16.7999999999999190,120.3999999999995794,11.4776344299316406
16.7999999999999190,120.4999999999995737,9.0213823318481445
16.7999999999999190,120.5999999999995680,6.5919480323791504
16.7999999999999190,120.6999999999995623,5.2575311660766602
16.7999999999999190,120.7999999999995566,5.3188624382019043
16.7999999999999190,120.8999999999995509,5.4480390548706055
16.7999999999999190,120.9999999999995453,4.7980089187622070
16.7999999999999190,121.0999999999995396,4.6670260429382324
16.7999999999999190,121.1999999999995339,5.0162329673767090
16.7999999999999190,121.2999999999995282,5.3535699844360352
16.7999999999999190,121.3999999999995225,6.6104941368103027
16.7999999999999190,121.4999999999995168,8.1678276062011719
16.7999999999999190,121.5999999999995111,9.4692144393920898
16.7999999999999190,121.6999999999995055,10.7293863296508789
16.7999999999999190,121.7999999999994998,11.4437131881713867
16.7999999999999190,121.8999999999994941,11.2794809341430664
16.7999999999999190,121.9999999999994884,11.1835947036743164
16.7999999999999190,122.0999999999994827,11.1206760406494141
16.7999999999999190,122.1999999999994770,11.1129322052001953
16.7999999999999190,122.2999999999994714,11.1975946426391602
16.7999999999999190,122.3999999999994657,12.9844350814819336
16.6999999999999176,120.3999999999995794,9.6463632583618164
16.6999999999999176,120.4999999999995737,7.8849740028381348
16.6999999999999176,120.5999999999995680,6.1844844818115234
16.6999999999999176,120.6999999999995623,5.5209059715270996
16.6999999999999176,120.7999999999995566,5.5686335563659668
16.6999999999999176,120.8999999999995509,5.5735130310058594
16.6999999999999176,120.9999999999995453,5.0155615806579590
16.6999999999999176,121.0999999999995396,4.4627966880798340
16.6999999999999176,121.1999999999995339,4.7278480529785156
16.6999999999999176,121.2999999999995282,5.6271562576293945
16.6999999999999176,121.3999999999995225,7.0272622108459473
16.6999999999999176,121.4999999999995168,8.4627876281738281
16.6999999999999176,121.5999999999995111,9.5385026931762695
16.6999999999999176,121.6999999999995055,10.4906949996948242
16.6999999999999176,121.7999999999994998,10.9432640075683594
16.6999999999999176,121.8999999999994941,10.1768064498901367
16.6999999999999176,121.9999999999994884,10.4890766143798828
16.6999999999999176,122.0999999999994827,10.8785181045532227
16.6999999999999176,122.1999999999994770,11.3120527267456055
16.6999999999999176,122.2999999999994714,12.1116952896118164
16.5999999999999162,120.2999999999995850,10.5425157546997070
16.5999999999999162,120.3999999999995794,9.0362215042114258
16.5999999999999162,120.4999999999995737,7.4769325256347656
16.5999999999999162,120.5999999999995680,6.3248820304870605
16.5999999999999162,120.6999999999995623,5.7550358772277832
16.5999999999999162,120.7999999999995566,5.8688664436340332
16.5999999999999162,120.8999999999995509,6.0779056549072266
16.5999999999999162,120.9999999999995453,5.6878385543823242
16.5999999999999162,121.0999999999995396,5.4100351333618164
16.5999999999999162,121.1999999999995339,5.4834175109863281
16.5999999999999162,121.2999999999995282,6.1915221214294434
16.5999999999999162,121.3999999999995225,7.2366423606872559
16.5999999999999162,121.4999999999995168,8.3609962463378906
16.5999999999999162,121.5999999999995111,8.9681453704833984
16.5999999999999162,121.6999999999995055,9.5218753814697266
16.5999999999999162,121.7999999999994998,9.9583253860473633
16.5999999999999162,121.8999999999994941,9.5266571044921875
16.5999999999999162,121.9999999999994884,9.6177091598510742
16.5999999999999162,122.0999999999994827,10.5417928695678711
16.5999999999999162,122.1999999999994770,12.1645650863647461
16.5999999999999162,122.2999999999994714,14.0603504180908203
16.4999999999999147,120.2999999999995850,9.3402462005615234
16.4999999999999147,120.3999999999995794,8.5484838485717773
16.4999999999999147,120.4999999999995737,7.4716591835021973
16.4999999999999147,120.5999999999995680,6.4636840820312500
16.4999999999999147,120.6999999999995623,5.9870457649230957
16.4999999999999147,120.7999999999995566,6.1848978996276855
16.4999999999999147,120.8999999999995509,6.6230010986328125
16.4999999999999147,120.9999999999995453,6.6334471702575684
16.4999999999999147,121.0999999999995396,6.4020204544067383
16.4999999999999147,121.1999999999995339,6.5184144973754883
16.4999999999999147,121.2999999999995282,6.9808311462402344
16.4999999999999147,121.3999999999995225,7.6438508033752441
16.4999999999999147,121.4999999999995168,8.2409095764160156
16.4999999999999147,121.5999999999995111,8.4313211441040039
16.4999999999999147,121.6999999999995055,8.5628376007080078
16.4999999999999147,121.7999999999994998,8.8275651931762695
16.4999999999999147,121.8999999999994941,9.2852611541748047
16.4999999999999147,121.9999999999994884,9.7723569869995117
16.4999999999999147,122.0999999999994827,11.2687940597534180
16.4999999999999147,122.1999999999994770,14.5051908493041992
16.3999999999999133,120.3999999999995794,8.8581047058105469
16.3999999999999133,120.4999999999995737,7.7461137771606445
16.3999999999999133,120.5999999999995680,6.6644930839538574
16.3999999999999133,120.6999999999995623,6.1254301071166992
16.3999999999999133,120.7999999999995566,6.2940168380737305
16.3999999999999133,120.8999999999995509,6.7515559196472168
16.3999999999999133,120.9999999999995453,7.0233507156372070
16.3999999999999133,121.0999999999995396,7.2494707107543945
16.3999999999999133,121.1999999999995339,7.5022215843200684
16.3999999999999133,121.2999999999995282,7.7835078239440918
16.3999999999999133,121.3999999999995225,8.0874500274658203
16.3999999999999133,121.4999999999995168,8.4249620437622070
16.3999999999999133,121.5999999999995111,8.1830272674560547
16.3999999999999133,121.6999999999995055,8.0888738632202148
16.3999999999999133,121.7999999999994998,8.4316167831420898
16.3999999999999133,121.8999999999994941,9.6294660568237305
16.3999999999999133,121.9999999999994884,10.9055776596069336
16.3999999999999133,122.0999999999994827,13.1097917556762695
16.3999999999999133,122.1999999999994770,16.2515411376953125
16.2999999999999119,119.7999999999996135,12.7520179748535156
16.2999999999999119,120.3999999999995794,9.9123792648315430
16.2999999999999119,120.4999999999995737,8.4916734695434570
16.2999999999999119,120.5999999999995680,7.0593118667602539
16.2999999999999119,120.6999999999995623,6.2204904556274414
16.2999999999999119,120.7999999999995566,6.1593141555786133
16.2999999999999119,120.8999999999995509,6.1799263954162598
16.2999999999999119,120.9999999999995453,6.6759848594665527
16.2999999999999119,121.0999999999995396,7.4506835937500000
16.2999999999999119,121.1999999999995339,8.2766351699829102
16.2999999999999119,121.2999999999995282,8.4692049026489258
16.2999999999999119,121.3999999999995225,8.4710121154785156
16.2999999999999119,121.4999999999995168,8.4409093856811523
16.2999999999999119,121.5999999999995111,8.2635774612426758
16.2999999999999119,121.6999999999995055,8.2296552658081055
16.2999999999999119,121.7999999999994998,8.7476682662963867
16.2999999999999119,121.8999999999994941,10.7295408248901367
16.2999999999999119,121.9999999999994884,12.9171171188354492
16.2999999999999119,122.0999999999994827,15.3610630035400391
16.1999999999999105,119.7999999999996135,11.9840307235717773
16.1999999999999105,119.8999999999996078,12.4952392578125000
16.1999999999999105,119.9999999999996021,13.0851840972900391
16.1999999999999105,120.4999999999995737,9.5576562881469727
16.1999999999999105,120.5999999999995680,7.8976411819458008
16.1999999999999105,120.6999999999995623,6.7378616333007812
16.1999999999999105,120.7999999999995566,6.2593727111816406
16.1999999999999105,120.8999999999995509,5.9192395210266113
16.1999999999999105,120.9999999999995453,6.5300369262695312
16.1999999999999105,121.0999999999995396,7.7631363868713379
16.1999999999999105,121.1999999999995339,8.9073143005371094
16.1999999999999105,121.2999999999995282,9.1722135543823242
16.1999999999999105,121.3999999999995225,8.9661092758178711
16.1999999999999105,121.4999999999995168,8.7406663894653320
16.1999999999999105,121.5999999999995111,8.4541521072387695
16.1999999999999105,121.6999999999995055,8.4514970779418945
16.1999999999999105,121.7999999999994998,9.3601570129394531
16.1999999999999105,121.8999999999994941,11.9579925537109375
16.1999999999999105,121.9999999999994884,14.9625043869018555
16.0999999999999091,119.7999999999996135,11.9609289169311523
16.0999999999999091,119.8999999999996078,12.0700616836547852
16.0999999999999091,119.9999999999996021,12.3608064651489258
16.0999999999999091,120.4999999999995737,9.0669927597045898
16.0999999999999091,120.5999999999995680,7.6077446937561035
16.0999999999999091,120.6999999999995623,6.5269455909729004
16.0999999999999091,120.7999999999995566,5.9904017448425293
16.0999999999999091,120.8999999999995509,5.6222319602966309
16.0999999999999091,120.9999999999995453,6.1435332298278809
16.0999999999999091,121.0999999999995396,7.4220795631408691
16.0999999999999091,121.1999999999995339,8.7945632934570312
16.0999999999999091,121.2999999999995282,8.9293851852416992
16.0999999999999091,121.3999999999995225,8.7652082443237305
16.0999999999999091,121.4999999999995168,8.6322708129882812
16.0999999999999091,121.5999999999995111,8.6628561019897461
16.0999999999999091,121.6999999999995055,9.0598001480102539
15.9999999999999094,119.7999999999996135,12.6137952804565430
15.9999999999999094,119.8999999999996078,12.0048189163208008
15.9999999999999094,119.9999999999996021,11.3275365829467773
15.9999999999999094,120.0999999999995964,10.6514186859130859
15.9999999999999094,120.1999999999995907,10.2977247238159180
15.9999999999999094,120.2999999999995850,10.4403419494628906
15.9999999999999094,120.3999999999995794,10.1080198287963867
15.9999999999999094,120.4999999999995737,7.8309569358825684
15.9999999999999094,120.5999999999995680,6.5313911437988281
15.9999999999999094,120.6999999999995623,5.8408122062683105
15.9999999999999094,120.7999999999995566,5.4630622863769531
15.9999999999999094,120.8999999999995509,5.4917140007019043
15.9999999999999094,120.9999999999995453,5.9743494987487793
15.9999999999999094,121.0999999999995396,7.0644540786743164
15.9999999999999094,121.1999999999995339,8.0319099426269531
15.9999999999999094,121.2999999999995282,8.3105020523071289
15.9999999999999094,121.3999999999995225,8.2275276184082031
15.9999999999999094,121.4999999999995168,8.2210168838500977
15.9999999999999094,121.5999999999995111,8.7301216125488281
15.8999999999999098,119.9999999999996021,10.2995376586914062
15.8999999999999098,120.0999999999995964,8.8425397872924805
15.8999999999999098,120.1999999999995907,8.3631277084350586
15.8999999999999098,120.2999999999995850,8.6832675933837891
15.8999999999999098,120.3999999999995794,8.5309171676635742
15.8999999999999098,120.4999999999995737,6.9940505027770996
15.8999999999999098,120.5999999999995680,5.5247364044189453
15.8999999999999098,120.6999999999995623,5.1697616577148438
15.8999999999999098,120.7999999999995566,5.0452418327331543
15.8999999999999098,120.8999999999995509,5.5945954322814941
15.8999999999999098,120.9999999999995453,6.0314078330993652
15.8999999999999098,121.0999999999995396,6.8085780143737793
15.8999999999999098,121.1999999999995339,7.6929736137390137
15.8999999999999098,121.2999999999995282,7.8988928794860840
15.8999999999999098,121.3999999999995225,7.9723773002624512
15.8999999999999098,121.4999999999995168,8.1643953323364258
15.8999999999999098,121.5999999999995111,8.6256656646728516
15.7999999999999101,119.9999999999996021,9.5662813186645508
15.7999999999999101,120.0999999999995964,7.6280922889709473
15.7999999999999101,120.1999999999995907,6.9603590965270996
15.7999999999999101,120.2999999999995850,7.2137713432312012
15.7999999999999101,120.3999999999995794,7.1968660354614258
15.7999999999999101,120.4999999999995737,6.2486491203308105
15.7999999999999101,120.5999999999995680,5.3686981201171875
15.7999999999999101,120.6999999999995623,4.5243825912475586
15.7999999999999101,120.7999999999995566,4.6850810050964355
15.7999999999999101,120.8999999999995509,5.2505078315734863
15.7999999999999101,120.9999999999995453,5.7167124748229980
15.7999999999999101,121.0999999999995396,6.2903461456298828
15.7999999999999101,121.1999999999995339,6.8592576980590820
15.7999999999999101,121.2999999999995282,7.2759928703308105
15.7999999999999101,121.3999999999995225,7.6204161643981934
15.7999999999999101,121.4999999999995168,8.0493040084838867
15.6999999999999105,119.9999999999996021,9.2935905456542969
15.6999999999999105,120.0999999999995964,6.4226760864257812
15.6999999999999105,120.1999999999995907,5.9104976654052734
15.6999999999999105,120.2999999999995850,5.9586210250854492
15.6999999999999105,120.3999999999995794,5.9634923934936523
15.6999999999999105,120.4999999999995737,5.5756273269653320
15.6999999999999105,120.5999999999995680,5.2047157287597656
15.6999999999999105,120.6999999999995623,4.6603503227233887
15.6999999999999105,120.7999999999995566,4.8051199913024902
