latitude,longitude,max_wind_gust
18.1999999999999389,121.9999999999994884,7.0106835365295410
18.1999999999999389,122.0999999999994827,7.3583502769470215
18.1999999999999389,122.1999999999994770,7.7160501480102539
18.0999999999999375,120.4999999999995737,5.8739595413208008
18.0999999999999375,120.5999999999995680,4.0006060600280762
18.0999999999999375,120.6999999999995623,3.5447158813476562
18.0999999999999375,120.7999999999995566,4.1558346748352051
18.0999999999999375,120.8999999999995509,4.7825727462768555
18.0999999999999375,120.9999999999995453,4.7981109619140625
18.0999999999999375,121.0999999999995396,4.7468867301940918
18.0999999999999375,121.1999999999995339,4.7187495231628418
18.0999999999999375,121.2999999999995282,4.7779498100280762
18.0999999999999375,121.3999999999995225,4.8607916831970215
18.0999999999999375,121.4999999999995168,4.9375281333923340
18.0999999999999375,121.5999999999995111,4.9899640083312988
18.0999999999999375,121.6999999999995055,5.0341086387634277
18.0999999999999375,121.7999999999994998,5.0662798881530762
18.0999999999999375,121.8999999999994941,5.1601729393005371
18.0999999999999375,121.9999999999994884,5.4316225051879883
18.0999999999999375,122.0999999999994827,5.9050884246826172
18.0999999999999375,122.1999999999994770,6.2971444129943848
17.9999999999999361,120.5999999999995680,4.0778646469116211
17.9999999999999361,120.6999999999995623,3.5687699317932129
17.9999999999999361,120.7999999999995566,4.2521409988403320
17.9999999999999361,120.8999999999995509,4.9344077110290527
17.9999999999999361,120.9999999999995453,5.1086459159851074
17.9999999999999361,121.0999999999995396,4.9860658645629883
17.9999999999999361,121.1999999999995339,4.8876056671142578
17.9999999999999361,121.2999999999995282,4.7738876342773438
17.9999999999999361,121.3999999999995225,4.6599650382995605
17.9999999999999361,121.4999999999995168,4.5454955101013184
17.9999999999999361,121.5999999999995111,4.4390940666198730
17.9999999999999361,121.6999999999995055,4.3387427330017090
17.9999999999999361,121.7999999999994998,4.3283100128173828
17.9999999999999361,121.8999999999994941,4.5874652862548828
17.9999999999999361,121.9999999999994884,4.9354848861694336
17.9999999999999361,122.0999999999994827,5.4060626029968262
17.8999999999999346,120.4999999999995737,6.5131278038024902
17.8999999999999346,120.5999999999995680,4.2422327995300293
17.8999999999999346,120.6999999999995623,3.5919716358184814
17.8999999999999346,120.7999999999995566,4.3884081840515137
17.8999999999999346,120.8999999999995509,5.2102928161621094
17.8999999999999346,120.9999999999995453,5.4090862274169922
17.8999999999999346,121.0999999999995396,5.2413768768310547
17.8999999999999346,121.1999999999995339,5.0721120834350586
17.8999999999999346,121.2999999999995282,4.7867856025695801
17.8999999999999346,121.3999999999995225,4.4860510826110840
17.8999999999999346,121.4999999999995168,4.2159280776977539
17.8999999999999346,121.5999999999995111,3.9723832607269287
17.8999999999999346,121.6999999999995055,3.7351551055908203
17.8999999999999346,121.7999999999994998,3.6433739662170410
17.8999999999999346,121.8999999999994941,4.0250778198242188
17.8999999999999346,121.9999999999994884,4.4433422088623047
17.8999999999999346,122.0999999999994827,4.9088110923767090
17.7999999999999332,120.4999999999995737,6.4835085868835449
17.7999999999999332,120.5999999999995680,4.4487767219543457
17.7999999999999332,120.6999999999995623,3.6168389320373535
17.7999999999999332,120.7999999999995566,4.2932066917419434
17.7999999999999332,120.8999999999995509,5.1113262176513672
17.7999999999999332,120.9999999999995453,5.2442717552185059
17.7999999999999332,121.0999999999995396,5.0958642959594727
17.7999999999999332,121.1999999999995339,4.9217238426208496
17.7999999999999332,121.2999999999995282,4.5145478248596191
17.7999999999999332,121.3999999999995225,4.0606064796447754
17.7999999999999332,121.4999999999995168,3.6508986949920654
17.7999999999999332,121.5999999999995111,3.3402881622314453
17.7999999999999332,121.6999999999995055,3.0413997173309326
17.7999999999999332,121.7999999999994998,3.0381815433502197
17.7999999999999332,121.8999999999994941,3.4474384784698486
17.7999999999999332,121.9999999999994884,3.9823367595672607
17.7999999999999332,122.0999999999994827,4.5190882682800293
17.6999999999999318,120.3999999999995794,7.8670816421508789
17.6999999999999318,120.4999999999995737,5.9915928840637207
17.6999999999999318,120.5999999999995680,4.5904612541198730
17.6999999999999318,120.6999999999995623,3.3626694679260254
17.6999999999999318,120.7999999999995566,3.9586892127990723
17.6999999999999318,120.8999999999995509,4.6706776618957520
17.6999999999999318,120.9999999999995453,4.5226569175720215
17.6999999999999318,121.0999999999995396,4.4309411048889160
17.6999999999999318,121.1999999999995339,4.4249777793884277
17.6999999999999318,121.2999999999995282,3.9261996746063232
17.6999999999999318,121.3999999999995225,3.2923469543457031
17.6999999999999318,121.4999999999995168,2.7339215278625488
17.6999999999999318,121.5999999999995111,2.3912694454193115
17.6999999999999318,121.6999999999995055,2.1092042922973633
17.6999999999999318,121.7999999999994998,2.0582382678985596
17.6999999999999318,121.8999999999994941,2.7772908210754395
17.6999999999999318,121.9999999999994884,3.5607388019561768
17.6999999999999318,122.0999999999994827,4.2586302757263184
17.5999999999999304,120.3999999999995794,7.6537470817565918
17.5999999999999304,120.4999999999995737,5.9725031852722168
17.5999999999999304,120.5999999999995680,4.7563672065734863
17.5999999999999304,120.6999999999995623,3.2947471141815186
17.5999999999999304,120.7999999999995566,3.6275391578674316
17.5999999999999304,120.8999999999995509,4.1909580230712891
17.5999999999999304,120.9999999999995453,4.0851507186889648
17.5999999999999304,121.0999999999995396,3.8046605587005615
17.5999999999999304,121.1999999999995339,3.8833720684051514
17.5999999999999304,121.2999999999995282,3.3585891723632812
17.5999999999999304,121.3999999999995225,2.5576910972595215
17.5999999999999304,121.4999999999995168,2.0766444206237793
17.5999999999999304,121.5999999999995111,1.6570198535919189
17.5999999999999304,121.6999999999995055,1.6626402139663696
17.5999999999999304,121.7999999999994998,2.0311582088470459
17.5999999999999304,121.8999999999994941,2.1461813449859619
17.5999999999999304,121.9999999999994884,3.1668858528137207
17.5999999999999304,122.0999999999994827,4.0232472419738770
17.4999999999999289,120.4999999999995737,5.6335477828979492
17.4999999999999289,120.5999999999995680,4.5540833473205566
17.4999999999999289,120.6999999999995623,3.1515507698059082
17.4999999999999289,120.7999999999995566,3.2513024806976318
17.4999999999999289,120.8999999999995509,3.6815516948699951
17.4999999999999289,120.9999999999995453,3.6394531726837158
17.4999999999999289,121.0999999999995396,3.4595475196838379
17.4999999999999289,121.1999999999995339,3.8565833568572998
17.4999999999999289,121.2999999999995282,3.1720514297485352
17.4999999999999289,121.3999999999995225,2.2394869327545166
17.4999999999999289,121.4999999999995168,2.0496320724487305
17.4999999999999289,121.5999999999995111,1.7827560901641846
17.4999999999999289,121.6999999999995055,2.0873467922210693
17.4999999999999289,121.7999999999994998,2.2767250537872314
17.4999999999999289,121.8999999999994941,1.6689964532852173
17.4999999999999289,121.9999999999994884,2.8412606716156006
17.4999999999999289,122.0999999999994827,3.8125541210174561
17.3999999999999275,120.4999999999995737,5.1003251075744629
17.3999999999999275,120.5999999999995680,4.1464757919311523
17.3999999999999275,120.6999999999995623,3.1644814014434814
17.3999999999999275,120.7999999999995566,2.9718921184539795
17.3999999999999275,120.8999999999995509,3.1158638000488281
17.3999999999999275,120.9999999999995453,3.2172515392303467
17.3999999999999275,121.0999999999995396,3.3124873638153076
17.3999999999999275,121.1999999999995339,3.7745914459228516
17.3999999999999275,121.2999999999995282,3.2595016956329346
17.3999999999999275,121.3999999999995225,2.3392689228057861
17.3999999999999275,121.4999999999995168,2.2421305179595947
17.3999999999999275,121.5999999999995111,1.9685605764389038
17.3999999999999275,121.6999999999995055,2.3688838481903076
17.3999999999999275,121.7999999999994998,2.4798991680145264
17.3999999999999275,121.8999999999994941,1.8194350004196167
17.3999999999999275,121.9999999999994884,2.6376121044158936
17.3999999999999275,122.0999999999994827,3.6006233692169189
17.3999999999999275,122.1999999999994770,4.3289275169372559
17.2999999999999261,120.4999999999995737,4.5399928092956543
17.2999999999999261,120.5999999999995680,3.7886388301849365
17.2999999999999261,120.6999999999995623,3.1845784187316895
17.2999999999999261,120.7999999999995566,2.9337685108184814
17.2999999999999261,120.8999999999995509,2.7280540466308594
17.2999999999999261,120.9999999999995453,2.9028532505035400
17.2999999999999261,121.0999999999995396,3.1782760620117188
17.2999999999999261,121.1999999999995339,4.0780186653137207
17.2999999999999261,121.2999999999995282,3.3469264507293701
17.2999999999999261,121.3999999999995225,2.5243504047393799
17.2999999999999261,121.4999999999995168,2.3013303279876709
17.2999999999999261,121.5999999999995111,2.1667268276214600
17.2999999999999261,121.6999999999995055,2.5870482921600342
17.2999999999999261,121.7999999999994998,2.8414103984832764
17.2999999999999261,121.8999999999994941,2.0461530685424805
17.2999999999999261,121.9999999999994884,2.6229956150054932
17.2999999999999261,122.0999999999994827,3.5410897731781006
17.2999999999999261,122.1999999999994770,4.2007365226745605
17.2999999999999261,122.2999999999994714,4.8820958137512207
17.1999999999999247,120.4999999999995737,4.4190320968627930
17.1999999999999247,120.5999999999995680,3.6671421527862549
17.1999999999999247,120.6999999999995623,3.0508823394775391
17.1999999999999247,120.7999999999995566,2.7607114315032959
17.1999999999999247,120.8999999999995509,2.6751286983489990
17.1999999999999247,120.9999999999995453,2.8386499881744385
17.1999999999999247,121.0999999999995396,3.2085158824920654
17.1999999999999247,121.1999999999995339,3.7508454322814941
17.1999999999999247,121.2999999999995282,3.2297379970550537
17.1999999999999247,121.3999999999995225,2.4377136230468750
17.1999999999999247,121.4999999999995168,2.5375158786773682
17.1999999999999247,121.5999999999995111,2.1402809619903564
17.1999999999999247,121.6999999999995055,2.4624011516571045
17.1999999999999247,121.7999999999994998,2.7064385414123535
17.1999999999999247,121.8999999999994941,2.1008708477020264
17.1999999999999247,121.9999999999994884,3.0465416908264160
17.1999999999999247,122.0999999999994827,3.8782303333282471
17.1999999999999247,122.1999999999994770,4.3934078216552734
17.1999999999999247,122.2999999999994714,4.9319877624511719
17.1999999999999247,122.3999999999994657,5.4365382194519043
17.0999999999999233,120.4999999999995737,4.2524442672729492
17.0999999999999233,120.5999999999995680,3.4939179420471191
17.0999999999999233,120.6999999999995623,2.8974225521087646
17.0999999999999233,120.7999999999995566,2.5225369930267334
17.0999999999999233,120.8999999999995509,2.7752797603607178
17.0999999999999233,120.9999999999995453,3.0596396923065186
17.0999999999999233,121.0999999999995396,3.3424184322357178
17.0999999999999233,121.1999999999995339,3.8592555522918701
17.0999999999999233,121.2999999999995282,3.0228993892669678
17.0999999999999233,121.3999999999995225,2.2297370433807373
17.0999999999999233,121.4999999999995168,2.5246396064758301
17.0999999999999233,121.5999999999995111,2.3863120079040527
17.0999999999999233,121.6999999999995055,2.4177942276000977
17.0999999999999233,121.7999999999994998,2.7054491043090820
17.0999999999999233,121.8999999999994941,2.6852414608001709
17.0999999999999233,121.9999999999994884,3.6511852741241455
17.0999999999999233,122.0999999999994827,4.3881807327270508
17.0999999999999233,122.1999999999994770,4.6862521171569824
17.0999999999999233,122.2999999999994714,5.0150699615478516
17.0999999999999233,122.3999999999994657,6.0265498161315918
17.0999999999999233,122.4999999999994600,7.5433998107910156
16.9999999999999218,120.4999999999995737,4.2394905090332031
16.9999999999999218,120.5999999999995680,3.2384331226348877
16.9999999999999218,120.6999999999995623,2.7222175598144531
16.9999999999999218,120.7999999999995566,2.2892673015594482
16.9999999999999218,120.8999999999995509,2.8810927867889404
16.9999999999999218,120.9999999999995453,3.3358132839202881
16.9999999999999218,121.0999999999995396,3.4602189064025879
16.9999999999999218,121.1999999999995339,3.6530692577362061
16.9999999999999218,121.2999999999995282,2.9434869289398193
16.9999999999999218,121.3999999999995225,2.1840682029724121
16.9999999999999218,121.4999999999995168,2.6362376213073730
16.9999999999999218,121.5999999999995111,2.4905507564544678
16.9999999999999218,121.6999999999995055,2.4705934524536133
16.9999999999999218,121.7999999999994998,2.7339363098144531
16.9999999999999218,121.8999999999994941,3.1907927989959717
16.9999999999999218,121.9999999999994884,4.1124210357666016
16.9999999999999218,122.0999999999994827,4.7510600090026855
16.9999999999999218,122.1999999999994770,4.9337172508239746
16.9999999999999218,122.2999999999994714,5.1838154792785645
16.9999999999999218,122.3999999999994657,6.3017210960388184
16.8999999999999204,120.3999999999995794,4.7906341552734375
16.8999999999999204,120.4999999999995737,3.9758000373840332
16.8999999999999204,120.5999999999995680,2.9029314517974854
16.8999999999999204,120.6999999999995623,2.5865752696990967
16.8999999999999204,120.7999999999995566,2.2091071605682373
16.8999999999999204,120.8999999999995509,2.8045706748962402
16.8999999999999204,120.9999999999995453,3.4866490364074707
16.8999999999999204,121.0999999999995396,3.4385437965393066
16.8999999999999204,121.1999999999995339,3.4286618232727051
16.8999999999999204,121.2999999999995282,2.8334052562713623
16.8999999999999204,121.3999999999995225,2.2673172950744629
16.8999999999999204,121.4999999999995168,2.0326249599456787
16.8999999999999204,121.5999999999995111,2.0793085098266602
16.8999999999999204,121.6999999999995055,2.5960257053375244
16.8999999999999204,121.7999999999994998,2.9688842296600342
16.8999999999999204,121.8999999999994941,3.2532258033752441
16.8999999999999204,121.9999999999994884,3.9958209991455078
16.8999999999999204,122.0999999999994827,4.6012554168701172
16.8999999999999204,122.1999999999994770,4.8880858421325684
16.8999999999999204,122.2999999999994714,5.2443480491638184
16.8999999999999204,122.3999999999994657,6.6520614624023438
16.7999999999999190,120.3999999999995794,4.8791918754577637
16.7999999999999190,120.4999999999995737,3.7412230968475342
16.7999999999999190,120.5999999999995680,2.9089994430541992
16.7999999999999190,120.6999999999995623,2.4566380977630615
16.7999999999999190,120.7999999999995566,2.1336371898651123
16.7999999999999190,120.8999999999995509,3.1519744396209717
16.7999999999999190,120.9999999999995453,3.6369957923889160
16.7999999999999190,121.0999999999995396,3.3792145252227783
16.7999999999999190,121.1999999999995339,3.1162047386169434
16.7999999999999190,121.2999999999995282,2.7040836811065674
16.7999999999999190,121.3999999999995225,2.3619463443756104
16.7999999999999190,121.4999999999995168,2.3000738620758057
16.7999999999999190,121.5999999999995111,2.4000201225280762
16.7999999999999190,121.6999999999995055,2.8535821437835693
16.7999999999999190,121.7999999999994998,3.2951390743255615
16.7999999999999190,121.8999999999994941,3.3037707805633545
16.7999999999999190,121.9999999999994884,3.7954862117767334
16.7999999999999190,122.0999999999994827,4.3132295608520508
16.7999999999999190,122.1999999999994770,4.8052401542663574
16.7999999999999190,122.2999999999994714,5.3938102722167969
16.7999999999999190,122.3999999999994657,6.3160891532897949
16.6999999999999176,120.3999999999995794,4.7108945846557617
16.6999999999999176,120.4999999999995737,3.7922408580780029
16.6999999999999176,120.5999999999995680,2.7469179630279541
16.6999999999999176,120.6999999999995623,2.3784942626953125
16.6999999999999176,120.7999999999995566,2.1768538951873779
16.6999999999999176,120.8999999999995509,3.3223989009857178
16.6999999999999176,120.9999999999995453,3.7566070556640625
16.6999999999999176,121.0999999999995396,3.3536469936370850
16.6999999999999176,121.1999999999995339,3.0309455394744873
16.6999999999999176,121.2999999999995282,2.6527183055877686
16.6999999999999176,121.3999999999995225,2.5437879562377930
16.6999999999999176,121.4999999999995168,2.6286454200744629
16.6999999999999176,121.5999999999995111,2.7743997573852539
16.6999999999999176,121.6999999999995055,3.0671436786651611
16.6999999999999176,121.7999999999994998,3.5270805358886719
16.6999999999999176,121.8999999999994941,3.3052563667297363
16.6999999999999176,121.9999999999994884,3.6927452087402344
16.6999999999999176,122.0999999999994827,4.2954030036926270
16.6999999999999176,122.1999999999994770,5.1433377265930176
16.6999999999999176,122.2999999999994714,6.0039401054382324
16.5999999999999162,120.2999999999995850,4.8475971221923828
16.5999999999999162,120.3999999999995794,4.8124175071716309
16.5999999999999162,120.4999999999995737,3.4003930091857910
16.5999999999999162,120.5999999999995680,2.1416943073272705
16.5999999999999162,120.6999999999995623,2.4671757221221924
16.5999999999999162,120.7999999999995566,2.5680789947509766
16.5999999999999162,120.8999999999995509,3.6493699550628662
16.5999999999999162,120.9999999999995453,3.8142354488372803
16.5999999999999162,121.0999999999995396,3.5057716369628906
16.5999999999999162,121.1999999999995339,3.2423970699310303
16.5999999999999162,121.2999999999995282,3.0903267860412598
16.5999999999999162,121.3999999999995225,3.0767815113067627
16.5999999999999162,121.4999999999995168,3.1584784984588623
16.5999999999999162,121.5999999999995111,3.1307528018951416
16.5999999999999162,121.6999999999995055,3.0812761783599854
16.5999999999999162,121.7999999999994998,3.2528457641601562
16.5999999999999162,121.8999999999994941,3.0462698936462402
16.5999999999999162,121.9999999999994884,3.8886494636535645
16.5999999999999162,122.0999999999994827,5.0016703605651855
16.5999999999999162,122.1999999999994770,6.4665713310241699
16.5999999999999162,122.2999999999994714,7.4526567459106445
16.4999999999999147,120.2999999999995850,5.0994372367858887
16.4999999999999147,120.3999999999995794,4.7171730995178223
16.4999999999999147,120.4999999999995737,3.2841641902923584
16.4999999999999147,120.5999999999995680,2.1663646697998047
16.4999999999999147,120.6999999999995623,2.7165811061859131
16.4999999999999147,120.7999999999995566,3.0236690044403076
16.4999999999999147,120.8999999999995509,4.1680030822753906
16.4999999999999147,120.9999999999995453,4.1231889724731445
16.4999999999999147,121.0999999999995396,3.8558793067932129
16.4999999999999147,121.1999999999995339,3.8041112422943115
16.4999999999999147,121.2999999999995282,3.7447345256805420
16.4999999999999147,121.3999999999995225,3.7054295539855957
16.4999999999999147,121.4999999999995168,3.6680519580841064
16.4999999999999147,121.5999999999995111,3.4760711193084717
16.4999999999999147,121.6999999999995055,3.2310574054718018
16.4999999999999147,121.7999999999994998,3.0258646011352539
16.4999999999999147,121.8999999999994941,3.0334627628326416
16.4999999999999147,121.9999999999994884,4.1183223724365234
16.4999999999999147,122.0999999999994827,5.7892851829528809
16.4999999999999147,122.1999999999994770,7.8836083412170410
16.3999999999999133,120.3999999999995794,4.9983463287353516
16.3999999999999133,120.4999999999995737,3.4236741065979004
16.3999999999999133,120.5999999999995680,2.2532374858856201
16.3999999999999133,120.6999999999995623,2.9208676815032959
16.3999999999999133,120.7999999999995566,3.1864671707153320
16.3999999999999133,120.8999999999995509,4.5746884346008301
16.3999999999999133,120.9999999999995453,4.6856799125671387
16.3999999999999133,121.0999999999995396,4.2095065116882324
16.3999999999999133,121.1999999999995339,4.1021494865417480
16.3999999999999133,121.2999999999995282,4.0735516548156738
16.3999999999999133,121.3999999999995225,3.9719715118408203
16.3999999999999133,121.4999999999995168,3.8695874214172363
16.3999999999999133,121.5999999999995111,3.6215343475341797
16.3999999999999133,121.6999999999995055,3.3720943927764893
16.3999999999999133,121.7999999999994998,3.2567565441131592
16.3999999999999133,121.8999999999994941,3.5876882076263428
16.3999999999999133,121.9999999999994884,4.9058609008789062
16.3999999999999133,122.0999999999994827,6.9056906700134277
16.3999999999999133,122.1999999999994770,9.0336332321166992
16.2999999999999119,119.7999999999996135,5.1206297874450684
16.2999999999999119,120.3999999999995794,5.3712353706359863
16.2999999999999119,120.4999999999995737,3.7765595912933350
16.2999999999999119,120.5999999999995680,2.4395596981048584
16.2999999999999119,120.6999999999995623,2.8871254920959473
16.2999999999999119,120.7999999999995566,2.8609719276428223
16.2999999999999119,120.8999999999995509,4.3943839073181152
16.2999999999999119,120.9999999999995453,4.7727489471435547
16.2999999999999119,121.0999999999995396,4.4968910217285156
16.2999999999999119,121.1999999999995339,4.3810043334960938
16.2999999999999119,121.2999999999995282,4.0007114410400391
16.2999999999999119,121.3999999999995225,3.6711919307708740
16.2999999999999119,121.4999999999995168,3.5683791637420654
16.2999999999999119,121.5999999999995111,3.5741450786590576
16.2999999999999119,121.6999999999995055,3.6291420459747314
16.2999999999999119,121.7999999999994998,3.8587212562561035
16.2999999999999119,121.8999999999994941,4.7806735038757324
16.2999999999999119,121.9999999999994884,6.7177786827087402
16.2999999999999119,122.0999999999994827,8.5246000289916992
16.1999999999999105,119.7999999999996135,4.4481101036071777
16.1999999999999105,119.8999999999996078,5.1550316810607910
16.1999999999999105,119.9999999999996021,6.3979029655456543
16.1999999999999105,120.4999999999995737,4.6121578216552734
16.1999999999999105,120.5999999999995680,3.0946905612945557
16.1999999999999105,120.6999999999995623,2.8684184551239014
16.1999999999999105,120.7999999999995566,2.7984392642974854
16.1999999999999105,120.8999999999995509,4.2458720207214355
16.1999999999999105,120.9999999999995453,4.8246359825134277
16.1999999999999105,121.0999999999995396,4.7691574096679688
16.1999999999999105,121.1999999999995339,4.7048463821411133
16.1999999999999105,121.2999999999995282,4.2897729873657227
16.1999999999999105,121.3999999999995225,3.6634242534637451
16.1999999999999105,121.4999999999995168,3.4011693000793457
16.1999999999999105,121.5999999999995111,3.6881492137908936
16.1999999999999105,121.6999999999995055,4.1211743354797363
16.1999999999999105,121.7999999999994998,4.7472496032714844
16.1999999999999105,121.8999999999994941,6.4342622756958008
16.1999999999999105,121.9999999999994884,8.8398218154907227
16.0999999999999091,119.7999999999996135,4.0373506546020508
16.0999999999999091,119.8999999999996078,4.5262713432312012
16.0999999999999091,119.9999999999996021,6.2035903930664062
16.0999999999999091,120.4999999999995737,4.7298226356506348
16.0999999999999091,120.5999999999995680,3.1892373561859131
16.0999999999999091,120.6999999999995623,2.7628364562988281
16.0999999999999091,120.7999999999995566,2.5706033706665039
16.0999999999999091,120.8999999999995509,3.9046502113342285
16.0999999999999091,120.9999999999995453,4.5828843116760254
16.0999999999999091,121.0999999999995396,4.6255054473876953
16.0999999999999091,121.1999999999995339,4.6952929496765137
16.0999999999999091,121.2999999999995282,4.4207272529602051
16.0999999999999091,121.3999999999995225,3.9024238586425781
16.0999999999999091,121.4999999999995168,3.7728600502014160
16.0999999999999091,121.5999999999995111,4.2888722419738770
16.0999999999999091,121.6999999999995055,5.0327391624450684
15.9999999999999094,119.7999999999996135,4.8412833213806152
15.9999999999999094,119.8999999999996078,4.1153101921081543
15.9999999999999094,119.9999999999996021,4.9167876243591309
15.9999999999999094,120.0999999999995964,6.0044307708740234
15.9999999999999094,120.1999999999995907,6.0620923042297363
15.9999999999999094,120.2999999999995850,6.0069899559020996
15.9999999999999094,120.3999999999995794,5.6567111015319824
15.9999999999999094,120.4999999999995737,4.2140135765075684
15.9999999999999094,120.5999999999995680,3.2943351268768311
15.9999999999999094,120.6999999999995623,3.1869301795959473
15.9999999999999094,120.7999999999995566,2.3037011623382568
15.9999999999999094,120.8999999999995509,3.4519965648651123
15.9999999999999094,120.9999999999995453,4.1124057769775391
15.9999999999999094,121.0999999999995396,4.2099943161010742
15.9999999999999094,121.1999999999995339,4.4343519210815430
15.9999999999999094,121.2999999999995282,4.5313615798950195
15.9999999999999094,121.3999999999995225,4.3003282546997070
15.9999999999999094,121.4999999999995168,4.2164998054504395
15.9999999999999094,121.5999999999995111,5.0376124382019043
15.8999999999999098,119.9999999999996021,4.0351681709289551
15.8999999999999098,120.0999999999995964,4.7181773185729980
15.8999999999999098,120.1999999999995907,4.9108800888061523
15.8999999999999098,120.2999999999995850,5.0490651130676270
15.8999999999999098,120.3999999999995794,5.0268626213073730
15.8999999999999098,120.4999999999995737,4.1397981643676758
15.8999999999999098,120.5999999999995680,3.7351188659667969
15.8999999999999098,120.6999999999995623,3.5834102630615234
15.8999999999999098,120.7999999999995566,3.0424373149871826
15.8999999999999098,120.8999999999995509,3.2861697673797607
15.8999999999999098,120.9999999999995453,3.7066140174865723
15.8999999999999098,121.0999999999995396,4.0312962532043457
15.8999999999999098,121.1999999999995339,4.5017504692077637
15.8999999999999098,121.2999999999995282,4.6953406333923340
15.8999999999999098,121.3999999999995225,4.7412524223327637
15.8999999999999098,121.4999999999995168,4.8934864997863770
15.8999999999999098,121.5999999999995111,5.2993693351745605
15.7999999999999101,119.9999999999996021,3.5327527523040771
15.7999999999999101,120.0999999999995964,3.6208553314208984
15.7999999999999101,120.1999999999995907,3.7935006618499756
15.7999999999999101,120.2999999999995850,4.0980467796325684
15.7999999999999101,120.3999999999995794,4.6949605941772461
15.7999999999999101,120.4999999999995737,3.8920199871063232
15.7999999999999101,120.5999999999995680,3.7719199657440186
15.7999999999999101,120.6999999999995623,3.6878018379211426
15.7999999999999101,120.7999999999995566,3.4379212856292725
15.7999999999999101,120.8999999999995509,3.5360481739044189
15.7999999999999101,120.9999999999995453,3.7015454769134521
15.7999999999999101,121.0999999999995396,3.8488502502441406
15.7999999999999101,121.1999999999995339,4.3291196823120117
15.7999999999999101,121.2999999999995282,4.6542677879333496
15.7999999999999101,121.3999999999995225,4.8260178565979004
15.7999999999999101,121.4999999999995168,5.0561423301696777
15.6999999999999105,119.9999999999996021,3.1531548500061035
15.6999999999999105,120.0999999999995964,3.0779559612274170
15.6999999999999105,120.1999999999995907,3.0735595226287842
15.6999999999999105,120.2999999999995850,3.5862100124359131
15.6999999999999105,120.3999999999995794,3.9474568367004395
15.6999999999999105,120.4999999999995737,3.7483944892883301
15.6999999999999105,120.5999999999995680,3.7980027198791504
15.6999999999999105,120.6999999999995623,3.7643795013427734
15.6999999999999105,120.7999999999995566,3.6588764190673828
