latitude,longitude,max_wind_gust
17.4999999999999289,121.3999999999995225,5.6738538742065430
17.4999999999999289,121.4999999999995168,6.8778510093688965
17.4999999999999289,121.5999999999995111,6.4318556785583496
17.4999999999999289,121.6999999999995055,5.7281794548034668
17.4999999999999289,121.7999999999994998,5.1785812377929688
17.4999999999999289,121.8999999999994941,4.6892542839050293
17.4999999999999289,121.9999999999994884,4.9934806823730469
17.4999999999999289,122.0999999999994827,7.1377573013305664
17.3999999999999275,120.4999999999995737,11.3204135894775391
17.3999999999999275,120.5999999999995680,8.6764593124389648
17.3999999999999275,120.6999999999995623,7.3127679824829102
17.3999999999999275,120.7999999999995566,6.8123650550842285
17.3999999999999275,120.8999999999995509,6.8193984031677246
17.3999999999999275,120.9999999999995453,6.2105727195739746
17.3999999999999275,121.0999999999995396,5.2495408058166504
17.3999999999999275,121.1999999999995339,4.6208639144897461
17.3999999999999275,121.2999999999995282,4.5429654121398926
17.3999999999999275,121.3999999999995225,5.6095814704895020
17.3999999999999275,121.4999999999995168,7.1199631690979004
17.3999999999999275,121.5999999999995111,6.4338006973266602
17.3999999999999275,121.6999999999995055,5.9865608215332031
17.3999999999999275,121.7999999999994998,5.3232936859130859
17.3999999999999275,121.8999999999994941,4.3433165550231934
17.3999999999999275,121.9999999999994884,4.0752377510070801
17.3999999999999275,122.0999999999994827,6.0212740898132324
17.3999999999999275,122.1999999999994770,9.4491348266601562
17.2999999999999261,120.4999999999995737,10.5321531295776367
17.2999999999999261,120.5999999999995680,7.4017825126647949
17.2999999999999261,120.6999999999995623,5.6162085533142090
17.2999999999999261,120.7999999999995566,5.6314802169799805
17.2999999999999261,120.8999999999995509,5.9222073554992676
17.2999999999999261,120.9999999999995453,5.5466313362121582
17.2999999999999261,121.0999999999995396,4.8337721824645996
17.2999999999999261,121.1999999999995339,4.6048541069030762
17.2999999999999261,121.2999999999995282,4.5611419677734375
17.2999999999999261,121.3999999999995225,5.5904574394226074
17.2999999999999261,121.4999999999995168,6.8562798500061035
17.2999999999999261,121.5999999999995111,6.6052203178405762
17.2999999999999261,121.6999999999995055,6.3364686965942383
17.2999999999999261,121.7999999999994998,5.7407636642456055
17.2999999999999261,121.8999999999994941,4.2595415115356445
17.2999999999999261,121.9999999999994884,3.5199515819549561
17.2999999999999261,122.0999999999994827,4.8029055595397949
17.2999999999999261,122.1999999999994770,7.6417441368103027
17.2999999999999261,122.2999999999994714,10.8478956222534180
17.1999999999999247,120.4999999999995737,8.7785434722900391
17.1999999999999247,120.5999999999995680,5.4812216758728027
17.1999999999999247,120.6999999999995623,4.6391978263854980
17.1999999999999247,120.7999999999995566,4.5927410125732422
17.1999999999999247,120.8999999999995509,5.3393373489379883
17.1999999999999247,120.9999999999995453,5.1570057868957520
17.1999999999999247,121.0999999999995396,4.6127653121948242
17.1999999999999247,121.1999999999995339,4.5499491691589355
17.1999999999999247,121.2999999999995282,4.7582411766052246
17.1999999999999247,121.3999999999995225,5.5838046073913574
17.1999999999999247,121.4999999999995168,6.8393974304199219
17.1999999999999247,121.5999999999995111,6.5041747093200684
17.1999999999999247,121.6999999999995055,6.3713898658752441
17.1999999999999247,121.7999999999994998,5.8713836669921875
17.1999999999999247,121.8999999999994941,4.5906586647033691
17.1999999999999247,121.9999999999994884,3.9269528388977051
17.1999999999999247,122.0999999999994827,4.9906535148620605
17.1999999999999247,122.1999999999994770,7.0540628433227539
17.1999999999999247,122.2999999999994714,9.4714536666870117
17.1999999999999247,122.3999999999994657,11.7255620956420898
17.0999999999999233,120.4999999999995737,6.6239256858825684
17.0999999999999233,120.5999999999995680,4.3188471794128418
17.0999999999999233,120.6999999999995623,4.1112074851989746
17.0999999999999233,120.7999999999995566,4.0890469551086426
17.0999999999999233,120.8999999999995509,4.8996133804321289
17.0999999999999233,120.9999999999995453,4.8926682472229004
17.0999999999999233,121.0999999999995396,4.4924445152282715
17.0999999999999233,121.1999999999995339,4.8222575187683105
17.0999999999999233,121.2999999999995282,5.0500421524047852
17.0999999999999233,121.3999999999995225,5.5638308525085449
17.0999999999999233,121.4999999999995168,6.2886424064636230
17.0999999999999233,121.5999999999995111,6.3893332481384277
17.0999999999999233,121.6999999999995055,6.3075709342956543
17.0999999999999233,121.7999999999994998,6.1611013412475586
17.0999999999999233,121.8999999999994941,5.1432104110717773
17.0999999999999233,121.9999999999994884,4.7337775230407715
17.0999999999999233,122.0999999999994827,5.5855073928833008
17.0999999999999233,122.1999999999994770,6.8725428581237793
17.0999999999999233,122.2999999999994714,8.4073238372802734
17.0999999999999233,122.3999999999994657,11.7785758972167969
17.0999999999999233,122.4999999999994600,16.3727245330810547
16.9999999999999218,120.4999999999995737,5.3947558403015137
16.9999999999999218,120.5999999999995680,3.5219147205352783
16.9999999999999218,120.6999999999995623,3.7505376338958740
16.9999999999999218,120.7999999999995566,3.8366050720214844
16.9999999999999218,120.8999999999995509,4.6337447166442871
16.9999999999999218,120.9999999999995453,4.6518144607543945
16.9999999999999218,121.0999999999995396,4.3659377098083496
16.9999999999999218,121.1999999999995339,4.9005932807922363
16.9999999999999218,121.2999999999995282,5.2138113975524902
16.9999999999999218,121.3999999999995225,5.5001349449157715
16.9999999999999218,121.4999999999995168,5.9988417625427246
16.9999999999999218,121.5999999999995111,6.2245345115661621
16.9999999999999218,121.6999999999995055,6.4256653785705566
16.9999999999999218,121.7999999999994998,6.3187398910522461
16.9999999999999218,121.8999999999994941,5.6093506813049316
16.9999999999999218,121.9999999999994884,5.4512190818786621
16.9999999999999218,122.0999999999994827,6.1181664466857910
16.9999999999999218,122.1999999999994770,6.8149423599243164
16.9999999999999218,122.2999999999994714,8.1169881820678711
16.9999999999999218,122.3999999999994657,11.3704118728637695
16.8999999999999204,120.3999999999995794,5.7508368492126465
16.8999999999999204,120.4999999999995737,4.0025515556335449
16.8999999999999204,120.5999999999995680,3.1594419479370117
16.8999999999999204,120.6999999999995623,3.6290664672851562
16.8999999999999204,120.7999999999995566,3.7748124599456787
16.8999999999999204,120.8999999999995509,4.4226961135864258
16.8999999999999204,120.9999999999995453,4.5058345794677734
16.8999999999999204,121.0999999999995396,4.0899591445922852
16.8999999999999204,121.1999999999995339,4.5657219886779785
16.8999999999999204,121.2999999999995282,4.8881521224975586
16.8999999999999204,121.3999999999995225,5.1793045997619629
16.8999999999999204,121.4999999999995168,5.5634703636169434
16.8999999999999204,121.5999999999995111,5.9369006156921387
16.8999999999999204,121.6999999999995055,6.2927641868591309
16.8999999999999204,121.7999999999994998,6.3275160789489746
16.8999999999999204,121.8999999999994941,5.6013340950012207
16.8999999999999204,121.9999999999994884,5.4787063598632812
16.8999999999999204,122.0999999999994827,6.0408611297607422
16.8999999999999204,122.1999999999994770,6.8150429725646973
16.8999999999999204,122.2999999999994714,8.0640020370483398
16.8999999999999204,122.3999999999994657,11.5925893783569336
16.7999999999999190,120.3999999999995794,5.3348970413208008
16.7999999999999190,120.4999999999995737,3.5224645137786865
16.7999999999999190,120.5999999999995680,2.9530982971191406
16.7999999999999190,120.6999999999995623,3.7250888347625732
16.7999999999999190,120.7999999999995566,3.7809016704559326
16.7999999999999190,120.8999999999995509,4.6291584968566895
16.7999999999999190,120.9999999999995453,4.4691424369812012
16.7999999999999190,121.0999999999995396,3.7695949077606201
16.7999999999999190,121.1999999999995339,3.9610779285430908
16.7999999999999190,121.2999999999995282,4.4432158470153809
16.7999999999999190,121.3999999999995225,4.8367953300476074
16.7999999999999190,121.4999999999995168,5.2534523010253906
16.7999999999999190,121.5999999999995111,5.7103791236877441
16.7999999999999190,121.6999999999995055,6.1822719573974609
16.7999999999999190,121.7999999999994998,6.3174500465393066
16.7999999999999190,121.8999999999994941,5.6253762245178223
16.7999999999999190,121.9999999999994884,5.3451151847839355
16.7999999999999190,122.0999999999994827,5.8384966850280762
16.7999999999999190,122.1999999999994770,6.8456239700317383
16.7999999999999190,122.2999999999994714,8.2803573608398438
16.7999999999999190,122.3999999999994657,10.5453081130981445
16.6999999999999176,120.3999999999995794,5.0540800094604492
16.6999999999999176,120.4999999999995737,3.6935718059539795
16.6999999999999176,120.5999999999995680,2.8549313545227051
16.6999999999999176,120.6999999999995623,3.8781826496124268
16.6999999999999176,120.7999999999995566,3.8169975280761719
16.6999999999999176,120.8999999999995509,4.7495784759521484
16.6999999999999176,120.9999999999995453,4.5691647529602051
16.6999999999999176,121.0999999999995396,3.7051854133605957
16.6999999999999176,121.1999999999995339,3.7087357044219971
16.6999999999999176,121.2999999999995282,4.1925635337829590
16.6999999999999176,121.3999999999995225,4.6681590080261230
16.6999999999999176,121.4999999999995168,5.1272730827331543
16.6999999999999176,121.5999999999995111,5.5547614097595215
16.6999999999999176,121.6999999999995055,5.9907755851745605
16.6999999999999176,121.7999999999994998,6.1638007164001465
16.6999999999999176,121.8999999999994941,5.5815997123718262
16.6999999999999176,121.9999999999994884,5.3584718704223633
16.6999999999999176,122.0999999999994827,5.9731435775756836
16.6999999999999176,122.1999999999994770,7.3769440650939941
16.6999999999999176,122.2999999999994714,9.2928419113159180
16.5999999999999162,120.2999999999995850,4.0753340721130371
16.5999999999999162,120.3999999999995794,5.4043684005737305
16.5999999999999162,120.4999999999995737,3.2449741363525391
16.5999999999999162,120.5999999999995680,2.8194284439086914
16.5999999999999162,120.6999999999995623,3.9908101558685303
16.5999999999999162,120.7999999999995566,4.3035917282104492
16.5999999999999162,120.8999999999995509,5.4380283355712891
16.5999999999999162,120.9999999999995453,5.1375904083251953
16.5999999999999162,121.0999999999995396,4.3427767753601074
16.5999999999999162,121.1999999999995339,4.2972769737243652
16.5999999999999162,121.2999999999995282,4.6032075881958008
16.5999999999999162,121.3999999999995225,4.9001932144165039
16.5999999999999162,121.4999999999995168,5.1756248474121094
16.5999999999999162,121.5999999999995111,5.2377676963806152
16.5999999999999162,121.6999999999995055,5.3332490921020508
16.5999999999999162,121.7999999999994998,5.4998602867126465
16.5999999999999162,121.8999999999994941,5.5017089843750000
16.5999999999999162,121.9999999999994884,5.9347200393676758
16.5999999999999162,122.0999999999994827,7.1795511245727539
16.5999999999999162,122.1999999999994770,9.7160959243774414
16.5999999999999162,122.2999999999994714,11.6058483123779297
16.4999999999999147,120.2999999999995850,4.9541931152343750
16.4999999999999147,120.3999999999995794,4.9886050224304199
16.4999999999999147,120.4999999999995737,3.0579447746276855
16.4999999999999147,120.5999999999995680,2.9716331958770752
16.4999999999999147,120.6999999999995623,4.4074625968933105
16.4999999999999147,120.7999999999995566,5.1130723953247070
16.4999999999999147,120.8999999999995509,6.1192679405212402
16.4999999999999147,120.9999999999995453,5.8044018745422363
16.4999999999999147,121.0999999999995396,5.0383558273315430
16.4999999999999147,121.1999999999995339,4.9314126968383789
16.4999999999999147,121.2999999999995282,5.0558667182922363
16.4999999999999147,121.3999999999995225,5.1470384597778320
16.4999999999999147,121.4999999999995168,5.1544194221496582
16.4999999999999147,121.5999999999995111,4.9069600105285645
16.4999999999999147,121.6999999999995055,4.7938189506530762
16.4999999999999147,121.7999999999994998,4.9528508186340332
16.4999999999999147,121.8999999999994941,5.8999400138854980
16.4999999999999147,121.9999999999994884,7.1666526794433594
16.4999999999999147,122.0999999999994827,9.1877794265747070
16.4999999999999147,122.1999999999994770,12.4891996383666992
16.3999999999999133,120.3999999999995794,5.4762849807739258
16.3999999999999133,120.4999999999995737,3.1630363464355469
16.3999999999999133,120.5999999999995680,3.1641910076141357
16.3999999999999133,120.6999999999995623,4.7650904655456543
16.3999999999999133,120.7999999999995566,5.6446866989135742
16.3999999999999133,120.8999999999995509,6.7114520072937012
16.3999999999999133,120.9999999999995453,6.4418559074401855
16.3999999999999133,121.0999999999995396,5.8172230720520020
16.3999999999999133,121.1999999999995339,5.6838541030883789
16.3999999999999133,121.2999999999995282,5.5585184097290039
16.3999999999999133,121.3999999999995225,5.3633685111999512
16.3999999999999133,121.4999999999995168,5.1421294212341309
16.3999999999999133,121.5999999999995111,5.0252046585083008
16.3999999999999133,121.6999999999995055,4.9851632118225098
16.3999999999999133,121.7999999999994998,5.3547987937927246
16.3999999999999133,121.8999999999994941,7.0392007827758789
16.3999999999999133,121.9999999999994884,9.1078891754150391
16.3999999999999133,122.0999999999994827,11.7432203292846680
16.3999999999999133,122.1999999999994770,14.9180068969726562
16.2999999999999119,119.7999999999996135,7.3595328330993652
16.2999999999999119,120.3999999999995794,5.7637987136840820
16.2999999999999119,120.4999999999995737,3.7039318084716797
16.2999999999999119,120.5999999999995680,3.4612712860107422
16.2999999999999119,120.6999999999995623,4.4950652122497559
16.2999999999999119,120.7999999999995566,5.6785330772399902
16.2999999999999119,120.8999999999995509,6.8701400756835938
16.2999999999999119,120.9999999999995453,6.9605364799499512
16.2999999999999119,121.0999999999995396,6.6415710449218750
16.2999999999999119,121.1999999999995339,6.7128992080688477
16.2999999999999119,121.2999999999995282,6.2422804832458496
16.2999999999999119,121.3999999999995225,5.5955486297607422
16.2999999999999119,121.4999999999995168,5.2643089294433594
16.2999999999999119,121.5999999999995111,5.4383082389831543
16.2999999999999119,121.6999999999995055,5.7073059082031250
16.2999999999999119,121.7999999999994998,6.4553637504577637
16.2999999999999119,121.8999999999994941,9.1623630523681641
16.2999999999999119,121.9999999999994884,12.1276779174804688
16.2999999999999119,122.0999999999994827,15.1476745605468750
16.1999999999999105,119.7999999999996135,7.4518356323242188
16.1999999999999105,119.8999999999996078,8.8039846420288086
16.1999999999999105,119.9999999999996021,10.0508422851562500
16.1999999999999105,120.4999999999995737,5.2957386970520020
16.1999999999999105,120.5999999999995680,3.9920842647552490
16.1999999999999105,120.6999999999995623,4.4708528518676758
16.1999999999999105,120.7999999999995566,5.7200698852539062
16.1999999999999105,120.8999999999995509,7.0915665626525879
16.1999999999999105,120.9999999999995453,7.4970126152038574
16.1999999999999105,121.0999999999995396,7.4479060173034668
16.1999999999999105,121.1999999999995339,7.5832076072692871
16.1999999999999105,121.2999999999995282,6.9227881431579590
16.1999999999999105,121.3999999999995225,5.9447293281555176
16.1999999999999105,121.4999999999995168,5.2710762023925781
16.1999999999999105,121.5999999999995111,5.8609385490417480
16.1999999999999105,121.6999999999995055,6.5435457229614258
16.1999999999999105,121.7999999999994998,8.0313377380371094
16.1999999999999105,121.8999999999994941,11.2984533309936523
16.1999999999999105,121.9999999999994884,15.0719013214111328
16.0999999999999091,119.7999999999996135,8.0621023178100586
16.0999999999999091,119.8999999999996078,8.9102945327758789
16.0999999999999091,119.9999999999996021,10.3007268905639648
16.0999999999999091,120.4999999999995737,5.7972998619079590
16.0999999999999091,120.5999999999995680,4.2953028678894043
16.0999999999999091,120.6999999999995623,4.5652537345886230
16.0999999999999091,120.7999999999995566,5.9281687736511230
16.0999999999999091,120.8999999999995509,7.3635444641113281
16.0999999999999091,120.9999999999995453,7.9193625450134277
16.0999999999999091,121.0999999999995396,7.9785704612731934
16.0999999999999091,121.1999999999995339,8.2209091186523438
16.0999999999999091,121.2999999999995282,7.2610559463500977
16.0999999999999091,121.3999999999995225,6.1198058128356934
16.0999999999999091,121.4999999999995168,5.6470470428466797
16.0999999999999091,121.5999999999995111,6.7504839897155762
16.0999999999999091,121.6999999999995055,8.1126661300659180
15.9999999999999094,119.7999999999996135,9.1440496444702148
15.9999999999999094,119.8999999999996078,8.9828929901123047
15.9999999999999094,119.9999999999996021,9.1774740219116211
15.9999999999999094,120.0999999999995964,9.8157463073730469
15.9999999999999094,120.1999999999995907,9.1501684188842773
15.9999999999999094,120.2999999999995850,8.3843603134155273
15.9999999999999094,120.3999999999995794,7.5262537002563477
15.9999999999999094,120.4999999999995737,5.7402400970458984
15.9999999999999094,120.5999999999995680,4.4712176322937012
15.9999999999999094,120.6999999999995623,5.0846514701843262
15.9999999999999094,120.7999999999995566,6.3086695671081543
15.9999999999999094,120.8999999999995509,7.6808357238769531
15.9999999999999094,120.9999999999995453,8.2960729598999023
15.9999999999999094,121.0999999999995396,8.4582366943359375
15.9999999999999094,121.1999999999995339,8.4970302581787109
15.9999999999999094,121.2999999999995282,7.7803130149841309
15.9999999999999094,121.3999999999995225,6.8048892021179199
15.9999999999999094,121.4999999999995168,6.0822310447692871
15.9999999999999094,121.5999999999995111,7.7881226539611816
15.8999999999999098,119.9999999999996021,8.4028463363647461
15.8999999999999098,120.0999999999995964,8.4215507507324219
15.8999999999999098,120.1999999999995907,7.8376402854919434
15.8999999999999098,120.2999999999995850,7.5045900344848633
15.8999999999999098,120.3999999999995794,7.1351256370544434
15.8999999999999098,120.4999999999995737,5.9804177284240723
15.8999999999999098,120.5999999999995680,5.1996254920959473
15.8999999999999098,120.6999999999995623,5.7235360145568848
15.8999999999999098,120.7999999999995566,6.7600822448730469
15.8999999999999098,120.8999999999995509,8.0245656967163086
15.8999999999999098,120.9999999999995453,8.6957626342773438
15.8999999999999098,121.0999999999995396,8.9549264907836914
15.8999999999999098,121.1999999999995339,9.2217283248901367
15.8999999999999098,121.2999999999995282,8.5437068939208984
15.8999999999999098,121.3999999999995225,7.6701798439025879
15.8999999999999098,121.4999999999995168,7.3942642211914062
15.8999999999999098,121.5999999999995111,8.0288467407226562
15.7999999999999101,119.9999999999996021,7.0750246047973633
15.7999999999999101,120.0999999999995964,6.6649956703186035
15.7999999999999101,120.1999999999995907,6.2975025177001953
15.7999999999999101,120.2999999999995850,6.1850910186767578
15.7999999999999101,120.3999999999995794,6.0691914558410645
15.7999999999999101,120.4999999999995737,6.0359034538269043
15.7999999999999101,120.5999999999995680,6.1335959434509277
15.7999999999999101,120.6999999999995623,6.6076874732971191
15.7999999999999101,120.7999999999995566,7.3999824523925781
15.7999999999999101,120.8999999999995509,8.4301977157592773
15.7999999999999101,120.9999999999995453,8.9079160690307617
15.7999999999999101,121.0999999999995396,8.9702672958374023
15.7999999999999101,121.1999999999995339,8.9830408096313477
15.7999999999999101,121.2999999999995282,8.6076335906982422
15.7999999999999101,121.3999999999995225,8.0508747100830078
15.7999999999999101,121.4999999999995168,7.7215843200683594
15.6999999999999105,119.9999999999996021,5.4981503486633301
15.6999999999999105,120.0999999999995964,5.7466144561767578
15.6999999999999105,120.1999999999995907,6.2035727500915527
15.6999999999999105,120.2999999999995850,6.5296120643615723
15.6999999999999105,120.3999999999995794,6.7571539878845215
15.6999999999999105,120.4999999999995737,6.8962082862854004
15.6999999999999105,120.5999999999995680,7.1486749649047852
15.6999999999999105,120.6999999999995623,7.5681128501892090
15.6999999999999105,120.7999999999995566,8.1404047012329102
