latitude,longitude,max_wind_gust
18.1999999999999389,121.2999999999995282,4.7394495010375977
18.1999999999999389,121.3999999999995225,5.0896797180175781
18.1999999999999389,121.4999999999995168,5.6030354499816895
18.1999999999999389,121.5999999999995111,6.1971869468688965
18.1999999999999389,121.6999999999995055,6.9068412780761719
18.1999999999999389,121.7999999999994998,7.7362275123596191
18.1999999999999389,121.8999999999994941,7.3380579948425293
18.1999999999999389,121.9999999999994884,7.6322402954101562
18.1999999999999389,122.0999999999994827,8.2538385391235352
18.1999999999999389,122.1999999999994770,9.9681930541992188
18.0999999999999375,120.4999999999995737,8.6898832321166992
18.0999999999999375,120.5999999999995680,6.0051450729370117
18.0999999999999375,120.6999999999995623,4.4539570808410645
18.0999999999999375,120.7999999999995566,3.7234992980957031
18.0999999999999375,120.8999999999995509,3.0032529830932617
18.0999999999999375,120.9999999999995453,2.8955156803131104
18.0999999999999375,121.0999999999995396,3.3931500911712646
18.0999999999999375,121.1999999999995339,3.9625980854034424
18.0999999999999375,121.2999999999995282,4.3293423652648926
18.0999999999999375,121.3999999999995225,4.6399321556091309
18.0999999999999375,121.4999999999995168,4.9498171806335449
18.0999999999999375,121.5999999999995111,5.3719034194946289
18.0999999999999375,121.6999999999995055,5.7025108337402344
18.0999999999999375,121.7999999999994998,5.7494001388549805
18.0999999999999375,121.8999999999994941,5.3207240104675293
18.0999999999999375,121.9999999999994884,5.3122420310974121
18.0999999999999375,122.0999999999994827,6.4035644531250000
18.0999999999999375,122.1999999999994770,8.3384771347045898
17.9999999999999361,120.5999999999995680,5.2053065299987793
17.9999999999999361,120.6999999999995623,3.8687169551849365
17.9999999999999361,120.7999999999995566,3.1044127941131592
17.9999999999999361,120.8999999999995509,2.8823497295379639
17.9999999999999361,120.9999999999995453,2.9642884731292725
17.9999999999999361,121.0999999999995396,3.0077114105224609
17.9999999999999361,121.1999999999995339,3.5655267238616943
17.9999999999999361,121.2999999999995282,4.1920194625854492
17.9999999999999361,121.3999999999995225,4.8225207328796387
17.9999999999999361,121.4999999999995168,5.4418525695800781
17.9999999999999361,121.5999999999995111,5.3734316825866699
17.9999999999999361,121.6999999999995055,5.5803833007812500
17.9999999999999361,121.7999999999994998,5.6712226867675781
17.9999999999999361,121.8999999999994941,5.4199428558349609
17.9999999999999361,121.9999999999994884,5.2112336158752441
17.9999999999999361,122.0999999999994827,6.4047875404357910
17.8999999999999346,120.4999999999995737,7.9213371276855469
17.8999999999999346,120.5999999999995680,5.1058025360107422
17.8999999999999346,120.6999999999995623,3.4576070308685303
17.8999999999999346,120.7999999999995566,3.2967998981475830
17.8999999999999346,120.8999999999995509,3.1432421207427979
17.8999999999999346,120.9999999999995453,3.0962827205657959
17.8999999999999346,121.0999999999995396,3.1102523803710938
17.8999999999999346,121.1999999999995339,3.1993746757507324
17.8999999999999346,121.2999999999995282,4.0412354469299316
17.8999999999999346,121.3999999999995225,5.0102977752685547
17.8999999999999346,121.4999999999995168,5.7312464714050293
17.8999999999999346,121.5999999999995111,5.7872910499572754
17.8999999999999346,121.6999999999995055,5.9508876800537109
17.8999999999999346,121.7999999999994998,5.9735646247863770
17.8999999999999346,121.8999999999994941,5.5686550140380859
17.8999999999999346,121.9999999999994884,5.2440152168273926
17.8999999999999346,122.0999999999994827,6.2113800048828125
17.7999999999999332,120.4999999999995737,8.0014476776123047
17.7999999999999332,120.5999999999995680,4.9824128150939941
17.7999999999999332,120.6999999999995623,3.6777622699737549
17.7999999999999332,120.7999999999995566,3.4377715587615967
17.7999999999999332,120.8999999999995509,3.2553939819335938
17.7999999999999332,120.9999999999995453,3.1716439723968506
17.7999999999999332,121.0999999999995396,3.1629483699798584
17.7999999999999332,121.1999999999995339,3.1376485824584961
17.7999999999999332,121.2999999999995282,3.8854629993438721
17.7999999999999332,121.3999999999995225,5.0821328163146973
17.7999999999999332,121.4999999999995168,6.1878347396850586
17.7999999999999332,121.5999999999995111,6.2065644264221191
17.7999999999999332,121.6999999999995055,6.4706788063049316
17.7999999999999332,121.7999999999994998,6.4701042175292969
17.7999999999999332,121.8999999999994941,5.8319425582885742
17.7999999999999332,121.9999999999994884,5.2674889564514160
17.7999999999999332,122.0999999999994827,6.2477908134460449
17.6999999999999318,120.3999999999995794,10.7720670700073242
17.6999999999999318,120.4999999999995737,7.8452019691467285
17.6999999999999318,120.5999999999995680,4.8686842918395996
17.6999999999999318,120.6999999999995623,3.7450726032257080
17.6999999999999318,120.7999999999995566,3.4520709514617920
17.6999999999999318,120.8999999999995509,3.1821877956390381
17.6999999999999318,120.9999999999995453,3.0857608318328857
17.6999999999999318,121.0999999999995396,2.9334542751312256
17.6999999999999318,121.1999999999995339,2.8783111572265625
17.6999999999999318,121.2999999999995282,3.6849822998046875
17.6999999999999318,121.3999999999995225,5.0238776206970215
17.6999999999999318,121.4999999999995168,6.1933221817016602
17.6999999999999318,121.5999999999995111,6.6575517654418945
17.6999999999999318,121.6999999999995055,7.1421380043029785
17.6999999999999318,121.7999999999994998,7.2653803825378418
17.6999999999999318,121.8999999999994941,6.3014922142028809
17.6999999999999318,121.9999999999994884,5.3946914672851562
17.6999999999999318,122.0999999999994827,5.8591728210449219
17.5999999999999304,120.3999999999995794,11.1848125457763672
17.5999999999999304,120.4999999999995737,7.7030382156372070
17.5999999999999304,120.5999999999995680,4.8889489173889160
17.5999999999999304,120.6999999999995623,3.9092731475830078
17.5999999999999304,120.7999999999995566,3.4810223579406738
17.5999999999999304,120.8999999999995509,3.3055298328399658
17.5999999999999304,120.9999999999995453,3.0443103313446045
17.5999999999999304,121.0999999999995396,2.7115571498870850
17.5999999999999304,121.1999999999995339,2.6125559806823730
17.5999999999999304,121.2999999999995282,3.5409157276153564
17.5999999999999304,121.3999999999995225,4.9594211578369141
17.5999999999999304,121.4999999999995168,6.4204993247985840
17.5999999999999304,121.5999999999995111,7.0781936645507812
17.5999999999999304,121.6999999999995055,7.7896127700805664
17.5999999999999304,121.7999999999994998,7.9425821304321289
17.5999999999999304,121.8999999999994941,6.7204523086547852
17.5999999999999304,121.9999999999994884,5.5022158622741699
17.5999999999999304,122.0999999999994827,6.1562538146972656
17.4999999999999289,120.4999999999995737,7.2349176406860352
17.4999999999999289,120.5999999999995680,4.6242475509643555
17.4999999999999289,120.6999999999995623,3.6385409832000732
17.4999999999999289,120.7999999999995566,3.3245503902435303
17.4999999999999289,120.8999999999995509,3.1179816722869873
17.4999999999999289,120.9999999999995453,2.8511598110198975
17.4999999999999289,121.0999999999995396,2.5326459407806396
17.4999999999999289,121.1999999999995339,2.4541258811950684
17.4999999999999289,121.2999999999995282,3.3274891376495361
17.4999999999999289,121.3999999999995225,4.6552844047546387
17.4999999999999289,121.4999999999995168,6.0265064239501953
17.4999999999999289,121.5999999999995111,7.0107789039611816
17.4999999999999289,121.6999999999995055,7.9926218986511230
17.4999999999999289,121.7999999999994998,8.3932542800903320
17.4999999999999289,121.8999999999994941,6.9011034965515137
17.4999999999999289,121.9999999999994884,5.6686320304870605
17.4999999999999289,122.0999999999994827,5.8833608627319336
17.3999999999999275,120.4999999999995737,6.5279998779296875
17.3999999999999275,120.5999999999995680,4.2502145767211914
17.3999999999999275,120.6999999999995623,3.2912509441375732
17.3999999999999275,120.7999999999995566,2.9769940376281738
17.3999999999999275,120.8999999999995509,2.7490761280059814
17.3999999999999275,120.9999999999995453,2.5713741779327393
17.3999999999999275,121.0999999999995396,2.3990545272827148
17.3999999999999275,121.1999999999995339,2.3858535289764404
17.3999999999999275,121.2999999999995282,2.9385089874267578
17.3999999999999275,121.3999999999995225,4.2761878967285156
17.3999999999999275,121.4999999999995168,5.7888169288635254
17.3999999999999275,121.5999999999995111,6.5456519126892090
17.3999999999999275,121.6999999999995055,7.8692383766174316
17.3999999999999275,121.7999999999994998,8.3321418762207031
17.3999999999999275,121.8999999999994941,6.8833656311035156
17.3999999999999275,121.9999999999994884,5.5248651504516602
17.3999999999999275,122.0999999999994827,5.4018473625183105
17.3999999999999275,122.1999999999994770,5.9670319557189941
17.2999999999999261,120.4999999999995737,5.7150735855102539
17.2999999999999261,120.5999999999995680,4.1158995628356934
17.2999999999999261,120.6999999999995623,3.0033233165740967
17.2999999999999261,120.7999999999995566,2.6455223560333252
17.2999999999999261,120.8999999999995509,2.5406200885772705
17.2999999999999261,120.9999999999995453,2.3838336467742920
17.2999999999999261,121.0999999999995396,2.3089690208435059
17.2999999999999261,121.1999999999995339,2.4058434963226318
17.2999999999999261,121.2999999999995282,2.5203940868377686
17.2999999999999261,121.3999999999995225,3.9590389728546143
17.2999999999999261,121.4999999999995168,5.3475794792175293
17.2999999999999261,121.5999999999995111,6.1096096038818359
17.2999999999999261,121.6999999999995055,7.6169557571411133
17.2999999999999261,121.7999999999994998,8.4672803878784180
17.2999999999999261,121.8999999999994941,6.7764625549316406
17.2999999999999261,121.9999999999994884,5.3389759063720703
17.2999999999999261,122.0999999999994827,4.7745819091796875
17.2999999999999261,122.1999999999994770,4.6118569374084473
17.2999999999999261,122.2999999999994714,4.4664926528930664
17.1999999999999247,120.4999999999995737,5.6283822059631348
17.1999999999999247,120.5999999999995680,3.8284089565277100
17.1999999999999247,120.6999999999995623,2.7047135829925537
17.1999999999999247,120.7999999999995566,2.4108064174652100
17.1999999999999247,120.8999999999995509,2.4135839939117432
17.1999999999999247,120.9999999999995453,2.4081537723541260
17.1999999999999247,121.0999999999995396,2.3452823162078857
17.1999999999999247,121.1999999999995339,2.3144733905792236
17.1999999999999247,121.2999999999995282,1.9228378534317017
17.1999999999999247,121.3999999999995225,3.2841413021087646
17.1999999999999247,121.4999999999995168,4.6739954948425293
17.1999999999999247,121.5999999999995111,5.0695004463195801
17.1999999999999247,121.6999999999995055,6.4702081680297852
17.1999999999999247,121.7999999999994998,7.3208742141723633
17.1999999999999247,121.8999999999994941,6.1008448600769043
17.1999999999999247,121.9999999999994884,4.8790235519409180
17.1999999999999247,122.0999999999994827,4.3614745140075684
17.1999999999999247,122.1999999999994770,3.9015281200408936
17.1999999999999247,122.2999999999994714,3.5960724353790283
17.1999999999999247,122.3999999999994657,4.1688652038574219
17.0999999999999233,120.4999999999995737,5.1574044227600098
17.0999999999999233,120.5999999999995680,3.5071427822113037
17.0999999999999233,120.6999999999995623,2.4522638320922852
17.0999999999999233,120.7999999999995566,2.4033679962158203
17.0999999999999233,120.8999999999995509,2.4027316570281982
17.0999999999999233,120.9999999999995453,2.5099232196807861
17.0999999999999233,121.0999999999995396,2.4320113658905029
17.0999999999999233,121.1999999999995339,2.3969657421112061
17.0999999999999233,121.2999999999995282,1.8208563327789307
17.0999999999999233,121.3999999999995225,2.8072259426116943
17.0999999999999233,121.4999999999995168,3.6901299953460693
17.0999999999999233,121.5999999999995111,3.8753921985626221
17.0999999999999233,121.6999999999995055,4.9624071121215820
17.0999999999999233,121.7999999999994998,6.0943951606750488
17.0999999999999233,121.8999999999994941,5.2206506729125977
17.0999999999999233,121.9999999999994884,4.5304431915283203
17.0999999999999233,122.0999999999994827,4.0205988883972168
17.0999999999999233,122.1999999999994770,3.5457725524902344
17.0999999999999233,122.2999999999994714,3.2115771770477295
17.0999999999999233,122.3999999999994657,4.3417987823486328
17.0999999999999233,122.4999999999994600,7.1098589897155762
16.9999999999999218,120.4999999999995737,5.0575571060180664
16.9999999999999218,120.5999999999995680,3.4664273262023926
16.9999999999999218,120.6999999999995623,2.7078361511230469
16.9999999999999218,120.7999999999995566,2.5052020549774170
16.9999999999999218,120.8999999999995509,2.4613320827484131
16.9999999999999218,120.9999999999995453,2.6434509754180908
16.9999999999999218,121.0999999999995396,2.5346319675445557
16.9999999999999218,121.1999999999995339,2.3822128772735596
16.9999999999999218,121.2999999999995282,2.2333042621612549
16.9999999999999218,121.3999999999995225,2.8943192958831787
16.9999999999999218,121.4999999999995168,3.5403892993927002
16.9999999999999218,121.5999999999995111,2.9688596725463867
16.9999999999999218,121.6999999999995055,3.4923012256622314
16.9999999999999218,121.7999999999994998,4.7367334365844727
16.9999999999999218,121.8999999999994941,4.4323592185974121
16.9999999999999218,121.9999999999994884,4.2397713661193848
16.9999999999999218,122.0999999999994827,3.9903614521026611
16.9999999999999218,122.1999999999994770,3.4517533779144287
16.9999999999999218,122.2999999999994714,3.3830208778381348
16.9999999999999218,122.3999999999994657,4.3897681236267090
16.8999999999999204,120.3999999999995794,5.8219804763793945
16.8999999999999204,120.4999999999995737,4.8809299468994141
16.8999999999999204,120.5999999999995680,3.7089092731475830
16.8999999999999204,120.6999999999995623,2.9769058227539062
16.8999999999999204,120.7999999999995566,2.5395467281341553
16.8999999999999204,120.8999999999995509,2.6515293121337891
16.8999999999999204,120.9999999999995453,2.9054520130157471
16.8999999999999204,121.0999999999995396,2.7539470195770264
16.8999999999999204,121.1999999999995339,2.6035978794097900
16.8999999999999204,121.2999999999995282,2.7163996696472168
16.8999999999999204,121.3999999999995225,3.0725929737091064
16.8999999999999204,121.4999999999995168,3.1528108119964600
16.8999999999999204,121.5999999999995111,2.4019868373870850
16.8999999999999204,121.6999999999995055,2.8014867305755615
16.8999999999999204,121.7999999999994998,3.3030452728271484
16.8999999999999204,121.8999999999994941,3.4272370338439941
16.8999999999999204,121.9999999999994884,3.5981876850128174
16.8999999999999204,122.0999999999994827,3.6408905982971191
16.8999999999999204,122.1999999999994770,3.3900775909423828
16.8999999999999204,122.2999999999994714,3.2917134761810303
16.8999999999999204,122.3999999999994657,4.4755620956420898
16.7999999999999190,120.3999999999995794,5.9038362503051758
16.7999999999999190,120.4999999999995737,4.8997588157653809
16.7999999999999190,120.5999999999995680,3.9947292804718018
16.7999999999999190,120.6999999999995623,3.2343242168426514
16.7999999999999190,120.7999999999995566,2.5720880031585693
16.7999999999999190,120.8999999999995509,2.9411907196044922
16.7999999999999190,120.9999999999995453,3.1755008697509766
16.7999999999999190,121.0999999999995396,2.9912321567535400
16.7999999999999190,121.1999999999995339,2.7798316478729248
16.7999999999999190,121.2999999999995282,3.1306517124176025
16.7999999999999190,121.3999999999995225,3.2418842315673828
16.7999999999999190,121.4999999999995168,3.2269306182861328
16.7999999999999190,121.5999999999995111,2.2352428436279297
16.7999999999999190,121.6999999999995055,2.3985116481781006
16.7999999999999190,121.7999999999994998,2.6232795715332031
16.7999999999999190,121.8999999999994941,2.7111639976501465
16.7999999999999190,121.9999999999994884,3.0360913276672363
16.7999999999999190,122.0999999999994827,3.2565853595733643
16.7999999999999190,122.1999999999994770,3.3408162593841553
16.7999999999999190,122.2999999999994714,3.4464519023895264
16.7999999999999190,122.3999999999994657,4.0196919441223145
16.6999999999999176,120.3999999999995794,5.7656364440917969
16.6999999999999176,120.4999999999995737,4.8830161094665527
16.6999999999999176,120.5999999999995680,4.0897617340087891
16.6999999999999176,120.6999999999995623,3.3244736194610596
16.6999999999999176,120.7999999999995566,2.4790723323822021
16.6999999999999176,120.8999999999995509,3.0744194984436035
16.6999999999999176,120.9999999999995453,3.3508841991424561
16.6999999999999176,121.0999999999995396,3.1594185829162598
16.6999999999999176,121.1999999999995339,3.0189156532287598
16.6999999999999176,121.2999999999995282,3.3368308544158936
16.6999999999999176,121.3999999999995225,3.2852394580841064
16.6999999999999176,121.4999999999995168,3.0320644378662109
16.6999999999999176,121.5999999999995111,2.2463932037353516
16.6999999999999176,121.6999999999995055,2.2706716060638428
16.6999999999999176,121.7999999999994998,2.3270874023437500
16.6999999999999176,121.8999999999994941,2.4059703350067139
16.6999999999999176,121.9999999999994884,2.7372357845306396
16.6999999999999176,122.0999999999994827,3.1308903694152832
16.6999999999999176,122.1999999999994770,3.5279109477996826
16.6999999999999176,122.2999999999994714,3.9540276527404785
16.5999999999999162,120.2999999999995850,6.7580337524414062
16.5999999999999162,120.3999999999995794,5.8883090019226074
16.5999999999999162,120.4999999999995737,4.7584939002990723
16.5999999999999162,120.5999999999995680,3.7649803161621094
16.5999999999999162,120.6999999999995623,2.9798457622528076
16.5999999999999162,120.7999999999995566,2.3554666042327881
16.5999999999999162,120.8999999999995509,3.0423004627227783
16.5999999999999162,120.9999999999995453,3.2571074962615967
16.5999999999999162,121.0999999999995396,3.1611454486846924
16.5999999999999162,121.1999999999995339,3.0611786842346191
16.5999999999999162,121.2999999999995282,2.8309617042541504
16.5999999999999162,121.3999999999995225,2.8438794612884521
16.5999999999999162,121.4999999999995168,2.8092870712280273
16.5999999999999162,121.5999999999995111,2.2693517208099365
16.5999999999999162,121.6999999999995055,2.2434060573577881
16.5999999999999162,121.7999999999994998,2.2081406116485596
16.5999999999999162,121.8999999999994941,2.2284588813781738
16.5999999999999162,121.9999999999994884,2.6764316558837891
16.5999999999999162,122.0999999999994827,3.4360566139221191
16.5999999999999162,122.1999999999994770,4.2214894294738770
16.5999999999999162,122.2999999999994714,5.0896329879760742
16.4999999999999147,120.2999999999995850,6.8296775817871094
16.4999999999999147,120.3999999999995794,6.0808672904968262
16.4999999999999147,120.4999999999995737,4.7783055305480957
16.4999999999999147,120.5999999999995680,3.6808059215545654
16.4999999999999147,120.6999999999995623,2.9481370449066162
16.4999999999999147,120.7999999999995566,2.5336997509002686
16.4999999999999147,120.8999999999995509,2.9478302001953125
16.4999999999999147,120.9999999999995453,3.2313792705535889
16.4999999999999147,121.0999999999995396,3.2526893615722656
16.4999999999999147,121.1999999999995339,3.3350002765655518
16.4999999999999147,121.2999999999995282,3.2375843524932861
16.4999999999999147,121.3999999999995225,3.1606857776641846
16.4999999999999147,121.4999999999995168,3.0395531654357910
16.4999999999999147,121.5999999999995111,2.6409289836883545
16.4999999999999147,121.6999999999995055,2.6714744567871094
16.4999999999999147,121.7999999999994998,2.5874359607696533
16.4999999999999147,121.8999999999994941,2.2086739540100098
16.4999999999999147,121.9999999999994884,3.0295436382293701
16.4999999999999147,122.0999999999994827,4.0034728050231934
16.4999999999999147,122.1999999999994770,5.7817053794860840
16.3999999999999133,120.3999999999995794,6.6769700050354004
16.3999999999999133,120.4999999999995737,5.0920100212097168
16.3999999999999133,120.5999999999995680,3.8360671997070312
16.3999999999999133,120.6999999999995623,3.1623103618621826
16.3999999999999133,120.7999999999995566,2.6656146049499512
16.3999999999999133,120.8999999999995509,2.8783159255981445
16.3999999999999133,120.9999999999995453,3.1747882366180420
16.3999999999999133,121.0999999999995396,3.3950715065002441
16.3999999999999133,121.1999999999995339,3.5919373035430908
16.3999999999999133,121.2999999999995282,3.5159282684326172
16.3999999999999133,121.3999999999995225,3.4277312755584717
16.3999999999999133,121.4999999999995168,3.3185806274414062
16.3999999999999133,121.5999999999995111,2.7650125026702881
16.3999999999999133,121.6999999999995055,2.4496390819549561
16.3999999999999133,121.7999999999994998,2.3131806850433350
16.3999999999999133,121.8999999999994941,2.5662331581115723
16.3999999999999133,121.9999999999994884,3.6029231548309326
16.3999999999999133,122.0999999999994827,5.3919672966003418
16.3999999999999133,122.1999999999994770,7.6245207786560059
16.2999999999999119,119.7999999999996135,9.0342283248901367
16.2999999999999119,120.3999999999995794,7.4010863304138184
16.2999999999999119,120.4999999999995737,5.6777820587158203
16.2999999999999119,120.5999999999995680,4.1423940658569336
16.2999999999999119,120.6999999999995623,3.3234295845031738
16.2999999999999119,120.7999999999995566,2.8349425792694092
16.2999999999999119,120.8999999999995509,2.7082026004791260
16.2999999999999119,120.9999999999995453,2.9221794605255127
16.2999999999999119,121.0999999999995396,3.2390460968017578
16.2999999999999119,121.1999999999995339,3.5644180774688721
16.2999999999999119,121.2999999999995282,3.4983479976654053
16.2999999999999119,121.3999999999995225,3.3197391033172607
16.2999999999999119,121.4999999999995168,3.1459462642669678
16.2999999999999119,121.5999999999995111,2.9023175239562988
16.2999999999999119,121.6999999999995055,2.6111748218536377
16.2999999999999119,121.7999999999994998,2.6994884014129639
16.2999999999999119,121.8999999999994941,4.3102540969848633
16.2999999999999119,121.9999999999994884,6.1417937278747559
16.2999999999999119,122.0999999999994827,8.1130733489990234
16.1999999999999105,119.7999999999996135,8.3621606826782227
16.1999999999999105,119.8999999999996078,8.8147850036621094
16.1999999999999105,119.9999999999996021,9.2194128036499023
16.1999999999999105,120.4999999999995737,6.5965232849121094
16.1999999999999105,120.5999999999995680,4.6677103042602539
16.1999999999999105,120.6999999999995623,3.4864099025726318
16.1999999999999105,120.7999999999995566,3.0002396106719971
16.1999999999999105,120.8999999999995509,2.7220191955566406
16.1999999999999105,120.9999999999995453,2.9334466457366943
16.1999999999999105,121.0999999999995396,3.2026512622833252
16.1999999999999105,121.1999999999995339,3.4821126461029053
16.1999999999999105,121.2999999999995282,3.4996223449707031
16.1999999999999105,121.3999999999995225,3.3778245449066162
16.1999999999999105,121.4999999999995168,3.2887184619903564
16.1999999999999105,121.5999999999995111,3.5083019733428955
16.1999999999999105,121.6999999999995055,3.7358562946319580
16.1999999999999105,121.7999999999994998,4.4902234077453613
16.1999999999999105,121.8999999999994941,6.3498654365539551
16.1999999999999105,121.9999999999994884,8.6677055358886719
16.0999999999999091,119.7999999999996135,7.8110194206237793
16.0999999999999091,119.8999999999996078,8.0565586090087891
16.0999999999999091,119.9999999999996021,8.5006752014160156
16.0999999999999091,120.4999999999995737,6.9113020896911621
16.0999999999999091,120.5999999999995680,5.0778660774230957
16.0999999999999091,120.6999999999995623,3.8446083068847656
16.0999999999999091,120.7999999999995566,3.1309340000152588
16.0999999999999091,120.8999999999995509,2.8043482303619385
16.0999999999999091,120.9999999999995453,2.9740164279937744
16.0999999999999091,121.0999999999995396,3.2103123664855957
16.0999999999999091,121.1999999999995339,3.4888408184051514
16.0999999999999091,121.2999999999995282,3.4611508846282959
16.0999999999999091,121.3999999999995225,3.5233216285705566
16.0999999999999091,121.4999999999995168,3.7560696601867676
16.0999999999999091,121.5999999999995111,4.4635744094848633
16.0999999999999091,121.6999999999995055,5.2381377220153809
15.9999999999999094,119.7999999999996135,7.4793658256530762
15.9999999999999094,119.8999999999996078,7.3932991027832031
15.9999999999999094,119.9999999999996021,7.3618202209472656
15.9999999999999094,120.0999999999995964,7.3391733169555664
15.9999999999999094,120.1999999999995907,7.1633181571960449
15.9999999999999094,120.2999999999995850,7.9351611137390137
15.9999999999999094,120.3999999999995794,8.1663475036621094
15.9999999999999094,120.4999999999995737,6.8082361221313477
15.9999999999999094,120.5999999999995680,5.5555453300476074
15.9999999999999094,120.6999999999995623,4.4448485374450684
15.9999999999999094,120.7999999999995566,3.5550868511199951
15.9999999999999094,120.8999999999995509,3.0543286800384521
15.9999999999999094,120.9999999999995453,3.0447368621826172
15.9999999999999094,121.0999999999995396,3.1862933635711670
15.9999999999999094,121.1999999999995339,3.3884351253509521
15.9999999999999094,121.2999999999995282,3.4115333557128906
15.9999999999999094,121.3999999999995225,3.6764678955078125
15.9999999999999094,121.4999999999995168,4.0802531242370605
15.9999999999999094,121.5999999999995111,5.3270602226257324
15.8999999999999098,119.9999999999996021,6.4347138404846191
15.8999999999999098,120.0999999999995964,5.9999613761901855
15.8999999999999098,120.1999999999995907,5.8891367912292480
15.8999999999999098,120.2999999999995850,6.8321738243103027
15.8999999999999098,120.3999999999995794,7.3926606178283691
15.8999999999999098,120.4999999999995737,6.6521811485290527
15.8999999999999098,120.5999999999995680,5.8962092399597168
15.8999999999999098,120.6999999999995623,4.9893965721130371
15.8999999999999098,120.7999999999995566,3.9466965198516846
15.8999999999999098,120.8999999999995509,3.3921120166778564
15.8999999999999098,120.9999999999995453,3.2520310878753662
15.8999999999999098,121.0999999999995396,3.3418560028076172
15.8999999999999098,121.1999999999995339,3.6162221431732178
15.8999999999999098,121.2999999999995282,3.5367882251739502
15.8999999999999098,121.3999999999995225,3.8787529468536377
15.8999999999999098,121.4999999999995168,4.6826467514038086
15.8999999999999098,121.5999999999995111,5.5024862289428711
15.7999999999999101,119.9999999999996021,5.8812179565429688
15.7999999999999101,120.0999999999995964,5.0680236816406250
15.7999999999999101,120.1999999999995907,4.8218922615051270
15.7999999999999101,120.2999999999995850,5.5899519920349121
15.7999999999999101,120.3999999999995794,6.0837306976318359
15.7999999999999101,120.4999999999995737,5.7012500762939453
15.7999999999999101,120.5999999999995680,5.3237500190734863
15.7999999999999101,120.6999999999995623,4.7045803070068359
15.7999999999999101,120.7999999999995566,3.8621082305908203
15.7999999999999101,120.8999999999995509,3.4047114849090576
15.7999999999999101,120.9999999999995453,3.2924828529357910
15.7999999999999101,121.0999999999995396,3.2606499195098877
15.7999999999999101,121.1999999999995339,3.4226963520050049
15.7999999999999101,121.2999999999995282,3.5750083923339844
15.7999999999999101,121.3999999999995225,3.9039604663848877
15.7999999999999101,121.4999999999995168,4.7855486869812012
15.6999999999999105,119.9999999999996021,5.4623351097106934
15.6999999999999105,120.0999999999995964,4.2502341270446777
15.6999999999999105,120.1999999999995907,4.0170369148254395
15.6999999999999105,120.2999999999995850,4.4814286231994629
15.6999999999999105,120.3999999999995794,4.7630381584167480
15.6999999999999105,120.4999999999995737,4.4786658287048340
15.6999999999999105,120.5999999999995680,4.9035410881042480
15.6999999999999105,120.6999999999995623,4.9187431335449219
15.6999999999999105,120.7999999999995566,4.3073663711547852
