latitude,longitude,max_wind_gust
17.9999999999999361,121.3999999999995225,7.5753221511840820
17.9999999999999361,121.4999999999995168,9.7249717712402344
17.9999999999999361,121.5999999999995111,10.4275455474853516
17.9999999999999361,121.6999999999995055,11.3864231109619141
17.9999999999999361,121.7999999999994998,12.3553256988525391
17.9999999999999361,121.8999999999994941,12.3553857803344727
17.9999999999999361,121.9999999999994884,11.8549232482910156
17.9999999999999361,122.0999999999994827,14.1620759963989258
17.8999999999999346,120.4999999999995737,12.4818878173828125
17.8999999999999346,120.5999999999995680,9.3604488372802734
17.8999999999999346,120.6999999999995623,7.1201219558715820
17.8999999999999346,120.7999999999995566,6.2684626579284668
17.8999999999999346,120.8999999999995509,6.9116196632385254
17.8999999999999346,120.9999999999995453,6.5924067497253418
17.8999999999999346,121.0999999999995396,5.8644781112670898
17.8999999999999346,121.1999999999995339,5.6870131492614746
17.8999999999999346,121.2999999999995282,6.0645070075988770
17.8999999999999346,121.3999999999995225,7.8514037132263184
17.8999999999999346,121.4999999999995168,9.9606056213378906
17.8999999999999346,121.5999999999995111,10.7095127105712891
17.8999999999999346,121.6999999999995055,11.3393554687500000
17.8999999999999346,121.7999999999994998,12.0725879669189453
17.8999999999999346,121.8999999999994941,11.3460464477539062
17.8999999999999346,121.9999999999994884,10.6164798736572266
17.8999999999999346,122.0999999999994827,12.7111682891845703
17.7999999999999332,120.4999999999995737,11.9456958770751953
17.7999999999999332,120.5999999999995680,8.7167406082153320
17.7999999999999332,120.6999999999995623,6.8128218650817871
17.7999999999999332,120.7999999999995566,6.4432067871093750
17.7999999999999332,120.8999999999995509,6.9460396766662598
17.7999999999999332,120.9999999999995453,6.6565141677856445
17.7999999999999332,121.0999999999995396,5.9499464035034180
17.7999999999999332,121.1999999999995339,5.5830616950988770
17.7999999999999332,121.2999999999995282,5.6950612068176270
17.7999999999999332,121.3999999999995225,7.8442301750183105
17.7999999999999332,121.4999999999995168,10.2892417907714844
17.7999999999999332,121.5999999999995111,11.0986528396606445
17.7999999999999332,121.6999999999995055,11.9185991287231445
17.7999999999999332,121.7999999999994998,12.2734670639038086
17.7999999999999332,121.8999999999994941,11.0344991683959961
17.7999999999999332,121.9999999999994884,10.1016883850097656
17.7999999999999332,122.0999999999994827,12.4960422515869141
17.6999999999999318,120.3999999999995794,16.0243873596191406
17.6999999999999318,120.4999999999995737,12.2871809005737305
17.6999999999999318,120.5999999999995680,8.2436513900756836
17.6999999999999318,120.6999999999995623,6.9760451316833496
17.6999999999999318,120.7999999999995566,6.5595703125000000
17.6999999999999318,120.8999999999995509,6.6722002029418945
17.6999999999999318,120.9999999999995453,6.4213547706604004
17.6999999999999318,121.0999999999995396,5.7181868553161621
17.6999999999999318,121.1999999999995339,4.8638825416564941
17.6999999999999318,121.2999999999995282,5.6207866668701172
17.6999999999999318,121.3999999999995225,7.9947166442871094
17.6999999999999318,121.4999999999995168,10.2436895370483398
17.6999999999999318,121.5999999999995111,11.2220602035522461
17.6999999999999318,121.6999999999995055,12.4304838180541992
17.6999999999999318,121.7999999999994998,13.0605134963989258
17.6999999999999318,121.8999999999994941,11.3292331695556641
17.6999999999999318,121.9999999999994884,9.8673849105834961
17.6999999999999318,122.0999999999994827,12.0123901367187500
17.5999999999999304,120.3999999999995794,16.9946880340576172
17.5999999999999304,120.4999999999995737,12.6350221633911133
17.5999999999999304,120.5999999999995680,8.3727378845214844
17.5999999999999304,120.6999999999995623,7.4063868522644043
17.5999999999999304,120.7999999999995566,6.8396043777465820
17.5999999999999304,120.8999999999995509,6.6533827781677246
17.5999999999999304,120.9999999999995453,6.3141937255859375
17.5999999999999304,121.0999999999995396,5.2568583488464355
17.5999999999999304,121.1999999999995339,4.3615279197692871
17.5999999999999304,121.2999999999995282,5.2931737899780273
17.5999999999999304,121.3999999999995225,8.2583541870117188
17.5999999999999304,121.4999999999995168,10.8777608871459961
17.5999999999999304,121.5999999999995111,12.0011892318725586
17.5999999999999304,121.6999999999995055,13.2882738113403320
17.5999999999999304,121.7999999999994998,13.7747488021850586
17.5999999999999304,121.8999999999994941,12.0506143569946289
17.5999999999999304,121.9999999999994884,10.6488475799560547
17.5999999999999304,122.0999999999994827,12.5933408737182617
17.4999999999999289,120.4999999999995737,12.6937322616577148
17.4999999999999289,120.5999999999995680,8.2315225601196289
17.4999999999999289,120.6999999999995623,6.9051995277404785
17.4999999999999289,120.7999999999995566,6.3309369087219238
17.4999999999999289,120.8999999999995509,6.2728433609008789
17.4999999999999289,120.9999999999995453,5.9121909141540527
17.4999999999999289,121.0999999999995396,4.9043192863464355
17.4999999999999289,121.1999999999995339,4.0521330833435059
17.4999999999999289,121.2999999999995282,5.3838844299316406
17.4999999999999289,121.3999999999995225,8.2815303802490234
17.4999999999999289,121.4999999999995168,10.8434896469116211
17.4999999999999289,121.5999999999995111,12.6874294281005859
17.4999999999999289,121.6999999999995055,13.9769105911254883
17.4999999999999289,121.7999999999994998,14.5100736618041992
17.4999999999999289,121.8999999999994941,12.9309148788452148
17.4999999999999289,121.9999999999994884,11.4126167297363281
17.4999999999999289,122.0999999999994827,10.8562583923339844
17.3999999999999275,120.4999999999995737,12.5264854431152344
17.3999999999999275,120.5999999999995680,8.1197986602783203
17.3999999999999275,120.6999999999995623,5.8444952964782715
17.3999999999999275,120.7999999999995566,5.2752361297607422
17.3999999999999275,120.8999999999995509,5.4686841964721680
17.3999999999999275,120.9999999999995453,5.3252615928649902
17.3999999999999275,121.0999999999995396,4.6054415702819824
17.3999999999999275,121.1999999999995339,3.8725090026855469
17.3999999999999275,121.2999999999995282,5.7061586380004883
17.3999999999999275,121.3999999999995225,7.9486389160156250
17.3999999999999275,121.4999999999995168,9.8593149185180664
17.3999999999999275,121.5999999999995111,12.3332414627075195
17.3999999999999275,121.6999999999995055,14.4797887802124023
17.3999999999999275,121.7999999999994998,14.8749389648437500
17.3999999999999275,121.8999999999994941,13.5362091064453125
17.3999999999999275,121.9999999999994884,11.2211408615112305
17.3999999999999275,122.0999999999994827,10.6283559799194336
17.3999999999999275,122.1999999999994770,12.9999380111694336
17.2999999999999261,120.4999999999995737,11.9495258331298828
17.2999999999999261,120.5999999999995680,7.9655547142028809
17.2999999999999261,120.6999999999995623,4.9548578262329102
17.2999999999999261,120.7999999999995566,4.4484305381774902
17.2999999999999261,120.8999999999995509,4.9794340133666992
17.2999999999999261,120.9999999999995453,4.8139433860778809
17.2999999999999261,121.0999999999995396,4.1489639282226562
17.2999999999999261,121.1999999999995339,3.9144332408905029
17.2999999999999261,121.2999999999995282,5.5478549003601074
17.2999999999999261,121.3999999999995225,7.3352503776550293
17.2999999999999261,121.4999999999995168,9.3520307540893555
17.2999999999999261,121.5999999999995111,11.3657836914062500
17.2999999999999261,121.6999999999995055,14.0543766021728516
17.2999999999999261,121.7999999999994998,15.6737394332885742
17.2999999999999261,121.8999999999994941,13.5062513351440430
17.2999999999999261,121.9999999999994884,10.9978942871093750
17.2999999999999261,122.0999999999994827,10.2565832138061523
17.2999999999999261,122.1999999999994770,12.6335639953613281
17.2999999999999261,122.2999999999994714,15.9264469146728516
17.1999999999999247,120.4999999999995737,11.4604673385620117
17.1999999999999247,120.5999999999995680,7.5012869834899902
17.1999999999999247,120.6999999999995623,5.1089673042297363
17.1999999999999247,120.7999999999995566,4.3301577568054199
17.1999999999999247,120.8999999999995509,4.7068314552307129
17.1999999999999247,120.9999999999995453,4.5400986671447754
17.1999999999999247,121.0999999999995396,4.1348948478698730
17.1999999999999247,121.1999999999995339,3.9716250896453857
17.1999999999999247,121.2999999999995282,5.1936841011047363
17.1999999999999247,121.3999999999995225,6.9191637039184570
17.1999999999999247,121.4999999999995168,8.8533887863159180
17.1999999999999247,121.5999999999995111,10.1452074050903320
17.1999999999999247,121.6999999999995055,12.6427831649780273
17.1999999999999247,121.7999999999994998,14.6593675613403320
17.1999999999999247,121.8999999999994941,13.5747070312500000
17.1999999999999247,121.9999999999994884,11.3760356903076172
17.1999999999999247,122.0999999999994827,10.7287769317626953
17.1999999999999247,122.1999999999994770,12.8774566650390625
17.1999999999999247,122.2999999999994714,14.7620544433593750
17.1999999999999247,122.3999999999994657,16.6009979248046875
17.0999999999999233,120.4999999999995737,10.4871883392333984
17.0999999999999233,120.5999999999995680,7.2453951835632324
17.0999999999999233,120.6999999999995623,4.8853397369384766
17.0999999999999233,120.7999999999995566,4.3160662651062012
17.0999999999999233,120.8999999999995509,4.5228276252746582
17.0999999999999233,120.9999999999995453,4.6515679359436035
17.0999999999999233,121.0999999999995396,4.2952265739440918
17.0999999999999233,121.1999999999995339,4.0980372428894043
17.0999999999999233,121.2999999999995282,4.9360837936401367
17.0999999999999233,121.3999999999995225,6.5548491477966309
17.0999999999999233,121.4999999999995168,8.3124685287475586
17.0999999999999233,121.5999999999995111,9.9540386199951172
17.0999999999999233,121.6999999999995055,12.1184425354003906
17.0999999999999233,121.7999999999994998,14.1293134689331055
17.0999999999999233,121.8999999999994941,13.1207656860351562
17.0999999999999233,121.9999999999994884,12.0098600387573242
17.0999999999999233,122.0999999999994827,11.2718181610107422
17.0999999999999233,122.1999999999994770,12.3016233444213867
17.0999999999999233,122.2999999999994714,12.4729528427124023
17.0999999999999233,122.3999999999994657,16.9441280364990234
17.0999999999999233,122.4999999999994600,24.3252468109130859
16.9999999999999218,120.4999999999995737,10.6870031356811523
16.9999999999999218,120.5999999999995680,7.1166458129882812
16.9999999999999218,120.6999999999995623,4.7583403587341309
16.9999999999999218,120.7999999999995566,4.4729571342468262
16.9999999999999218,120.8999999999995509,4.6290407180786133
16.9999999999999218,120.9999999999995453,4.6693377494812012
16.9999999999999218,121.0999999999995396,4.3396997451782227
16.9999999999999218,121.1999999999995339,4.1566858291625977
16.9999999999999218,121.2999999999995282,4.5869536399841309
16.9999999999999218,121.3999999999995225,6.2098326683044434
16.9999999999999218,121.4999999999995168,7.8715767860412598
16.9999999999999218,121.5999999999995111,9.9461631774902344
16.9999999999999218,121.6999999999995055,12.3858928680419922
16.9999999999999218,121.7999999999994998,13.6218404769897461
16.9999999999999218,121.8999999999994941,12.1322164535522461
16.9999999999999218,121.9999999999994884,11.3439311981201172
16.9999999999999218,122.0999999999994827,11.5192480087280273
16.9999999999999218,122.1999999999994770,11.3719253540039062
16.9999999999999218,122.2999999999994714,11.7209272384643555
16.9999999999999218,122.3999999999994657,16.0370388031005859
16.8999999999999204,120.3999999999995794,12.4588375091552734
16.8999999999999204,120.4999999999995737,10.2892332077026367
16.8999999999999204,120.5999999999995680,7.0566926002502441
16.8999999999999204,120.6999999999995623,4.6933550834655762
16.8999999999999204,120.7999999999995566,4.6133127212524414
16.8999999999999204,120.8999999999995509,4.6466059684753418
16.8999999999999204,120.9999999999995453,4.4916987419128418
16.8999999999999204,121.0999999999995396,4.0137515068054199
16.8999999999999204,121.1999999999995339,3.8428745269775391
16.8999999999999204,121.2999999999995282,3.7655162811279297
16.8999999999999204,121.3999999999995225,5.2669305801391602
16.8999999999999204,121.4999999999995168,6.7998085021972656
16.8999999999999204,121.5999999999995111,8.7496290206909180
16.8999999999999204,121.6999999999995055,11.1297626495361328
16.8999999999999204,121.7999999999994998,12.4895658493041992
16.8999999999999204,121.8999999999994941,10.5832042694091797
16.8999999999999204,121.9999999999994884,9.8975296020507812
16.8999999999999204,122.0999999999994827,10.8076362609863281
16.8999999999999204,122.1999999999994770,11.3115644454956055
16.8999999999999204,122.2999999999994714,11.9378805160522461
16.8999999999999204,122.3999999999994657,16.4918422698974609
16.7999999999999190,120.3999999999995794,11.1868038177490234
16.7999999999999190,120.4999999999995737,9.1006727218627930
16.7999999999999190,120.5999999999995680,6.9635429382324219
16.7999999999999190,120.6999999999995623,4.7602119445800781
16.7999999999999190,120.7999999999995566,4.7063226699829102
16.7999999999999190,120.8999999999995509,4.8671450614929199
16.7999999999999190,120.9999999999995453,4.5311212539672852
16.7999999999999190,121.0999999999995396,3.7138195037841797
16.7999999999999190,121.1999999999995339,3.3838710784912109
16.7999999999999190,121.2999999999995282,3.2739658355712891
16.7999999999999190,121.3999999999995225,4.0217528343200684
16.7999999999999190,121.4999999999995168,5.4420228004455566
16.7999999999999190,121.5999999999995111,7.3592286109924316
16.7999999999999190,121.6999999999995055,9.8325061798095703
16.7999999999999190,121.7999999999994998,11.3390645980834961
16.7999999999999190,121.8999999999994941,10.2343311309814453
16.7999999999999190,121.9999999999994884,9.6271228790283203
16.7999999999999190,122.0999999999994827,10.2228364944458008
16.7999999999999190,122.1999999999994770,11.6070985794067383
16.7999999999999190,122.2999999999994714,13.1289386749267578
16.7999999999999190,122.3999999999994657,15.3081207275390625
16.6999999999999176,120.3999999999995794,9.6509323120117188
16.6999999999999176,120.4999999999995737,7.8554282188415527
16.6999999999999176,120.5999999999995680,6.1506237983703613
16.6999999999999176,120.6999999999995623,4.6865792274475098
16.6999999999999176,120.7999999999995566,4.5958056449890137
16.6999999999999176,120.8999999999995509,4.9675884246826172
16.6999999999999176,120.9999999999995453,4.5780258178710938
16.6999999999999176,121.0999999999995396,3.7256181240081787
16.6999999999999176,121.1999999999995339,3.1954598426818848
16.6999999999999176,121.2999999999995282,3.0586416721343994
16.6999999999999176,121.3999999999995225,3.2717263698577881
16.6999999999999176,121.4999999999995168,4.3739094734191895
16.6999999999999176,121.5999999999995111,6.2888293266296387
16.6999999999999176,121.6999999999995055,8.8797674179077148
16.6999999999999176,121.7999999999994998,11.0579376220703125
16.6999999999999176,121.8999999999994941,10.5279712677001953
16.6999999999999176,121.9999999999994884,10.1394033432006836
16.6999999999999176,122.0999999999994827,10.5018224716186523
16.6999999999999176,122.1999999999994770,12.1153783798217773
16.6999999999999176,122.2999999999994714,13.9825305938720703
16.5999999999999162,120.2999999999995850,11.6806383132934570
16.5999999999999162,120.3999999999995794,9.9675397872924805
16.5999999999999162,120.4999999999995737,8.1360635757446289
16.5999999999999162,120.5999999999995680,6.0232729911804199
16.5999999999999162,120.6999999999995623,4.4499363899230957
16.5999999999999162,120.7999999999995566,4.4859004020690918
16.5999999999999162,120.8999999999995509,4.8899235725402832
16.5999999999999162,120.9999999999995453,4.5395278930664062
16.5999999999999162,121.0999999999995396,3.8115329742431641
16.5999999999999162,121.1999999999995339,3.5117726325988770
16.5999999999999162,121.2999999999995282,3.5220398902893066
16.5999999999999162,121.3999999999995225,3.7841191291809082
16.5999999999999162,121.4999999999995168,4.1124787330627441
16.5999999999999162,121.5999999999995111,6.0165572166442871
16.5999999999999162,121.6999999999995055,8.3759813308715820
16.5999999999999162,121.7999999999994998,10.0700435638427734
16.5999999999999162,121.8999999999994941,10.6664199829101562
16.5999999999999162,121.9999999999994884,10.6510953903198242
16.5999999999999162,122.0999999999994827,11.0694437026977539
16.5999999999999162,122.1999999999994770,12.8248472213745117
16.5999999999999162,122.2999999999994714,14.9242086410522461
16.4999999999999147,120.2999999999995850,11.8876562118530273
16.4999999999999147,120.3999999999995794,10.4615650177001953
16.4999999999999147,120.4999999999995737,8.1145172119140625
16.4999999999999147,120.5999999999995680,5.6885657310485840
16.4999999999999147,120.6999999999995623,4.3931779861450195
16.4999999999999147,120.7999999999995566,4.5403056144714355
16.4999999999999147,120.8999999999995509,4.8022017478942871
16.4999999999999147,120.9999999999995453,4.6723027229309082
16.4999999999999147,121.0999999999995396,4.2010145187377930
16.4999999999999147,121.1999999999995339,4.2614259719848633
16.4999999999999147,121.2999999999995282,4.3462238311767578
16.4999999999999147,121.3999999999995225,4.4066686630249023
16.4999999999999147,121.4999999999995168,4.6430621147155762
16.4999999999999147,121.5999999999995111,5.5641322135925293
16.4999999999999147,121.6999999999995055,7.4656410217285156
16.4999999999999147,121.7999999999994998,9.1329145431518555
16.4999999999999147,121.8999999999994941,9.9305868148803711
16.4999999999999147,121.9999999999994884,10.6695470809936523
16.4999999999999147,122.0999999999994827,11.8053274154663086
16.4999999999999147,122.1999999999994770,14.9236421585083008
16.3999999999999133,120.3999999999995794,11.3327827453613281
16.3999999999999133,120.4999999999995737,8.2671775817871094
16.3999999999999133,120.5999999999995680,5.9222178459167480
16.3999999999999133,120.6999999999995623,4.8768639564514160
16.3999999999999133,120.7999999999995566,4.9287328720092773
16.3999999999999133,120.8999999999995509,5.0920472145080566
16.3999999999999133,120.9999999999995453,5.2260651588439941
16.3999999999999133,121.0999999999995396,5.1214027404785156
16.3999999999999133,121.1999999999995339,5.1428980827331543
16.3999999999999133,121.2999999999995282,5.2178559303283691
16.3999999999999133,121.3999999999995225,5.2670531272888184
16.3999999999999133,121.4999999999995168,5.0542769432067871
16.3999999999999133,121.5999999999995111,4.7669024467468262
16.3999999999999133,121.6999999999995055,6.6912841796875000
16.3999999999999133,121.7999999999994998,8.3196811676025391
16.3999999999999133,121.8999999999994941,9.2110595703125000
16.3999999999999133,121.9999999999994884,10.3799009323120117
16.3999999999999133,122.0999999999994827,13.1068105697631836
16.3999999999999133,122.1999999999994770,17.2128582000732422
16.2999999999999119,119.7999999999996135,12.5371303558349609
16.2999999999999119,120.3999999999995794,13.2270374298095703
16.2999999999999119,120.4999999999995737,9.5565938949584961
16.2999999999999119,120.5999999999995680,6.9799256324768066
16.2999999999999119,120.6999999999995623,6.0726790428161621
16.2999999999999119,120.7999999999995566,5.6358981132507324
16.2999999999999119,120.8999999999995509,5.3932404518127441
16.2999999999999119,120.9999999999995453,5.6841087341308594
16.2999999999999119,121.0999999999995396,6.1183009147644043
16.2999999999999119,121.1999999999995339,5.9883360862731934
16.2999999999999119,121.2999999999995282,5.9974279403686523
16.2999999999999119,121.3999999999995225,5.7432317733764648
16.2999999999999119,121.4999999999995168,5.1555342674255371
16.2999999999999119,121.5999999999995111,5.0048313140869141
16.2999999999999119,121.6999999999995055,6.2784824371337891
16.2999999999999119,121.7999999999994998,8.0325746536254883
16.2999999999999119,121.8999999999994941,9.2831716537475586
16.2999999999999119,121.9999999999994884,11.8688287734985352
16.2999999999999119,122.0999999999994827,15.1849870681762695
16.1999999999999105,119.7999999999996135,11.6297340393066406
16.1999999999999105,119.8999999999996078,12.2581853866577148
16.1999999999999105,119.9999999999996021,13.1617803573608398
16.1999999999999105,120.4999999999995737,11.7709798812866211
16.1999999999999105,120.5999999999995680,8.3730611801147461
16.1999999999999105,120.6999999999995623,7.0367646217346191
16.1999999999999105,120.7999999999995566,6.0403847694396973
16.1999999999999105,120.8999999999995509,5.6770863533020020
16.1999999999999105,120.9999999999995453,5.8743252754211426
16.1999999999999105,121.0999999999995396,6.4787774085998535
16.1999999999999105,121.1999999999995339,6.9248962402343750
16.1999999999999105,121.2999999999995282,6.6188330650329590
16.1999999999999105,121.3999999999995225,5.9406456947326660
16.1999999999999105,121.4999999999995168,5.2679438591003418
16.1999999999999105,121.5999999999995111,5.0720968246459961
16.1999999999999105,121.6999999999995055,6.3622016906738281
16.1999999999999105,121.7999999999994998,8.2129411697387695
16.1999999999999105,121.8999999999994941,10.7643003463745117
16.1999999999999105,121.9999999999994884,14.2305421829223633
16.0999999999999091,119.7999999999996135,11.5416851043701172
16.0999999999999091,119.8999999999996078,12.0769224166870117
16.0999999999999091,119.9999999999996021,13.1213960647583008
16.0999999999999091,120.4999999999995737,11.1744194030761719
16.0999999999999091,120.5999999999995680,8.7137908935546875
16.0999999999999091,120.6999999999995623,7.9422478675842285
16.0999999999999091,120.7999999999995566,6.9100046157836914
16.0999999999999091,120.8999999999995509,6.4866218566894531
16.0999999999999091,120.9999999999995453,6.4194502830505371
16.0999999999999091,121.0999999999995396,6.6104164123535156
16.0999999999999091,121.1999999999995339,7.1721568107604980
16.0999999999999091,121.2999999999995282,6.9907937049865723
16.0999999999999091,121.3999999999995225,6.3697676658630371
16.0999999999999091,121.4999999999995168,5.7503390312194824
16.0999999999999091,121.5999999999995111,5.4656271934509277
16.0999999999999091,121.6999999999995055,6.8351325988769531
15.9999999999999094,119.7999999999996135,12.4757757186889648
15.9999999999999094,119.8999999999996078,13.0459823608398438
15.9999999999999094,119.9999999999996021,12.4101581573486328
15.9999999999999094,120.0999999999995964,11.1046314239501953
15.9999999999999094,120.1999999999995907,11.3528070449829102
15.9999999999999094,120.2999999999995850,12.5480384826660156
15.9999999999999094,120.3999999999995794,12.7074384689331055
15.9999999999999094,120.4999999999995737,9.5130434036254883
15.9999999999999094,120.5999999999995680,9.2293539047241211
15.9999999999999094,120.6999999999995623,8.9667882919311523
15.9999999999999094,120.7999999999995566,8.4871759414672852
15.9999999999999094,120.8999999999995509,7.7042670249938965
15.9999999999999094,120.9999999999995453,7.5768661499023438
15.9999999999999094,121.0999999999995396,7.5698480606079102
15.9999999999999094,121.1999999999995339,7.5322413444519043
15.9999999999999094,121.2999999999995282,7.4551873207092285
15.9999999999999094,121.3999999999995225,7.1611328125000000
15.9999999999999094,121.4999999999995168,6.5557885169982910
15.9999999999999094,121.5999999999995111,6.1752786636352539
15.8999999999999098,119.9999999999996021,10.7807979583740234
15.8999999999999098,120.0999999999995964,9.3010797500610352
15.8999999999999098,120.1999999999995907,9.5953321456909180
15.8999999999999098,120.2999999999995850,10.7070875167846680
15.8999999999999098,120.3999999999995794,11.0171575546264648
15.8999999999999098,120.4999999999995737,10.0564069747924805
15.8999999999999098,120.5999999999995680,10.0074787139892578
15.8999999999999098,120.6999999999995623,9.7393407821655273
15.8999999999999098,120.7999999999995566,9.2406682968139648
15.8999999999999098,120.8999999999995509,8.8755273818969727
15.8999999999999098,120.9999999999995453,8.5461759567260742
15.8999999999999098,121.0999999999995396,8.3646268844604492
15.8999999999999098,121.1999999999995339,8.2918395996093750
15.8999999999999098,121.2999999999995282,8.1658391952514648
15.8999999999999098,121.3999999999995225,8.0160484313964844
15.8999999999999098,121.4999999999995168,7.9448084831237793
15.8999999999999098,121.5999999999995111,7.5441398620605469
15.7999999999999101,119.9999999999996021,9.1241855621337891
15.7999999999999101,120.0999999999995964,7.7921471595764160
15.7999999999999101,120.1999999999995907,8.1957559585571289
15.7999999999999101,120.2999999999995850,8.9170026779174805
15.7999999999999101,120.3999999999995794,9.2913522720336914
15.7999999999999101,120.4999999999995737,9.8802070617675781
15.7999999999999101,120.5999999999995680,9.8244161605834961
15.7999999999999101,120.6999999999995623,9.5370836257934570
15.7999999999999101,120.7999999999995566,9.0294618606567383
15.7999999999999101,120.8999999999995509,8.9139938354492188
15.7999999999999101,120.9999999999995453,8.7422485351562500
15.7999999999999101,121.0999999999995396,8.4490470886230469
15.7999999999999101,121.1999999999995339,8.2721748352050781
15.7999999999999101,121.2999999999995282,8.1192626953125000
15.7999999999999101,121.3999999999995225,7.9459862709045410
15.7999999999999101,121.4999999999995168,7.8570084571838379
15.6999999999999105,119.9999999999996021,7.8484587669372559
15.6999999999999105,120.0999999999995964,6.4955725669860840
15.6999999999999105,120.1999999999995907,7.1634149551391602
15.6999999999999105,120.2999999999995850,7.2728667259216309
15.6999999999999105,120.3999999999995794,7.6090760231018066
15.6999999999999105,120.4999999999995737,8.6302242279052734
15.6999999999999105,120.5999999999995680,9.1290693283081055
15.6999999999999105,120.6999999999995623,8.8775739669799805
15.6999999999999105,120.7999999999995566,8.6149835586547852
